Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.80,2.66,2.52,10.52,0.25,Neutro
2016-03-02,2.78,2.66,2.53,9.41,0.60,Neutro
2016-03-03,2.78,2.65,2.52,9.80,0.23,Neutro
2016-03-04,2.78,2.64,2.50,10.60,0.04,Neutro
2016-03-07,2.79,2.64,2.49,11.38,0.10,Neutro
2016-03-08,2.79,2.63,2.47,12.15,0.19,Neutro
2016-03-09,2.79,2.63,2.47,12.18,0.28,Neutro
2016-03-10,2.80,2.63,2.46,12.92,0.97,Neutro
2016-03-11,2.82,2.64,2.46,13.64,0.86,Neutro
2016-03-14,2.83,2.64,2.46,13.99,0.81,Neutro
2016-03-15,2.84,2.65,2.46,14.35,0.68,Neutro
2016-03-16,2.84,2.65,2.46,14.34,0.68,Neutro
2016-03-17,2.87,2.65,2.44,16.20,1.00,Sobrecomprado
2016-03-18,2.88,2.66,2.44,16.55,0.77,Neutro
2016-03-21,2.88,2.66,2.44,16.53,0.68,Neutro
2016-03-22,2.89,2.67,2.44,16.88,0.64,Neutro
2016-03-23,2.89,2.67,2.45,16.48,0.64,Neutro
2016-03-24,2.89,2.67,2.45,16.46,0.41,Neutro
2016-03-28,2.90,2.67,2.45,16.83,0.67,Neutro
2016-03-29,2.90,2.69,2.48,15.64,0.64,Neutro
2016-03-30,2.90,2.69,2.49,15.22,0.63,Neutro
2016-03-31,2.96,2.71,2.46,18.45,1.00,Sobrecomprado
2016-04-01,2.97,2.72,2.48,18.00,0.71,Neutro
2016-04-04,2.96,2.74,2.51,16.45,0.58,Neutro
2016-04-05,2.95,2.75,2.55,14.56,0.52,Neutro
2016-04-06,2.93,2.76,2.59,12.33,0.47,Neutro
2016-04-07,2.91,2.77,2.62,10.49,0.28,Neutro
2016-04-08,2.91,2.76,2.61,10.86,0.40,Neutro
2016-04-11,2.91,2.76,2.60,11.25,0.16,Neutro
2016-04-12,2.91,2.75,2.59,11.63,0.25,Neutro
2016-04-13,2.92,2.75,2.58,12.37,0.21,Neutro
2016-04-14,2.92,2.75,2.58,12.38,0.29,Neutro
2016-04-15,2.90,2.73,2.57,12.07,0.15,Neutro
2016-04-18,2.91,2.72,2.54,13.59,0.03,Neutro
2016-04-19,2.91,2.71,2.52,14.37,0.18,Neutro
2016-04-20,2.91,2.70,2.50,15.16,0.07,Neutro
2016-04-21,2.92,2.69,2.47,16.70,0.11,Neutro
2016-04-22,2.93,2.69,2.45,17.86,0.12,Neutro
2016-04-25,2.92,2.68,2.43,18.31,0.16,Neutro
2016-04-26,2.92,2.66,2.40,19.53,0.17,Neutro
2016-04-27,2.92,2.65,2.39,20.00,0.21,Neutro
2016-04-28,2.84,2.62,2.40,16.77,0.16,Neutro
2016-04-29,2.81,2.61,2.40,15.72,0.24,Neutro
2016-05-02,2.79,2.59,2.40,15.04,0.21,Neutro
2016-05-03,2.77,2.58,2.39,14.74,0.18,Neutro
2016-05-04,2.74,2.57,2.39,13.65,0.29,Neutro
2016-05-05,2.72,2.55,2.39,12.92,0.24,Neutro
2016-05-06,2.69,2.54,2.40,11.40,0.41,Neutro
2016-05-09,2.67,2.53,2.39,11.05,0.29,Neutro
2016-05-10,2.65,2.52,2.39,10.31,0.23,Neutro
2016-05-11,2.63,2.52,2.40,9.13,0.65,Neutro
2016-05-12,2.60,2.51,2.42,7.17,0.50,Neutro
2016-05-13,2.58,2.50,2.42,6.40,0.00,Neutro
2016-05-16,2.57,2.50,2.42,6.01,0.47,Neutro
2016-05-17,2.55,2.49,2.43,4.82,0.17,Neutro
2016-05-18,2.55,2.49,2.42,5.23,0.23,Neutro
2016-05-19,2.60,2.47,2.35,10.12,0.00,Sobrevendido
2016-05-20,2.59,2.47,2.35,9.72,0.42,Neutro
2016-05-23,2.59,2.46,2.33,10.56,0.15,Neutro
2016-05-24,2.59,2.46,2.33,10.58,0.27,Neutro
2016-05-25,2.58,2.45,2.32,10.61,0.23,Neutro
2016-05-26,2.59,2.45,2.31,11.45,0.18,Neutro
2016-05-27,2.58,2.44,2.29,11.89,0.21,Neutro
2016-05-31,2.58,2.44,2.29,11.90,0.52,Neutro
2016-06-01,2.58,2.43,2.29,11.93,0.24,Neutro
2016-06-02,2.57,2.42,2.27,12.38,0.17,Neutro
2016-06-03,2.57,2.42,2.26,12.83,0.26,Neutro
2016-06-06,2.56,2.41,2.27,12.02,0.59,Neutro
2016-06-07,2.55,2.41,2.27,11.62,0.54,Neutro
2016-06-08,2.55,2.41,2.27,11.63,0.50,Neutro
2016-06-09,2.53,2.40,2.28,10.41,0.56,Neutro
2016-06-10,2.51,2.39,2.28,9.61,0.39,Neutro
2016-06-13,2.51,2.39,2.28,9.61,0.57,Neutro
2016-06-14,2.49,2.39,2.28,8.79,0.57,Neutro
2016-06-15,2.54,2.40,2.25,12.10,1.00,Sobrecomprado
2016-06-16,2.59,2.41,2.22,15.37,1.00,Sobrecomprado
2016-06-17,2.58,2.42,2.25,13.65,0.58,Neutro
2016-06-20,2.66,2.43,2.20,18.90,1.00,Sobrecomprado
2016-06-21,2.75,2.46,2.17,23.61,1.00,Sobrecomprado
2016-06-22,2.81,2.48,2.15,26.63,1.00,Sobrecomprado
2016-06-23,2.85,2.50,2.15,28.03,0.86,Neutro
2016-06-24,2.86,2.51,2.16,27.87,0.70,Neutro
2016-06-27,2.87,2.52,2.18,27.33,0.62,Neutro
2016-06-28,2.88,2.54,2.19,27.22,0.67,Neutro
2016-06-29,2.90,2.55,2.21,27.04,0.71,Neutro
2016-06-30,2.89,2.57,2.24,25.33,0.57,Neutro
2016-07-01,2.89,2.58,2.27,24.03,0.55,Neutro
2016-07-05,2.89,2.59,2.29,23.18,0.53,Neutro
2016-07-06,2.90,2.60,2.31,22.67,0.66,Neutro
2016-07-07,2.90,2.62,2.33,21.77,0.70,Neutro
2016-07-08,2.91,2.63,2.36,20.88,0.67,Neutro
2016-07-11,2.89,2.65,2.40,18.50,0.51,Neutro
2016-07-12,2.88,2.66,2.43,16.95,0.29,Neutro
2016-07-13,2.85,2.67,2.48,13.87,0.46,Neutro
2016-07-14,2.85,2.67,2.48,13.86,0.43,Neutro
2016-07-15,2.85,2.67,2.48,13.87,0.43,Neutro
2016-07-18,2.83,2.68,2.52,11.58,0.26,Neutro
2016-07-19,2.82,2.67,2.52,11.24,0.27,Neutro
2016-07-20,2.79,2.66,2.52,10.17,0.30,Neutro
2016-07-21,2.75,2.64,2.54,7.94,0.29,Neutro
2016-07-22,2.73,2.64,2.54,7.21,0.11,Neutro
2016-07-25,2.74,2.63,2.51,8.75,0.00,Sobrevendido
2016-07-26,2.77,2.62,2.47,11.46,0.00,Sobrevendido
2016-07-27,2.77,2.61,2.45,12.26,0.16,Neutro
2016-07-28,2.76,2.60,2.45,11.91,0.39,Neutro
2016-07-29,2.76,2.60,2.45,11.92,0.39,Neutro
2016-08-01,2.75,2.60,2.45,11.54,0.47,Neutro
2016-08-02,2.75,2.60,2.44,11.93,0.39,Neutro
2016-08-03,2.74,2.59,2.44,11.58,0.43,Neutro
2016-08-04,2.72,2.59,2.45,10.44,0.59,Neutro
2016-08-05,2.69,2.58,2.46,8.93,0.39,Neutro
2016-08-08,2.68,2.57,2.46,8.55,0.55,Neutro
2016-08-09,2.69,2.58,2.46,8.93,0.70,Neutro
2016-08-10,2.68,2.57,2.47,8.16,0.71,Neutro
2016-08-11,2.68,2.57,2.47,8.16,0.71,Neutro
2016-08-12,2.71,2.58,2.45,10.08,1.00,Sobrecomprado
2016-08-15,2.72,2.58,2.45,10.45,0.93,Neutro
2016-08-16,2.73,2.58,2.42,12.04,0.06,Neutro
2016-08-17,2.73,2.57,2.41,12.46,0.19,Neutro
2016-08-18,2.74,2.56,2.37,14.48,0.00,Sobrevendido
2016-08-19,2.75,2.55,2.35,15.70,0.12,Neutro
2016-08-22,2.75,2.54,2.34,16.11,0.24,Neutro
2016-08-23,2.75,2.55,2.35,15.69,0.40,Neutro
2016-08-24,2.75,2.55,2.36,15.29,0.38,Neutro
2016-08-25,2.74,2.54,2.34,15.72,0.28,Neutro
2016-08-26,2.74,2.54,2.33,16.15,0.29,Neutro
2016-08-29,2.74,2.54,2.33,16.17,0.46,Neutro
2016-08-30,2.74,2.53,2.32,16.61,0.24,Neutro
2016-08-31,2.73,2.52,2.32,16.24,0.44,Neutro
2016-09-01,2.74,2.51,2.28,18.34,0.02,Neutro
2016-09-02,2.74,2.50,2.26,19.21,0.19,Neutro
2016-09-06,2.74,2.50,2.26,19.20,0.73,Neutro
2016-09-07,2.73,2.49,2.26,18.85,0.49,Neutro
2016-09-08,2.72,2.49,2.26,18.47,0.63,Neutro
2016-09-09,2.71,2.49,2.26,18.10,0.64,Neutro
2016-09-12,2.67,2.48,2.29,15.34,0.68,Neutro
2016-09-13,2.63,2.47,2.31,12.96,0.72,Neutro
2016-09-14,2.64,2.47,2.31,13.34,0.73,Neutro
2016-09-15,2.65,2.48,2.31,13.72,0.71,Neutro
2016-09-16,2.65,2.48,2.31,13.72,0.03,Neutro
2016-09-19,2.65,2.48,2.30,14.13,0.26,Neutro
2016-09-20,2.65,2.48,2.31,13.72,0.47,Neutro
2016-09-21,2.65,2.48,2.30,14.13,0.49,Neutro
2016-09-22,2.64,2.47,2.30,13.75,0.35,Neutro
2016-09-23,2.65,2.46,2.27,15.42,0.05,Neutro
2016-09-26,2.66,2.47,2.28,15.41,0.58,Neutro
2016-09-27,2.65,2.46,2.27,15.45,0.29,Neutro
2016-09-28,2.65,2.46,2.26,15.87,0.33,Neutro
2016-09-29,2.65,2.45,2.26,15.90,0.33,Neutro
2016-09-30,2.64,2.46,2.28,14.62,0.61,Neutro
2016-10-03,2.64,2.47,2.29,14.18,0.49,Neutro
2016-10-04,2.63,2.45,2.28,14.27,0.09,Neutro
2016-10-05,2.63,2.45,2.27,14.71,0.22,Neutro
2016-10-06,2.62,2.43,2.25,15.20,0.14,Neutro
2016-10-07,2.61,2.42,2.24,15.28,0.14,Neutro
2016-10-10,2.59,2.41,2.23,14.94,0.22,Neutro
2016-10-11,2.57,2.40,2.23,14.16,0.44,Neutro
2016-10-12,2.55,2.39,2.24,12.96,0.42,Neutro
2016-10-13,2.52,2.38,2.25,11.32,0.56,Neutro
2016-10-14,2.52,2.39,2.25,11.31,0.52,Neutro
2016-10-17,2.52,2.39,2.25,11.30,0.63,Neutro
2016-10-18,2.52,2.39,2.26,10.89,0.65,Neutro
2016-10-19,2.51,2.39,2.26,10.48,0.68,Neutro
2016-10-20,2.51,2.39,2.26,10.48,0.68,Neutro
2016-10-21,2.51,2.39,2.27,10.04,0.50,Neutro
2016-10-24,2.50,2.39,2.28,9.22,0.59,Neutro
2016-10-25,2.50,2.39,2.28,9.21,0.59,Neutro
2016-10-26,2.50,2.39,2.28,9.21,0.64,Neutro
2016-10-27,2.50,2.38,2.27,9.64,0.13,Neutro
2016-10-28,2.49,2.38,2.28,8.82,0.62,Neutro
2016-10-31,2.48,2.38,2.28,8.41,0.70,Neutro
2016-11-01,2.48,2.38,2.29,7.97,0.68,Neutro
2016-11-02,2.48,2.39,2.29,7.96,0.68,Neutro
2016-11-03,2.48,2.39,2.31,7.10,0.65,Neutro
2016-11-04,2.47,2.40,2.33,5.83,0.57,Neutro
2016-11-07,2.47,2.40,2.34,5.41,0.08,Neutro
2016-11-08,2.47,2.40,2.34,5.41,0.31,Neutro
2016-11-09,2.47,2.40,2.34,5.41,0.46,Neutro
2016-11-10,2.47,2.40,2.33,5.83,0.00,Neutro
2016-11-11,2.47,2.40,2.32,6.26,0.00,Neutro
2016-11-14,2.48,2.39,2.30,7.53,0.06,Neutro
2016-11-15,2.47,2.39,2.30,7.12,0.35,Neutro
2016-11-16,2.47,2.38,2.29,7.56,0.00,Neutro
2016-11-17,2.47,2.38,2.29,7.56,0.72,Neutro
2016-11-18,2.47,2.37,2.27,8.42,0.10,Neutro
2016-11-21,2.53,2.38,2.24,12.16,1.00,Sobrecomprado
2016-11-22,2.67,2.41,2.15,21.60,1.00,Sobrecomprado
2016-11-23,2.68,2.41,2.15,21.98,0.68,Neutro
2016-11-25,2.72,2.43,2.15,23.45,0.95,Neutro
2016-11-28,2.79,2.45,2.11,27.72,1.00,Sobrecomprado
2016-11-29,2.85,2.47,2.10,30.34,0.93,Neutro
2016-11-30,2.91,2.50,2.08,33.26,0.98,Neutro
2016-12-01,2.94,2.51,2.08,34.24,0.78,Neutro
2016-12-02,2.98,2.53,2.08,35.56,0.80,Neutro
2016-12-05,3.00,2.55,2.09,35.71,0.73,Neutro
2016-12-06,3.01,2.56,2.12,34.71,0.62,Neutro
2016-12-07,3.02,2.58,2.14,34.12,0.62,Neutro
2016-12-08,3.02,2.59,2.15,33.63,0.46,Neutro
2016-12-09,3.01,2.60,2.18,31.95,0.45,Neutro
2016-12-12,3.01,2.61,2.22,30.22,0.54,Neutro
2016-12-13,3.00,2.63,2.26,28.14,0.47,Neutro
2016-12-14,2.99,2.64,2.29,26.51,0.41,Neutro
2016-12-15,2.96,2.65,2.34,23.37,0.31,Neutro
2016-12-16,2.99,2.64,2.30,26.10,0.00,Sobrevendido
2016-12-19,3.02,2.64,2.25,29.22,0.00,Sobrevendido
2016-12-20,3.05,2.62,2.18,33.26,0.03,Neutro
2016-12-21,3.04,2.58,2.12,35.65,0.05,Neutro
2016-12-22,3.05,2.57,2.08,37.82,0.11,Neutro
2016-12-23,3.05,2.54,2.03,40.14,0.18,Neutro
2016-12-27,3.03,2.50,1.98,41.92,0.14,Neutro
2016-12-28,2.99,2.48,1.96,41.62,0.23,Neutro
2016-12-29,2.93,2.44,1.95,40.15,0.27,Neutro
2016-12-30,2.89,2.41,1.94,39.35,0.29,Neutro
2017-01-03,2.84,2.38,1.93,38.17,0.29,Neutro
2017-01-04,2.79,2.35,1.90,37.90,0.15,Neutro
2017-01-05,2.75,2.32,1.90,36.60,0.31,Neutro
2017-01-06,2.69,2.29,1.90,34.44,0.28,Neutro
2017-01-09,2.66,2.27,1.87,34.83,0.20,Neutro
2017-01-10,2.64,2.23,1.82,36.72,0.04,Neutro
2017-01-11,2.58,2.19,1.81,35.08,0.10,Neutro
2017-01-12,2.54,2.15,1.77,35.78,0.00,Sobrevendido
2017-01-13,2.49,2.11,1.73,36.05,0.00,Sobrevendido
2017-01-17,2.42,2.07,1.73,33.29,0.14,Neutro
2017-01-18,2.40,2.05,1.71,33.60,0.22,Neutro
2017-01-19,2.40,2.04,1.68,35.29,0.24,Neutro
2017-01-20,2.38,2.02,1.66,35.61,0.26,Neutro
2017-01-23,2.37,2.00,1.64,36.42,0.25,Neutro
2017-01-24,2.35,1.98,1.62,36.78,0.25,Neutro
2017-01-25,2.33,1.96,1.58,38.31,0.11,Neutro
2017-01-26,2.32,1.94,1.55,39.79,0.17,Neutro
2017-01-27,2.29,1.91,1.53,39.84,0.16,Neutro
2017-01-30,2.26,1.88,1.50,40.51,0.11,Neutro
2017-01-31,2.20,1.85,1.50,37.84,0.29,Neutro
2017-02-01,2.14,1.82,1.51,34.52,0.29,Neutro
2017-02-02,2.12,1.81,1.50,34.30,0.29,Neutro
2017-02-03,2.05,1.78,1.51,30.30,0.26,Neutro
2017-02-06,1.98,1.76,1.54,25.01,0.27,Neutro
2017-02-07,1.93,1.74,1.55,21.83,0.29,Neutro
2017-02-08,1.91,1.73,1.55,20.80,0.28,Neutro
2017-02-09,1.89,1.72,1.55,19.78,0.32,Neutro
2017-02-10,1.89,1.72,1.55,19.79,0.53,Neutro
2017-02-13,1.89,1.72,1.55,19.77,0.56,Neutro
2017-02-14,1.88,1.71,1.55,19.25,0.52,Neutro
2017-02-15,1.87,1.71,1.56,18.10,0.84,Neutro
2017-02-16,1.86,1.71,1.56,17.54,0.80,Neutro
2017-02-17,1.84,1.71,1.57,15.82,0.78,Neutro
2017-02-21,1.85,1.71,1.57,16.40,0.96,Neutro
2017-02-22,1.86,1.71,1.56,17.54,0.97,Neutro
2017-02-23,1.89,1.72,1.55,19.74,1.00,Sobrecomprado
2017-02-24,1.91,1.73,1.55,20.79,0.92,Neutro
2017-02-27,1.92,1.74,1.56,20.67,0.78,Neutro
2017-02-28,1.92,1.75,1.58,19.39,0.71,Neutro
2017-03-01,1.92,1.76,1.59,18.80,0.42,Neutro
2017-03-02,1.92,1.76,1.59,18.76,0.55,Neutro
2017-03-03,1.92,1.76,1.60,18.17,0.41,Neutro
2017-03-06,1.92,1.77,1.62,16.97,0.53,Neutro
2017-03-07,1.92,1.77,1.63,16.35,0.48,Neutro
2017-03-08,1.91,1.78,1.65,14.60,0.58,Neutro
2017-03-09,1.91,1.79,1.67,13.43,0.50,Neutro
2017-03-10,1.90,1.79,1.69,11.72,0.24,Neutro
2017-03-13,1.90,1.79,1.69,11.72,0.29,Neutro
2017-03-14,1.90,1.80,1.69,11.70,0.48,Neutro
2017-03-15,1.89,1.80,1.70,10.58,0.26,Neutro
2017-03-16,1.89,1.79,1.70,10.60,0.26,Neutro
2017-03-17,1.89,1.79,1.69,11.16,0.50,Neutro
2017-03-20,1.89,1.79,1.70,10.59,0.53,Neutro
2017-03-21,1.89,1.79,1.69,11.18,0.30,Neutro
2017-03-22,1.88,1.78,1.69,10.66,0.16,Neutro
2017-03-23,1.86,1.78,1.69,9.58,0.35,Neutro
2017-03-24,1.83,1.77,1.70,7.36,0.23,Neutro
2017-03-27,1.82,1.76,1.70,6.81,0.25,Neutro
2017-03-28,1.82,1.76,1.70,6.84,0.00,Sobrevendido
2017-03-29,1.82,1.76,1.70,6.83,0.33,Neutro
2017-03-30,1.82,1.75,1.68,8.00,0.00,Sobrevendido
2017-03-31,1.86,1.76,1.66,11.37,1.00,Sobrecomprado
2017-04-03,1.92,1.77,1.62,16.93,1.00,Sobrecomprado
2017-04-04,1.95,1.78,1.61,19.10,0.97,Neutro
2017-04-05,1.99,1.79,1.59,22.34,1.00,Sobrecomprado
2017-04-06,2.03,1.80,1.58,24.97,1.00,Neutro
2017-04-07,2.06,1.82,1.58,26.43,0.90,Neutro
2017-04-10,2.09,1.83,1.57,28.42,0.88,Neutro
2017-04-11,2.12,1.84,1.57,29.82,0.93,Neutro
2017-04-12,2.21,1.87,1.53,36.33,1.00,Sobrecomprado
2017-04-13,2.25,1.89,1.54,37.54,0.86,Neutro
2017-04-17,2.28,1.91,1.54,38.76,0.81,Neutro
2017-04-18,2.30,1.92,1.55,38.98,0.73,Neutro
2017-04-19,2.34,1.95,1.56,40.03,0.87,Neutro
2017-04-20,2.38,1.98,1.57,40.95,0.91,Neutro
2017-04-21,2.42,2.00,1.59,41.40,0.84,Neutro
2017-04-24,2.44,2.03,1.62,40.36,0.78,Neutro
2017-04-25,2.46,2.06,1.66,38.83,0.80,Neutro
2017-04-26,2.45,2.09,1.72,34.96,0.73,Neutro
2017-04-27,2.44,2.11,1.78,31.26,0.65,Neutro
2017-04-28,2.40,2.14,1.88,24.31,0.65,Neutro
2017-05-01,2.40,2.16,1.92,22.26,0.69,Neutro
2017-05-02,2.39,2.16,1.93,21.27,0.48,Neutro
2017-05-03,2.38,2.17,1.97,18.87,0.39,Neutro
2017-05-04,2.37,2.17,1.98,17.93,0.21,Neutro
2017-05-05,2.37,2.18,1.98,17.91,0.23,Neutro
2017-05-08,2.37,2.18,1.99,17.45,0.11,Neutro
2017-05-09,2.37,2.18,1.99,17.45,0.11,Neutro
2017-05-10,2.37,2.18,1.99,17.45,0.21,Neutro
2017-05-11,2.36,2.17,1.97,18.01,0.21,Neutro
2017-05-12,2.36,2.16,1.97,18.04,0.28,Neutro
2017-05-15,2.36,2.16,1.97,18.04,0.41,Neutro
2017-05-16,2.36,2.16,1.97,18.03,0.41,Neutro
2017-05-17,2.35,2.16,1.96,18.09,0.33,Neutro
2017-05-18,2.33,2.14,1.95,17.75,0.16,Neutro
2017-05-19,2.31,2.13,1.95,16.89,0.42,Neutro
2017-05-22,2.30,2.13,1.96,15.98,0.71,Neutro
2017-05-23,2.28,2.12,1.97,14.60,0.74,Neutro
2017-05-24,2.26,2.11,1.97,13.73,0.24,Neutro
2017-05-25,2.24,2.11,1.97,12.82,0.44,Neutro
2017-05-26,2.23,2.10,1.97,12.37,0.58,Neutro
2017-05-30,2.20,2.10,1.99,10.02,0.62,Neutro
2017-05-31,2.21,2.10,1.99,10.49,0.91,Neutro
2017-06-01,2.21,2.09,1.98,10.98,0.43,Neutro
2017-06-02,2.21,2.10,1.99,10.50,0.41,Neutro
2017-06-05,2.21,2.10,1.99,10.49,0.50,Neutro
2017-06-06,2.21,2.10,2.00,10.00,0.48,Neutro
2017-06-07,2.20,2.10,2.00,9.52,0.20,Neutro
2017-06-08,2.21,2.10,2.00,9.98,0.57,Neutro
2017-06-09,2.21,2.11,2.01,9.49,0.50,Neutro
2017-06-12,2.21,2.10,1.99,10.46,0.09,Neutro
2017-06-13,2.21,2.10,1.99,10.48,0.36,Neutro
2017-06-14,2.21,2.09,1.97,11.47,0.04,Neutro
2017-06-15,2.21,2.09,1.96,11.97,0.20,Neutro
2017-06-16,2.22,2.08,1.94,13.43,0.00,Sobrevendido
2017-06-19,2.23,2.08,1.92,14.93,0.03,Neutro
2017-06-20,2.21,2.07,1.92,14.04,0.28,Neutro
2017-06-21,2.20,2.05,1.90,14.62,0.07,Neutro
2017-06-22,2.20,2.05,1.89,15.15,0.13,Neutro
2017-06-23,2.20,2.04,1.87,16.20,0.12,Neutro
2017-06-26,2.20,2.03,1.86,16.77,0.15,Neutro
2017-06-27,2.19,2.02,1.85,16.84,0.32,Neutro
2017-06-28,2.16,2.01,1.86,14.95,0.30,Neutro
2017-06-29,2.15,2.00,1.85,15.00,0.30,Neutro
2017-06-30,2.17,2.00,1.84,16.46,1.00,Neutro
2017-07-03,2.18,2.01,1.83,17.43,0.97,Neutro
2017-07-05,2.17,2.00,1.83,16.98,0.47,Neutro
2017-07-06,2.17,2.00,1.83,17.00,0.47,Neutro
2017-07-07,2.16,2.00,1.84,16.02,0.72,Neutro
2017-07-10,2.15,1.99,1.84,15.56,0.55,Neutro
2017-07-11,2.14,1.99,1.84,15.07,0.43,Neutro
2017-07-12,2.15,1.99,1.84,15.57,0.81,Neutro
2017-07-13,2.16,2.00,1.83,16.52,0.85,Neutro
2017-07-14,2.16,2.00,1.83,16.52,0.55,Neutro
2017-07-17,2.16,2.00,1.84,15.98,0.56,Neutro
2017-07-18,2.16,2.01,1.85,15.45,0.48,Neutro
2017-07-19,2.16,2.00,1.84,15.97,0.37,Neutro
2017-07-20,2.17,2.01,1.85,15.91,0.69,Neutro
2017-07-21,2.17,2.02,1.86,15.38,0.52,Neutro
2017-07-24,2.17,2.02,1.88,14.35,0.48,Neutro
2017-07-25,2.16,2.02,1.88,13.84,0.21,Neutro
2017-07-26,2.17,2.02,1.86,15.36,0.00,Neutro
2017-07-27,2.19,2.01,1.83,17.91,0.00,Sobrevendido
2017-07-28,2.20,2.00,1.81,19.45,0.05,Neutro
2017-07-31,2.18,1.99,1.79,19.61,0.13,Neutro
2017-08-01,2.16,1.97,1.79,18.76,0.14,Neutro
2017-08-02,2.16,1.96,1.77,19.85,0.18,Neutro
2017-08-03,2.16,1.96,1.76,20.43,0.23,Neutro
2017-08-04,2.14,1.95,1.76,19.47,0.50,Neutro
2017-08-07,2.14,1.95,1.76,19.51,0.47,Neutro
2017-08-08,2.14,1.94,1.75,20.07,0.33,Neutro
2017-08-09,2.11,1.93,1.75,18.62,0.39,Neutro
2017-08-10,2.09,1.92,1.75,17.73,0.15,Neutro
2017-08-11,2.08,1.91,1.73,18.37,0.09,Neutro
2017-08-14,2.07,1.90,1.73,17.92,0.38,Neutro
2017-08-15,2.06,1.89,1.72,18.02,0.18,Neutro
2017-08-16,2.05,1.88,1.70,18.64,0.23,Neutro
2017-08-17,2.02,1.86,1.71,16.64,0.19,Neutro
2017-08-18,1.99,1.85,1.71,15.14,0.14,Neutro
2017-08-21,1.96,1.84,1.71,13.61,0.24,Neutro
2017-08-22,1.94,1.83,1.71,12.58,0.35,Neutro
2017-08-23,1.94,1.82,1.71,12.61,0.26,Neutro
2017-08-24,1.94,1.82,1.70,13.17,0.29,Neutro
2017-08-25,1.94,1.82,1.70,13.19,0.25,Neutro
2017-08-28,1.94,1.82,1.69,13.76,0.36,Neutro
2017-08-29,1.97,1.80,1.64,18.30,0.00,Sobrevendido
2017-08-30,1.97,1.79,1.61,20.08,0.08,Neutro
2017-08-31,1.98,1.78,1.58,22.47,0.03,Neutro
2017-09-01,1.96,1.76,1.57,22.11,0.15,Neutro
2017-09-05,1.93,1.75,1.56,21.18,0.11,Neutro
2017-09-06,1.92,1.73,1.54,21.95,0.08,Neutro
2017-09-07,1.93,1.71,1.48,26.36,0.00,Sobrevendido
2017-09-08,1.95,1.69,1.43,30.81,0.00,Sobrevendido
2017-09-11,1.94,1.68,1.41,31.60,0.26,Neutro
2017-09-12,1.91,1.66,1.41,30.06,0.36,Neutro
2017-09-13,1.90,1.65,1.40,30.30,0.22,Neutro
2017-09-14,1.89,1.64,1.38,31.19,0.20,Neutro
2017-09-15,1.88,1.62,1.36,32.09,0.23,Neutro
2017-09-18,1.86,1.61,1.35,31.73,0.27,Neutro
2017-09-19,1.84,1.59,1.34,31.40,0.26,Neutro
2017-09-20,1.81,1.58,1.34,29.78,0.36,Neutro
2017-09-21,1.79,1.56,1.34,28.78,0.29,Neutro
2017-09-22,1.75,1.55,1.35,25.83,0.30,Neutro
2017-09-25,1.72,1.53,1.35,24.15,0.22,Neutro
2017-09-26,1.66,1.52,1.37,19.12,0.38,Neutro
2017-09-27,1.65,1.51,1.37,18.50,0.46,Neutro
2017-09-28,1.63,1.51,1.38,16.58,0.56,Neutro
