Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-06,26.10,24.82,23.54,10.32,0.22,Neutro
2014-08-07,26.11,24.81,23.51,10.48,0.22,Neutro
2014-08-08,26.05,24.86,23.68,9.53,0.49,Neutro
2014-08-11,26.05,24.87,23.69,9.49,0.44,Neutro
2014-08-12,26.09,24.90,23.71,9.56,0.63,Neutro
2014-08-13,26.37,24.96,23.54,11.34,1.00,Sobrecomprado
2014-08-14,26.54,25.06,23.58,11.81,0.92,Neutro
2014-08-15,26.63,25.14,23.65,11.85,0.76,Neutro
2014-08-18,26.79,25.21,23.63,12.54,0.85,Neutro
2014-08-19,26.95,25.27,23.59,13.30,0.86,Neutro
2014-08-20,27.22,25.40,23.59,14.29,0.97,Neutro
2014-08-21,27.43,25.48,23.53,15.31,0.89,Neutro
2014-08-22,27.65,25.57,23.48,16.31,0.88,Neutro
2014-08-25,27.90,25.65,23.40,17.55,0.90,Neutro
2014-08-26,28.24,25.75,23.26,19.34,0.96,Neutro
2014-08-27,28.70,25.91,23.12,21.54,0.98,Neutro
2014-08-28,28.89,26.03,23.18,21.93,0.77,Neutro
2014-08-29,29.09,26.21,23.33,21.98,0.81,Neutro
2014-09-02,29.13,26.35,23.58,21.06,0.66,Neutro
2014-09-03,29.10,26.49,23.88,19.71,0.60,Neutro
2014-09-04,28.96,26.61,24.25,17.70,0.48,Neutro
2014-09-05,28.79,26.68,24.56,15.86,0.21,Neutro
2014-09-08,28.72,26.71,24.69,15.09,0.21,Neutro
2014-09-09,28.63,26.75,24.86,14.10,0.16,Neutro
2014-09-10,28.68,26.73,24.77,14.63,0.02,Neutro
2014-09-11,28.69,26.67,24.64,15.19,0.21,Neutro
2014-09-12,28.71,26.63,24.56,15.58,0.26,Neutro
2014-09-15,28.74,26.60,24.47,16.05,0.19,Neutro
2014-09-16,28.87,26.51,24.14,17.85,0.05,Neutro
2014-09-17,28.92,26.41,23.91,18.97,0.14,Neutro
2014-09-18,28.85,26.35,23.86,18.94,0.41,Neutro
2014-09-19,28.81,26.24,23.68,19.55,0.23,Neutro
2014-09-22,28.85,26.07,23.29,21.33,0.06,Neutro
2014-09-23,28.82,25.86,22.90,22.89,0.06,Neutro
2014-09-24,28.55,25.65,22.74,22.65,0.18,Neutro
2014-09-25,28.12,25.38,22.64,21.59,0.12,Neutro
2014-09-26,27.83,25.18,22.54,21.00,0.20,Neutro
2014-09-29,27.40,24.94,22.48,19.73,0.12,Neutro
2014-09-30,27.13,24.71,22.28,19.63,0.07,Neutro
2014-10-01,26.94,24.46,21.98,20.28,0.00,Sobrevendido
2014-10-02,26.68,24.26,21.83,20.00,0.14,Neutro
2014-10-03,26.57,24.12,21.67,20.31,0.22,Neutro
2014-10-06,26.41,23.98,21.56,20.22,0.25,Neutro
2014-10-07,26.27,23.82,21.37,20.57,0.17,Neutro
2014-10-08,26.15,23.74,21.32,20.35,0.37,Neutro
2014-10-09,25.91,23.58,21.26,19.72,0.26,Neutro
2014-10-10,25.63,23.40,21.17,19.06,0.17,Neutro
2014-10-13,25.46,23.19,20.91,19.62,0.04,Neutro
2014-10-14,25.43,23.02,20.60,20.98,0.07,Neutro
2014-10-15,25.26,22.85,20.44,21.09,0.18,Neutro
2014-10-16,24.62,22.65,20.69,17.35,0.31,Neutro
2014-10-17,24.20,22.51,20.82,15.02,0.34,Neutro
2014-10-20,24.05,22.44,20.83,14.35,0.44,Neutro
2014-10-21,23.95,22.39,20.83,13.94,0.46,Neutro
2014-10-22,23.72,22.31,20.90,12.64,0.49,Neutro
2014-10-23,23.59,22.23,20.86,12.28,0.27,Neutro
2014-10-24,23.40,22.10,20.80,11.76,0.10,Neutro
2014-10-27,23.29,22.00,20.72,11.68,0.16,Neutro
2014-10-28,23.22,21.96,20.70,11.48,0.40,Neutro
2014-10-29,23.23,21.92,20.61,11.95,0.19,Neutro
2014-10-30,23.19,21.84,20.49,12.36,0.16,Neutro
2014-10-31,23.09,21.75,20.41,12.32,0.19,Neutro
2014-11-03,22.95,21.70,20.44,11.57,0.50,Neutro
2014-11-04,22.91,21.68,20.45,11.35,0.56,Neutro
2014-11-05,22.63,21.57,20.50,9.88,0.21,Neutro
2014-11-06,22.49,21.52,20.54,9.06,0.49,Neutro
2014-11-07,22.47,21.51,20.55,8.93,0.59,Neutro
2014-11-10,22.75,21.60,20.46,10.60,1.00,Sobrecomprado
2014-11-11,22.87,21.69,20.50,10.93,0.89,Neutro
2014-11-12,23.46,21.83,20.21,14.89,1.00,Sobrecomprado
2014-11-13,23.81,21.93,20.05,17.14,1.00,Sobrecomprado
2014-11-14,24.05,22.02,19.98,18.48,0.91,Neutro
2014-11-17,24.03,22.00,19.97,18.45,0.48,Neutro
2014-11-18,24.03,22.00,19.97,18.45,0.56,Neutro
2014-11-19,24.00,21.96,19.92,18.58,0.38,Neutro
2014-11-20,24.02,21.92,19.82,19.16,0.24,Neutro
2014-11-21,24.02,21.92,19.83,19.11,0.30,Neutro
2014-11-24,24.02,21.92,19.82,19.16,0.30,Neutro
2014-11-25,24.03,21.88,19.72,19.70,0.26,Neutro
2014-11-26,24.04,21.86,19.68,19.94,0.27,Neutro
2014-11-28,24.06,21.85,19.63,20.28,0.22,Neutro
2014-12-01,24.23,21.76,19.29,22.70,0.00,Sobrevendido
2014-12-02,24.22,21.72,19.23,22.97,0.34,Neutro
2014-12-03,24.21,21.71,19.21,23.03,0.47,Neutro
2014-12-04,24.21,21.74,19.26,22.77,0.44,Neutro
2014-12-05,24.21,21.71,19.20,23.08,0.34,Neutro
2014-12-08,24.21,21.64,19.07,23.75,0.25,Neutro
2014-12-09,24.12,21.60,19.09,23.28,0.63,Neutro
2014-12-10,24.03,21.56,19.09,22.92,0.53,Neutro
2014-12-11,23.56,21.43,19.30,19.88,0.57,Neutro
2014-12-12,23.06,21.28,19.51,16.68,0.42,Neutro
2014-12-15,22.54,21.12,19.70,13.45,0.24,Neutro
2014-12-16,22.46,21.04,19.62,13.50,0.23,Neutro
2014-12-17,22.26,20.96,19.65,12.46,0.36,Neutro
2014-12-18,22.24,20.94,19.65,12.37,0.62,Neutro
2014-12-19,22.30,20.98,19.66,12.58,0.71,Neutro
2014-12-22,22.39,21.02,19.65,13.04,0.79,Neutro
2014-12-23,22.45,21.05,19.65,13.30,0.72,Neutro
2014-12-24,22.50,21.08,19.67,13.42,0.67,Neutro
2014-12-26,22.54,21.12,19.69,13.50,0.64,Neutro
2014-12-29,22.54,21.14,19.74,13.24,0.49,Neutro
2014-12-30,22.35,21.20,20.05,10.85,0.14,Neutro
2014-12-31,22.38,21.16,19.94,11.53,0.14,Neutro
2015-01-02,22.35,21.14,19.93,11.45,0.46,Neutro
2015-01-05,22.36,21.14,19.93,11.49,0.66,Neutro
2015-01-06,22.39,21.17,19.96,11.48,0.63,Neutro
2015-01-07,22.42,21.24,20.06,11.11,0.71,Neutro
2015-01-08,22.36,21.23,20.10,10.65,0.83,Neutro
2015-01-09,22.38,21.24,20.09,10.78,0.77,Neutro
2015-01-12,22.33,21.20,20.08,10.61,0.46,Neutro
2015-01-13,22.33,21.20,20.07,10.66,0.36,Neutro
2015-01-14,22.30,21.22,20.15,10.13,0.33,Neutro
2015-01-15,22.28,21.23,20.19,9.84,0.11,Neutro
2015-01-16,22.26,21.26,20.25,9.46,0.42,Neutro
2015-01-20,22.28,21.27,20.26,9.50,0.62,Neutro
2015-01-21,22.27,21.27,20.26,9.45,0.59,Neutro
2015-01-22,22.22,21.24,20.27,9.18,0.54,Neutro
2015-01-23,22.21,21.24,20.27,9.13,0.69,Neutro
2015-01-26,22.26,21.26,20.25,9.46,0.83,Neutro
2015-01-27,22.37,21.29,20.20,10.19,0.92,Neutro
2015-01-28,22.64,21.37,20.11,11.84,1.00,Sobrecomprado
2015-01-29,22.61,21.44,20.26,10.96,0.58,Neutro
2015-01-30,22.56,21.51,20.46,9.76,0.62,Neutro
2015-02-02,22.66,21.57,20.49,10.06,0.84,Neutro
2015-02-03,22.92,21.65,20.38,11.73,1.00,Sobrecomprado
2015-02-04,23.23,21.75,20.26,13.66,1.00,Sobrecomprado
2015-02-05,23.51,21.83,20.15,15.39,0.99,Neutro
2015-02-06,23.68,21.89,20.11,16.31,0.86,Neutro
2015-02-09,23.86,21.97,20.07,17.25,0.85,Neutro
2015-02-10,23.97,22.06,20.15,17.31,0.76,Neutro
2015-02-11,24.07,22.18,20.29,17.04,0.76,Neutro
2015-02-12,24.13,22.30,20.46,16.46,0.75,Neutro
2015-02-13,24.06,22.42,20.79,14.58,0.67,Neutro
2015-02-17,24.20,22.56,20.93,14.49,0.91,Neutro
2015-02-18,24.50,22.71,20.93,15.72,1.00,Sobrecomprado
2015-02-19,24.69,22.86,21.04,15.97,0.92,Neutro
2015-02-20,24.89,23.03,21.17,16.15,0.95,Neutro
2015-02-23,25.04,23.18,21.32,16.05,0.89,Neutro
2015-02-24,25.09,23.29,21.49,15.46,0.72,Neutro
2015-02-25,25.12,23.38,21.63,14.93,0.66,Neutro
2015-02-26,25.26,23.46,21.67,15.30,0.80,Neutro
2015-02-27,25.19,23.60,22.00,13.52,0.70,Neutro
2015-03-02,25.15,23.74,22.33,11.88,0.83,Neutro
2015-03-03,25.08,23.83,22.58,10.49,0.62,Neutro
2015-03-04,25.11,23.89,22.68,10.17,0.66,Neutro
2015-03-05,25.36,23.99,22.63,11.38,1.00,Sobrecomprado
2015-03-06,25.50,24.07,22.65,11.84,0.85,Neutro
2015-03-09,25.65,24.18,22.71,12.16,0.89,Neutro
2015-03-10,25.68,24.25,22.82,11.79,0.67,Neutro
2015-03-11,25.62,24.30,22.99,10.82,0.42,Neutro
2015-03-12,25.60,24.38,23.17,9.97,0.63,Neutro
2015-03-13,25.54,24.45,23.36,8.92,0.57,Neutro
2015-03-16,25.36,24.52,23.67,6.89,0.37,Neutro
2015-03-17,25.39,24.57,23.75,6.67,0.76,Neutro
2015-03-18,25.52,24.61,23.71,7.35,0.94,Neutro
2015-03-19,25.62,24.66,23.71,7.74,0.86,Neutro
2015-03-20,25.73,24.70,23.67,8.34,0.89,Neutro
2015-03-23,25.82,24.74,23.67,8.69,0.81,Neutro
2015-03-24,26.02,24.84,23.66,9.50,1.00,Sobrecomprado
2015-03-25,26.16,24.95,23.73,9.74,0.95,Neutro
2015-03-26,26.32,25.02,23.73,10.35,0.91,Neutro
2015-03-27,26.50,25.13,23.76,10.90,0.95,Neutro
2015-03-30,26.61,25.20,23.79,11.19,0.81,Neutro
2015-03-31,26.62,25.28,23.94,10.60,0.67,Neutro
2015-04-01,26.60,25.35,24.09,9.90,0.60,Neutro
2015-04-02,26.65,25.37,24.09,10.09,0.68,Neutro
2015-04-06,26.77,25.43,24.09,10.54,0.83,Neutro
2015-04-07,27.06,25.52,23.98,12.07,1.00,Sobrecomprado
2015-04-08,27.74,25.71,23.68,15.79,1.00,Sobrecomprado
2015-04-09,28.21,25.94,23.67,17.50,1.00,Sobrecomprado
2015-04-10,28.76,26.16,23.56,19.88,1.00,Sobrecomprado
2015-04-13,29.41,26.43,23.45,22.55,1.00,Sobrecomprado
2015-04-14,29.70,26.67,23.64,22.72,0.90,Neutro
2015-04-15,30.05,26.89,23.73,23.51,0.90,Neutro
2015-04-16,30.43,27.10,23.78,24.54,0.90,Neutro
2015-04-17,30.62,27.29,23.96,24.40,0.77,Neutro
2015-04-20,30.75,27.46,24.17,23.96,0.72,Neutro
2015-04-21,30.94,27.67,24.40,23.64,0.79,Neutro
2015-04-22,31.13,27.84,24.56,23.60,0.76,Neutro
2015-04-23,31.26,28.01,24.77,23.17,0.73,Neutro
2015-04-24,31.52,28.23,24.95,23.27,0.83,Neutro
2015-04-27,31.83,28.46,25.09,23.68,0.86,Neutro
2015-04-28,32.00,28.69,25.38,23.07,0.80,Neutro
2015-04-29,31.95,28.90,25.85,21.11,0.67,Neutro
2015-04-30,31.71,29.09,26.47,18.01,0.56,Neutro
2015-05-01,31.40,29.27,27.13,14.59,0.53,Neutro
2015-05-04,31.09,29.45,27.82,11.10,0.68,Neutro
2015-05-05,30.81,29.57,28.34,8.35,0.48,Neutro
2015-05-06,30.83,29.56,28.30,8.56,0.06,Neutro
2015-05-07,30.80,29.58,28.37,8.21,0.25,Neutro
2015-05-08,30.80,29.60,28.41,8.07,0.48,Neutro
2015-05-11,30.84,29.62,28.40,8.24,0.73,Neutro
2015-05-12,30.87,29.60,28.33,8.58,0.15,Neutro
2015-05-13,30.89,29.56,28.24,8.96,0.17,Neutro
2015-05-14,30.87,29.54,28.21,9.01,0.39,Neutro
2015-05-15,30.87,29.55,28.23,8.93,0.39,Neutro
2015-05-18,30.87,29.59,28.30,8.69,0.55,Neutro
2015-05-19,30.90,29.61,28.31,8.75,0.62,Neutro
2015-05-20,30.90,29.60,28.31,8.75,0.48,Neutro
2015-05-21,30.91,29.61,28.32,8.75,0.52,Neutro
2015-05-22,30.94,29.62,28.31,8.88,0.86,Neutro
2015-05-26,30.76,29.57,28.39,8.01,0.67,Neutro
2015-05-27,30.63,29.54,28.46,7.35,0.71,Neutro
2015-05-28,30.61,29.53,28.46,7.28,0.63,Neutro
2015-05-29,30.61,29.54,28.47,7.24,0.49,Neutro
2015-06-01,30.74,29.59,28.45,7.74,0.88,Neutro
2015-06-02,30.81,29.62,28.42,8.07,0.87,Neutro
2015-06-03,30.92,29.66,28.41,8.46,0.82,Neutro
2015-06-04,30.86,29.73,28.61,7.57,0.57,Neutro
2015-06-05,31.10,29.85,28.59,8.41,1.00,Sobrecomprado
2015-06-08,31.46,29.96,28.45,10.05,1.00,Sobrecomprado
2015-06-09,31.78,30.04,28.30,11.58,1.00,Sobrecomprado
2015-06-10,31.98,30.20,28.41,11.82,0.94,Neutro
2015-06-11,32.25,30.38,28.50,12.35,1.00,Sobrecomprado
2015-06-12,32.77,30.58,28.38,14.36,1.00,Sobrecomprado
2015-06-15,32.92,30.72,28.52,14.32,0.81,Neutro
2015-06-16,33.05,30.83,28.61,14.40,0.76,Neutro
2015-06-17,33.06,30.89,28.71,14.08,0.54,Neutro
2015-06-18,33.05,30.97,28.88,13.47,0.55,Neutro
2015-06-19,33.02,31.00,28.98,13.03,0.33,Neutro
2015-06-22,33.02,30.99,28.95,13.13,0.33,Neutro
2015-06-23,33.01,31.00,29.00,12.93,0.33,Neutro
2015-06-24,32.99,31.03,29.06,12.67,0.36,Neutro
2015-06-25,32.99,31.03,29.06,12.67,0.19,Neutro
2015-06-26,33.02,31.02,29.02,12.90,0.07,Neutro
2015-06-29,33.21,30.92,28.63,14.81,0.00,Sobrevendido
2015-06-30,33.22,30.89,28.56,15.09,0.28,Neutro
2015-07-01,33.28,30.82,28.37,15.93,0.15,Neutro
2015-07-02,33.33,30.78,28.23,16.57,0.16,Neutro
2015-07-06,33.45,30.61,27.78,18.52,0.03,Neutro
2015-07-07,33.62,30.37,27.12,21.40,0.00,Sobrevendido
2015-07-08,33.68,30.10,26.52,23.79,0.01,Neutro
2015-07-09,33.48,29.95,26.41,23.61,0.33,Neutro
2015-07-10,33.17,29.75,26.33,22.99,0.30,Neutro
2015-07-13,32.57,29.57,26.58,20.25,0.52,Neutro
2015-07-14,32.21,29.46,26.70,18.71,0.55,Neutro
2015-07-15,31.80,29.28,26.75,17.25,0.32,Neutro
2015-07-16,31.59,29.21,26.82,16.33,0.59,Neutro
2015-07-17,31.54,29.19,26.84,16.10,0.87,Neutro
2015-07-20,31.61,29.21,26.82,16.40,0.81,Neutro
2015-07-21,31.72,29.25,26.77,16.93,0.84,Neutro
2015-07-22,31.83,29.28,26.73,17.42,0.84,Neutro
2015-07-23,31.82,29.28,26.73,17.39,0.72,Neutro
2015-07-24,31.89,29.30,26.72,17.64,0.70,Neutro
2015-07-27,31.88,29.25,26.62,17.98,0.29,Neutro
2015-07-28,31.88,29.25,26.61,18.02,0.35,Neutro
2015-07-29,31.83,29.21,26.59,17.94,0.49,Neutro
2015-07-30,31.83,29.22,26.60,17.90,0.50,Neutro
2015-07-31,31.83,29.21,26.59,17.94,0.45,Neutro
2015-08-03,31.81,29.26,26.70,17.47,0.42,Neutro
2015-08-04,31.69,29.40,27.11,15.58,0.58,Neutro
2015-08-05,31.45,29.58,27.70,12.68,0.63,Neutro
2015-08-06,31.45,29.58,27.71,12.64,0.28,Neutro
2015-08-07,31.48,29.57,27.65,12.95,0.12,Neutro
2015-08-10,31.79,29.40,27.00,16.29,0.00,Sobrevendido
2015-08-11,32.36,29.14,25.92,22.10,0.00,Sobrevendido
2015-08-12,32.99,28.89,24.80,28.34,0.00,Sobrevendido
2015-08-13,33.29,28.60,23.91,32.80,0.00,Sobrevendido
2015-08-14,33.15,28.28,23.41,34.44,0.13,Neutro
2015-08-17,33.03,27.94,22.85,36.43,0.11,Neutro
2015-08-18,32.84,27.56,22.28,38.31,0.10,Neutro
2015-08-19,32.51,27.18,21.86,39.18,0.15,Neutro
2015-08-20,32.37,26.76,21.15,41.94,0.06,Neutro
2015-08-21,32.07,26.34,20.60,43.55,0.12,Neutro
2015-08-24,32.11,25.98,19.84,47.24,0.09,Neutro
2015-08-25,31.92,25.65,19.38,48.89,0.21,Neutro
2015-08-26,31.51,25.31,19.11,48.99,0.27,Neutro
2015-08-27,30.99,25.04,19.09,47.53,0.39,Neutro
2015-08-28,30.46,24.76,19.07,45.99,0.39,Neutro
2015-08-31,29.88,24.46,19.03,44.37,0.34,Neutro
2015-09-01,28.98,24.06,19.13,40.94,0.27,Neutro
2015-09-02,27.77,23.64,19.52,34.89,0.28,Neutro
2015-09-03,26.74,23.28,19.81,29.77,0.23,Neutro
2015-09-04,25.82,22.87,19.92,25.80,0.01,Neutro
2015-09-08,25.17,22.60,20.03,22.74,0.18,Neutro
2015-09-09,24.89,22.46,20.02,21.69,0.33,Neutro
2015-09-10,24.79,22.34,19.89,21.93,0.27,Neutro
2015-09-11,24.62,22.22,19.82,21.60,0.30,Neutro
2015-09-14,24.20,22.05,19.89,19.55,0.31,Neutro
2015-09-15,23.90,21.94,19.99,17.82,0.49,Neutro
2015-09-16,23.97,21.96,19.95,18.30,0.92,Neutro
2015-09-17,24.15,22.00,19.84,19.59,1.00,Sobrecomprado
2015-09-18,24.28,22.07,19.85,20.08,0.75,Neutro
2015-09-21,24.34,22.11,19.87,20.22,0.65,Neutro
2015-09-22,24.35,22.18,20.01,19.57,0.55,Neutro
2015-09-23,24.35,22.15,19.95,19.87,0.32,Neutro
2015-09-24,24.33,22.14,19.94,19.83,0.51,Neutro
2015-09-25,24.17,22.09,20.00,18.88,0.65,Neutro
2015-09-28,23.99,21.99,20.00,18.14,0.41,Neutro
2015-09-29,23.91,21.93,19.95,18.06,0.37,Neutro
2015-09-30,24.00,21.98,19.96,18.38,0.71,Neutro
2015-10-01,24.14,22.05,19.96,18.95,0.78,Neutro
2015-10-02,24.78,22.25,19.73,22.70,1.00,Sobrecomprado
2015-10-05,25.13,22.51,19.89,23.28,1.00,Sobrecomprado
2015-10-06,25.31,22.68,20.05,23.20,0.80,Neutro
2015-10-07,25.46,22.80,20.15,23.29,0.75,Neutro
2015-10-08,25.53,22.94,20.35,22.58,0.69,Neutro
2015-10-09,25.72,23.12,20.52,22.49,0.84,Neutro
2015-10-12,25.91,23.32,20.73,22.21,0.86,Neutro
2015-10-13,25.91,23.40,20.90,21.41,0.53,Neutro
2015-10-14,25.88,23.34,20.80,21.77,0.31,Neutro
2015-10-15,25.79,23.28,20.77,21.56,0.45,Neutro
2015-10-16,25.81,23.30,20.78,21.59,0.55,Neutro
2015-10-19,25.86,23.35,20.84,21.50,0.58,Neutro
2015-10-20,25.86,23.39,20.92,21.12,0.47,Neutro
2015-10-21,25.76,23.46,21.17,19.56,0.35,Neutro
2015-10-22,25.73,23.50,21.27,18.98,0.38,Neutro
2015-10-23,25.76,23.55,21.34,18.77,0.54,Neutro
2015-10-26,25.66,23.64,21.63,17.04,0.47,Neutro
2015-10-27,25.51,23.79,22.06,14.50,0.63,Neutro
2015-10-28,25.53,23.86,22.18,14.04,0.62,Neutro
2015-10-29,25.57,23.91,22.25,13.89,0.61,Neutro
2015-10-30,25.38,23.85,22.33,12.79,0.61,Neutro
2015-11-02,25.35,23.85,22.34,12.62,0.92,Neutro
2015-11-03,25.64,23.92,22.20,14.38,1.00,Sobrecomprado
2015-11-04,25.88,24.00,22.11,15.71,0.94,Neutro
2015-11-05,26.02,24.06,22.10,16.29,0.80,Neutro
2015-11-06,26.24,24.12,22.00,17.58,0.95,Neutro
2015-11-09,26.24,24.12,21.99,17.62,0.76,Neutro
2015-11-10,26.30,24.17,22.05,17.58,0.63,Neutro
2015-11-11,26.22,24.28,22.33,16.02,0.54,Neutro
2015-11-12,26.28,24.39,22.50,15.50,0.72,Neutro
2015-11-13,26.29,24.38,22.48,15.63,0.25,Neutro
2015-11-16,26.37,24.46,22.54,15.66,0.70,Neutro
2015-11-17,26.43,24.56,22.70,15.19,0.71,Neutro
2015-11-18,26.35,24.68,23.00,13.58,0.60,Neutro
2015-11-19,26.30,24.80,23.30,12.10,0.72,Neutro
2015-11-20,26.48,24.93,23.37,12.48,0.94,Neutro
2015-11-23,26.73,25.09,23.46,13.03,1.00,Sobrecomprado
2015-11-24,26.92,25.21,23.50,13.56,0.90,Neutro
2015-11-25,27.03,25.31,23.60,13.55,0.78,Neutro
2015-11-27,27.10,25.41,23.73,13.26,0.74,Neutro
2015-11-30,27.25,25.55,23.84,13.35,0.89,Neutro
2015-12-01,27.59,25.67,23.75,14.96,1.00,Sobrecomprado
2015-12-02,27.96,25.78,23.60,16.91,1.00,Sobrecomprado
2015-12-03,28.22,25.88,23.55,18.04,0.88,Neutro
2015-12-04,28.57,26.04,23.50,19.47,0.94,Neutro
2015-12-07,28.93,26.16,23.39,21.18,0.92,Neutro
2015-12-08,29.13,26.30,23.46,21.56,0.79,Neutro
2015-12-09,29.24,26.44,23.65,21.14,0.72,Neutro
2015-12-10,29.29,26.61,23.93,20.14,0.70,Neutro
2015-12-11,29.28,26.69,24.09,19.45,0.52,Neutro
2015-12-14,28.97,26.86,24.76,15.67,0.54,Neutro
2015-12-15,28.97,26.99,25.00,14.71,0.67,Neutro
2015-12-16,29.03,27.13,25.23,14.01,0.79,Neutro
2015-12-17,29.00,27.30,25.60,12.46,0.81,Neutro
2015-12-18,29.01,27.46,25.90,11.33,0.87,Neutro
2015-12-21,29.08,27.57,26.05,10.99,0.80,Neutro
2015-12-22,29.18,27.65,26.11,11.10,0.78,Neutro
2015-12-23,29.24,27.74,26.24,10.81,0.76,Neutro
2015-12-24,29.23,27.86,26.48,9.87,0.75,Neutro
2015-12-28,29.08,27.94,26.80,8.16,0.50,Neutro
2015-12-29,29.09,28.03,26.97,7.56,0.77,Neutro
2015-12-30,29.10,28.05,27.01,7.45,0.53,Neutro
2015-12-31,29.11,28.07,27.02,7.45,0.60,Neutro
2016-01-04,29.41,27.98,26.55,10.22,0.00,Sobrevendido
2016-01-05,29.49,27.88,26.27,11.55,0.01,Neutro
2016-01-06,29.53,27.76,25.99,12.75,0.02,Neutro
2016-01-07,29.88,27.59,25.30,16.60,0.00,Sobrevendido
2016-01-08,30.16,27.41,24.67,20.03,0.00,Sobrevendido
2016-01-11,30.42,27.21,24.01,23.56,0.00,Sobrevendido
2016-01-12,30.50,27.11,23.72,25.01,0.15,Neutro
2016-01-13,30.66,26.95,23.23,27.57,0.07,Neutro
2016-01-14,30.63,26.79,22.96,28.63,0.22,Neutro
2016-01-15,30.58,26.56,22.55,30.23,0.14,Neutro
2016-01-19,30.42,26.35,22.27,30.93,0.21,Neutro
2016-01-20,30.24,26.07,21.90,31.99,0.15,Neutro
2016-01-21,29.99,25.82,21.64,32.34,0.21,Neutro
2016-01-22,29.65,25.59,21.53,31.74,0.29,Neutro
2016-01-25,29.24,25.34,21.45,30.74,0.29,Neutro
2016-01-26,28.76,25.10,21.44,29.16,0.30,Neutro
2016-01-27,28.43,24.82,21.20,29.14,0.14,Neutro
2016-01-28,27.82,24.50,21.18,27.11,0.16,Neutro
2016-01-29,27.16,24.23,21.30,24.18,0.26,Neutro
2016-02-01,26.28,23.94,21.60,19.55,0.18,Neutro
2016-02-02,26.10,23.73,21.35,20.02,0.06,Neutro
2016-02-03,25.83,23.46,21.08,20.25,0.00,Sobrevendido
2016-02-04,25.38,23.24,21.11,18.37,0.18,Neutro
2016-02-05,25.39,23.06,20.72,20.26,-0.00,Sobrevendido
2016-02-08,25.43,22.86,20.30,22.44,0.01,Neutro
2016-02-09,25.50,22.68,19.86,24.87,0.03,Neutro
2016-02-10,25.30,22.46,19.63,25.24,0.13,Neutro
2016-02-11,25.24,22.28,19.32,26.57,0.12,Neutro
2016-02-12,24.93,22.06,19.19,26.02,0.19,Neutro
2016-02-16,24.74,21.97,19.20,25.21,0.49,Neutro
2016-02-17,24.51,21.90,19.29,23.84,0.62,Neutro
