Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-14,25.48,24.90,24.31,4.70,0.58,Neutro
2012-05-15,25.48,24.90,24.32,4.66,0.49,Neutro
2012-05-16,25.47,24.91,24.35,4.50,0.25,Neutro
2012-05-17,25.45,24.92,24.40,4.21,0.29,Neutro
2012-05-18,25.54,24.90,24.27,5.10,0.00,Sobrevendido
2012-05-21,25.54,24.90,24.26,5.14,0.04,Neutro
2012-05-22,25.55,24.88,24.22,5.35,0.20,Neutro
2012-05-23,25.57,24.86,24.15,5.71,0.13,Neutro
2012-05-24,25.56,24.85,24.14,5.71,0.42,Neutro
2012-05-25,25.53,24.82,24.11,5.72,0.33,Neutro
2012-05-29,25.52,24.81,24.10,5.72,0.43,Neutro
2012-05-30,25.51,24.78,24.06,5.85,0.25,Neutro
2012-05-31,25.45,24.76,24.07,5.57,0.50,Neutro
2012-06-01,25.36,24.72,24.08,5.18,0.35,Neutro
2012-06-04,25.35,24.71,24.08,5.14,0.57,Neutro
2012-06-05,25.36,24.72,24.08,5.18,0.63,Neutro
2012-06-06,25.35,24.71,24.08,5.14,0.84,Neutro
2012-06-07,25.36,24.72,24.08,5.18,0.82,Neutro
2012-06-08,25.39,24.72,24.06,5.38,0.95,Neutro
2012-06-11,25.35,24.71,24.07,5.18,0.62,Neutro
2012-06-12,25.32,24.69,24.06,5.10,0.40,Neutro
2012-06-13,25.31,24.66,24.01,5.27,0.22,Neutro
2012-06-14,25.31,24.65,24.00,5.31,0.33,Neutro
2012-06-15,25.35,24.67,23.99,5.51,0.77,Neutro
2012-06-18,25.35,24.73,24.10,5.06,0.83,Neutro
2012-06-19,25.56,24.80,24.04,6.13,1.00,Sobrecomprado
2012-06-20,25.78,24.87,23.97,7.28,1.00,Sobrecomprado
2012-06-21,25.84,24.93,24.03,7.26,0.80,Neutro
2012-06-22,25.95,24.98,24.01,7.77,0.90,Neutro
2012-06-25,26.00,25.03,24.05,7.79,0.71,Neutro
2012-06-26,26.02,25.05,24.09,7.70,0.61,Neutro
2012-06-27,26.04,25.10,24.17,7.45,0.68,Neutro
2012-06-28,26.03,25.11,24.19,7.33,0.42,Neutro
2012-06-29,26.05,25.16,24.27,7.08,0.65,Neutro
2012-07-02,26.10,25.20,24.30,7.14,0.77,Neutro
2012-07-03,26.15,25.24,24.33,7.21,0.74,Neutro
2012-07-05,26.16,25.25,24.34,7.21,0.55,Neutro
2012-07-06,26.16,25.25,24.33,7.25,0.38,Neutro
2012-07-09,26.15,25.23,24.32,7.25,0.41,Neutro
2012-07-10,26.16,25.22,24.28,7.45,0.20,Neutro
2012-07-11,26.15,25.23,24.32,7.25,0.27,Neutro
2012-07-12,26.11,25.25,24.38,6.85,0.09,Neutro
2012-07-13,26.11,25.25,24.38,6.85,0.02,Neutro
2012-07-16,26.15,25.22,24.29,7.38,0.10,Neutro
2012-07-17,26.18,25.18,24.18,7.94,0.10,Neutro
2012-07-18,26.11,25.12,24.12,7.92,0.21,Neutro
2012-07-19,26.00,25.04,24.08,7.67,0.19,Neutro
2012-07-20,25.97,24.98,23.98,7.97,0.14,Neutro
2012-07-23,25.91,24.89,23.87,8.20,0.05,Neutro
2012-07-24,25.94,24.80,23.66,9.19,0.00,Sobrevendido
2012-07-25,26.00,24.70,23.40,10.53,0.00,Sobrevendido
2012-07-26,25.95,24.60,23.25,10.97,0.11,Neutro
2012-07-27,25.94,24.54,23.14,11.41,0.19,Neutro
2012-07-30,25.85,24.44,23.03,11.54,0.17,Neutro
2012-07-31,25.67,24.34,23.00,10.97,0.21,Neutro
2012-08-01,25.44,24.24,23.05,9.86,0.31,Neutro
2012-08-02,25.26,24.16,23.07,9.06,0.30,Neutro
2012-08-03,25.13,24.11,23.09,8.46,0.42,Neutro
2012-08-06,24.97,24.04,23.10,7.78,0.28,Neutro
2012-08-07,24.90,23.98,23.07,7.63,0.25,Neutro
2012-08-08,24.76,23.92,23.07,7.07,0.27,Neutro
2012-08-09,24.67,23.88,23.08,6.66,0.43,Neutro
2012-08-10,24.60,23.84,23.08,6.38,0.37,Neutro
2012-08-13,24.50,23.80,23.10,5.88,0.47,Neutro
2012-08-14,24.43,23.78,23.13,5.47,0.63,Neutro
2012-08-15,24.30,23.75,23.20,4.63,0.64,Neutro
2012-08-16,24.19,23.73,23.27,3.88,0.86,Neutro
2012-08-17,24.25,23.74,23.22,4.34,1.00,Sobrecomprado
2012-08-20,24.34,23.76,23.18,4.88,1.00,Sobrecomprado
2012-08-21,24.76,23.85,22.93,7.67,1.00,Sobrecomprado
2012-08-22,24.92,23.93,22.94,8.27,1.00,Sobrecomprado
2012-08-23,24.96,23.97,22.98,8.26,0.68,Neutro
2012-08-24,24.96,23.98,23.00,8.17,0.48,Neutro
2012-08-27,24.97,24.01,23.06,7.95,0.57,Neutro
2012-08-28,24.97,24.03,23.10,7.78,0.46,Neutro
2012-08-29,24.97,24.05,23.12,7.69,0.52,Neutro
2012-08-30,24.98,24.06,23.15,7.60,0.48,Neutro
2012-08-31,25.00,24.08,23.16,7.64,0.61,Neutro
2012-09-04,25.09,24.14,23.19,7.87,0.86,Neutro
2012-09-05,25.22,24.22,23.22,8.26,0.96,Neutro
2012-09-06,25.33,24.30,23.28,8.44,0.91,Neutro
2012-09-07,25.43,24.37,23.31,8.70,0.87,Neutro
2012-09-10,25.49,24.44,23.40,8.55,0.80,Neutro
2012-09-11,25.54,24.51,23.48,8.40,0.79,Neutro
2012-09-12,25.58,24.56,23.55,8.26,0.71,Neutro
2012-09-13,25.64,24.63,23.62,8.20,0.81,Neutro
2012-09-14,25.73,24.70,23.67,8.34,0.83,Neutro
2012-09-17,25.82,24.75,23.68,8.65,0.82,Neutro
2012-09-18,25.89,24.80,23.71,8.79,0.76,Neutro
2012-09-19,25.87,24.79,23.71,8.71,0.73,Neutro
2012-09-20,25.90,24.81,23.71,8.83,0.68,Neutro
2012-09-21,25.92,24.84,23.76,8.69,0.59,Neutro
2012-09-24,25.91,24.91,23.90,8.07,0.68,Neutro
2012-09-25,25.89,24.95,24.02,7.49,0.54,Neutro
2012-09-26,25.82,25.00,24.19,6.52,0.48,Neutro
2012-09-27,25.74,25.04,24.35,5.55,0.37,Neutro
2012-09-28,25.61,25.08,24.55,4.23,0.19,Neutro
2012-10-01,25.52,25.13,24.74,3.10,0.83,Neutro
2012-10-02,25.60,25.18,24.75,3.38,1.00,Sobrecomprado
2012-10-03,25.63,25.19,24.75,3.49,0.76,Neutro
2012-10-04,25.68,25.21,24.74,3.73,0.89,Neutro
2012-10-05,25.75,25.24,24.72,4.08,0.92,Neutro
2012-10-08,25.82,25.27,24.72,4.35,0.92,Neutro
2012-10-09,25.86,25.30,24.73,4.47,0.78,Neutro
2012-10-10,25.89,25.33,24.76,4.46,0.76,Neutro
2012-10-11,25.93,25.35,24.76,4.62,0.80,Neutro
2012-10-12,25.95,25.36,24.76,4.69,0.69,Neutro
2012-10-15,25.97,25.37,24.76,4.77,0.69,Neutro
2012-10-16,26.01,25.38,24.76,4.92,0.78,Neutro
2012-10-17,26.06,25.41,24.76,5.12,0.80,Neutro
2012-10-18,26.08,25.43,24.78,5.11,0.62,Neutro
2012-10-19,26.07,25.45,24.83,4.87,0.51,Neutro
2012-10-22,26.08,25.46,24.85,4.83,0.56,Neutro
2012-10-23,26.07,25.49,24.91,4.55,0.56,Neutro
2012-10-24,26.06,25.53,24.99,4.19,0.69,Neutro
2012-10-25,26.00,25.56,25.13,3.40,0.52,Neutro
2012-10-26,25.82,25.60,25.38,1.72,0.23,Neutro
2012-10-31,25.81,25.61,25.41,1.56,0.30,Neutro
2012-11-01,26.24,25.53,24.81,5.60,0.00,Sobrevendido
2012-11-02,26.52,25.44,24.36,8.49,0.00,Sobrevendido
2012-11-05,26.62,25.36,24.11,9.90,0.00,Sobrevendido
2012-11-06,26.62,25.30,23.98,10.44,0.14,Neutro
2012-11-07,26.64,25.21,23.78,11.34,0.07,Neutro
2012-11-08,26.64,25.13,23.62,12.02,0.13,Neutro
2012-11-09,26.63,25.05,23.47,12.62,0.16,Neutro
2012-11-12,26.59,24.95,23.31,13.14,0.15,Neutro
2012-11-13,26.60,24.84,23.08,14.17,0.08,Neutro
2012-11-14,26.64,24.70,22.76,15.71,0.02,Neutro
2012-11-15,26.63,24.55,22.47,16.95,0.04,Neutro
2012-11-16,26.54,24.40,22.25,17.58,0.11,Neutro
2012-11-19,26.45,24.25,22.05,18.14,0.14,Neutro
2012-11-20,26.37,24.10,21.83,18.84,0.13,Neutro
2012-11-21,26.18,23.98,21.78,18.35,0.33,Neutro
2012-11-23,25.95,23.88,21.81,17.34,0.43,Neutro
2012-11-26,25.66,23.78,21.90,15.81,0.47,Neutro
2012-11-27,25.35,23.66,21.96,14.33,0.36,Neutro
2012-11-28,25.01,23.55,22.08,12.44,0.40,Neutro
2012-11-29,24.57,23.43,22.29,9.73,0.39,Neutro
2012-11-30,24.49,23.38,22.28,9.45,0.38,Neutro
2012-12-03,24.46,23.36,22.27,9.37,0.49,Neutro
2012-12-04,24.38,23.33,22.28,9.00,0.51,Neutro
2012-12-05,24.21,23.28,22.34,8.03,0.48,Neutro
2012-12-06,24.10,23.23,22.36,7.49,0.43,Neutro
2012-12-07,23.98,23.18,22.38,6.90,0.39,Neutro
2012-12-10,23.87,23.11,22.35,6.58,0.11,Neutro
2012-12-11,23.78,23.04,22.30,6.42,0.09,Neutro
2012-12-12,23.78,22.99,22.19,6.92,0.08,Neutro
2012-12-13,23.82,22.96,22.10,7.49,0.09,Neutro
2012-12-14,23.83,22.95,22.06,7.71,0.19,Neutro
2012-12-17,23.85,22.93,22.01,8.02,0.20,Neutro
2012-12-18,23.85,22.93,22.00,8.07,0.31,Neutro
2012-12-19,23.84,22.95,22.06,7.75,0.50,Neutro
2012-12-20,23.83,22.95,22.06,7.71,0.60,Neutro
2012-12-21,23.75,22.92,22.08,7.29,0.50,Neutro
2012-12-24,23.63,22.86,22.09,6.74,0.32,Neutro
2012-12-26,23.59,22.84,22.09,6.57,0.47,Neutro
2012-12-27,23.55,22.82,22.10,6.35,0.54,Neutro
2012-12-28,23.51,22.80,22.10,6.18,0.48,Neutro
2012-12-31,23.50,22.80,22.10,6.14,0.70,Neutro
2013-01-02,23.51,22.80,22.09,6.23,0.92,Neutro
2013-01-03,23.49,22.80,22.10,6.10,0.81,Neutro
2013-01-04,23.46,22.79,22.11,5.92,0.73,Neutro
2013-01-07,23.44,22.78,22.12,5.80,0.58,Neutro
2013-01-08,23.41,22.76,22.11,5.71,0.48,Neutro
2013-01-09,23.42,22.78,22.14,5.62,0.48,Neutro
2013-01-10,23.43,22.80,22.18,5.48,0.65,Neutro
2013-01-11,23.41,22.83,22.24,5.13,0.44,Neutro
2013-01-14,23.37,22.85,22.34,4.51,0.46,Neutro
2013-01-15,23.35,22.88,22.41,4.11,0.56,Neutro
2013-01-16,23.31,22.90,22.49,3.58,0.30,Neutro
2013-01-17,23.30,22.91,22.52,3.40,0.31,Neutro
2013-01-18,23.29,22.90,22.51,3.41,0.41,Neutro
2013-01-22,23.27,22.89,22.51,3.32,0.41,Neutro
2013-01-23,23.26,22.88,22.51,3.28,0.47,Neutro
2013-01-24,23.26,22.91,22.55,3.10,0.62,Neutro
2013-01-25,23.26,22.90,22.55,3.10,0.34,Neutro
2013-01-28,23.27,22.91,22.55,3.14,0.62,Neutro
2013-01-29,23.32,22.94,22.55,3.36,0.96,Neutro
2013-01-30,23.48,22.97,22.45,4.48,1.00,Sobrecomprado
2013-01-31,23.69,23.00,22.32,5.96,1.00,Sobrecomprado
2013-02-01,23.93,23.05,22.17,7.63,1.00,Sobrecomprado
2013-02-04,24.04,23.09,22.14,8.23,0.91,Neutro
2013-02-05,24.19,23.15,22.11,8.99,0.94,Neutro
2013-02-06,24.30,23.21,22.13,9.35,0.86,Neutro
2013-02-07,24.43,23.28,22.14,9.83,0.90,Neutro
2013-02-08,24.56,23.35,22.13,10.41,0.88,Neutro
2013-02-11,24.71,23.43,22.15,10.92,0.90,Neutro
2013-02-12,24.91,23.53,22.15,11.73,0.95,Neutro
2013-02-13,25.08,23.62,22.17,12.32,0.91,Neutro
2013-02-14,25.21,23.73,22.24,12.52,0.86,Neutro
2013-02-15,25.31,23.83,22.35,12.42,0.82,Neutro
2013-02-19,25.41,23.93,22.45,12.37,0.84,Neutro
2013-02-20,25.43,24.02,22.61,11.74,0.70,Neutro
2013-02-21,25.45,24.12,22.78,11.07,0.74,Neutro
2013-02-22,25.46,24.20,22.95,10.37,0.73,Neutro
2013-02-25,25.34,24.28,23.22,8.73,0.50,Neutro
2013-02-26,25.22,24.34,23.47,7.19,0.46,Neutro
2013-02-27,25.12,24.38,23.65,6.03,0.32,Neutro
2013-02-28,25.09,24.40,23.71,5.66,0.20,Neutro
2013-03-01,25.08,24.40,23.72,5.57,0.28,Neutro
2013-03-04,25.09,24.39,23.69,5.74,0.24,Neutro
2013-03-05,25.08,24.40,23.71,5.62,0.20,Neutro
2013-03-06,25.07,24.40,23.74,5.45,0.38,Neutro
2013-03-07,25.06,24.42,23.77,5.28,0.33,Neutro
2013-03-08,25.07,24.41,23.75,5.41,0.24,Neutro
2013-03-11,25.08,24.40,23.72,5.57,0.21,Neutro
2013-03-12,25.07,24.38,23.69,5.66,0.31,Neutro
2013-03-13,25.02,24.36,23.69,5.46,0.46,Neutro
2013-03-14,24.97,24.34,23.70,5.22,0.57,Neutro
2013-03-15,24.92,24.32,23.72,4.93,0.65,Neutro
2013-03-18,24.88,24.31,23.74,4.69,0.66,Neutro
2013-03-19,24.80,24.29,23.78,4.20,0.82,Neutro
2013-03-20,24.81,24.30,23.78,4.24,0.82,Neutro
2013-03-21,24.77,24.28,23.80,3.99,0.74,Neutro
2013-03-22,24.71,24.27,23.83,3.63,0.80,Neutro
2013-03-25,24.73,24.28,23.83,3.71,0.72,Neutro
2013-03-26,24.74,24.29,23.84,3.71,0.61,Neutro
2013-03-27,24.76,24.31,23.85,3.74,0.75,Neutro
2013-03-28,24.76,24.33,23.90,3.53,0.64,Neutro
2013-04-01,24.77,24.34,23.92,3.49,0.55,Neutro
2013-04-02,24.76,24.37,23.97,3.24,0.58,Neutro
2013-04-03,24.73,24.38,24.03,2.87,0.39,Neutro
2013-04-04,24.74,24.38,24.02,2.95,0.19,Neutro
2013-04-05,24.74,24.38,24.02,2.95,0.33,Neutro
2013-04-08,24.79,24.42,24.05,3.03,1.00,Neutro
2013-04-09,24.86,24.46,24.07,3.23,1.00,Sobrecomprado
2013-04-10,24.97,24.51,24.06,3.71,1.00,Sobrecomprado
2013-04-11,25.11,24.56,24.01,4.48,1.00,Sobrecomprado
2013-04-12,25.19,24.60,24.00,4.84,0.94,Neutro
2013-04-15,25.20,24.60,24.01,4.84,0.54,Neutro
2013-04-16,25.22,24.62,24.02,4.87,0.63,Neutro
2013-04-17,25.22,24.60,23.98,5.04,0.22,Neutro
2013-04-18,25.24,24.57,23.90,5.45,0.12,Neutro
2013-04-19,25.25,24.55,23.85,5.70,0.18,Neutro
2013-04-22,25.26,24.53,23.79,5.99,0.18,Neutro
2013-04-23,25.26,24.53,23.80,5.95,0.55,Neutro
2013-04-24,25.29,24.55,23.81,6.03,0.66,Neutro
2013-04-25,25.33,24.57,23.81,6.19,0.75,Neutro
2013-04-26,25.34,24.58,23.82,6.18,0.50,Neutro
2013-04-29,25.35,24.60,23.84,6.14,0.59,Neutro
2013-04-30,25.35,24.60,23.86,6.06,0.50,Neutro
2013-05-01,25.35,24.61,23.87,6.01,0.41,Neutro
2013-05-02,25.34,24.62,23.90,5.85,0.28,Neutro
2013-05-03,25.34,24.62,23.90,5.85,0.26,Neutro
2013-05-06,25.33,24.62,23.90,5.81,0.55,Neutro
2013-05-07,25.34,24.62,23.90,5.85,0.77,Neutro
2013-05-08,25.32,24.61,23.90,5.77,0.79,Neutro
2013-05-09,25.23,24.58,23.93,5.29,0.49,Neutro
2013-05-10,25.14,24.55,23.96,4.81,0.47,Neutro
2013-05-13,25.14,24.53,23.93,4.93,0.29,Neutro
2013-05-14,25.11,24.51,23.92,4.85,0.42,Neutro
2013-05-15,25.12,24.51,23.90,4.98,0.18,Neutro
2013-05-16,25.11,24.52,23.93,4.81,0.25,Neutro
2013-05-17,25.10,24.52,23.94,4.73,0.22,Neutro
2013-05-20,25.08,24.53,23.99,4.44,0.30,Neutro
2013-05-21,25.07,24.52,23.98,4.44,0.39,Neutro
2013-05-22,25.05,24.49,23.94,4.53,0.20,Neutro
2013-05-23,24.98,24.45,23.92,4.33,0.22,Neutro
2013-05-24,24.99,24.42,23.86,4.63,0.11,Neutro
2013-05-28,24.95,24.39,23.83,4.59,0.29,Neutro
2013-05-29,24.93,24.38,23.83,4.51,0.55,Neutro
2013-05-30,24.94,24.39,23.83,4.55,0.65,Neutro
2013-05-31,24.94,24.38,23.82,4.59,0.33,Neutro
2013-06-03,24.99,24.41,23.83,4.75,0.78,Neutro
2013-06-04,25.00,24.41,23.82,4.83,0.79,Neutro
2013-06-05,24.90,24.38,23.87,4.22,0.64,Neutro
2013-06-06,24.82,24.37,23.92,3.69,0.87,Neutro
2013-06-07,24.87,24.38,23.89,4.02,0.96,Neutro
2013-06-10,25.00,24.41,23.83,4.79,1.00,Sobrecomprado
2013-06-11,25.08,24.45,23.81,5.20,0.91,Neutro
2013-06-12,25.16,24.48,23.80,5.56,0.89,Neutro
2013-06-13,25.25,24.53,23.80,5.91,0.94,Neutro
2013-06-14,25.30,24.56,23.83,5.98,0.76,Neutro
2013-06-17,25.37,24.61,23.86,6.14,0.85,Neutro
2013-06-18,25.48,24.66,23.85,6.61,0.94,Neutro
2013-06-19,25.53,24.70,23.87,6.72,0.77,Neutro
2013-06-20,25.54,24.74,23.94,6.47,0.65,Neutro
2013-06-21,25.53,24.75,23.98,6.26,0.25,Neutro
2013-06-24,25.56,24.74,23.93,6.59,0.00,Sobrevendido
2013-06-25,25.63,24.72,23.80,7.40,0.00,Sobrevendido
2013-06-26,25.66,24.70,23.73,7.81,0.14,Neutro
2013-06-27,25.66,24.68,23.71,7.90,0.30,Neutro
2013-06-28,25.65,24.70,23.75,7.69,0.41,Neutro
2013-07-01,25.69,24.72,23.75,7.85,0.69,Neutro
2013-07-02,25.70,24.72,23.75,7.89,0.57,Neutro
2013-07-03,25.72,24.75,23.78,7.84,0.63,Neutro
2013-07-05,25.79,24.78,23.77,8.15,0.78,Neutro
2013-07-08,25.84,24.80,23.77,8.35,0.74,Neutro
2013-07-09,25.87,24.82,23.76,8.50,0.75,Neutro
2013-07-10,25.90,24.83,23.76,8.62,0.70,Neutro
2013-07-11,25.95,24.85,23.75,8.85,0.74,Neutro
2013-07-12,26.05,24.88,23.71,9.40,0.90,Neutro
2013-07-15,26.31,24.95,23.60,10.86,1.00,Sobrecomprado
2013-07-16,26.49,25.01,23.53,11.83,0.93,Neutro
2013-07-17,26.60,25.05,23.50,12.38,0.84,Neutro
2013-07-18,26.77,25.11,23.45,13.22,0.88,Neutro
2013-07-19,26.91,25.17,23.44,13.78,0.81,Neutro
2013-07-22,27.03,25.27,23.51,13.93,0.79,Neutro
2013-07-23,27.02,25.38,23.73,12.96,0.68,Neutro
2013-07-24,26.93,25.49,24.05,11.30,0.63,Neutro
2013-07-25,26.86,25.59,24.32,9.93,0.67,Neutro
2013-07-26,26.81,25.68,24.55,8.80,0.66,Neutro
2013-07-29,26.74,25.74,24.75,7.73,0.56,Neutro
2013-07-30,26.93,25.84,24.75,8.44,1.00,Sobrecomprado
2013-07-31,26.94,25.92,24.89,7.91,0.76,Neutro
2013-08-01,27.04,26.02,24.99,7.88,0.95,Neutro
2013-08-02,27.17,26.10,25.03,8.20,0.93,Neutro
2013-08-05,27.34,26.20,25.06,8.70,1.00,Sobrecomprado
2013-08-06,27.42,26.29,25.16,8.60,0.86,Neutro
2013-08-07,27.46,26.38,25.31,8.15,0.84,Neutro
2013-08-08,27.54,26.48,25.42,8.00,0.93,Neutro
2013-08-09,27.66,26.57,25.47,8.24,0.90,Neutro
2013-08-12,27.72,26.60,25.48,8.42,0.75,Neutro
2013-08-13,27.85,26.67,25.48,8.89,0.87,Neutro
2013-08-14,28.00,26.75,25.50,9.35,0.91,Neutro
2013-08-15,28.09,26.81,25.52,9.59,0.78,Neutro
2013-08-16,28.15,26.86,25.58,9.57,0.71,Neutro
2013-08-19,28.19,26.92,25.65,9.44,0.66,Neutro
2013-08-20,28.22,27.00,25.77,9.07,0.75,Neutro
2013-08-21,28.17,27.07,25.97,8.13,0.59,Neutro
2013-08-22,28.19,27.16,26.12,7.62,0.81,Neutro
2013-08-23,28.16,27.24,26.32,6.75,0.76,Neutro
2013-08-26,27.97,27.32,26.66,4.80,0.55,Neutro
2013-08-27,27.98,27.31,26.65,4.87,0.19,Neutro
2013-08-28,27.88,27.34,26.81,3.91,0.29,Neutro
2013-08-29,27.87,27.35,26.82,3.84,0.17,Neutro
2013-08-30,27.89,27.34,26.79,4.02,0.05,Neutro
2013-09-03,27.89,27.34,26.79,4.02,0.53,Neutro
2013-09-04,27.89,27.35,26.80,3.99,0.37,Neutro
2013-09-05,27.89,27.36,26.82,3.91,0.53,Neutro
2013-09-06,27.89,27.36,26.82,3.91,0.50,Neutro
2013-09-09,27.96,27.38,26.80,4.24,0.92,Neutro
2013-09-10,28.08,27.43,26.77,4.78,1.00,Sobrecomprado
2013-09-11,28.17,27.45,26.74,5.21,0.92,Neutro
2013-09-12,28.21,27.46,26.72,5.43,0.87,Neutro
2013-09-13,28.29,27.49,26.70,5.78,0.86,Neutro
2013-09-16,28.38,27.53,26.68,6.17,0.89,Neutro
2013-09-17,28.50,27.58,26.66,6.67,0.90,Neutro
2013-09-18,28.63,27.62,26.62,7.28,0.94,Neutro
2013-09-19,28.74,27.68,26.63,7.62,0.86,Neutro
2013-09-20,28.82,27.72,26.61,7.97,0.82,Neutro
2013-09-23,28.90,27.75,26.60,8.29,0.80,Neutro
2013-09-24,28.99,27.81,26.62,8.52,0.79,Neutro
2013-09-25,28.97,27.86,26.76,7.93,0.55,Neutro
2013-09-26,28.99,27.92,26.85,7.66,0.71,Neutro
2013-09-27,28.98,27.99,27.00,7.07,0.69,Neutro
2013-09-30,28.92,28.07,27.22,6.06,0.72,Neutro
2013-10-01,28.92,28.12,27.33,5.65,0.69,Neutro
2013-10-02,28.85,28.18,27.51,4.76,0.57,Neutro
2013-10-03,28.77,28.21,27.65,3.97,0.36,Neutro
2013-10-04,28.64,28.25,27.86,2.76,0.38,Neutro
2013-10-07,28.64,28.25,27.87,2.73,0.04,Neutro
2013-10-08,28.68,28.23,27.78,3.19,0.00,Sobrevendido
2013-10-09,28.76,28.20,27.65,3.94,0.00,Sobrevendido
2013-10-10,28.77,28.22,27.66,3.93,0.55,Neutro
2013-10-11,28.86,28.25,27.65,4.28,0.94,Neutro
2013-10-14,28.90,28.27,27.65,4.42,0.76,Neutro
2013-10-15,28.95,28.30,27.64,4.63,0.85,Neutro
2013-10-16,29.02,28.32,27.61,4.98,0.91,Neutro
2013-10-17,29.11,28.34,27.57,5.43,0.93,Neutro
2013-10-18,29.29,28.39,27.49,6.34,1.00,Sobrecomprado
2013-10-21,29.57,28.46,27.35,7.80,1.00,Sobrecomprado
2013-10-22,29.85,28.54,27.23,9.18,1.00,Sobrecomprado
2013-10-23,30.01,28.62,27.24,9.68,0.90,Neutro
2013-10-24,30.16,28.69,27.23,10.21,0.86,Neutro
2013-10-25,30.28,28.76,27.24,10.57,0.81,Neutro
2013-10-28,30.42,28.83,27.24,11.03,0.83,Neutro
2013-10-29,30.58,28.91,27.24,11.55,0.85,Neutro
2013-10-30,30.69,28.99,27.30,11.69,0.77,Neutro
2013-10-31,30.95,29.13,27.31,12.50,0.96,Neutro
2013-11-01,31.15,29.26,27.37,12.92,0.89,Neutro
2013-11-04,31.26,29.40,27.53,12.69,0.83,Neutro
2013-11-05,31.27,29.53,27.79,11.79,0.74,Neutro
2013-11-06,31.38,29.72,28.07,11.14,1.00,Sobrecomprado
2013-11-07,31.42,29.85,28.28,10.52,0.78,Neutro
2013-11-08,31.51,29.96,28.40,10.38,0.82,Neutro
2013-11-11,31.50,30.06,28.61,9.62,0.70,Neutro
2013-11-12,31.51,30.16,28.81,8.95,0.76,Neutro
2013-11-13,31.58,30.28,28.98,8.59,0.88,Neutro
2013-11-14,31.64,30.40,29.16,8.16,0.90,Neutro
2013-11-15,31.76,30.51,29.26,8.19,0.92,Neutro
2013-11-18,31.88,30.59,29.31,8.40,0.86,Neutro
2013-11-19,31.98,30.67,29.35,8.58,0.81,Neutro
2013-11-20,32.04,30.76,29.47,8.36,0.77,Neutro
2013-11-21,32.22,30.88,29.53,8.71,0.99,Neutro
2013-11-22,32.57,31.04,29.52,9.83,1.00,Sobrecomprado
2013-11-25,32.94,31.21,29.49,11.05,1.00,Sobrecomprado
2013-11-26,33.29,31.38,29.47,12.17,1.00,Sobrecomprado
2013-11-27,33.58,31.57,29.55,12.77,1.00,Neutro
2013-11-29,33.98,31.73,29.47,14.22,1.00,Sobrecomprado
2013-12-02,34.21,31.87,29.52,14.72,0.86,Neutro
2013-12-03,34.43,32.02,29.62,15.02,0.85,Neutro
2013-12-04,34.56,32.19,29.81,14.76,0.79,Neutro
2013-12-05,34.65,32.27,29.89,14.75,0.68,Neutro
2013-12-06,34.72,32.40,30.09,14.29,0.71,Neutro
2013-12-09,34.79,32.53,30.27,13.89,0.72,Neutro
2013-12-10,34.78,32.67,30.57,12.89,0.68,Neutro
2013-12-11,34.69,32.76,30.84,11.75,0.48,Neutro
2013-12-12,34.62,32.83,31.04,10.90,0.43,Neutro
2013-12-13,34.56,32.89,31.23,10.12,0.44,Neutro
2013-12-16,34.51,32.96,31.42,9.37,0.50,Neutro
2013-12-17,34.42,33.01,31.59,8.57,0.28,Neutro
2013-12-18,34.31,33.08,31.86,7.41,0.47,Neutro
2013-12-19,34.12,33.16,32.20,5.79,0.44,Neutro
2013-12-20,34.10,33.23,32.36,5.24,0.73,Neutro
2013-12-23,34.17,33.27,32.38,5.38,0.80,Neutro
2013-12-24,34.24,33.30,32.37,5.61,0.81,Neutro
2013-12-26,34.26,33.31,32.36,5.70,0.67,Neutro
2013-12-27,34.27,33.32,32.36,5.73,0.69,Neutro
2013-12-30,34.20,33.30,32.39,5.44,0.65,Neutro
2013-12-31,34.22,33.30,32.38,5.53,0.72,Neutro
2014-01-02,34.17,33.27,32.38,5.38,0.42,Neutro
2014-01-03,34.15,33.23,32.31,5.54,0.20,Neutro
2014-01-06,34.18,33.19,32.21,5.93,0.12,Neutro
2014-01-07,34.17,33.15,32.14,6.12,0.23,Neutro
2014-01-08,34.14,33.14,32.14,6.03,0.56,Neutro
2014-01-09,34.12,33.13,32.14,5.98,0.54,Neutro
2014-01-10,34.22,33.19,32.16,6.21,0.86,Neutro
2014-01-13,34.23,33.23,32.24,5.99,0.60,Neutro
2014-01-14,34.29,33.29,32.30,5.98,0.79,Neutro
2014-01-15,34.31,33.32,32.34,5.91,0.59,Neutro
2014-01-16,34.28,33.39,32.50,5.33,0.66,Neutro
2014-01-17,34.28,33.41,32.54,5.21,0.52,Neutro
2014-01-21,34.28,33.43,32.57,5.12,0.50,Neutro
2014-01-22,34.32,33.44,32.57,5.23,0.75,Neutro
2014-01-23,34.28,33.40,32.53,5.24,0.32,Neutro
2014-01-24,34.30,33.32,32.34,5.88,0.00,Sobrevendido
2014-01-27,34.35,33.25,32.15,6.62,0.00,Neutro
2014-01-28,34.32,33.19,32.06,6.81,0.19,Neutro
2014-01-29,34.35,33.11,31.86,7.52,0.03,Neutro
2014-01-30,34.28,33.05,31.81,7.47,0.28,Neutro
