Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-10,15.83,15.18,14.53,8.56,0.95,Neutro
2014-09-11,15.94,15.23,14.52,9.32,0.96,Neutro
2014-09-12,16.02,15.28,14.53,9.75,0.89,Neutro
2014-09-15,16.08,15.34,14.60,9.65,0.93,Neutro
2014-09-16,16.32,15.42,14.52,11.67,1.00,Sobrecomprado
2014-09-17,17.01,15.56,14.12,18.57,1.00,Sobrecomprado
2014-09-18,17.43,15.71,13.99,21.90,1.00,Sobrecomprado
2014-09-19,17.84,15.85,13.86,25.11,1.00,Sobrecomprado
2014-09-22,18.07,15.98,13.89,26.16,0.88,Neutro
2014-09-23,18.25,16.09,13.93,26.85,0.81,Neutro
2014-09-24,18.46,16.21,13.96,27.76,0.85,Neutro
2014-09-25,18.58,16.33,14.09,27.49,0.76,Neutro
2014-09-26,18.74,16.48,14.21,27.49,0.82,Neutro
2014-09-29,18.84,16.60,14.36,26.99,0.73,Neutro
2014-09-30,18.90,16.74,14.58,25.80,0.75,Neutro
2014-10-01,18.92,16.87,14.83,24.24,0.70,Neutro
2014-10-02,18.85,16.98,15.11,22.03,0.55,Neutro
2014-10-03,18.82,17.03,15.24,21.03,0.43,Neutro
2014-10-06,18.77,17.08,15.38,19.85,0.40,Neutro
2014-10-07,18.70,17.14,15.59,18.14,0.44,Neutro
2014-10-08,18.69,17.25,15.80,16.76,0.71,Neutro
2014-10-09,18.65,17.34,16.03,15.11,0.67,Neutro
2014-10-10,18.71,17.48,16.25,14.07,0.96,Neutro
2014-10-13,19.02,17.66,16.30,15.40,1.00,Sobrecomprado
2014-10-14,19.32,17.81,16.30,16.95,1.00,Sobrecomprado
2014-10-15,19.48,17.87,16.26,18.02,0.88,Neutro
2014-10-16,19.60,17.92,16.24,18.75,0.80,Neutro
2014-10-17,19.68,17.96,16.24,19.15,0.73,Neutro
2014-10-20,19.83,18.04,16.25,19.84,0.82,Neutro
2014-10-21,19.99,18.13,16.28,20.46,0.82,Neutro
2014-10-22,20.17,18.22,16.27,21.40,0.84,Neutro
2014-10-23,20.28,18.31,16.34,21.52,0.74,Neutro
2014-10-24,20.34,18.36,16.38,21.56,0.66,Neutro
2014-10-27,20.39,18.43,16.46,21.33,0.63,Neutro
2014-10-28,20.49,18.51,16.52,21.45,0.72,Neutro
2014-10-29,20.62,18.61,16.59,21.66,0.77,Neutro
2014-10-30,20.81,18.77,16.72,21.79,0.89,Neutro
2014-10-31,20.93,18.96,16.98,20.84,0.91,Neutro
2014-11-03,20.93,19.14,17.35,18.70,0.87,Neutro
2014-11-04,20.99,19.34,17.70,17.01,0.98,Neutro
2014-11-05,21.18,19.51,17.83,17.17,0.99,Neutro
2014-11-06,21.34,19.68,18.03,16.82,1.00,Neutro
2014-11-07,21.88,19.88,17.87,20.17,1.00,Sobrecomprado
2014-11-10,22.23,20.00,17.78,22.25,0.97,Neutro
2014-11-11,22.55,20.13,17.71,24.04,0.92,Neutro
2014-11-12,23.22,20.36,17.51,28.04,1.00,Sobrecomprado
2014-11-13,23.66,20.59,17.52,29.82,0.96,Neutro
2014-11-14,24.43,20.90,17.37,33.78,1.00,Sobrecomprado
2014-11-17,24.94,21.17,17.39,35.67,0.94,Neutro
2014-11-18,25.43,21.44,17.45,37.22,0.92,Neutro
2014-11-19,25.75,21.68,17.60,37.60,0.81,Neutro
2014-11-20,26.02,21.93,17.85,37.25,0.81,Neutro
2014-11-21,26.16,22.20,18.24,35.67,0.77,Neutro
2014-11-24,26.23,22.47,18.71,33.46,0.75,Neutro
2014-11-25,26.24,22.71,19.18,31.09,0.70,Neutro
2014-11-26,26.20,22.93,19.65,28.57,0.67,Neutro
2014-11-28,26.22,23.12,20.03,26.77,0.68,Neutro
2014-12-01,26.22,23.32,20.41,24.92,0.70,Neutro
2014-12-02,26.17,23.53,20.89,22.44,0.73,Neutro
2014-12-03,26.14,23.73,21.32,20.31,0.76,Neutro
2014-12-04,26.04,23.92,21.79,17.77,0.73,Neutro
2014-12-05,25.98,24.12,22.27,15.38,0.86,Neutro
2014-12-08,26.25,24.31,22.38,15.92,1.00,Sobrecomprado
2014-12-09,26.20,24.49,22.78,13.97,0.82,Neutro
2014-12-10,25.99,24.64,23.30,10.92,0.73,Neutro
2014-12-11,26.05,24.73,23.41,10.68,0.76,Neutro
2014-12-12,25.95,24.79,23.63,9.36,0.46,Neutro
2014-12-15,26.05,24.70,23.36,10.89,0.00,Sobrevendido
2014-12-16,26.14,24.64,23.13,12.22,0.02,Neutro
2014-12-17,26.14,24.59,23.03,12.65,0.22,Neutro
2014-12-18,26.19,24.54,22.89,13.45,0.13,Neutro
2014-12-19,26.20,24.50,22.81,13.83,0.27,Neutro
2014-12-22,26.22,24.46,22.69,14.43,0.19,Neutro
2014-12-23,26.34,24.36,22.38,16.26,0.02,Neutro
2014-12-24,26.39,24.30,22.21,17.20,0.16,Neutro
2014-12-26,26.41,24.32,22.23,17.19,0.54,Neutro
2014-12-29,26.40,24.29,22.18,17.37,0.36,Neutro
2014-12-30,26.38,24.28,22.17,17.34,0.47,Neutro
2014-12-31,26.43,24.30,22.16,17.57,0.70,Neutro
2015-01-02,26.39,24.28,22.16,17.42,0.57,Neutro
2015-01-05,26.34,24.25,22.15,17.28,0.50,Neutro
2015-01-06,26.18,24.16,22.14,16.72,0.40,Neutro
2015-01-07,25.81,24.05,22.29,14.64,0.52,Neutro
2015-01-08,25.58,23.98,22.38,13.34,0.57,Neutro
2015-01-09,25.41,23.92,22.44,12.42,0.56,Neutro
2015-01-12,25.14,23.83,22.51,11.04,0.39,Neutro
2015-01-13,25.03,23.76,22.50,10.65,0.34,Neutro
2015-01-14,25.03,23.76,22.49,10.69,0.27,Neutro
2015-01-15,25.04,23.75,22.46,10.86,0.22,Neutro
2015-01-16,25.05,23.71,22.36,11.35,0.20,Neutro
2015-01-20,25.07,23.69,22.31,11.65,0.22,Neutro
2015-01-21,25.11,23.63,22.14,12.57,0.11,Neutro
2015-01-22,25.11,23.61,22.11,12.71,0.32,Neutro
2015-01-23,25.06,23.65,22.23,11.97,0.32,Neutro
2015-01-26,25.06,23.65,22.24,11.92,0.25,Neutro
2015-01-27,24.96,23.57,22.18,11.79,0.26,Neutro
2015-01-28,24.98,23.51,22.04,12.50,0.16,Neutro
2015-01-29,24.92,23.44,21.95,12.67,0.24,Neutro
2015-01-30,24.70,23.27,21.84,12.29,0.00,Sobrevendido
2015-02-02,24.51,23.15,21.79,11.75,0.16,Neutro
2015-02-03,24.34,23.06,21.78,11.10,0.30,Neutro
2015-02-04,24.28,22.99,21.70,11.22,0.21,Neutro
2015-02-05,24.10,22.90,21.70,10.48,0.28,Neutro
2015-02-06,23.87,22.81,21.74,9.34,0.25,Neutro
2015-02-09,23.62,22.71,21.81,7.97,0.23,Neutro
2015-02-10,23.48,22.65,21.82,7.33,0.32,Neutro
2015-02-11,23.56,22.67,21.77,7.90,1.00,Sobrecomprado
2015-02-12,23.86,22.72,21.59,9.99,1.00,Sobrecomprado
2015-02-13,24.21,22.80,21.40,12.32,1.00,Sobrecomprado
2015-02-17,25.08,22.97,20.87,18.33,1.00,Sobrecomprado
2015-02-18,25.75,23.15,20.54,22.51,1.00,Sobrecomprado
2015-02-19,26.59,23.39,20.20,27.32,1.00,Sobrecomprado
2015-02-20,27.29,23.61,19.94,31.13,1.00,Sobrecomprado
2015-02-23,27.91,23.84,19.76,34.19,0.96,Neutro
2015-02-24,28.68,24.12,19.56,37.81,0.99,Neutro
2015-02-25,29.39,24.41,19.44,40.76,0.94,Neutro
2015-02-26,30.03,24.74,19.45,42.77,0.90,Neutro
2015-02-27,30.55,25.05,19.55,43.91,0.85,Neutro
2015-03-02,31.12,25.45,19.79,44.52,0.88,Neutro
2015-03-03,31.46,25.79,20.13,43.93,0.78,Neutro
2015-03-04,31.74,26.12,20.49,43.08,0.76,Neutro
2015-03-05,31.76,26.40,21.03,40.65,0.64,Neutro
2015-03-06,31.74,26.68,21.62,37.93,0.63,Neutro
2015-03-09,31.63,26.98,22.33,34.48,0.63,Neutro
2015-03-10,31.36,27.27,23.17,30.04,0.59,Neutro
2015-03-11,31.02,27.59,24.16,24.86,0.68,Neutro
2015-03-12,30.81,27.86,24.92,21.14,0.71,Neutro
2015-03-13,30.52,28.08,25.64,17.38,0.64,Neutro
2015-03-16,30.08,28.27,26.47,12.77,0.52,Neutro
2015-03-17,29.92,28.36,26.81,10.97,0.42,Neutro
2015-03-18,29.71,28.44,27.17,8.93,0.31,Neutro
2015-03-19,29.67,28.50,27.33,8.21,0.53,Neutro
2015-03-20,29.61,28.55,27.48,7.46,0.44,Neutro
2015-03-23,29.58,28.56,27.54,7.14,0.17,Neutro
2015-03-24,29.64,28.50,27.36,8.00,0.03,Neutro
2015-03-25,29.66,28.44,27.21,8.62,0.10,Neutro
2015-03-26,29.64,28.35,27.07,9.06,0.11,Neutro
2015-03-27,29.59,28.28,26.97,9.26,0.21,Neutro
2015-03-30,29.30,28.21,27.11,7.76,0.55,Neutro
2015-03-31,29.20,28.17,27.14,7.31,0.56,Neutro
2015-04-01,29.11,28.15,27.18,6.86,0.68,Neutro
2015-04-02,29.20,28.10,26.99,7.87,0.00,Sobrevendido
2015-04-06,29.27,28.05,26.82,8.74,0.04,Neutro
2015-04-07,29.28,27.99,26.71,9.18,0.17,Neutro
2015-04-08,29.28,27.95,26.62,9.52,0.23,Neutro
2015-04-09,29.16,27.89,26.62,9.11,0.37,Neutro
2015-04-10,28.96,27.81,26.66,8.27,0.39,Neutro
2015-04-13,28.83,27.73,26.64,7.90,0.24,Neutro
2015-04-14,28.76,27.67,26.58,7.88,0.23,Neutro
2015-04-15,28.72,27.61,26.50,8.04,0.21,Neutro
2015-04-16,28.68,27.58,26.48,7.98,0.40,Neutro
2015-04-17,28.56,27.49,26.42,7.79,0.12,Neutro
2015-04-20,28.41,27.42,26.44,7.18,0.37,Neutro
2015-04-21,28.51,27.32,26.14,8.67,0.00,Sobrevendido
2015-04-22,28.50,27.29,26.07,8.91,0.27,Neutro
2015-04-23,28.50,27.24,25.99,9.21,0.22,Neutro
2015-04-24,28.49,27.20,25.91,9.48,0.24,Neutro
2015-04-27,28.50,27.13,25.77,10.06,0.14,Neutro
2015-04-28,28.32,27.03,25.74,9.54,0.22,Neutro
2015-04-29,28.12,26.97,25.83,8.49,0.54,Neutro
2015-04-30,27.93,26.82,25.70,8.32,0.00,Sobrevendido
2015-05-01,27.93,26.82,25.70,8.32,0.54,Neutro
2015-05-04,27.97,26.83,25.70,8.46,0.70,Neutro
2015-05-05,27.95,26.82,25.69,8.43,0.51,Neutro
2015-05-06,27.93,26.81,25.69,8.35,0.63,Neutro
2015-05-07,27.86,26.79,25.72,7.99,0.63,Neutro
2015-05-08,27.80,26.77,25.74,7.70,0.71,Neutro
2015-05-11,27.80,26.77,25.74,7.69,0.70,Neutro
2015-05-12,28.43,26.89,25.34,11.49,1.00,Sobrecomprado
2015-05-13,28.70,26.97,25.24,12.83,0.97,Neutro
2015-05-14,29.04,27.06,25.08,14.64,1.00,Sobrecomprado
2015-05-15,29.36,27.18,25.00,16.04,0.95,Neutro
2015-05-18,29.83,27.32,24.81,18.38,1.00,Sobrecomprado
2015-05-19,30.05,27.49,24.93,18.62,0.86,Neutro
2015-05-20,30.19,27.60,25.00,18.81,0.73,Neutro
2015-05-21,30.25,27.68,25.12,18.53,0.63,Neutro
2015-05-22,30.32,27.79,25.25,18.25,0.66,Neutro
2015-05-26,30.29,27.87,25.46,17.33,0.49,Neutro
2015-05-27,30.31,27.99,25.66,16.61,0.65,Neutro
2015-05-28,30.32,28.03,25.75,16.30,0.47,Neutro
2015-05-29,30.07,28.15,26.22,13.68,0.38,Neutro
2015-06-01,30.04,28.19,26.35,13.09,0.40,Neutro
2015-06-02,30.04,28.19,26.33,13.16,0.24,Neutro
2015-06-03,30.01,28.20,26.40,12.80,0.22,Neutro
2015-06-04,30.12,28.16,26.19,13.96,-0.00,Sobrevendido
2015-06-05,30.18,28.13,26.08,14.57,0.10,Neutro
2015-06-08,30.28,28.08,25.88,15.67,0.06,Neutro
2015-06-09,30.39,28.01,25.64,16.96,0.06,Neutro
2015-06-10,30.29,27.85,25.41,17.52,0.13,Neutro
2015-06-11,30.28,27.71,25.14,18.55,0.13,Neutro
2015-06-12,30.13,27.56,24.98,18.69,0.21,Neutro
2015-06-15,29.96,27.40,24.83,18.73,0.21,Neutro
2015-06-16,29.50,27.23,24.96,16.67,0.39,Neutro
2015-06-17,29.20,27.14,25.09,15.14,0.58,Neutro
2015-06-18,29.32,27.17,25.02,15.83,0.99,Neutro
2015-06-19,29.55,27.22,24.90,17.08,0.98,Neutro
2015-06-22,29.66,27.25,24.84,17.69,0.89,Neutro
2015-06-23,29.87,27.32,24.77,18.67,0.87,Neutro
2015-06-24,29.96,27.34,24.73,19.13,0.85,Neutro
2015-06-25,30.22,27.43,24.64,20.34,0.88,Neutro
2015-06-26,30.45,27.52,24.58,21.33,0.83,Neutro
2015-06-29,30.59,27.58,24.57,21.83,0.74,Neutro
2015-06-30,31.19,27.78,24.36,24.59,1.00,Sobrecomprado
2015-07-01,31.54,27.94,24.34,25.77,0.85,Neutro
2015-07-02,31.81,28.15,24.49,26.00,0.80,Neutro
2015-07-06,32.06,28.35,24.64,26.17,0.79,Neutro
2015-07-07,32.18,28.55,24.91,25.47,0.70,Neutro
2015-07-08,32.15,28.72,25.29,23.89,0.59,Neutro
2015-07-09,32.14,28.91,25.68,22.35,0.66,Neutro
2015-07-10,32.15,29.16,26.17,20.51,0.77,Neutro
2015-07-13,32.07,29.39,26.71,18.24,0.75,Neutro
2015-07-14,31.83,29.63,27.44,14.81,0.76,Neutro
2015-07-15,31.54,29.81,28.08,11.61,0.63,Neutro
2015-07-16,31.35,29.97,28.59,9.21,0.74,Neutro
2015-07-17,31.40,30.03,28.66,9.12,0.71,Neutro
2015-07-20,31.44,30.09,28.73,9.01,0.67,Neutro
2015-07-21,31.46,30.16,28.86,8.62,0.67,Neutro
2015-07-22,31.48,30.24,29.00,8.20,0.70,Neutro
2015-07-23,31.43,30.30,29.16,7.49,0.55,Neutro
2015-07-24,31.42,30.34,29.26,7.12,0.50,Neutro
2015-07-27,31.44,30.33,29.22,7.32,0.04,Neutro
2015-07-28,31.35,30.36,29.37,6.52,0.13,Neutro
2015-07-29,31.22,30.29,29.35,6.17,0.22,Neutro
2015-07-30,31.32,30.32,29.32,6.60,0.89,Neutro
2015-07-31,31.50,30.37,29.25,7.41,0.99,Neutro
2015-08-03,31.59,30.41,29.23,7.76,0.83,Neutro
2015-08-04,31.66,30.46,29.26,7.88,0.73,Neutro
2015-08-05,31.73,30.57,29.40,7.62,0.90,Neutro
2015-08-06,31.72,30.59,29.47,7.35,0.44,Neutro
2015-08-07,31.71,30.59,29.46,7.36,0.55,Neutro
2015-08-10,31.92,30.65,29.37,8.32,1.00,Sobrecomprado
2015-08-11,32.14,30.71,29.28,9.31,0.98,Neutro
2015-08-12,32.25,30.78,29.32,9.52,0.78,Neutro
2015-08-13,32.25,30.78,29.30,9.59,0.41,Neutro
2015-08-14,32.27,30.74,29.20,9.99,0.20,Neutro
2015-08-17,32.26,30.73,29.19,9.99,0.39,Neutro
2015-08-18,32.26,30.71,29.16,10.09,0.36,Neutro
2015-08-19,32.27,30.66,29.05,10.50,0.21,Neutro
2015-08-20,32.46,30.56,28.66,12.43,0.00,Sobrevendido
2015-08-21,32.65,30.45,28.24,14.48,0.00,Sobrevendido
2015-08-24,32.98,30.33,27.68,17.47,0.00,Sobrevendido
2015-08-25,33.14,30.23,27.32,19.25,0.04,Neutro
2015-08-26,33.27,30.12,26.96,20.95,0.09,Neutro
2015-08-27,33.19,29.97,26.76,21.45,0.24,Neutro
2015-08-28,33.02,29.83,26.63,21.42,0.30,Neutro
2015-08-31,32.88,29.69,26.49,21.52,0.29,Neutro
2015-09-01,32.74,29.55,26.37,21.55,0.30,Neutro
2015-09-02,32.48,29.40,26.33,20.91,0.36,Neutro
2015-09-03,32.38,29.28,26.19,21.14,0.30,Neutro
2015-09-04,32.22,29.16,26.11,20.95,0.35,Neutro
2015-09-08,31.76,28.99,26.22,19.11,0.40,Neutro
2015-09-09,31.18,28.76,26.34,16.83,0.25,Neutro
2015-09-10,30.67,28.53,26.38,15.04,0.14,Neutro
2015-09-11,30.34,28.40,26.46,13.66,0.38,Neutro
2015-09-14,30.14,28.30,26.46,13.00,0.38,Neutro
2015-09-15,29.79,28.22,26.65,11.13,0.67,Neutro
2015-09-16,29.38,28.13,26.88,8.89,0.60,Neutro
2015-09-17,29.33,28.12,26.91,8.61,1.00,Sobrecomprado
2015-09-18,29.45,28.16,26.86,9.20,0.89,Neutro
2015-09-21,29.46,28.17,26.87,9.19,0.55,Neutro
2015-09-22,29.40,28.22,27.03,8.40,0.39,Neutro
2015-09-23,29.42,28.27,27.12,8.14,0.65,Neutro
2015-09-24,29.43,28.26,27.10,8.24,0.13,Neutro
2015-09-25,29.71,28.15,26.59,11.08,0.00,Sobrevendido
2015-09-28,30.04,27.97,25.90,14.80,0.00,Sobrevendido
2015-09-29,30.31,27.79,25.26,18.17,0.00,Sobrevendido
2015-09-30,30.37,27.64,24.92,19.71,0.09,Neutro
2015-10-01,30.28,27.53,24.78,19.98,0.28,Neutro
2015-10-02,30.23,27.47,24.71,20.10,0.37,Neutro
2015-10-05,30.15,27.37,24.59,20.31,0.31,Neutro
2015-10-06,30.21,27.17,24.13,22.38,0.04,Neutro
2015-10-07,30.24,27.03,23.82,23.75,0.16,Neutro
2015-10-08,30.28,26.92,23.56,24.96,0.18,Neutro
2015-10-09,30.20,26.78,23.36,25.54,0.26,Neutro
2015-10-12,30.08,26.66,23.23,25.70,0.32,Neutro
2015-10-13,29.81,26.48,23.15,25.15,0.32,Neutro
2015-10-14,29.57,26.33,23.08,24.65,0.34,Neutro
2015-10-15,29.03,26.17,23.30,21.90,0.54,Neutro
2015-10-16,28.56,26.04,23.53,19.31,0.63,Neutro
2015-10-19,28.27,25.97,23.66,17.75,0.66,Neutro
2015-10-20,27.96,25.84,23.73,16.37,0.42,Neutro
2015-10-21,27.36,25.65,23.93,13.37,0.23,Neutro
2015-10-22,27.05,25.54,24.04,11.78,0.42,Neutro
2015-10-23,27.03,25.54,24.04,11.71,0.59,Neutro
2015-10-26,27.09,25.59,24.09,11.72,0.67,Neutro
2015-10-27,27.10,25.65,24.20,11.30,0.63,Neutro
2015-10-28,27.33,25.74,24.15,12.35,0.95,Neutro
2015-10-29,27.35,25.75,24.14,12.47,0.71,Neutro
2015-10-30,27.36,25.75,24.14,12.51,0.83,Neutro
2015-11-02,27.47,25.78,24.10,13.07,0.85,Neutro
2015-11-03,27.56,25.92,24.28,12.65,0.86,Neutro
2015-11-04,27.58,26.01,24.43,12.11,0.69,Neutro
2015-11-05,27.57,26.09,24.61,11.34,0.64,Neutro
2015-11-06,27.57,26.16,24.75,10.78,0.57,Neutro
2015-11-09,27.59,26.21,24.83,10.53,0.61,Neutro
2015-11-10,27.57,26.22,24.86,10.34,0.22,Neutro
2015-11-11,27.61,26.30,24.99,9.96,0.74,Neutro
2015-11-12,27.61,26.26,24.91,10.28,0.24,Neutro
2015-11-13,27.56,26.22,24.88,10.22,0.38,Neutro
2015-11-16,27.52,26.16,24.80,10.40,0.25,Neutro
2015-11-17,27.51,26.16,24.82,10.28,0.30,Neutro
2015-11-18,27.40,26.22,25.05,8.96,0.34,Neutro
2015-11-19,27.47,26.20,24.93,9.70,0.00,Sobrevendido
2015-11-20,27.50,26.17,24.84,10.16,0.15,Neutro
2015-11-23,27.56,26.11,24.66,11.11,0.08,Neutro
2015-11-24,27.64,26.16,24.67,11.36,0.76,Neutro
2015-11-25,27.65,26.16,24.66,11.43,0.85,Neutro
2015-11-27,27.72,26.18,24.65,11.72,0.76,Neutro
2015-11-30,27.66,26.15,24.65,11.51,0.50,Neutro
2015-12-01,27.58,26.12,24.66,11.18,0.54,Neutro
2015-12-02,27.49,26.09,24.69,10.73,0.65,Neutro
2015-12-03,27.44,26.05,24.67,10.63,0.44,Neutro
2015-12-04,27.42,26.05,24.67,10.56,0.62,Neutro
2015-12-07,27.40,26.03,24.66,10.53,0.51,Neutro
2015-12-08,27.36,26.01,24.66,10.38,0.54,Neutro
2015-12-09,27.36,26.03,24.70,10.22,0.43,Neutro
2015-12-10,27.24,25.97,24.71,9.74,0.42,Neutro
2015-12-11,27.24,25.97,24.70,9.78,0.30,Neutro
2015-12-14,27.31,25.91,24.51,10.81,0.05,Neutro
2015-12-15,27.32,25.89,24.47,11.01,0.26,Neutro
2015-12-16,27.35,25.92,24.49,11.03,0.61,Neutro
2015-12-17,27.34,25.90,24.46,11.12,0.34,Neutro
2015-12-18,27.32,25.92,24.51,10.84,0.22,Neutro
2015-12-21,27.31,25.94,24.56,10.60,0.40,Neutro
2015-12-22,27.27,25.97,24.67,10.01,0.34,Neutro
2015-12-23,27.13,25.91,24.69,9.42,0.44,Neutro
2015-12-24,26.93,25.80,24.67,8.76,0.11,Neutro
2015-12-28,26.83,25.67,24.51,9.04,0.00,Sobrevendido
2015-12-29,26.80,25.60,24.40,9.38,0.15,Neutro
2015-12-30,26.74,25.52,24.31,9.52,0.19,Neutro
2015-12-31,26.66,25.41,24.17,9.80,0.05,Neutro
2016-01-04,26.78,25.30,23.82,11.70,0.00,Sobrevendido
2016-01-05,26.68,25.18,23.68,11.92,0.10,Neutro
