Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-13,25.98,25.71,25.44,2.10,0.00,Sobrevendido
2026-03-16,25.98,25.70,25.42,2.18,0.18,Neutro
2026-03-17,25.98,25.69,25.41,2.22,0.30,Neutro
2026-03-18,25.99,25.68,25.38,2.38,0.11,Neutro
2026-03-19,25.99,25.67,25.35,2.49,0.17,Neutro
2026-03-20,26.02,25.64,25.27,2.92,0.00,Sobrevendido
2026-03-23,26.01,25.62,25.23,3.04,0.12,Neutro
2026-03-24,26.01,25.59,25.17,3.28,0.06,Neutro
2026-03-25,25.99,25.57,25.14,3.32,0.24,Neutro
2026-03-26,25.97,25.53,25.09,3.45,0.07,Neutro
2026-03-27,25.91,25.49,25.07,3.30,0.10,Neutro
2026-03-30,25.86,25.46,25.07,3.10,0.32,Neutro
2026-03-31,25.81,25.44,25.08,2.87,0.41,Neutro
2026-04-01,25.77,25.43,25.09,2.67,0.40,Neutro
2026-04-02,25.73,25.41,25.09,2.52,0.50,Neutro
2026-04-06,25.70,25.40,25.09,2.40,0.43,Neutro
2026-04-07,25.65,25.38,25.12,2.09,0.55,Neutro
2026-04-08,25.62,25.38,25.13,1.93,0.69,Neutro
2026-04-09,25.60,25.37,25.14,1.81,0.70,Neutro
2026-04-10,25.60,25.37,25.14,1.81,0.61,Neutro
2026-04-13,25.61,25.37,25.14,1.85,0.70,Neutro
2026-04-14,25.61,25.37,25.13,1.89,0.88,Neutro
2026-04-15,25.60,25.37,25.14,1.81,0.78,Neutro
2026-04-16,25.60,25.37,25.14,1.81,0.70,Neutro
2026-04-17,25.62,25.38,25.13,1.93,0.94,Neutro
2026-04-20,25.65,25.40,25.15,1.97,0.86,Neutro
2026-04-21,25.65,25.40,25.15,1.97,0.64,Neutro
2026-04-22,25.65,25.42,25.18,1.85,0.64,Neutro
2026-04-23,25.66,25.42,25.19,1.85,0.55,Neutro
2026-04-24,25.64,25.44,25.24,1.57,0.62,Neutro
2026-04-27,25.60,25.45,25.31,1.14,0.45,Neutro
2026-04-28,25.59,25.46,25.33,1.02,0.31,Neutro
2026-04-29,25.60,25.45,25.31,1.14,0.00,Sobrevendido
2026-04-30,25.60,25.45,25.30,1.18,0.13,Neutro
2026-05-01,25.60,25.45,25.30,1.18,0.20,Neutro
2026-05-04,25.61,25.45,25.28,1.30,0.00,Sobrevendido
2026-05-05,25.62,25.44,25.26,1.42,0.11,Neutro
2026-05-06,25.62,25.44,25.26,1.42,0.47,Neutro
2026-05-07,25.62,25.43,25.25,1.45,0.27,Neutro
2026-05-08,25.62,25.43,25.25,1.45,0.46,Neutro
2026-05-11,25.61,25.43,25.24,1.46,0.27,Neutro
2026-05-12,25.60,25.41,25.22,1.50,0.08,Neutro
2026-05-13,25.60,25.40,25.20,1.57,0.13,Neutro
2026-05-14,25.60,25.39,25.17,1.69,0.14,Neutro
2026-05-15,25.60,25.36,25.12,1.89,0.00,Sobrevendido
2026-05-18,25.59,25.33,25.08,2.01,0.00,Sobrevendido
2026-05-19,25.61,25.31,25.00,2.41,0.00,Sobrevendido
2026-05-20,25.59,25.29,24.98,2.41,0.18,Neutro
2026-05-21,25.58,25.27,24.96,2.45,0.24,Neutro
2026-05-22,25.55,25.25,24.96,2.34,0.31,Neutro
2026-05-26,25.52,25.24,24.96,2.22,0.48,Neutro
2026-05-27,25.50,25.23,24.96,2.14,0.52,Neutro
2026-05-28,25.50,25.23,24.96,2.14,0.63,Neutro
2026-05-29,25.50,25.23,24.96,2.14,0.65,Neutro
2026-06-01,25.49,25.23,24.97,2.06,0.62,Neutro
2026-06-02,25.49,25.23,24.97,2.06,0.65,Neutro
2026-06-03,25.49,25.23,24.97,2.06,0.54,Neutro
