Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-25,35.94,32.56,29.17,20.79,0.64,Neutro
2020-06-26,35.87,32.49,29.11,20.81,0.41,Neutro
2020-06-29,35.80,32.43,29.06,20.79,0.43,Neutro
2020-06-30,35.88,32.47,29.07,20.97,0.66,Neutro
2020-07-01,35.96,32.50,29.05,21.26,0.74,Neutro
2020-07-02,36.06,32.55,29.04,21.57,0.69,Neutro
2020-07-06,35.75,32.47,29.19,20.20,0.73,Neutro
2020-07-07,35.34,32.36,29.38,18.42,0.67,Neutro
2020-07-08,35.21,32.33,29.44,17.85,0.78,Neutro
2020-07-09,35.34,32.37,29.40,18.35,0.81,Neutro
2020-07-10,35.63,32.52,29.40,19.16,0.84,Neutro
2020-07-13,35.82,32.66,29.50,19.35,0.75,Neutro
2020-07-14,35.83,32.78,29.72,18.64,0.57,Neutro
2020-07-15,36.09,33.02,29.95,18.59,0.89,Neutro
2020-07-16,36.11,33.21,30.32,17.43,0.70,Neutro
2020-07-17,36.33,33.53,30.73,16.70,1.00,Sobrecomprado
2020-07-20,36.28,33.84,31.40,14.42,0.95,Neutro
2020-07-21,36.38,33.98,31.58,14.13,0.74,Neutro
2020-07-22,36.47,34.04,31.61,14.28,0.67,Neutro
2020-07-23,36.40,34.15,31.90,13.18,0.55,Neutro
2020-07-24,36.41,34.18,31.95,13.05,0.48,Neutro
2020-07-27,36.27,34.31,32.36,11.39,0.56,Neutro
2020-07-28,36.07,34.38,32.69,9.83,0.18,Neutro
2020-07-29,36.12,34.35,32.59,10.28,0.11,Neutro
2020-07-30,36.23,34.27,32.31,11.44,0.04,Neutro
2020-07-31,36.46,34.15,31.84,13.53,0.00,Sobrevendido
2020-08-03,36.53,34.07,31.61,14.44,0.14,Neutro
2020-08-04,36.85,33.92,30.99,17.28,0.00,Sobrevendido
2020-08-05,37.03,33.76,30.48,19.40,0.03,Neutro
2020-08-06,37.29,33.52,29.76,22.46,0.00,Sobrevendido
2020-08-07,37.51,33.23,28.94,25.79,0.00,Sobrevendido
2020-08-10,37.60,32.97,28.35,28.05,0.09,Neutro
2020-08-11,37.85,32.71,27.57,31.43,0.04,Neutro
2020-08-12,37.77,32.32,26.87,33.72,0.07,Neutro
2020-08-13,37.72,31.98,26.25,35.86,0.12,Neutro
2020-08-14,37.32,31.50,25.69,36.92,0.09,Neutro
2020-08-17,36.76,31.07,25.38,36.63,0.17,Neutro
2020-08-18,36.31,30.65,24.98,36.97,0.16,Neutro
2020-08-19,35.82,30.22,24.63,37.02,0.16,Neutro
2020-08-20,35.36,29.80,24.24,37.31,0.15,Neutro
2020-08-21,34.88,29.37,23.86,37.52,0.14,Neutro
2020-08-24,34.08,28.93,23.77,35.64,0.19,Neutro
2020-08-25,33.48,28.54,23.59,34.66,0.19,Neutro
2020-08-26,32.84,28.14,23.44,33.40,0.18,Neutro
2020-08-27,32.24,27.75,23.25,32.40,0.15,Neutro
2020-08-28,31.76,27.39,23.03,31.87,0.16,Neutro
2020-08-31,30.83,27.08,23.33,27.70,0.35,Neutro
2020-09-01,30.32,26.79,23.25,26.39,0.20,Neutro
2020-09-02,29.59,26.53,23.47,23.07,0.34,Neutro
2020-09-03,29.09,26.30,23.51,21.22,0.24,Neutro
2020-09-04,28.73,26.09,23.45,20.24,0.22,Neutro
2020-09-08,28.15,25.87,23.60,17.59,0.25,Neutro
2020-09-09,27.86,25.68,23.50,16.98,0.15,Neutro
2020-09-10,27.58,25.52,23.45,16.19,0.21,Neutro
2020-09-11,27.19,25.38,23.58,14.22,0.39,Neutro
2020-09-14,27.23,25.39,23.55,14.49,0.91,Neutro
2020-09-15,27.05,25.36,23.66,13.37,0.85,Neutro
2020-09-16,27.20,25.38,23.57,14.30,1.00,Sobrecomprado
2020-09-17,27.28,25.40,23.53,14.76,0.88,Neutro
2020-09-18,27.70,25.51,23.32,17.17,1.00,Sobrecomprado
2020-09-21,27.94,25.60,23.27,18.24,0.86,Neutro
2020-09-22,27.97,25.62,23.28,18.30,0.62,Neutro
2020-09-23,27.98,25.58,23.19,18.73,0.28,Neutro
2020-09-24,28.03,25.52,23.01,19.67,0.18,Neutro
2020-09-25,28.03,25.51,22.99,19.76,0.28,Neutro
2020-09-28,28.16,25.44,22.72,21.38,0.05,Neutro
2020-09-29,28.16,25.32,22.48,22.43,0.18,Neutro
2020-09-30,28.20,25.26,22.33,23.23,0.22,Neutro
2020-10-01,28.16,25.20,22.25,23.45,0.35,Neutro
2020-10-02,28.16,25.17,22.17,23.80,0.33,Neutro
2020-10-05,28.16,25.17,22.18,23.76,0.42,Neutro
2020-10-06,28.16,25.15,22.14,23.94,0.37,Neutro
2020-10-07,28.18,25.21,22.24,23.56,0.52,Neutro
2020-10-08,28.27,25.30,22.34,23.44,0.64,Neutro
2020-10-09,28.28,25.32,22.35,23.42,0.49,Neutro
2020-10-12,28.08,25.21,22.34,22.76,0.44,Neutro
2020-10-13,28.07,25.21,22.35,22.69,0.71,Neutro
2020-10-14,27.78,25.10,22.43,21.31,0.52,Neutro
2020-10-15,27.55,24.96,22.37,20.75,0.31,Neutro
2020-10-16,26.96,24.75,22.55,17.82,0.30,Neutro
2020-10-19,26.64,24.50,22.36,17.47,0.00,Sobrevendido
2020-10-20,26.75,24.24,21.73,20.71,0.00,Sobrevendido
2020-10-21,27.11,24.02,20.93,25.73,0.00,Sobrevendido
2020-10-22,27.31,23.86,20.40,28.97,0.02,Neutro
2020-10-23,27.35,23.69,20.03,30.90,0.14,Neutro
2020-10-26,27.43,23.59,19.75,32.56,0.17,Neutro
2020-10-27,27.51,23.44,19.37,34.73,0.14,Neutro
2020-10-28,27.52,23.32,19.11,36.07,0.24,Neutro
2020-10-29,27.41,23.19,18.97,36.39,0.35,Neutro
2020-10-30,27.35,23.03,18.72,37.47,0.25,Neutro
2020-11-02,27.17,22.89,18.62,37.35,0.38,Neutro
2020-11-03,27.03,22.81,18.59,37.00,0.49,Neutro
2020-11-04,26.72,22.68,18.64,35.62,0.51,Neutro
2020-11-05,26.19,22.49,18.79,32.91,0.47,Neutro
2020-11-06,25.79,22.32,18.86,31.05,0.45,Neutro
2020-11-09,25.55,22.25,18.95,29.66,0.68,Neutro
2020-11-10,24.88,22.12,19.36,24.96,0.80,Neutro
2020-11-11,24.48,22.03,19.59,22.20,0.80,Neutro
2020-11-12,24.34,22.00,19.65,21.32,0.77,Neutro
2020-11-13,24.77,22.07,19.38,24.42,1.00,Sobrecomprado
2020-11-16,25.35,22.24,19.13,27.97,1.00,Sobrecomprado
2020-11-17,25.65,22.42,19.20,28.76,0.84,Neutro
2020-11-18,25.63,22.57,19.51,27.12,0.59,Neutro
2020-11-19,25.63,22.71,19.78,25.76,0.61,Neutro
2020-11-20,25.64,22.82,19.99,24.76,0.57,Neutro
2020-11-23,25.64,22.93,20.23,23.59,0.59,Neutro
2020-11-24,25.59,23.10,20.61,21.56,0.65,Neutro
2020-11-25,25.52,23.22,20.92,19.81,0.55,Neutro
2020-11-27,25.69,23.36,21.04,19.90,0.82,Neutro
2020-11-30,25.57,23.53,21.48,17.38,0.67,Neutro
2020-12-01,25.61,23.67,21.72,16.44,0.76,Neutro
2020-12-02,25.81,23.80,21.78,16.94,0.86,Neutro
2020-12-03,25.96,23.92,21.87,17.10,0.81,Neutro
2020-12-04,26.47,24.15,21.84,19.17,1.00,Sobrecomprado
2020-12-07,26.65,24.37,22.10,18.67,0.94,Neutro
2020-12-08,27.11,24.56,22.01,20.77,1.00,Sobrecomprado
2020-12-09,27.85,24.79,21.74,24.64,1.00,Sobrecomprado
2020-12-10,28.82,25.11,21.40,29.55,1.00,Sobrecomprado
2020-12-11,29.62,25.44,21.26,32.86,1.00,Sobrecomprado
2020-12-14,42.40,27.09,11.77,113.08,1.00,Sobrecomprado
2020-12-15,55.55,29.52,3.50,176.31,1.00,Sobrecomprado
2020-12-16,62.29,31.61,0.94,194.06,1.00,Sobrecomprado
2020-12-17,69.12,34.02,-1.08,206.35,1.00,Sobrecomprado
2020-12-18,74.29,36.30,-1.69,209.31,0.93,Neutro
2020-12-21,79.15,38.69,-1.77,209.14,0.90,Neutro
2020-12-22,85.43,41.56,-2.32,211.15,0.95,Neutro
2020-12-23,90.54,44.35,-1.83,208.26,0.88,Neutro
2020-12-24,95.32,47.29,-0.73,203.10,0.86,Neutro
2020-12-28,99.43,50.17,0.92,196.34,0.83,Neutro
2020-12-29,102.44,52.99,3.55,186.61,0.78,Neutro
2020-12-30,105.12,55.88,6.65,176.20,0.77,Neutro
2020-12-31,107.52,58.87,10.22,165.28,0.77,Neutro
2021-01-04,108.95,61.80,14.66,152.57,0.73,Neutro
2021-01-05,109.55,64.56,19.58,139.35,0.70,Neutro
2021-01-06,109.31,67.41,25.50,124.34,0.69,Neutro
2021-01-07,108.19,70.25,32.31,108.01,0.68,Neutro
2021-01-08,105.49,72.85,40.21,89.61,0.62,Neutro
2021-01-11,101.11,75.41,49.70,68.18,0.61,Neutro
2021-01-12,92.34,78.00,63.66,36.77,0.63,Neutro
2021-01-13,90.27,79.20,68.13,27.95,0.64,Neutro
2021-01-14,91.31,79.88,68.44,28.63,0.84,Neutro
2021-01-15,91.61,81.08,70.55,25.97,0.95,Neutro
2021-01-19,92.51,82.09,71.67,25.39,0.95,Neutro
2021-01-20,91.83,83.07,74.30,21.10,0.81,Neutro
2021-01-21,90.43,83.73,77.03,16.00,0.54,Neutro
2021-01-22,90.45,83.90,77.35,15.61,0.51,Neutro
2021-01-25,90.33,84.04,77.75,14.97,0.38,Neutro
2021-01-26,91.33,83.63,75.93,18.41,0.00,Sobrevendido
2021-01-27,93.13,82.94,72.75,24.57,0.00,Sobrevendido
2021-01-28,93.54,82.61,71.68,26.46,0.10,Neutro
2021-01-29,93.64,82.25,70.86,27.70,0.20,Neutro
2021-02-01,93.39,81.87,70.36,28.13,0.30,Neutro
2021-02-02,93.21,81.72,70.22,28.13,0.45,Neutro
2021-02-03,93.22,81.73,70.23,28.13,0.53,Neutro
2021-02-04,93.13,81.66,70.19,28.09,0.51,Neutro
2021-02-05,93.05,81.61,70.17,28.04,0.57,Neutro
2021-02-08,93.15,81.72,70.29,27.97,0.54,Neutro
2021-02-09,93.21,81.79,70.36,27.94,0.52,Neutro
2021-02-10,93.18,81.75,70.32,27.96,0.47,Neutro
2021-02-11,93.07,81.59,70.10,28.15,0.39,Neutro
2021-02-12,92.38,81.26,70.14,27.37,0.49,Neutro
2021-02-16,90.93,80.71,70.48,25.34,0.45,Neutro
2021-02-17,89.04,80.13,71.22,22.24,0.48,Neutro
2021-02-18,87.66,79.66,71.67,20.07,0.47,Neutro
2021-02-19,87.09,79.40,71.72,19.36,0.48,Neutro
2021-02-22,86.75,78.83,70.91,20.09,0.11,Neutro
2021-02-23,86.39,78.42,70.45,20.33,0.24,Neutro
2021-02-24,86.30,78.52,70.74,19.82,0.35,Neutro
2021-02-25,85.45,78.79,72.13,16.91,0.14,Neutro
2021-02-26,85.27,79.01,72.75,15.85,0.44,Neutro
2021-03-01,85.19,79.10,73.01,15.40,0.35,Neutro
2021-03-02,85.19,79.11,73.03,15.37,0.37,Neutro
2021-03-03,85.06,78.87,72.69,15.68,0.27,Neutro
2021-03-04,85.16,78.30,71.45,17.51,0.00,Sobrevendido
2021-03-05,84.99,77.81,70.63,18.45,0.10,Neutro
2021-03-08,84.82,77.11,69.40,20.00,0.00,Sobrevendido
2021-03-09,84.14,76.60,69.06,19.69,0.22,Neutro
2021-03-10,83.31,76.19,69.08,18.68,0.36,Neutro
2021-03-11,82.81,76.03,69.25,17.83,0.64,Neutro
2021-03-12,82.56,75.92,69.28,17.49,0.57,Neutro
2021-03-15,81.97,75.74,69.51,16.45,0.64,Neutro
2021-03-16,81.48,75.39,69.30,16.16,0.28,Neutro
2021-03-17,80.89,75.02,69.14,15.66,0.27,Neutro
2021-03-18,81.01,74.39,67.77,17.80,0.00,Sobrevendido
2021-03-19,80.79,73.78,66.77,19.00,0.01,Neutro
2021-03-22,81.17,73.48,65.80,20.92,0.06,Neutro
2021-03-23,81.91,72.92,63.94,24.64,0.00,Sobrevendido
2021-03-24,82.29,72.21,62.13,27.92,0.00,Sobrevendido
2021-03-25,82.53,71.66,60.78,30.35,0.09,Neutro
2021-03-26,82.32,70.74,59.16,32.74,0.04,Neutro
2021-03-29,82.21,69.79,57.36,35.61,0.03,Neutro
2021-03-30,81.30,69.04,56.77,35.53,0.24,Neutro
2021-03-31,80.42,68.54,56.66,34.66,0.40,Neutro
2021-04-01,80.16,68.28,56.40,34.80,0.40,Neutro
2021-04-05,79.78,68.02,56.26,34.58,0.45,Neutro
2021-04-06,79.63,67.79,55.94,34.95,0.36,Neutro
2021-04-07,79.13,67.39,55.65,34.84,0.37,Neutro
2021-04-08,78.26,66.90,55.55,33.94,0.39,Neutro
2021-04-09,76.38,66.18,55.99,30.81,0.37,Neutro
2021-04-12,74.53,65.36,56.20,28.04,0.23,Neutro
2021-04-13,71.90,64.56,57.22,22.74,0.28,Neutro
2021-04-14,70.35,64.07,57.78,19.62,0.41,Neutro
2021-04-15,68.56,63.60,58.65,15.58,0.44,Neutro
2021-04-16,68.28,63.50,58.73,15.04,0.62,Neutro
2021-04-19,67.78,63.27,58.75,14.27,0.38,Neutro
2021-04-20,67.28,63.03,58.77,13.50,0.37,Neutro
2021-04-21,67.59,63.16,58.74,14.01,0.79,Neutro
2021-04-22,67.97,63.38,58.78,14.50,0.81,Neutro
2021-04-23,68.10,63.48,58.85,14.57,0.64,Neutro
2021-04-26,68.24,63.78,59.32,13.99,0.76,Neutro
2021-04-27,68.24,64.26,60.29,12.37,0.95,Neutro
2021-04-28,69.15,64.61,60.08,14.04,1.00,Sobrecomprado
2021-04-29,69.86,64.80,59.74,15.62,1.00,Neutro
2021-04-30,70.34,64.96,59.58,16.56,0.87,Neutro
2021-05-03,70.90,65.12,59.33,17.77,0.92,Neutro
2021-05-04,71.21,65.29,59.37,18.13,0.73,Neutro
2021-05-05,71.38,65.43,59.47,18.20,0.65,Neutro
2021-05-06,71.39,65.36,59.34,18.44,0.32,Neutro
2021-05-07,71.39,65.37,59.35,18.42,0.36,Neutro
2021-05-10,71.29,65.42,59.55,17.95,0.16,Neutro
2021-05-11,71.29,65.42,59.54,17.96,0.15,Neutro
2021-05-12,71.29,65.42,59.55,17.95,0.29,Neutro
2021-05-13,71.27,65.46,59.66,17.73,0.36,Neutro
2021-05-14,71.40,65.58,59.75,17.77,0.61,Neutro
2021-05-17,71.47,65.83,60.18,17.15,0.63,Neutro
2021-05-18,71.45,66.09,60.73,16.22,0.60,Neutro
2021-05-19,71.45,66.00,60.54,16.53,0.30,Neutro
2021-05-20,71.41,65.88,60.35,16.79,0.33,Neutro
2021-05-21,71.48,65.96,60.45,16.72,0.55,Neutro
2021-05-24,71.47,65.96,60.45,16.71,0.50,Neutro
2021-05-25,71.27,65.83,60.38,16.54,0.44,Neutro
2021-05-26,70.79,65.63,60.47,15.72,0.51,Neutro
2021-05-27,70.60,65.59,60.57,15.29,0.83,Neutro
2021-05-28,71.56,65.78,60.00,17.57,1.00,Sobrecomprado
2021-06-01,71.90,65.85,59.81,18.36,0.97,Neutro
2021-06-02,72.13,65.93,59.73,18.81,0.79,Neutro
2021-06-03,72.32,66.01,59.70,19.12,0.72,Neutro
2021-06-04,72.83,66.38,59.92,19.45,0.81,Neutro
2021-06-07,74.20,66.92,59.65,21.74,1.00,Sobrecomprado
2021-06-08,76.25,67.78,59.31,24.99,1.00,Sobrecomprado
2021-06-09,77.83,68.64,59.46,26.76,1.00,Sobrecomprado
2021-06-10,80.39,69.63,58.88,30.89,1.00,Sobrecomprado
2021-06-11,82.17,70.52,58.88,33.02,0.98,Neutro
2021-06-14,84.41,71.39,58.38,36.46,0.99,Neutro
2021-06-15,85.61,72.08,58.54,37.56,0.83,Neutro
2021-06-16,86.84,72.82,58.80,38.51,0.83,Neutro
2021-06-17,87.14,73.56,59.99,36.91,0.69,Neutro
2021-06-18,87.32,74.32,61.32,34.98,0.69,Neutro
2021-06-21,87.57,74.95,62.33,33.67,0.66,Neutro
2021-06-22,87.27,75.37,63.48,31.56,0.46,Neutro
2021-06-23,86.80,75.91,65.02,28.69,0.50,Neutro
2021-06-24,86.20,76.42,66.65,25.58,0.48,Neutro
2021-06-25,85.90,76.79,67.68,23.73,0.47,Neutro
2021-06-28,85.90,76.99,68.08,23.15,0.49,Neutro
2021-06-29,85.77,77.23,68.68,22.13,0.44,Neutro
2021-06-30,85.34,77.60,69.86,19.95,0.46,Neutro
2021-07-01,84.92,78.22,71.53,17.12,0.73,Neutro
2021-07-02,84.33,78.69,73.06,14.32,0.61,Neutro
2021-07-06,84.17,78.85,73.54,13.48,0.39,Neutro
2021-07-07,84.25,78.92,73.59,13.51,0.59,Neutro
2021-07-08,84.52,79.06,73.61,13.80,0.73,Neutro
2021-07-09,84.48,79.05,73.63,13.72,0.82,Neutro
2021-07-12,84.35,79.01,73.66,13.53,0.66,Neutro
2021-07-13,83.60,78.81,74.02,12.16,0.66,Neutro
2021-07-14,83.37,78.58,73.78,12.20,0.27,Neutro
2021-07-15,83.21,78.14,73.06,12.99,0.01,Neutro
2021-07-16,83.25,77.93,72.61,13.65,0.18,Neutro
2021-07-19,83.16,77.72,72.27,14.01,0.24,Neutro
2021-07-20,83.04,77.63,72.22,13.94,0.47,Neutro
2021-07-21,82.97,77.79,72.60,13.33,0.48,Neutro
2021-07-22,84.12,78.21,72.30,15.11,1.00,Sobrecomprado
2021-07-23,88.81,79.19,69.57,24.30,1.00,Sobrecomprado
2021-07-26,91.91,80.12,68.34,29.42,1.00,Sobrecomprado
2021-07-27,94.18,80.99,67.79,32.59,1.00,Neutro
2021-07-28,98.84,82.37,65.89,40.00,1.00,Sobrecomprado
2021-07-29,103.72,83.91,64.11,47.20,1.00,Sobrecomprado
2021-07-30,106.09,84.90,63.72,49.90,0.88,Neutro
2021-08-02,107.58,85.79,64.01,50.78,0.77,Neutro
2021-08-03,109.29,86.93,64.56,51.46,0.80,Neutro
2021-08-04,110.65,87.90,65.15,51.76,0.75,Neutro
2021-08-05,112.20,88.89,65.58,52.45,0.77,Neutro
2021-08-06,112.77,89.51,66.25,51.97,0.62,Neutro
2021-08-09,113.03,90.12,67.20,50.86,0.56,Neutro
2021-08-10,113.07,90.62,68.17,49.55,0.49,Neutro
2021-08-11,112.73,91.30,69.86,46.96,0.47,Neutro
2021-08-12,111.83,92.14,72.45,42.74,0.45,Neutro
2021-08-13,110.85,92.97,75.09,38.46,0.45,Neutro
2021-08-16,109.61,93.57,77.53,34.28,0.29,Neutro
2021-08-17,108.54,94.05,79.57,30.80,0.25,Neutro
2021-08-18,107.50,94.39,81.28,27.78,0.12,Neutro
2021-08-19,107.81,94.27,80.72,28.74,0.05,Neutro
2021-08-20,107.83,93.78,79.74,29.95,0.22,Neutro
2021-08-23,107.73,93.40,79.07,30.68,0.29,Neutro
2021-08-24,107.75,92.96,78.16,31.83,0.23,Neutro
2021-08-25,106.30,92.00,77.70,31.09,0.25,Neutro
2021-08-26,103.45,90.78,78.11,27.91,0.21,Neutro
2021-08-27,101.89,89.99,78.10,26.44,0.31,Neutro
2021-08-30,100.87,89.37,77.87,25.74,0.32,Neutro
2021-08-31,98.99,88.66,78.33,23.30,0.38,Neutro
2021-09-01,97.10,87.97,78.83,20.77,0.36,Neutro
2021-09-02,93.82,87.22,80.63,15.12,0.45,Neutro
2021-09-03,92.28,86.77,81.26,12.70,0.42,Neutro
2021-09-07,91.60,86.63,81.65,11.49,0.82,Neutro
2021-09-08,91.96,86.70,81.45,12.12,0.99,Neutro
2021-09-09,93.28,86.96,80.64,14.54,1.00,Sobrecomprado
2021-09-10,94.99,87.31,79.64,17.58,1.00,Sobrecomprado
2021-09-13,95.62,87.47,79.33,18.62,0.93,Neutro
2021-09-14,96.91,87.93,78.94,20.44,0.95,Neutro
2021-09-15,97.82,88.33,78.84,21.49,0.85,Neutro
2021-09-16,98.46,88.82,79.18,21.71,0.78,Neutro
2021-09-17,99.20,89.54,79.89,21.56,0.86,Neutro
2021-09-20,99.43,89.87,80.30,21.29,0.63,Neutro
2021-09-21,99.74,90.16,80.57,21.26,0.65,Neutro
2021-09-22,99.98,90.58,81.19,20.74,0.67,Neutro
2021-09-23,100.16,91.06,81.96,19.99,0.67,Neutro
2021-09-24,99.78,91.32,82.85,18.54,0.34,Neutro
2021-09-27,99.64,91.40,83.17,18.02,0.24,Neutro
2021-09-28,99.77,91.35,82.94,18.42,0.07,Neutro
2021-09-29,100.19,91.17,82.15,19.79,0.02,Neutro
2021-09-30,100.56,91.01,81.47,20.98,0.04,Neutro
2021-10-01,100.64,90.94,81.24,21.33,0.20,Neutro
2021-10-04,100.71,90.89,81.08,21.60,0.19,Neutro
2021-10-05,101.04,90.52,80.01,23.23,0.12,Neutro
2021-10-06,101.13,90.06,78.99,24.58,0.16,Neutro
2021-10-07,100.64,89.49,78.34,24.92,0.24,Neutro
2021-10-08,99.75,88.75,77.75,24.79,0.20,Neutro
2021-10-11,99.20,88.11,77.03,25.16,0.21,Neutro
2021-10-12,98.09,87.50,76.92,24.19,0.33,Neutro
2021-10-13,97.05,87.00,76.95,23.10,0.39,Neutro
2021-10-14,96.16,86.68,77.21,21.86,0.56,Neutro
2021-10-15,94.40,86.11,77.82,19.25,0.44,Neutro
2021-10-18,93.53,85.61,77.69,18.50,0.29,Neutro
2021-10-19,92.30,85.10,77.90,16.92,0.34,Neutro
2021-10-20,90.63,84.67,78.71,14.08,0.54,Neutro
2021-10-21,88.66,84.36,80.07,10.18,0.93,Neutro
2021-10-22,88.00,84.18,80.36,9.08,0.60,Neutro
2021-10-25,87.62,84.06,80.49,8.48,0.60,Neutro
2021-10-26,87.72,84.11,80.51,8.57,0.66,Neutro
2021-10-27,87.71,84.14,80.57,8.49,0.35,Neutro
2021-10-28,88.01,84.37,80.74,8.62,0.84,Neutro
2021-10-29,88.19,84.44,80.69,8.88,0.79,Neutro
2021-11-01,88.86,84.64,80.41,9.98,0.99,Neutro
2021-11-02,90.24,85.10,79.95,12.09,1.00,Sobrecomprado
2021-11-03,91.81,85.63,79.46,14.42,1.00,Sobrecomprado
2021-11-04,93.96,86.26,78.56,17.85,1.00,Sobrecomprado
2021-11-05,94.54,86.73,78.91,18.02,0.81,Neutro
2021-11-08,95.18,87.28,79.39,18.09,0.85,Neutro
2021-11-09,95.66,87.69,79.71,18.19,0.77,Neutro
2021-11-10,95.67,87.79,79.92,17.94,0.45,Neutro
2021-11-11,95.62,87.69,79.76,18.09,0.37,Neutro
2021-11-12,95.64,87.65,79.67,18.22,0.29,Neutro
2021-11-15,95.58,87.69,79.79,18.01,0.20,Neutro
2021-11-16,95.89,87.55,79.21,19.05,0.05,Neutro
2021-11-17,96.07,87.37,78.67,19.91,0.17,Neutro
2021-11-18,96.36,86.92,77.48,21.72,0.09,Neutro
2021-11-19,96.39,86.83,77.27,22.02,0.30,Neutro
2021-11-22,96.44,86.71,76.99,22.43,0.28,Neutro
2021-11-23,96.47,86.56,76.65,22.90,0.28,Neutro
2021-11-24,96.81,86.32,75.83,24.31,0.12,Neutro
2021-11-26,96.97,85.89,74.82,25.79,0.16,Neutro
2021-11-29,97.30,85.36,73.42,27.98,0.10,Neutro
2021-11-30,97.28,84.70,72.12,29.71,0.14,Neutro
2021-12-01,96.63,83.90,71.18,30.33,0.18,Neutro
2021-12-02,95.39,83.06,70.74,29.68,0.23,Neutro
2021-12-03,93.20,81.97,70.74,27.40,0.16,Neutro
2021-12-06,91.77,81.17,70.58,26.10,0.24,Neutro
2021-12-07,89.58,80.39,71.19,22.88,0.32,Neutro
2021-12-08,87.36,79.49,71.62,19.80,0.15,Neutro
2021-12-09,86.44,78.74,71.05,19.54,0.07,Neutro
2021-12-10,86.39,77.82,69.25,22.02,0.00,Sobrevendido
2021-12-13,86.34,76.92,67.50,24.49,0.00,Sobrevendido
2021-12-14,86.25,76.06,65.88,26.78,-0.00,Sobrevendido
2021-12-15,85.97,75.52,65.07,27.67,0.20,Neutro
2021-12-16,85.34,74.89,64.43,27.92,0.21,Neutro
2021-12-17,84.88,74.60,64.32,27.56,0.44,Neutro
2021-12-20,83.69,74.20,64.71,25.58,0.54,Neutro
2021-12-21,82.87,73.98,65.10,24.02,0.73,Neutro
2021-12-22,82.06,73.79,65.51,22.43,0.77,Neutro
2021-12-23,82.65,73.94,65.23,23.56,0.92,Neutro
2021-12-27,83.09,74.06,65.03,24.39,0.87,Neutro
2021-12-28,83.57,74.24,64.91,25.13,0.78,Neutro
2021-12-29,84.11,74.46,64.80,25.93,0.78,Neutro
2021-12-30,84.59,74.66,64.72,26.61,0.76,Neutro
2021-12-31,85.41,74.94,64.48,27.93,0.84,Neutro
2022-01-03,86.17,75.30,64.43,28.87,0.79,Neutro
2022-01-04,86.45,75.46,64.47,29.13,0.66,Neutro
2022-01-05,86.29,75.16,64.03,29.62,0.31,Neutro
2022-01-06,86.29,75.03,63.77,30.02,0.33,Neutro
2022-01-07,86.38,74.87,63.35,30.76,0.24,Neutro
2022-01-10,86.21,75.00,63.79,29.89,0.27,Neutro
2022-01-11,85.87,75.22,64.58,28.30,0.29,Neutro
2022-01-12,85.74,75.27,64.81,27.81,0.10,Neutro
2022-01-13,86.18,75.06,63.94,29.63,0.05,Neutro
2022-01-14,86.29,75.00,63.70,30.12,0.16,Neutro
2022-01-18,86.76,74.56,62.35,32.74,0.09,Neutro
2022-01-19,87.04,74.03,61.01,35.16,0.13,Neutro
2022-01-20,86.69,73.49,60.29,35.92,0.27,Neutro
2022-01-21,86.22,72.93,59.64,36.45,0.28,Neutro
2022-01-24,85.11,72.29,59.47,35.47,0.35,Neutro
2022-01-25,83.97,71.60,59.23,34.55,0.32,Neutro
2022-01-26,82.91,71.05,59.20,33.37,0.39,Neutro
2022-01-27,81.68,70.32,58.97,32.29,0.28,Neutro
2022-01-28,80.20,69.63,59.05,30.38,0.32,Neutro
2022-01-31,77.95,69.09,60.24,25.63,0.64,Neutro
2022-02-01,75.19,68.52,61.85,19.47,0.62,Neutro
2022-02-02,72.77,68.10,63.43,13.72,0.75,Neutro
2022-02-03,72.39,67.93,63.47,13.13,0.47,Neutro
2022-02-04,72.06,67.83,63.60,12.47,0.68,Neutro
2022-02-07,72.44,67.95,63.46,13.22,0.87,Neutro
2022-02-08,72.73,68.04,63.34,13.80,0.87,Neutro
2022-02-09,73.66,68.23,62.79,15.93,1.00,Sobrecomprado
2022-02-10,75.85,68.81,61.76,20.48,1.00,Sobrecomprado
2022-02-11,76.82,69.35,61.87,21.56,0.94,Neutro
2022-02-14,77.65,69.75,61.85,22.65,0.87,Neutro
2022-02-15,77.80,70.17,62.53,21.76,0.68,Neutro
2022-02-16,77.71,70.55,63.38,20.31,0.60,Neutro
2022-02-17,77.68,70.65,63.62,19.90,0.41,Neutro
2022-02-18,77.62,70.74,63.87,19.44,0.37,Neutro
2022-02-22,77.72,70.64,63.57,20.03,0.21,Neutro
2022-02-23,77.99,70.50,63.01,21.25,0.08,Neutro
2022-02-24,78.06,70.39,62.72,21.79,0.24,Neutro
2022-02-25,77.92,70.50,63.08,21.05,0.30,Neutro
2022-02-28,78.02,70.45,62.87,21.51,0.13,Neutro
2022-03-01,78.00,70.16,62.32,22.35,0.22,Neutro
2022-03-02,77.95,70.06,62.16,22.54,0.37,Neutro
2022-03-03,78.08,69.73,61.38,23.95,0.15,Neutro
2022-03-04,78.20,69.57,60.95,24.79,0.21,Neutro
2022-03-07,78.57,69.17,59.77,27.18,0.08,Neutro
2022-03-08,78.42,68.81,59.20,27.93,0.25,Neutro
2022-03-09,78.16,68.63,59.10,27.77,0.47,Neutro
