Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-07,24.08,23.10,22.13,8.44,0.14,Neutro
2023-03-08,23.99,23.04,22.09,8.25,0.22,Neutro
2023-03-09,23.93,22.95,21.97,8.54,0.04,Neutro
2023-03-10,23.99,22.85,21.71,9.98,0.00,Sobrevendido
2023-03-13,23.96,22.75,21.54,10.64,0.04,Neutro
2023-03-14,23.84,22.66,21.49,10.37,0.18,Neutro
2023-03-15,23.71,22.56,21.41,10.19,0.13,Neutro
2023-03-16,23.60,22.47,21.35,10.01,0.16,Neutro
2023-03-17,23.53,22.37,21.21,10.37,0.03,Neutro
2023-03-20,23.40,22.27,21.14,10.15,0.14,Neutro
2023-03-21,23.34,22.20,21.05,10.32,0.16,Neutro
2023-03-22,23.35,22.10,20.85,11.31,0.01,Neutro
2023-03-23,23.31,21.99,20.67,12.01,0.04,Neutro
2023-03-24,23.26,21.91,20.55,12.37,0.16,Neutro
2023-03-27,23.17,21.83,20.48,12.32,0.23,Neutro
2023-03-28,23.07,21.74,20.42,12.19,0.23,Neutro
2023-03-29,23.00,21.69,20.39,12.03,0.37,Neutro
2023-03-30,22.89,21.65,20.41,11.45,0.52,Neutro
2023-03-31,22.74,21.61,20.48,10.46,0.67,Neutro
2023-04-03,22.55,21.57,20.59,9.09,0.73,Neutro
2023-04-04,22.47,21.55,20.62,8.59,0.76,Neutro
2023-04-05,22.34,21.52,20.69,7.67,0.72,Neutro
2023-04-06,22.33,21.51,20.70,7.58,0.79,Neutro
2023-04-10,22.38,21.54,20.70,7.80,0.77,Neutro
2023-04-11,22.43,21.56,20.69,8.07,0.79,Neutro
2023-04-12,22.45,21.57,20.68,8.21,0.76,Neutro
2023-04-13,22.49,21.58,20.67,8.43,0.76,Neutro
2023-04-14,22.51,21.59,20.67,8.52,0.64,Neutro
2023-04-17,22.57,21.64,20.70,8.64,0.79,Neutro
2023-04-18,22.63,21.67,20.71,8.86,0.76,Neutro
2023-04-19,22.69,21.71,20.73,9.03,0.76,Neutro
2023-04-20,22.68,21.77,20.86,8.36,0.66,Neutro
2023-04-21,22.63,21.84,21.05,7.24,0.68,Neutro
2023-04-24,22.58,21.89,21.21,6.26,0.65,Neutro
2023-04-25,22.51,21.93,21.36,5.24,0.47,Neutro
2023-04-26,22.36,21.98,21.60,3.46,0.36,Neutro
2023-04-27,22.28,22.02,21.76,2.36,0.81,Neutro
2023-04-28,22.35,22.06,21.76,2.67,1.00,Sobrecomprado
2023-05-01,22.40,22.08,21.75,2.94,0.92,Neutro
2023-05-02,22.40,22.07,21.75,2.94,0.31,Neutro
2023-05-03,22.40,22.07,21.74,2.99,0.32,Neutro
2023-05-04,22.40,22.08,21.76,2.90,0.61,Neutro
2023-05-05,22.47,22.11,21.75,3.26,1.00,Sobrecomprado
2023-05-08,22.51,22.13,21.74,3.48,0.91,Neutro
2023-05-09,22.52,22.14,21.75,3.48,0.62,Neutro
2023-05-10,22.55,22.15,21.76,3.57,0.75,Neutro
2023-05-11,22.55,22.16,21.77,3.52,0.51,Neutro
2023-05-12,22.54,22.17,21.80,3.34,0.32,Neutro
2023-05-15,22.54,22.17,21.80,3.34,0.49,Neutro
2023-05-16,22.56,22.15,21.73,3.75,0.01,Neutro
2023-05-17,22.57,22.13,21.69,3.98,0.16,Neutro
2023-05-18,22.59,22.11,21.63,4.34,0.04,Neutro
2023-05-19,22.61,22.09,21.57,4.71,0.12,Neutro
2023-05-22,22.61,22.07,21.53,4.89,0.20,Neutro
2023-05-23,22.63,22.06,21.48,5.21,0.11,Neutro
2023-05-24,22.70,22.02,21.35,6.13,0.00,Sobrevendido
2023-05-25,22.75,21.97,21.20,7.05,0.00,Sobrevendido
2023-05-26,22.69,21.92,21.14,7.07,0.14,Neutro
2023-05-30,22.65,21.87,21.09,7.13,0.20,Neutro
2023-05-31,22.65,21.84,21.04,7.37,0.24,Neutro
2023-06-01,22.64,21.82,21.00,7.52,0.30,Neutro
2023-06-02,22.62,21.81,21.01,7.38,0.63,Neutro
2023-06-05,22.53,21.78,21.04,6.84,0.58,Neutro
2023-06-06,22.47,21.77,21.07,6.43,0.74,Neutro
2023-06-07,22.47,21.77,21.07,6.43,0.86,Neutro
2023-06-08,22.44,21.76,21.08,6.25,0.82,Neutro
2023-06-09,22.45,21.76,21.08,6.29,0.81,Neutro
2023-06-12,22.46,21.77,21.07,6.39,0.76,Neutro
2023-06-13,22.46,21.77,21.07,6.39,0.78,Neutro
2023-06-14,22.52,21.79,21.07,6.65,0.82,Neutro
2023-06-15,22.59,21.82,21.05,7.06,0.84,Neutro
2023-06-16,22.66,21.86,21.05,7.37,0.83,Neutro
2023-06-20,22.69,21.88,21.07,7.40,0.65,Neutro
2023-06-21,22.70,21.89,21.08,7.40,0.58,Neutro
2023-06-22,22.70,21.90,21.09,7.35,0.37,Neutro
2023-06-23,22.70,21.90,21.09,7.35,0.10,Neutro
2023-06-26,22.66,21.92,21.19,6.71,0.35,Neutro
2023-06-27,22.64,21.95,21.27,6.24,0.50,Neutro
2023-06-28,22.61,21.98,21.34,5.78,0.43,Neutro
2023-06-29,22.58,22.00,21.42,5.27,0.46,Neutro
2023-06-30,22.57,22.04,21.50,4.86,0.63,Neutro
2023-07-03,22.61,22.05,21.50,5.03,0.79,Neutro
2023-07-05,22.65,22.08,21.51,5.16,0.79,Neutro
2023-07-06,22.66,22.08,21.51,5.21,0.59,Neutro
2023-07-07,22.65,22.08,21.51,5.16,0.59,Neutro
2023-07-10,22.65,22.08,21.51,5.16,0.63,Neutro
2023-07-11,22.72,22.10,21.48,5.61,0.92,Neutro
2023-07-12,22.83,22.14,21.44,6.28,0.99,Neutro
2023-07-13,23.00,22.18,21.37,7.35,1.00,Sobrecomprado
2023-07-14,23.12,22.22,21.32,8.10,0.93,Neutro
2023-07-17,23.20,22.25,21.30,8.54,0.87,Neutro
2023-07-18,23.26,22.27,21.29,8.85,0.78,Neutro
2023-07-19,23.40,22.33,21.26,9.58,0.93,Neutro
2023-07-20,23.50,22.38,21.26,10.01,0.83,Neutro
2023-07-21,23.58,22.46,21.33,10.02,0.83,Neutro
2023-07-24,23.58,22.56,21.53,9.09,0.84,Neutro
2023-07-25,23.60,22.63,21.66,8.57,0.77,Neutro
2023-07-26,23.66,22.70,21.74,8.46,0.81,Neutro
2023-07-27,23.64,22.75,21.87,7.78,0.61,Neutro
2023-07-28,23.61,22.80,22.00,7.06,0.61,Neutro
2023-07-31,23.60,22.85,22.09,6.61,0.64,Neutro
2023-08-01,23.59,22.87,22.15,6.30,0.49,Neutro
2023-08-02,23.58,22.88,22.19,6.07,0.35,Neutro
2023-08-03,23.54,22.90,22.26,5.59,0.21,Neutro
2023-08-04,23.51,22.91,22.31,5.24,0.05,Neutro
2023-08-07,23.45,22.93,22.41,4.54,0.24,Neutro
2023-08-08,23.47,22.92,22.38,4.75,0.09,Neutro
2023-08-09,23.49,22.91,22.33,5.06,0.10,Neutro
2023-08-10,23.48,22.87,22.26,5.33,0.14,Neutro
2023-08-11,23.49,22.84,22.20,5.65,0.14,Neutro
2023-08-14,23.52,22.80,22.09,6.27,0.03,Neutro
2023-08-15,23.58,22.75,21.93,7.25,0.00,Sobrevendido
2023-08-16,23.59,22.68,21.77,8.02,0.00,Sobrevendido
2023-08-17,23.60,22.61,21.61,8.80,0.02,Neutro
2023-08-18,23.57,22.53,21.48,9.28,0.07,Neutro
2023-08-21,23.53,22.44,21.34,9.76,0.04,Neutro
2023-08-22,23.47,22.35,21.23,10.02,0.12,Neutro
2023-08-23,23.32,22.28,21.23,9.38,0.29,Neutro
2023-08-24,23.24,22.22,21.20,9.18,0.26,Neutro
2023-08-25,23.13,22.16,21.19,8.75,0.32,Neutro
2023-08-28,22.98,22.11,21.23,7.92,0.43,Neutro
2023-08-29,22.89,22.08,21.27,7.34,0.62,Neutro
2023-08-30,22.84,22.06,21.29,7.02,0.71,Neutro
2023-08-31,22.80,22.05,21.30,6.80,0.64,Neutro
2023-09-01,22.78,22.04,21.30,6.71,0.61,Neutro
2023-09-05,22.69,22.01,21.33,6.18,0.52,Neutro
2023-09-06,22.63,21.99,21.34,5.87,0.49,Neutro
2023-09-07,22.57,21.97,21.36,5.51,0.60,Neutro
2023-09-08,22.51,21.94,21.38,5.15,0.50,Neutro
2023-09-11,22.45,21.92,21.39,4.84,0.53,Neutro
2023-09-12,22.43,21.91,21.39,4.75,0.53,Neutro
2023-09-13,22.43,21.91,21.38,4.79,0.38,Neutro
2023-09-14,22.46,21.93,21.40,4.83,0.76,Neutro
2023-09-15,22.47,21.95,21.43,4.74,0.62,Neutro
2023-09-18,22.46,21.96,21.47,4.51,0.41,Neutro
2023-09-19,22.41,21.99,21.56,3.87,0.36,Neutro
2023-09-20,22.37,22.00,21.64,3.32,0.26,Neutro
2023-09-21,22.45,21.98,21.50,4.32,0.00,Sobrevendido
2023-09-22,22.54,21.95,21.36,5.38,0.00,Sobrevendido
2023-09-25,22.60,21.92,21.24,6.20,0.00,Sobrevendido
2023-09-26,22.71,21.86,21.00,7.82,0.00,Sobrevendido
2023-09-27,22.77,21.77,20.77,9.19,0.00,Sobrevendido
2023-09-28,22.73,21.69,20.66,9.54,0.08,Neutro
2023-09-29,22.68,21.63,20.57,9.76,0.17,Neutro
2023-10-02,22.67,21.54,20.42,10.44,0.06,Neutro
2023-10-03,22.70,21.45,20.20,11.65,0.00,Sobrevendido
2023-10-04,22.69,21.37,20.05,12.35,0.11,Neutro
2023-10-05,22.62,21.29,19.97,12.44,0.22,Neutro
2023-10-06,22.55,21.23,19.91,12.44,0.27,Neutro
2023-10-09,22.46,21.17,19.88,12.19,0.34,Neutro
2023-10-10,22.36,21.12,19.88,11.74,0.42,Neutro
2023-10-11,22.29,21.09,19.88,11.43,0.54,Neutro
2023-10-12,22.10,21.02,19.94,10.28,0.44,Neutro
2023-10-13,21.92,20.95,19.98,9.26,0.37,Neutro
2023-10-16,21.77,20.90,20.04,8.28,0.50,Neutro
2023-10-17,21.60,20.86,20.12,7.10,0.59,Neutro
2023-10-18,21.39,20.79,20.20,5.72,0.28,Neutro
2023-10-19,21.34,20.74,20.13,5.84,0.01,Neutro
2023-10-20,21.33,20.68,20.02,6.34,0.00,Sobrevendido
2023-10-23,21.32,20.61,19.89,6.94,0.00,Sobrevendido
2023-10-24,21.33,20.57,19.82,7.34,0.14,Neutro
2023-10-25,21.39,20.52,19.65,8.48,0.00,Sobrevendido
2023-10-26,21.39,20.47,19.54,9.04,0.10,Neutro
2023-10-27,21.38,20.40,19.41,9.66,0.07,Neutro
2023-10-30,21.38,20.36,19.34,10.02,0.20,Neutro
2023-10-31,21.38,20.35,19.31,10.17,0.31,Neutro
2023-11-01,21.38,20.34,19.30,10.23,0.40,Neutro
2023-11-02,21.41,20.35,19.29,10.42,0.72,Neutro
2023-11-03,21.51,20.38,19.26,11.04,0.88,Neutro
2023-11-06,21.54,20.39,19.25,11.23,0.75,Neutro
2023-11-07,21.51,20.38,19.25,11.09,0.66,Neutro
2023-11-08,21.45,20.36,19.28,10.66,0.69,Neutro
2023-11-09,21.41,20.35,19.29,10.42,0.59,Neutro
2023-11-10,21.41,20.35,19.29,10.42,0.66,Neutro
2023-11-13,21.36,20.33,19.30,10.13,0.58,Neutro
2023-11-14,21.50,20.36,19.22,11.20,1.00,Sobrecomprado
2023-11-15,21.69,20.41,19.14,12.49,0.98,Neutro
2023-11-16,21.82,20.48,19.13,13.14,0.86,Neutro
2023-11-17,21.95,20.55,19.15,13.62,0.84,Neutro
2023-11-20,22.09,20.65,19.20,14.00,0.86,Neutro
2023-11-21,22.19,20.72,19.25,14.19,0.78,Neutro
2023-11-22,22.24,20.82,19.40,13.64,0.78,Neutro
2023-11-24,22.29,20.92,19.55,13.10,0.79,Neutro
2023-11-27,22.28,21.03,19.77,11.94,0.77,Neutro
2023-11-28,22.27,21.13,19.99,10.79,0.79,Neutro
2023-11-29,22.28,21.23,20.18,9.89,0.81,Neutro
2023-11-30,22.29,21.32,20.35,9.10,0.84,Neutro
2023-12-01,22.46,21.40,20.34,9.91,1.00,Neutro
2023-12-04,22.64,21.47,20.29,10.95,0.97,Neutro
2023-12-05,22.77,21.54,20.31,11.42,0.87,Neutro
2023-12-06,22.86,21.62,20.39,11.42,0.83,Neutro
2023-12-07,22.95,21.72,20.48,11.37,0.85,Neutro
2023-12-08,22.98,21.82,20.65,10.68,0.82,Neutro
2023-12-11,23.00,21.91,20.82,9.95,0.83,Neutro
2023-12-12,22.92,22.02,21.11,8.22,0.83,Neutro
2023-12-13,23.16,22.11,21.05,9.54,1.00,Sobrecomprado
2023-12-14,23.59,22.23,20.87,12.24,1.00,Sobrecomprado
2023-12-15,23.82,22.35,20.87,13.20,0.99,Neutro
2023-12-18,23.99,22.46,20.92,13.67,0.90,Neutro
2023-12-19,24.17,22.56,20.96,14.23,0.90,Neutro
2023-12-20,24.25,22.66,21.08,13.99,0.78,Neutro
2023-12-21,24.35,22.77,21.19,13.88,0.82,Neutro
2023-12-22,24.45,22.88,21.31,13.72,0.82,Neutro
2023-12-26,24.54,23.00,21.45,13.44,0.83,Neutro
2023-12-27,24.63,23.11,21.60,13.11,0.83,Neutro
2023-12-28,24.72,23.23,21.75,12.78,0.85,Neutro
2023-12-29,24.74,23.34,21.93,12.04,0.77,Neutro
2024-01-02,24.79,23.42,22.04,11.74,0.73,Neutro
2024-01-03,24.79,23.47,22.15,11.25,0.57,Neutro
2024-01-04,24.76,23.53,22.30,10.46,0.52,Neutro
2024-01-05,24.70,23.59,22.47,9.45,0.51,Neutro
2024-01-08,24.67,23.65,22.63,8.62,0.63,Neutro
2024-01-09,24.59,23.71,22.83,7.42,0.51,Neutro
2024-01-10,24.49,23.78,23.06,6.01,0.57,Neutro
2024-01-11,24.30,23.83,23.36,3.94,0.36,Neutro
2024-01-12,24.26,23.85,23.44,3.44,0.46,Neutro
2024-01-16,24.24,23.82,23.41,3.48,0.16,Neutro
2024-01-17,24.33,23.79,23.24,4.58,0.00,Sobrevendido
2024-01-18,24.41,23.75,23.10,5.52,0.00,Sobrevendido
2024-01-19,24.41,23.72,23.03,5.82,0.14,Neutro
2024-01-22,24.42,23.71,23.00,5.99,0.24,Neutro
2024-01-23,24.43,23.68,22.93,6.33,0.17,Neutro
2024-01-24,24.43,23.64,22.84,6.73,0.13,Neutro
2024-01-25,24.40,23.59,22.78,6.87,0.20,Neutro
2024-01-26,24.33,23.54,22.76,6.67,0.27,Neutro
2024-01-29,24.21,23.50,22.79,6.04,0.39,Neutro
2024-01-30,24.12,23.45,22.78,5.71,0.31,Neutro
2024-01-31,24.03,23.40,22.77,5.38,0.21,Neutro
2024-02-01,24.00,23.38,22.76,5.30,0.35,Neutro
2024-02-02,23.99,23.35,22.72,5.44,0.27,Neutro
2024-02-05,23.99,23.31,22.62,5.88,0.06,Neutro
2024-02-06,23.90,23.26,22.61,5.55,0.22,Neutro
2024-02-07,23.84,23.21,22.59,5.38,0.22,Neutro
2024-02-08,23.72,23.17,22.62,4.75,0.32,Neutro
2024-02-09,23.63,23.13,22.63,4.32,0.27,Neutro
2024-02-12,23.47,23.09,22.70,3.34,0.38,Neutro
2024-02-13,23.44,23.04,22.63,3.52,0.00,Sobrevendido
2024-02-14,23.47,23.01,22.56,3.95,0.04,Neutro
2024-02-15,23.47,23.02,22.57,3.91,0.58,Neutro
2024-02-16,23.45,23.01,22.57,3.82,0.50,Neutro
2024-02-20,23.40,22.99,22.57,3.61,0.36,Neutro
2024-02-21,23.39,22.98,22.57,3.57,0.55,Neutro
2024-02-22,23.39,22.98,22.57,3.57,0.62,Neutro
2024-02-23,23.38,22.97,22.57,3.53,0.51,Neutro
2024-02-26,23.36,22.95,22.55,3.53,0.28,Neutro
2024-02-27,23.29,22.93,22.57,3.14,0.36,Neutro
2024-02-28,23.25,22.91,22.57,2.97,0.38,Neutro
2024-02-29,23.25,22.91,22.57,2.97,0.59,Neutro
2024-03-01,23.24,22.91,22.57,2.92,0.91,Neutro
2024-03-04,23.29,22.92,22.55,3.23,1.00,Neutro
2024-03-05,23.30,22.94,22.57,3.18,0.71,Neutro
2024-03-06,23.34,22.95,22.57,3.35,0.87,Neutro
2024-03-07,23.40,22.98,22.56,3.66,0.95,Neutro
2024-03-08,23.51,23.01,22.51,4.35,1.00,Sobrecomprado
2024-03-11,23.58,23.04,22.50,4.69,0.93,Neutro
2024-03-12,23.64,23.06,22.49,4.99,0.86,Neutro
2024-03-13,23.63,23.11,22.58,4.54,0.74,Neutro
2024-03-14,23.60,23.13,22.66,4.06,0.48,Neutro
2024-03-15,23.60,23.13,22.66,4.06,0.41,Neutro
2024-03-18,23.60,23.13,22.66,4.06,0.40,Neutro
2024-03-19,23.60,23.14,22.69,3.93,0.49,Neutro
2024-03-20,23.61,23.16,22.71,3.89,0.69,Neutro
2024-03-21,23.65,23.18,22.71,4.06,0.77,Neutro
2024-03-22,23.65,23.19,22.73,3.97,0.54,Neutro
2024-03-25,23.63,23.21,22.79,3.62,0.38,Neutro
2024-03-26,23.61,23.22,22.83,3.36,0.28,Neutro
2024-03-27,23.62,23.25,22.89,3.14,0.85,Neutro
2024-03-28,23.67,23.29,22.90,3.31,1.00,Sobrecomprado
2024-04-01,23.68,23.30,22.91,3.31,0.62,Neutro
2024-04-02,23.69,23.29,22.88,3.48,0.21,Neutro
2024-04-03,23.69,23.28,22.87,3.52,0.16,Neutro
2024-04-04,23.71,23.26,22.82,3.83,0.09,Neutro
2024-04-05,23.70,23.25,22.79,3.91,0.27,Neutro
2024-04-08,23.67,23.24,22.80,3.74,0.62,Neutro
2024-04-09,23.68,23.24,22.80,3.79,0.86,Neutro
2024-04-10,23.66,23.21,22.76,3.88,0.14,Neutro
2024-04-11,23.65,23.19,22.72,4.01,0.18,Neutro
2024-04-12,23.71,23.16,22.61,4.75,0.00,Sobrevendido
2024-04-15,23.81,23.12,22.43,5.97,0.00,Sobrevendido
2024-04-16,23.93,23.06,22.20,7.50,0.00,Sobrevendido
2024-04-17,24.01,23.00,21.98,8.83,0.00,Sobrevendido
2024-04-18,24.05,22.92,21.80,9.81,0.02,Neutro
2024-04-19,24.03,22.85,21.68,10.28,0.12,Neutro
2024-04-22,24.00,22.80,21.60,10.53,0.24,Neutro
2024-04-23,23.97,22.76,21.56,10.59,0.36,Neutro
2024-04-24,23.94,22.73,21.52,10.65,0.34,Neutro
2024-04-25,23.83,22.67,21.50,10.28,0.32,Neutro
2024-04-26,23.67,22.60,21.53,9.47,0.37,Neutro
2024-04-29,23.56,22.56,21.55,8.91,0.49,Neutro
2024-04-30,23.50,22.51,21.53,8.75,0.35,Neutro
2024-05-01,23.44,22.47,21.50,8.63,0.35,Neutro
2024-05-02,23.42,22.46,21.51,8.50,0.60,Neutro
2024-05-03,23.38,22.45,21.52,8.29,0.68,Neutro
2024-05-06,23.28,22.42,21.57,7.63,0.75,Neutro
2024-05-07,23.11,22.40,21.68,6.39,0.91,Neutro
2024-05-08,23.09,22.39,21.69,6.25,0.76,Neutro
2024-05-09,23.14,22.40,21.66,6.61,0.98,Neutro
2024-05-10,23.22,22.42,21.63,7.09,0.89,Neutro
2024-05-13,23.31,22.47,21.63,7.48,0.88,Neutro
2024-05-14,23.41,22.53,21.66,7.77,0.91,Neutro
2024-05-15,23.54,22.62,21.69,8.18,0.99,Neutro
2024-05-16,23.63,22.70,21.77,8.19,0.95,Neutro
2024-05-17,23.71,22.78,21.84,8.21,0.90,Neutro
2024-05-20,23.77,22.84,21.91,8.14,0.80,Neutro
2024-05-21,23.82,22.89,21.95,8.17,0.75,Neutro
2024-05-22,23.83,22.93,22.02,7.90,0.62,Neutro
2024-05-23,23.80,22.95,22.09,7.45,0.36,Neutro
2024-05-24,23.78,22.97,22.16,7.05,0.35,Neutro
2024-05-28,23.77,22.98,22.18,6.92,0.30,Neutro
2024-05-29,23.76,22.98,22.21,6.74,0.09,Neutro
2024-05-30,23.70,23.01,22.32,6.00,0.28,Neutro
2024-05-31,23.69,23.02,22.36,5.78,0.47,Neutro
2024-06-03,23.70,23.04,22.38,5.73,0.48,Neutro
2024-06-04,23.71,23.05,22.40,5.68,0.59,Neutro
2024-06-05,23.72,23.06,22.40,5.72,0.62,Neutro
2024-06-06,23.73,23.09,22.44,5.59,0.60,Neutro
2024-06-07,23.73,23.08,22.42,5.68,0.37,Neutro
2024-06-10,23.72,23.07,22.42,5.63,0.41,Neutro
2024-06-11,23.73,23.05,22.37,5.90,0.23,Neutro
2024-06-12,23.71,23.04,22.37,5.82,0.46,Neutro
2024-06-13,23.64,23.01,22.38,5.48,0.46,Neutro
2024-06-14,23.56,22.98,22.40,5.05,0.45,Neutro
2024-06-17,23.47,22.94,22.42,4.58,0.44,Neutro
2024-06-18,23.40,22.92,22.45,4.14,0.55,Neutro
2024-06-20,23.33,22.90,22.47,3.76,0.50,Neutro
2024-06-21,23.30,22.88,22.47,3.63,0.41,Neutro
2024-06-24,23.32,22.90,22.49,3.62,0.70,Neutro
2024-06-25,23.32,22.91,22.50,3.58,0.43,Neutro
2024-06-26,23.31,22.91,22.51,3.49,0.30,Neutro
2024-06-27,23.24,22.94,22.64,2.62,0.35,Neutro
2024-06-28,23.24,22.96,22.67,2.48,0.68,Neutro
2024-07-01,23.24,22.95,22.67,2.48,0.46,Neutro
2024-07-02,23.24,22.95,22.67,2.48,0.63,Neutro
2024-07-03,23.23,22.95,22.67,2.44,0.80,Neutro
2024-07-05,23.23,22.95,22.68,2.40,0.95,Neutro
2024-07-08,23.22,22.95,22.68,2.35,0.93,Neutro
2024-07-09,23.26,22.96,22.67,2.57,0.92,Neutro
2024-07-10,23.35,22.99,22.63,3.13,1.00,Sobrecomprado
2024-07-11,23.56,23.05,22.54,4.43,1.00,Sobrecomprado
2024-07-12,23.85,23.11,22.37,6.40,1.00,Sobrecomprado
2024-07-15,24.05,23.17,22.30,7.55,1.00,Sobrecomprado
2024-07-16,24.29,23.25,22.22,8.90,1.00,Sobrecomprado
2024-07-17,24.50,23.33,22.17,9.99,1.00,Sobrecomprado
2024-07-18,24.63,23.40,22.17,10.51,0.87,Neutro
2024-07-19,24.73,23.47,22.21,10.74,0.80,Neutro
2024-07-22,24.84,23.55,22.25,11.00,0.85,Neutro
2024-07-23,24.94,23.62,22.29,11.22,0.79,Neutro
2024-07-24,24.96,23.67,22.39,10.86,0.64,Neutro
2024-07-25,24.94,23.73,22.52,10.20,0.56,Neutro
2024-07-26,24.96,23.80,22.64,9.75,0.68,Neutro
2024-07-29,24.98,23.86,22.74,9.39,0.70,Neutro
2024-07-30,24.99,23.94,22.88,8.82,0.73,Neutro
2024-07-31,24.99,24.00,23.02,8.21,0.70,Neutro
2024-08-01,24.98,24.07,23.16,7.56,0.69,Neutro
2024-08-02,24.96,24.13,23.30,6.88,0.72,Neutro
2024-08-05,24.88,24.17,23.47,5.83,0.34,Neutro
2024-08-06,24.77,24.23,23.68,4.50,0.56,Neutro
2024-08-07,24.66,24.27,23.87,3.26,0.44,Neutro
2024-08-08,24.66,24.30,23.93,3.00,0.78,Neutro
2024-08-09,24.72,24.32,23.92,3.29,0.94,Neutro
2024-08-12,24.73,24.33,23.93,3.29,0.62,Neutro
2024-08-13,24.79,24.35,23.90,3.66,0.98,Neutro
2024-08-14,24.86,24.36,23.87,4.06,1.00,Sobrecomprado
2024-08-15,24.94,24.39,23.84,4.51,0.95,Neutro
2024-08-16,25.01,24.42,23.84,4.79,0.89,Neutro
2024-08-19,25.14,24.46,23.78,5.56,1.00,Sobrecomprado
