Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-11,7853355.23,6834366.00,5815376.77,29.82,0.40,Neutro
2022-02-14,7846707.41,6733986.00,5621264.59,33.05,0.00,Sobrevendido
2022-02-15,7857335.59,6684006.00,5510676.41,35.11,0.16,Neutro
2022-02-16,7881306.01,6624366.00,5367425.99,37.95,0.11,Neutro
2022-02-17,7924752.69,6543306.00,5161859.31,42.22,0.05,Neutro
2022-02-18,7935588.07,6485346.00,5035103.93,44.72,0.17,Neutro
2022-02-22,8243290.13,6375936.00,4508581.87,58.58,0.00,Sobrevendido
2022-02-23,8522071.49,6244896.00,3967720.51,72.93,0.00,Sobrevendido
2022-02-24,8773805.68,6086976.00,3400146.32,88.28,0.00,Sobrevendido
2022-02-25,8872518.04,5959716.00,3046913.96,97.75,0.09,Neutro
2022-02-28,8897676.10,5809776.00,2721875.90,106.30,0.13,Neutro
2022-03-01,8877925.66,5628336.00,2378746.34,115.47,0.13,Neutro
2022-03-02,8727316.08,5417496.00,2107675.92,122.19,0.16,Neutro
2022-03-03,8454110.04,5176416.00,1898721.96,126.64,0.17,Neutro
2022-03-04,8245912.92,4932690.00,1619467.08,134.34,0.13,Neutro
2022-03-07,7962430.06,4672290.00,1382149.94,140.84,0.13,Neutro
2022-03-08,7708329.95,4420290.00,1132250.05,148.77,0.14,Neutro
2022-03-09,7406844.89,4191810.00,976775.11,153.40,0.20,Neutro
2022-03-10,7059021.95,3952830.00,846638.05,157.16,0.19,Neutro
2022-03-11,6702982.34,3724350.00,745717.66,159.95,0.20,Neutro
2022-03-14,6234569.11,3488310.00,742050.89,157.45,0.21,Neutro
2022-03-15,5957170.98,3308550.00,659929.02,160.11,0.24,Neutro
2022-03-16,5536165.48,3106950.00,677734.52,156.37,0.24,Neutro
2022-03-17,5095021.31,2911230.00,727438.69,150.03,0.23,Neutro
2022-03-18,4672987.12,2727690.00,782392.88,142.63,0.22,Neutro
2022-03-21,4004868.78,2546250.00,1087631.22,114.57,0.28,Neutro
2022-03-22,3798232.40,2454480.00,1110727.60,109.49,0.33,Neutro
2022-03-23,3651111.32,2385600.00,1120088.68,106.10,0.38,Neutro
2022-03-24,3569338.04,2328060.00,1086781.96,106.64,0.33,Neutro
2022-03-25,3354278.37,2239020.00,1123761.63,99.62,0.30,Neutro
2022-03-28,3098807.62,2145360.00,1191912.38,88.88,0.26,Neutro
2022-03-29,2891327.74,2068500.00,1245672.26,79.56,0.27,Neutro
2022-03-30,2637149.89,1996680.00,1356210.11,64.15,0.31,Neutro
2022-03-31,2382307.96,1932840.00,1483372.04,46.51,0.26,Neutro
2022-04-01,2262466.51,1894620.00,1526773.49,38.83,0.29,Neutro
2022-04-04,2196980.09,1873620.00,1550259.91,34.52,0.46,Neutro
2022-04-05,2177886.23,1860600.00,1543313.77,34.11,0.36,Neutro
2022-04-06,2093794.15,1831200.00,1568605.85,28.68,0.21,Neutro
2022-04-07,2072253.32,1811460.00,1550666.68,28.79,0.15,Neutro
2022-04-08,2061619.11,1793400.00,1525180.89,29.91,0.13,Neutro
2022-04-11,2060412.44,1774080.00,1487747.56,32.28,0.07,Neutro
2022-04-12,2042851.68,1755180.00,1467508.32,32.78,0.18,Neutro
2022-04-13,2033043.18,1745520.00,1457996.82,32.94,0.34,Neutro
2022-04-14,2031613.35,1741740.00,1451866.65,33.29,0.36,Neutro
2022-04-18,2033767.55,1739640.00,1445512.45,33.81,0.23,Neutro
2022-04-19,2012779.60,1725780.00,1438780.40,33.26,0.33,Neutro
2022-04-20,1966535.05,1709400.00,1452264.95,30.08,0.43,Neutro
2022-04-21,1876784.78,1689240.00,1501695.22,22.20,0.48,Neutro
2022-04-22,1836080.91,1678740.00,1521399.09,18.75,0.56,Neutro
2022-04-25,1825602.91,1666560.00,1507517.09,19.09,0.12,Neutro
2022-04-26,1864592.94,1649676.00,1434759.06,26.06,0.00,Sobrevendido
2022-04-27,1890132.77,1630776.00,1371419.23,31.81,0.00,Sobrevendido
2022-04-28,1896107.86,1608936.00,1321764.14,35.70,0.00,Sobrevendido
2022-04-29,1901743.56,1588356.00,1274968.44,39.46,0.04,Neutro
2022-05-02,1901657.97,1564416.00,1227174.03,43.11,0.05,Neutro
2022-05-03,1862926.21,1538796.00,1214665.79,42.13,0.19,Neutro
2022-05-04,1840546.89,1513176.00,1185805.11,43.27,0.11,Neutro
2022-05-05,1829934.55,1491336.00,1152737.45,45.41,0.13,Neutro
2022-05-06,1826397.80,1469496.00,1112594.20,48.57,0.11,Neutro
2022-05-09,1833316.07,1444296.00,1055275.93,53.87,0.05,Neutro
2022-05-10,1840529.40,1422036.00,1003542.60,58.86,0.10,Neutro
2022-05-11,1839574.24,1395996.00,952417.76,63.55,0.11,Neutro
2022-05-12,1831483.89,1359876.00,888268.11,69.36,0.05,Neutro
2022-05-13,1798836.75,1328376.00,857915.25,70.83,0.19,Neutro
2022-05-16,1772506.04,1301916.00,831325.96,72.29,0.23,Neutro
2022-05-17,1726559.56,1280076.00,833592.44,69.76,0.40,Neutro
2022-05-18,1664484.68,1257396.00,850307.32,64.75,0.45,Neutro
2022-05-19,1603110.78,1242276.00,881441.22,58.09,0.69,Neutro
2022-05-20,1611165.55,1243536.00,875906.45,59.13,1.00,Sobrecomprado
2022-05-23,1749944.36,1266216.00,782487.64,76.41,1.00,Sobrecomprado
2022-05-24,1875760.61,1297800.00,719839.39,89.07,1.00,Sobrecomprado
2022-05-25,1929563.58,1318800.00,708036.42,92.62,0.84,Neutro
2022-05-26,1977278.94,1339380.00,701481.06,95.25,0.81,Neutro
2022-05-27,2191909.21,1394820.00,597730.79,114.29,1.00,Sobrecomprado
2022-05-31,2357078.94,1450680.00,544281.06,124.96,1.00,Sobrecomprado
2022-06-01,2438311.25,1488900.00,539488.75,127.53,0.82,Neutro
2022-06-02,2587372.38,1549380.00,511387.62,133.99,0.94,Neutro
2022-06-03,2724409.84,1612800.00,501190.16,137.85,0.90,Neutro
2022-06-06,2800628.64,1667820.00,535011.36,135.84,0.78,Neutro
2022-06-07,2878905.56,1733760.00,588614.44,132.10,0.80,Neutro
2022-06-08,2921252.59,1793820.00,666387.41,125.70,0.72,Neutro
2022-06-09,2906810.23,1834980.00,763149.77,116.82,0.52,Neutro
2022-06-10,2860713.93,1873200.00,885686.07,105.44,0.41,Neutro
2022-06-13,2823463.40,1893360.00,963256.60,98.25,0.25,Neutro
2022-06-14,2778453.58,1916880.00,1055306.42,89.89,0.27,Neutro
2022-06-15,2752384.65,1929900.00,1107415.35,85.24,0.21,Neutro
2022-06-16,2737379.15,1936200.00,1135020.85,82.76,0.13,Neutro
2022-06-17,2731384.33,1939560.00,1147735.67,81.65,0.19,Neutro
2022-06-21,2739422.35,1928220.00,1117017.65,84.14,0.23,Neutro
2022-06-22,2734305.90,1904700.00,1075094.10,87.11,0.27,Neutro
2022-06-23,2730160.40,1879920.00,1029679.60,90.45,0.26,Neutro
2022-06-24,2732999.80,1868160.00,1003320.20,92.59,0.29,Neutro
2022-06-27,2735721.95,1855980.00,976238.05,94.80,0.29,Neutro
2022-06-28,2662156.34,1812720.00,963283.66,93.72,0.34,Neutro
2022-06-29,2590074.62,1762320.00,934565.38,93.94,0.26,Neutro
2022-06-30,2573424.47,1712760.00,852095.53,100.50,0.15,Neutro
2022-07-01,2469289.37,1643880.00,818470.63,100.42,0.17,Neutro
2022-07-05,2331251.55,1569540.00,807828.45,97.06,0.14,Neutro
2022-07-06,2221178.18,1507800.00,794421.82,94.63,0.19,Neutro
2022-07-07,2039237.96,1441020.00,842802.04,83.03,0.19,Neutro
2022-07-08,1845953.21,1383480.00,921006.79,66.86,0.23,Neutro
2022-07-11,1761343.25,1345260.00,929176.75,61.86,0.22,Neutro
2022-07-12,1714994.78,1312500.00,910005.22,61.33,0.16,Neutro
2022-07-13,1705842.36,1294440.00,883037.64,63.56,0.23,Neutro
2022-07-14,1679115.56,1273440.00,867764.44,63.71,0.29,Neutro
2022-07-15,1665422.41,1250340.00,835257.59,66.40,0.19,Neutro
2022-07-18,1665586.28,1229760.00,793933.72,70.88,0.16,Neutro
2022-07-19,1646277.10,1204560.00,762842.90,73.34,0.20,Neutro
2022-07-20,1611839.64,1176420.00,741000.36,74.02,0.22,Neutro
2022-07-21,1561618.88,1146600.00,731581.12,72.39,0.24,Neutro
2022-07-22,1513742.39,1119300.00,724857.61,70.48,0.26,Neutro
2022-07-25,1449884.74,1089900.00,729915.26,66.06,0.26,Neutro
2022-07-26,1374875.61,1064280.00,753684.39,58.37,0.36,Neutro
2022-07-27,1253143.68,1040340.00,827536.32,40.91,0.56,Neutro
2022-07-28,1168740.02,1022700.00,876659.98,28.56,0.48,Neutro
2022-07-29,1158036.46,1017660.00,877283.54,27.59,0.47,Neutro
2022-08-01,1150334.14,1014300.00,878265.86,26.82,0.54,Neutro
2022-08-02,1148879.56,1012410.00,875940.44,26.96,0.41,Neutro
2022-08-03,1143959.89,1007790.00,871620.11,27.02,0.35,Neutro
2022-08-04,1136861.34,1004430.00,871998.66,26.37,0.51,Neutro
2022-08-05,1115770.26,998130.00,880489.74,23.57,0.54,Neutro
2022-08-08,1097188.75,991410.00,885631.25,21.34,0.42,Neutro
2022-08-09,1092093.25,985950.00,879806.75,21.53,0.25,Neutro
2022-08-10,1078702.36,978810.00,878917.64,20.41,0.27,Neutro
2022-08-11,1054007.29,972090.00,890172.71,16.85,0.46,Neutro
2022-08-12,1052283.56,970830.00,889376.44,16.78,0.47,Neutro
2022-08-15,1052283.56,970830.00,889376.44,16.78,0.26,Neutro
2022-08-16,1052283.56,970830.00,889376.44,16.78,0.32,Neutro
2022-08-17,1061452.43,976290.00,891127.57,17.45,0.88,Neutro
2022-08-18,1150387.02,993510.00,836632.98,31.58,1.00,Sobrecomprado
2022-08-19,1171422.63,1004010.00,836597.37,33.35,0.91,Neutro
2022-08-22,1223748.73,1022070.00,820391.27,39.46,1.00,Sobrecomprado
2022-08-23,1223748.73,1022070.00,820391.27,39.46,0.38,Neutro
2022-08-24,1220559.37,1019970.00,819380.63,39.33,0.51,Neutro
2022-08-25,1232792.69,1025850.00,818907.31,40.35,0.76,Neutro
2022-08-26,1247070.34,1032990.00,818909.66,41.45,0.78,Neutro
2022-08-29,1254910.04,1037610.00,820309.96,41.88,0.68,Neutro
2022-08-30,1255933.19,1039920.00,823906.81,41.54,0.48,Neutro
2022-08-31,1255690.83,1040760.00,825829.17,41.30,0.37,Neutro
2022-09-01,1256248.37,1037778.00,819307.63,42.10,0.30,Neutro
2022-09-02,1259217.52,1032318.00,805418.48,43.96,0.21,Neutro
2022-09-06,1263865.58,1027278.00,790690.42,46.06,0.18,Neutro
2022-09-07,1264989.53,1026018.00,787046.47,46.58,0.25,Neutro
2022-09-08,1270452.43,1033998.00,797543.57,45.74,0.62,Neutro
2022-09-09,1270392.98,1034838.00,799283.02,45.52,0.39,Neutro
2022-09-12,1270325.63,1035258.00,800190.37,45.41,0.37,Neutro
2022-09-13,1271721.21,1041558.00,811394.79,44.20,0.54,Neutro
2022-09-14,1270695.61,1043658.00,816620.39,43.51,0.37,Neutro
2022-09-15,1271627.85,1044498.00,817368.15,43.49,0.53,Neutro
2022-09-16,1232386.51,1033158.00,833929.49,38.57,0.54,Neutro
2022-09-19,1219397.92,1026858.00,834318.08,37.50,0.47,Neutro
2022-09-20,1165316.05,1012578.00,859839.95,30.17,0.43,Neutro
2022-09-21,1166544.84,1010478.00,854411.16,30.89,0.25,Neutro
2022-09-22,1164680.50,1007538.00,850395.50,31.19,0.37,Neutro
2022-09-23,1145429.82,998718.00,852006.18,29.38,0.36,Neutro
2022-09-26,1119348.50,986958.00,854567.50,26.83,0.23,Neutro
2022-09-27,1097367.63,980028.00,862688.37,23.95,0.49,Neutro
2022-09-28,1096204.05,979608.00,863011.95,23.80,0.69,Neutro
2022-09-29,1095509.20,978768.00,862026.80,23.85,0.45,Neutro
2022-09-30,1096120.99,977550.00,858979.01,24.26,0.27,Neutro
2022-10-03,1094354.40,978810.00,863265.60,23.61,0.26,Neutro
2022-10-04,1088157.90,982590.00,877022.10,21.49,0.34,Neutro
2022-10-05,1086181.13,983850.00,881518.87,20.80,0.25,Neutro
2022-10-06,1067462.34,975450.00,883437.66,18.87,0.22,Neutro
2022-10-07,1072524.16,969990.00,867455.84,21.14,0.03,Neutro
2022-10-10,1099239.30,959070.00,818900.70,29.23,0.00,Sobrevendido
2022-10-11,1101336.95,944370.00,787403.05,33.24,0.00,Sobrevendido
2022-10-12,1112501.23,932232.00,751962.77,38.67,0.00,Sobrevendido
2022-10-13,1125945.26,910896.00,695846.74,47.22,0.00,Sobrevendido
2022-10-14,1118493.23,893046.00,667598.77,50.49,0.06,Neutro
2022-10-17,1118497.75,874188.00,629878.25,55.89,0.02,Neutro
2022-10-18,1111878.49,858228.00,604577.51,59.11,0.13,Neutro
2022-10-19,1111002.85,844326.00,577649.15,63.17,0.14,Neutro
2022-10-20,1101757.11,828786.00,555814.89,65.87,0.18,Neutro
2022-10-21,1092821.60,811986.00,531150.40,69.17,0.16,Neutro
2022-10-24,1090681.16,794766.00,498850.84,74.47,0.12,Neutro
2022-10-25,1072416.50,774774.00,477131.50,76.83,0.17,Neutro
2022-10-26,1040723.12,750834.00,460944.88,77.22,0.15,Neutro
2022-10-27,1020016.03,727314.00,434611.97,80.49,0.10,Neutro
2022-10-28,1001547.75,705474.00,409400.25,83.94,0.13,Neutro
2022-10-31,977877.20,682794.00,387710.80,86.43,0.14,Neutro
2022-11-01,941926.03,658014.00,374101.97,86.29,0.14,Neutro
2022-11-02,895803.63,637854.00,379904.37,80.88,0.29,Neutro
2022-11-03,841464.48,620634.00,399803.52,71.16,0.41,Neutro
2022-11-04,794887.91,601314.00,407740.09,64.38,0.21,Neutro
2022-11-07,775318.95,586614.00,397909.05,64.34,0.17,Neutro
2022-11-08,753294.93,569100.00,384905.07,64.73,0.08,Neutro
2022-11-09,734412.20,551418.00,368423.80,66.37,0.05,Neutro
2022-11-10,725888.55,543060.00,360231.45,67.33,0.29,Neutro
2022-11-11,703053.07,531930.00,360806.93,64.34,0.32,Neutro
2022-11-14,689072.96,523068.00,357063.04,63.47,0.32,Neutro
2022-11-15,666852.07,510468.00,354083.93,61.27,0.21,Neutro
2022-11-16,648265.87,496650.00,345034.13,61.06,0.11,Neutro
2022-11-17,625223.48,482118.00,339012.52,59.37,0.09,Neutro
2022-11-18,607037.82,468678.00,330318.18,59.04,0.08,Neutro
2022-11-21,599662.64,456498.00,313333.36,62.72,0.05,Neutro
2022-11-22,585021.36,444360.00,303698.64,63.31,0.11,Neutro
2022-11-23,572003.21,435036.00,298068.79,62.97,0.22,Neutro
2022-11-25,565564.86,428736.00,291907.14,63.83,0.28,Neutro
2022-11-28,559393.23,422604.00,285814.77,64.74,0.29,Neutro
2022-11-29,554328.27,417648.00,280967.73,65.45,0.33,Neutro
2022-11-30,550548.29,413826.00,277103.71,66.08,0.37,Neutro
2022-12-01,532520.57,406686.00,280851.43,61.88,0.42,Neutro
2022-12-02,495188.91,398706.00,302223.09,48.40,0.61,Neutro
2022-12-05,482305.17,394926.00,307546.83,44.25,0.60,Neutro
2022-12-06,473631.55,391986.00,310340.45,41.66,0.57,Neutro
2022-12-07,471360.69,390180.00,308999.31,41.61,0.42,Neutro
2022-12-08,472386.33,387660.00,302933.67,43.71,0.20,Neutro
2022-12-09,462712.88,380184.00,297655.12,43.42,0.11,Neutro
2022-12-12,446969.83,373044.00,299118.17,39.63,0.19,Neutro
2022-12-13,442665.44,362544.00,282422.56,44.20,0.00,Sobrevendido
2022-12-14,444400.29,353934.00,263467.71,51.12,0.00,Sobrevendido
2022-12-15,453118.69,346164.00,239209.31,61.79,0.00,Sobrevendido
2022-12-16,451599.17,342720.00,233840.83,63.54,0.28,Neutro
2022-12-19,450670.05,339780.00,228889.95,65.27,0.29,Neutro
2022-12-20,456131.87,334908.00,213684.13,72.39,0.07,Neutro
2022-12-21,461506.63,328818.00,196129.37,80.71,0.07,Neutro
2022-12-22,464283.64,320922.00,177560.36,89.34,0.08,Neutro
2022-12-23,465082.41,311766.00,158449.59,98.35,0.09,Neutro
2022-12-27,462418.34,303576.00,144733.66,104.65,0.18,Neutro
2022-12-28,458172.32,294252.00,130331.68,111.41,0.17,Neutro
2022-12-29,448276.77,287028.00,125779.23,112.36,0.33,Neutro
2022-12-30,435154.62,280056.00,124957.38,110.76,0.39,Neutro
2023-01-03,412494.31,269934.00,127373.69,105.63,0.32,Neutro
2023-01-04,388200.69,259602.00,131003.31,99.07,0.29,Neutro
2023-01-05,361292.35,249438.00,137583.65,89.69,0.28,Neutro
2023-01-06,336667.06,240366.00,144064.94,80.13,0.27,Neutro
2023-01-09,320540.73,233100.00,145659.27,75.02,0.26,Neutro
2023-01-10,307027.73,227094.00,147160.27,70.40,0.30,Neutro
2023-01-11,285884.00,221298.00,156712.00,58.37,0.43,Neutro
2023-01-12,282243.38,218778.00,155312.62,58.02,0.36,Neutro
2023-01-13,278856.67,216636.00,154415.33,57.44,0.41,Neutro
2023-01-17,278116.46,215334.00,152551.54,58.31,0.35,Neutro
2023-01-18,261143.03,209916.00,158688.97,48.81,0.28,Neutro
2023-01-19,238327.65,204414.00,170500.35,33.18,0.20,Neutro
2023-01-20,235581.25,203574.00,171566.75,31.45,0.65,Neutro
2023-01-23,242436.72,205212.00,167987.28,36.28,1.00,Sobrecomprado
2023-01-24,242436.72,205212.00,167987.28,36.28,0.45,Neutro
2023-01-25,242147.00,205842.00,169537.00,35.27,0.41,Neutro
2023-01-26,242112.85,205590.00,169067.15,35.53,0.36,Neutro
2023-01-27,241761.82,206556.00,171350.18,34.09,0.47,Neutro
2023-01-30,238416.00,205380.00,172344.00,32.17,0.56,Neutro
2023-01-31,230318.44,203532.00,176745.56,26.32,0.62,Neutro
2023-02-01,229147.05,203070.00,176992.95,25.68,0.60,Neutro
2023-02-02,230842.46,203784.00,176725.54,26.56,0.79,Neutro
2023-02-03,230828.31,203742.00,176655.69,26.59,0.41,Neutro
2023-02-06,230948.87,203490.00,176031.13,26.99,0.28,Neutro
2023-02-07,232188.17,202818.00,173447.83,28.96,0.06,Neutro
2023-02-08,235472.13,201222.00,166971.87,34.04,0.00,Sobrevendido
2023-02-09,236771.34,198744.00,160716.66,38.27,0.02,Neutro
2023-02-10,238692.42,196560.00,154427.58,42.87,0.04,Neutro
2023-02-13,240752.12,193746.00,146739.88,48.52,0.02,Neutro
2023-02-14,242246.66,191436.00,140625.34,53.08,0.10,Neutro
2023-02-15,242933.42,189966.00,136998.58,55.77,0.20,Neutro
2023-02-16,243200.92,188916.00,134631.08,57.47,0.26,Neutro
2023-02-17,241110.19,185934.00,130757.81,59.35,0.21,Neutro
2023-02-21,229723.51,181650.00,133576.49,52.93,0.29,Neutro
2023-02-22,227463.79,179886.00,132308.21,52.90,0.36,Neutro
2023-02-23,225412.69,177912.00,130411.31,53.40,0.31,Neutro
2023-02-24,223436.84,176400.00,129363.16,53.33,0.38,Neutro
2023-02-27,220092.95,173838.00,127583.05,53.22,0.27,Neutro
2023-02-28,214945.05,171150.00,127354.95,51.18,0.32,Neutro
2023-03-01,208801.26,168210.00,127618.74,48.26,0.29,Neutro
2023-03-02,201823.61,165774.00,129724.39,43.49,0.41,Neutro
2023-03-03,188980.36,163128.00,137275.64,31.70,0.56,Neutro
2023-03-06,181082.41,161448.00,141813.59,24.32,0.60,Neutro
2023-03-07,173393.12,159642.00,145890.88,17.23,0.35,Neutro
2023-03-08,169705.64,158424.00,147142.36,14.24,0.25,Neutro
2023-03-09,170958.78,157290.00,143621.22,17.38,0.00,Sobrevendido
2023-03-10,172234.77,156030.00,139825.23,20.77,0.00,Sobrevendido
2023-03-13,177818.78,153972.00,130125.22,30.98,0.00,Sobrevendido
2023-03-14,182719.61,152082.00,121444.39,40.29,0.00,Sobrevendido
2023-03-15,186181.10,150024.00,113866.90,48.20,0.00,Sobrevendido
2023-03-16,189869.90,147000.00,104130.10,58.33,0.00,Sobrevendido
2023-03-17,192792.32,143262.00,93731.68,69.15,0.00,Sobrevendido
2023-03-20,191859.86,141624.00,91388.14,70.94,0.29,Neutro
2023-03-21,191947.38,138222.00,84496.62,77.74,0.08,Neutro
2023-03-22,190155.44,134568.00,78980.56,82.62,0.13,Neutro
2023-03-23,188298.47,131334.00,74369.53,86.75,0.18,Neutro
2023-03-24,188163.62,126294.00,64424.38,97.98,0.00,Neutro
2023-03-27,188595.32,121734.00,54872.68,109.85,0.05,Neutro
2023-03-28,188470.84,116496.00,44521.16,123.57,0.04,Neutro
2023-03-29,188135.33,111096.00,34056.67,138.69,0.06,Neutro
2023-03-30,184555.93,105228.00,25900.07,150.77,0.10,Neutro
2023-03-31,177839.53,98928.00,20016.47,159.53,0.13,Neutro
2023-04-03,169018.98,92754.00,16489.02,164.45,0.17,Neutro
2023-04-04,160511.08,87108.00,13704.92,168.53,0.20,Neutro
2023-04-05,151449.97,81096.00,10742.03,173.51,0.16,Neutro
2023-04-06,143676.56,75570.00,7463.44,180.25,0.16,Neutro
2023-04-10,134677.82,70266.00,5854.18,183.34,0.19,Neutro
2023-04-11,128857.94,65904.00,2950.06,191.05,0.21,Neutro
2023-04-12,123134.69,61764.00,393.31,198.73,0.23,Neutro
2023-04-13,116662.21,57612.00,-1438.21,204.99,0.23,Neutro
2023-04-14,111241.49,54468.00,-2305.49,208.47,0.32,Neutro
2023-04-17,107060.68,51474.00,-4112.68,215.98,0.29,Neutro
2023-04-18,92640.59,46818.00,995.41,195.75,0.29,Neutro
2023-04-19,85207.42,42942.00,676.58,196.85,0.18,Neutro
2023-04-20,75871.58,39002.40,2133.22,189.06,0.17,Neutro
2023-04-21,62794.98,34868.40,6941.82,160.18,0.09,Neutro
2023-04-24,58331.41,32174.40,6017.39,162.60,0.09,Neutro
2023-04-25,53422.72,29665.20,5907.68,160.17,0.12,Neutro
2023-04-26,50718.03,27662.40,4606.77,166.69,0.13,Neutro
2023-04-27,48993.97,26077.20,3160.43,175.76,0.18,Neutro
2023-04-28,47083.20,24493.20,1903.20,184.46,0.19,Neutro
2023-05-01,45200.11,22951.20,702.29,193.88,0.20,Neutro
2023-05-02,42422.21,21336.00,249.79,197.66,0.22,Neutro
2023-05-03,38904.18,19671.60,439.02,195.54,0.23,Neutro
2023-05-04,37195.97,18561.60,-72.77,200.78,0.28,Neutro
2023-05-05,35803.13,17568.00,-667.13,207.59,0.29,Neutro
2023-05-08,33925.12,16536.00,-853.12,210.32,0.32,Neutro
2023-05-09,32067.92,15522.00,-1023.92,213.19,0.31,Neutro
2023-05-10,30228.64,14601.60,-1025.44,214.05,0.34,Neutro
2023-05-11,28550.68,13803.60,-943.48,213.67,0.38,Neutro
2023-05-12,23692.21,12535.20,1378.19,178.01,0.35,Neutro
2023-05-15,19976.76,11578.80,3180.84,145.06,0.36,Neutro
2023-05-16,14205.90,10611.60,7017.30,67.74,0.21,Neutro
2023-05-17,13065.72,10239.60,7413.48,55.20,0.15,Neutro
2023-05-18,12187.06,9896.40,7605.74,46.29,-0.00,Sobrevendido
2023-05-19,11975.14,9639.60,7304.06,48.46,0.00,Sobrevendido
2023-05-22,11977.38,9456.00,6934.62,53.33,0.04,Neutro
2023-05-23,11810.43,9223.20,6635.97,56.10,0.04,Neutro
2023-05-24,11728.12,9044.40,6360.68,59.35,0.12,Neutro
2023-05-25,11323.46,8880.00,6436.54,55.03,0.36,Neutro
2023-05-26,11113.65,8724.00,6334.35,54.78,0.23,Neutro
2023-05-30,11165.57,8562.00,5958.43,60.82,0.05,Neutro
2023-05-31,11120.20,8394.00,5667.80,64.96,0.12,Neutro
2023-06-01,11116.69,8241.60,5366.51,69.77,0.14,Neutro
2023-06-02,10830.22,8040.00,5249.78,69.41,0.21,Neutro
2023-06-05,10625.23,7851.60,5077.97,70.65,0.19,Neutro
2023-06-06,10335.88,7622.40,4908.92,71.20,0.13,Neutro
2023-06-07,10324.65,7384.80,4444.95,79.62,0.01,Neutro
2023-06-08,10142.98,7120.80,4098.62,84.88,0.05,Neutro
2023-06-09,9752.33,6818.40,3884.47,86.06,0.05,Neutro
2023-06-12,9425.92,6608.40,3790.88,85.27,0.21,Neutro
2023-06-13,9039.92,6387.60,3735.28,83.05,0.20,Neutro
2023-06-14,8765.45,6192.00,3618.55,83.12,0.19,Neutro
2023-06-15,8478.11,6007.20,3536.29,82.26,0.21,Neutro
2023-06-16,8291.98,5854.80,3417.62,83.25,0.23,Neutro
2023-06-20,8151.24,5732.40,3313.56,84.39,0.28,Neutro
2023-06-21,7992.83,5594.40,3195.97,85.74,0.24,Neutro
2023-06-22,7854.85,5469.60,3084.35,87.22,0.26,Neutro
2023-06-23,7657.55,5335.20,3012.85,87.06,0.28,Neutro
2023-06-26,7067.90,5140.80,3213.70,74.97,0.29,Neutro
2023-06-27,6618.76,4975.20,3331.64,66.07,0.24,Neutro
2023-06-28,6435.89,4903.20,3370.51,62.52,0.47,Neutro
2023-06-29,6196.03,4806.00,3415.97,57.85,0.35,Neutro
2023-06-30,5983.56,4696.80,3410.04,54.79,0.21,Neutro
2023-07-03,5634.76,4565.40,3496.04,46.85,0.13,Neutro
2023-07-05,5317.06,4507.80,3698.54,35.90,0.78,Neutro
2023-07-06,5489.72,4341.30,3192.88,52.91,0.00,Sobrevendido
2023-07-07,5738.01,4222.80,2707.59,71.76,0.00,Sobrevendido
2023-07-10,5903.72,4105.20,2306.68,87.62,0.00,Sobrevendido
2023-07-11,6030.17,3996.60,1963.03,101.77,0.00,Neutro
2023-07-12,6009.48,3846.60,1683.72,112.46,0.07,Neutro
2023-07-13,5983.73,3703.20,1422.67,123.17,0.11,Neutro
