Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-23,26.66,22.21,17.76,40.07,0.87,Neutro
2022-03-24,28.90,22.66,16.42,55.08,1.00,Sobrecomprado
2022-03-25,30.12,23.02,15.92,61.69,1.00,Sobrecomprado
2022-03-28,30.91,23.34,15.76,64.92,0.87,Neutro
2022-03-29,31.29,23.56,15.82,65.68,0.72,Neutro
2022-03-30,31.38,23.75,16.12,64.25,0.56,Neutro
2022-03-31,31.31,23.83,16.35,62.78,0.32,Neutro
2022-04-01,31.16,23.99,16.83,59.72,0.37,Neutro
2022-04-04,31.15,24.08,17.00,58.77,0.42,Neutro
2022-04-05,31.01,24.24,17.47,55.86,0.39,Neutro
2022-04-06,30.99,24.28,17.56,55.32,0.32,Neutro
2022-04-07,30.96,24.32,17.68,54.61,0.34,Neutro
2022-04-08,30.97,24.26,17.56,55.26,0.32,Neutro
2022-04-11,30.83,24.36,17.89,53.12,0.27,Neutro
2022-04-12,30.79,24.40,18.00,52.43,0.25,Neutro
2022-04-13,30.83,24.36,17.88,53.17,0.22,Neutro
2022-04-14,30.89,24.23,17.57,54.97,0.24,Neutro
2022-04-18,30.82,23.94,17.05,57.53,0.21,Neutro
2022-04-19,30.73,23.79,16.85,58.34,0.36,Neutro
2022-04-20,30.40,23.52,16.64,58.50,0.34,Neutro
2022-04-21,30.22,23.25,16.29,59.90,0.28,Neutro
2022-04-22,28.41,22.65,16.89,50.85,0.27,Neutro
2022-04-25,26.80,22.13,17.47,42.15,0.25,Neutro
2022-04-26,25.19,21.65,18.11,32.70,0.17,Neutro
2022-04-27,23.91,21.31,18.71,24.40,0.27,Neutro
2022-04-28,23.18,21.08,18.99,19.87,0.29,Neutro
2022-04-29,23.24,20.98,18.73,21.49,0.10,Neutro
2022-05-02,23.20,20.81,18.41,23.02,0.06,Neutro
2022-05-03,22.96,20.60,18.24,22.91,0.10,Neutro
2022-05-04,22.63,20.41,18.19,21.76,0.18,Neutro
2022-05-05,22.58,20.21,17.84,23.45,0.01,Neutro
2022-05-06,22.53,19.95,17.37,25.87,0.00,Sobrevendido
2022-05-09,22.92,19.60,16.28,33.88,0.00,Sobrevendido
2022-05-10,23.07,19.28,15.49,39.32,0.00,Sobrevendido
2022-05-11,23.18,18.94,14.71,44.71,0.00,Sobrevendido
2022-05-12,23.19,18.64,14.10,48.76,0.07,Neutro
2022-05-13,23.07,18.35,13.63,51.45,0.13,Neutro
2022-05-16,23.07,18.06,13.06,55.41,0.11,Neutro
2022-05-17,22.56,17.74,12.91,54.40,0.25,Neutro
2022-05-18,22.13,17.40,12.67,54.37,0.19,Neutro
2022-05-19,21.78,17.16,12.53,53.92,0.30,Neutro
2022-05-20,21.43,16.90,12.37,53.61,0.28,Neutro
2022-05-23,21.07,16.63,12.19,53.40,0.25,Neutro
2022-05-24,20.76,16.38,11.99,53.56,0.25,Neutro
2022-05-25,20.19,16.08,11.97,51.12,0.27,Neutro
2022-05-26,19.47,15.79,12.12,46.53,0.32,Neutro
2022-05-27,18.91,15.55,12.19,43.22,0.31,Neutro
2022-05-31,18.38,15.35,12.31,39.56,0.38,Neutro
2022-06-01,17.77,15.10,12.42,35.44,0.24,Neutro
2022-06-02,16.83,14.85,12.86,26.74,0.29,Neutro
2022-06-03,16.08,14.63,13.18,19.82,0.14,Neutro
2022-06-06,15.44,14.47,13.50,13.41,0.15,Neutro
2022-06-07,15.43,14.41,13.40,14.08,0.15,Neutro
2022-06-08,15.39,14.40,13.41,13.75,0.65,Neutro
2022-06-09,15.38,14.40,13.41,13.69,0.50,Neutro
2022-06-10,15.37,14.34,13.32,14.29,0.19,Neutro
2022-06-13,15.49,14.23,12.96,17.78,0.00,Sobrevendido
2022-06-14,15.66,14.13,12.60,21.65,0.00,Sobrevendido
2022-06-15,15.50,14.03,12.56,20.95,0.25,Neutro
2022-06-16,15.56,13.92,12.28,23.56,0.01,Neutro
2022-06-17,15.42,13.78,12.14,23.81,0.08,Neutro
2022-06-21,15.40,13.62,11.85,26.06,0.00,Sobrevendido
2022-06-22,15.43,13.48,11.53,28.93,0.02,Neutro
2022-06-23,15.38,13.38,11.38,29.89,0.20,Neutro
2022-06-24,15.29,13.30,11.31,29.92,0.32,Neutro
2022-06-27,15.14,13.21,11.29,29.14,0.37,Neutro
2022-06-28,15.02,13.16,11.31,28.19,0.54,Neutro
2022-06-29,14.81,13.05,11.30,26.89,0.31,Neutro
2022-06-30,15.66,13.21,10.76,37.09,1.00,Sobrecomprado
2022-07-01,15.65,13.21,10.76,37.02,0.64,Neutro
2022-07-05,15.64,13.20,10.76,36.96,0.56,Neutro
2022-07-06,15.62,13.19,10.76,36.84,0.58,Neutro
2022-07-07,15.64,13.20,10.76,36.96,0.64,Neutro
2022-07-08,15.58,13.18,10.79,36.34,0.73,Neutro
2022-07-11,15.58,13.18,10.79,36.34,0.75,Neutro
2022-07-12,15.67,13.22,10.77,37.07,0.74,Neutro
2022-07-13,15.91,13.34,10.78,38.44,0.84,Neutro
2022-07-14,16.11,13.48,10.86,38.93,0.81,Neutro
2022-07-15,16.22,13.55,10.88,39.41,0.70,Neutro
2022-07-18,16.37,13.69,11.00,39.24,0.74,Neutro
2022-07-19,16.58,13.84,11.11,39.51,0.82,Neutro
2022-07-20,16.70,14.04,11.37,37.98,0.79,Neutro
2022-07-21,16.75,14.24,11.73,35.25,0.79,Neutro
2022-07-22,19.29,14.78,10.27,61.03,1.00,Sobrecomprado
2022-07-25,19.39,14.96,10.53,59.22,0.64,Neutro
2022-07-26,19.43,15.12,10.80,57.10,0.58,Neutro
2022-07-27,19.53,15.27,11.01,55.80,0.63,Neutro
2022-07-28,19.54,15.48,11.41,52.54,0.63,Neutro
2022-07-29,19.63,15.50,11.38,53.21,0.74,Neutro
2022-08-01,19.69,15.62,11.56,52.03,0.58,Neutro
2022-08-02,19.74,15.78,11.82,50.19,0.60,Neutro
2022-08-03,20.00,16.02,12.04,49.69,0.80,Neutro
2022-08-04,20.48,16.31,12.14,51.13,0.91,Neutro
2022-08-05,20.79,16.55,12.31,51.24,0.80,Neutro
2022-08-08,21.08,16.80,12.51,51.03,0.79,Neutro
2022-08-09,21.15,16.98,12.82,49.04,0.65,Neutro
2022-08-10,21.23,17.14,13.04,47.80,0.62,Neutro
2022-08-11,21.42,17.34,13.26,47.06,0.73,Neutro
2022-08-12,21.70,17.62,13.55,46.24,0.83,Neutro
2022-08-15,21.67,17.78,13.90,43.69,0.55,Neutro
2022-08-16,21.67,17.92,14.17,41.85,0.55,Neutro
2022-08-17,21.61,18.02,14.44,39.78,0.45,Neutro
2022-08-18,21.55,18.09,14.63,38.25,0.34,Neutro
2022-08-19,20.45,17.74,15.02,30.62,0.16,Neutro
2022-08-22,20.47,17.72,14.97,31.04,0.17,Neutro
2022-08-23,20.43,17.75,15.07,30.20,0.25,Neutro
2022-08-24,20.43,17.75,15.07,30.20,0.25,Neutro
2022-08-25,20.42,17.76,15.10,29.95,0.30,Neutro
2022-08-26,20.42,17.71,15.00,30.60,0.28,Neutro
2022-08-29,20.45,17.70,14.94,31.14,0.19,Neutro
2022-08-30,20.52,17.64,14.76,32.65,0.13,Neutro
2022-08-31,20.55,17.48,14.40,35.19,0.11,Neutro
2022-09-01,20.24,17.29,14.34,34.12,0.28,Neutro
2022-09-02,20.00,17.16,14.31,33.17,0.37,Neutro
2022-09-06,19.72,17.06,14.39,31.25,0.55,Neutro
2022-09-07,19.66,16.89,14.12,32.80,0.14,Neutro
2022-09-08,19.53,16.81,14.09,32.36,0.44,Neutro
2022-09-09,19.16,16.69,14.22,29.60,0.52,Neutro
2022-09-12,18.29,16.49,14.70,21.76,0.47,Neutro
2022-09-13,18.01,16.40,14.79,19.63,0.47,Neutro
2022-09-14,17.65,16.30,14.96,16.50,0.54,Neutro
2022-09-15,17.42,16.24,15.07,14.47,0.61,Neutro
2022-09-16,17.33,16.21,15.09,13.82,0.54,Neutro
2022-09-19,17.33,16.22,15.11,13.69,0.45,Neutro
2022-09-20,17.34,16.24,15.13,13.61,0.48,Neutro
2022-09-21,17.32,16.21,15.10,13.70,0.36,Neutro
2022-09-22,17.33,16.16,14.98,14.55,0.14,Neutro
2022-09-23,17.47,16.03,14.59,17.97,0.00,Sobrevendido
2022-09-26,17.51,15.93,14.34,19.91,0.02,Neutro
2022-09-27,17.57,15.84,14.12,21.77,0.08,Neutro
2022-09-28,17.63,15.79,13.95,23.31,0.12,Neutro
2022-09-29,17.70,15.74,13.79,24.83,0.10,Neutro
2022-09-30,17.73,15.65,13.57,26.58,0.13,Neutro
2022-10-03,17.76,15.50,13.25,29.09,0.06,Neutro
2022-10-04,17.55,15.33,13.11,28.97,0.14,Neutro
2022-10-05,17.58,15.28,12.97,30.18,0.20,Neutro
2022-10-06,17.47,15.14,12.80,30.86,0.18,Neutro
2022-10-07,17.36,14.93,12.51,32.47,0.06,Neutro
2022-10-10,17.28,14.74,12.21,34.38,0.08,Neutro
2022-10-11,17.13,14.57,12.01,35.14,0.15,Neutro
2022-10-12,16.92,14.39,11.86,35.16,0.19,Neutro
2022-10-13,16.60,14.22,11.85,33.39,0.28,Neutro
2022-10-14,16.29,14.06,11.82,31.80,0.24,Neutro
2022-10-17,15.98,13.88,11.78,30.26,0.20,Neutro
2022-10-18,15.57,13.70,11.83,27.30,0.21,Neutro
2022-10-19,15.13,13.56,11.98,23.24,0.32,Neutro
2022-10-20,14.84,13.41,11.98,21.33,0.15,Neutro
2022-10-21,14.74,13.34,11.93,21.07,0.27,Neutro
2022-10-24,14.62,13.23,11.84,21.01,0.17,Neutro
2022-10-25,14.43,13.16,11.88,19.38,0.40,Neutro
2022-10-26,14.22,13.08,11.93,17.51,0.38,Neutro
2022-10-27,14.03,13.01,11.99,15.68,0.45,Neutro
2022-10-28,13.83,12.95,12.07,13.59,0.47,Neutro
2022-10-31,13.80,12.94,12.08,13.29,0.71,Neutro
2022-11-01,13.66,12.88,12.09,12.19,0.26,Neutro
2022-11-02,13.45,12.81,12.17,9.99,0.26,Neutro
2022-11-03,13.32,12.78,12.25,8.37,0.89,Neutro
2022-11-04,13.34,12.79,12.25,8.52,0.69,Neutro
2022-11-07,13.35,12.81,12.27,8.43,0.61,Neutro
2022-11-08,13.37,12.82,12.28,8.50,0.66,Neutro
2022-11-09,13.44,12.78,12.12,10.33,0.00,Sobrevendido
2022-11-10,13.51,12.70,11.90,12.67,0.00,Sobrevendido
2022-11-11,13.53,12.65,11.78,13.83,0.07,Neutro
2022-11-14,13.54,12.66,11.79,13.82,0.55,Neutro
2022-11-15,13.65,12.70,11.76,14.88,0.92,Neutro
2022-11-16,13.66,12.71,11.75,15.03,0.68,Neutro
2022-11-17,13.81,12.77,11.73,16.28,0.95,Neutro
2022-11-18,13.99,12.83,11.68,18.00,0.96,Neutro
2022-11-21,14.04,12.89,11.74,17.85,0.73,Neutro
2022-11-22,14.06,12.90,11.74,17.98,0.63,Neutro
2022-11-23,14.07,12.91,11.75,17.97,0.54,Neutro
2022-11-25,14.08,12.92,11.76,17.95,0.57,Neutro
2022-11-28,14.12,12.94,11.77,18.16,0.65,Neutro
2022-11-29,14.18,12.96,11.75,18.74,0.81,Neutro
2022-11-30,14.22,13.01,11.80,18.60,0.66,Neutro
2022-12-01,14.31,13.07,11.84,18.89,0.79,Neutro
2022-12-02,14.36,13.10,11.83,19.32,0.74,Neutro
2022-12-05,14.42,13.13,11.84,19.65,0.71,Neutro
2022-12-06,14.46,13.16,11.86,19.76,0.63,Neutro
2022-12-07,14.47,13.17,11.88,19.66,0.53,Neutro
2022-12-08,14.47,13.27,12.07,18.09,0.76,Neutro
2022-12-09,14.32,13.37,12.43,14.13,0.69,Neutro
2022-12-12,14.10,13.45,12.81,9.59,0.53,Neutro
2022-12-13,14.07,13.51,12.94,8.37,0.76,Neutro
2022-12-14,14.09,13.51,12.94,8.51,0.61,Neutro
2022-12-15,14.12,13.50,12.89,9.11,0.00,Sobrevendido
2022-12-16,14.14,13.46,12.77,10.18,0.02,Neutro
2022-12-19,14.33,13.35,12.37,14.68,0.00,Sobrevendido
2022-12-20,14.50,13.26,12.03,18.62,0.00,Sobrevendido
2022-12-21,14.53,13.22,11.91,19.82,0.15,Neutro
2022-12-22,14.64,13.15,11.65,22.74,0.00,Sobrevendido
2022-12-23,14.65,13.11,11.57,23.49,0.24,Neutro
2022-12-27,14.65,13.05,11.45,24.52,0.20,Neutro
2022-12-28,14.59,12.97,11.36,24.90,0.26,Neutro
2022-12-29,14.56,12.91,11.26,25.57,0.25,Neutro
2022-12-30,14.45,12.83,11.22,25.17,0.33,Neutro
2023-01-03,14.38,12.73,11.08,25.93,0.16,Neutro
2023-01-04,14.27,12.63,11.00,25.88,0.24,Neutro
2023-01-05,14.18,12.54,10.91,26.07,0.24,Neutro
2023-01-06,14.10,12.48,10.85,26.05,0.32,Neutro
2023-01-09,13.87,12.38,10.89,24.07,0.37,Neutro
2023-01-10,13.67,12.32,10.97,21.92,0.57,Neutro
2023-01-11,13.59,12.30,11.01,20.98,0.81,Neutro
2023-01-12,13.32,12.24,11.15,17.74,0.62,Neutro
2023-01-13,13.19,12.21,11.24,15.97,1.00,Sobrecomprado
2023-01-17,13.44,12.26,11.08,19.25,1.00,Sobrecomprado
2023-01-18,13.43,12.26,11.09,19.09,0.69,Neutro
2023-01-19,13.46,12.30,11.14,18.87,0.63,Neutro
2023-01-20,13.50,12.36,11.22,18.45,0.71,Neutro
2023-01-23,13.62,12.40,11.19,19.59,0.86,Neutro
2023-01-24,13.64,12.47,11.30,18.77,0.68,Neutro
2023-01-25,13.67,12.49,11.32,18.81,0.63,Neutro
2023-01-26,13.69,12.52,11.36,18.61,0.57,Neutro
2023-01-27,13.69,12.53,11.38,18.43,0.44,Neutro
2023-01-30,13.69,12.56,11.42,18.08,0.48,Neutro
2023-01-31,13.69,12.56,11.42,18.08,0.39,Neutro
2023-02-01,13.65,12.61,11.57,16.49,0.54,Neutro
2023-02-02,13.70,12.68,11.67,16.00,0.80,Neutro
2023-02-03,13.72,12.77,11.82,14.88,0.83,Neutro
2023-02-06,13.70,12.83,11.96,13.56,0.66,Neutro
2023-02-07,13.64,12.87,12.10,11.97,0.45,Neutro
2023-02-08,13.66,12.90,12.14,11.78,0.63,Neutro
2023-02-09,13.64,12.88,12.13,11.72,0.44,Neutro
2023-02-10,13.65,12.88,12.11,11.96,0.19,Neutro
2023-02-13,13.65,12.83,12.01,12.79,0.07,Neutro
2023-02-14,13.47,12.75,12.02,11.38,0.12,Neutro
2023-02-15,13.48,12.73,11.99,11.70,0.28,Neutro
2023-02-16,13.50,12.71,11.92,12.43,0.13,Neutro
2023-02-17,13.52,12.67,11.82,13.42,0.11,Neutro
2023-02-21,13.50,12.58,11.66,14.62,0.00,Sobrevendido
2023-02-22,13.51,12.52,11.53,15.81,0.08,Neutro
2023-02-23,13.54,12.46,11.37,17.42,0.06,Neutro
2023-02-24,13.61,12.38,11.14,19.96,0.00,Sobrevendido
2023-02-27,13.69,12.30,10.92,22.51,0.01,Neutro
2023-02-28,13.67,12.27,10.87,22.82,0.33,Neutro
2023-03-01,13.66,12.25,10.83,23.11,0.36,Neutro
2023-03-02,13.61,12.21,10.80,23.02,0.39,Neutro
2023-03-03,13.45,12.14,10.82,21.67,0.41,Neutro
2023-03-06,13.24,12.05,10.86,19.76,0.31,Neutro
2023-03-07,13.08,11.96,10.83,18.82,0.21,Neutro
2023-03-08,12.96,11.90,10.84,17.82,0.36,Neutro
2023-03-09,12.73,11.82,10.91,15.40,0.32,Neutro
2023-03-10,12.54,11.76,10.98,13.26,0.46,Neutro
2023-03-13,12.51,11.68,10.85,14.21,0.00,Sobrevendido
2023-03-14,12.49,11.62,10.75,14.97,0.09,Neutro
2023-03-15,12.44,11.56,10.68,15.23,0.15,Neutro
2023-03-16,12.31,11.48,10.66,14.37,0.18,Neutro
2023-03-17,12.27,11.41,10.55,15.08,0.03,Neutro
2023-03-20,12.25,11.33,10.41,16.24,0.00,Sobrevendido
2023-03-21,12.23,11.29,10.35,16.65,0.24,Neutro
2023-03-22,12.19,11.24,10.29,16.90,0.25,Neutro
2023-03-23,12.17,11.21,10.26,17.03,0.34,Neutro
2023-03-24,12.20,11.18,10.16,18.25,0.12,Neutro
2023-03-27,12.23,11.15,10.07,19.37,0.14,Neutro
2023-03-28,12.28,11.04,9.79,22.56,0.00,Sobrevendido
2023-03-29,12.26,10.92,9.59,24.44,0.01,Neutro
2023-03-30,12.19,10.81,9.43,25.53,0.06,Neutro
2023-03-31,12.06,10.70,9.35,25.32,0.17,Neutro
2023-04-03,11.95,10.62,9.29,25.05,0.23,Neutro
2023-04-04,11.89,10.54,9.19,25.62,0.19,Neutro
2023-04-05,11.77,10.43,9.09,25.70,0.12,Neutro
2023-04-06,11.92,10.46,9.00,27.92,1.00,Sobrecomprado
2023-04-10,12.30,10.52,8.75,33.73,1.00,Sobrecomprado
2023-04-11,12.57,10.60,8.64,37.06,0.96,Neutro
2023-04-12,12.60,10.62,8.64,37.29,0.65,Neutro
2023-04-13,12.71,10.66,8.62,38.36,0.78,Neutro
2023-04-14,12.79,10.70,8.61,39.07,0.74,Neutro
2023-04-17,13.46,10.88,8.29,47.54,1.00,Sobrecomprado
2023-04-18,14.30,11.11,7.92,57.43,1.00,Sobrecomprado
2023-04-19,14.92,11.32,7.71,63.72,1.00,Neutro
2023-04-20,15.28,11.48,7.68,66.19,0.84,Neutro
2023-04-21,15.66,11.66,7.65,68.71,0.84,Neutro
2023-04-24,15.89,11.83,7.76,68.74,0.74,Neutro
2023-04-25,16.07,11.99,7.91,68.07,0.70,Neutro
2023-04-26,16.16,12.19,8.22,65.13,0.68,Neutro
2023-04-27,16.31,12.42,8.54,62.54,0.74,Neutro
2023-04-28,16.25,12.60,8.94,58.04,0.56,Neutro
2023-05-01,16.29,12.82,9.34,54.23,0.70,Neutro
2023-05-02,16.58,13.12,9.66,52.74,0.92,Neutro
2023-05-03,16.53,13.38,10.23,47.09,0.74,Neutro
2023-05-04,16.17,13.62,11.07,37.44,0.61,Neutro
2023-05-05,16.51,13.82,11.14,38.84,0.94,Neutro
2023-05-08,16.59,13.91,11.23,38.53,0.65,Neutro
2023-05-09,16.59,14.00,11.41,37.00,0.54,Neutro
2023-05-10,16.37,14.10,11.84,32.12,0.32,Neutro
2023-05-11,16.23,14.16,12.09,29.24,0.20,Neutro
2023-05-12,16.07,14.21,12.35,26.18,0.09,Neutro
2023-05-15,16.07,14.18,12.29,26.66,0.32,Neutro
2023-05-16,16.08,14.03,11.98,29.22,0.03,Neutro
2023-05-17,16.12,13.87,11.62,32.44,0.02,Neutro
2023-05-18,16.10,13.81,11.52,33.16,0.30,Neutro
2023-05-19,16.04,13.75,11.46,33.31,0.38,Neutro
2023-05-22,16.05,13.68,11.30,34.73,0.21,Neutro
2023-05-23,16.04,13.64,11.25,35.10,0.37,Neutro
2023-05-24,16.03,13.60,11.18,35.65,0.33,Neutro
2023-05-25,15.97,13.52,11.06,36.33,0.29,Neutro
2023-05-26,15.99,13.48,10.96,37.33,0.25,Neutro
2023-05-30,15.92,13.38,10.84,37.97,0.29,Neutro
2023-05-31,15.49,13.16,10.84,35.32,0.18,Neutro
2023-06-01,15.25,13.02,10.79,34.25,0.27,Neutro
2023-06-02,15.10,12.94,10.78,33.38,0.42,Neutro
2023-06-05,14.33,12.79,11.25,24.08,0.63,Neutro
2023-06-06,14.11,12.75,11.39,21.33,0.92,Neutro
2023-06-07,13.85,12.68,11.50,18.54,0.51,Neutro
2023-06-08,13.89,12.68,11.48,19.00,0.84,Neutro
2023-06-09,14.01,12.72,11.44,20.20,0.88,Neutro
2023-06-12,14.11,12.77,11.43,20.99,0.81,Neutro
2023-06-13,14.04,12.74,11.44,20.41,0.56,Neutro
2023-06-14,14.06,12.79,11.52,19.86,0.62,Neutro
2023-06-15,14.01,12.85,11.69,18.05,0.52,Neutro
2023-06-16,14.01,12.82,11.64,18.48,0.32,Neutro
2023-06-20,13.97,12.79,11.61,18.45,0.38,Neutro
2023-06-21,13.99,12.83,11.67,18.08,0.62,Neutro
2023-06-22,13.98,12.82,11.66,18.10,0.49,Neutro
2023-06-23,13.97,12.81,11.65,18.11,0.41,Neutro
2023-06-26,13.98,12.80,11.62,18.44,0.29,Neutro
2023-06-27,13.97,12.81,11.65,18.11,0.32,Neutro
2023-06-28,13.96,12.82,11.67,17.87,0.32,Neutro
2023-06-29,13.91,12.84,11.76,16.75,0.16,Neutro
2023-06-30,13.89,12.85,11.81,16.19,0.24,Neutro
2023-07-03,13.90,12.84,11.77,16.60,0.25,Neutro
2023-07-05,13.86,12.81,11.75,16.48,0.40,Neutro
2023-07-06,13.66,12.74,11.83,14.36,0.48,Neutro
2023-07-07,13.66,12.74,11.83,14.36,0.48,Neutro
2023-07-10,13.55,12.70,11.86,13.30,0.50,Neutro
2023-07-11,13.39,12.67,11.95,11.37,0.73,Neutro
2023-07-12,13.22,12.64,12.05,9.26,0.73,Neutro
2023-07-13,13.19,12.60,12.02,9.28,0.24,Neutro
2023-07-14,13.14,12.59,12.04,8.74,0.69,Neutro
2023-07-17,13.13,12.58,12.04,8.66,0.70,Neutro
2023-07-18,13.20,12.62,12.04,9.19,0.91,Neutro
2023-07-19,13.29,12.66,12.02,10.04,0.93,Neutro
2023-07-20,13.39,12.68,11.96,11.28,1.00,Sobrecomprado
2023-07-21,13.63,12.73,11.83,14.14,1.00,Sobrecomprado
2023-07-24,13.80,12.79,11.78,15.79,1.00,Neutro
2023-07-25,13.87,12.84,11.82,15.96,0.77,Neutro
2023-07-26,14.00,12.92,11.83,16.80,0.91,Neutro
2023-07-27,14.00,12.94,11.88,16.38,0.48,Neutro
2023-07-28,13.99,13.00,12.01,15.23,0.65,Neutro
2023-07-31,13.99,13.05,12.11,14.41,0.63,Neutro
2023-08-01,14.00,13.11,12.22,13.58,0.72,Neutro
2023-08-02,14.00,13.14,12.29,13.01,0.59,Neutro
2023-08-03,14.00,13.16,12.31,12.85,0.35,Neutro
2023-08-04,14.04,13.14,12.23,13.78,0.04,Neutro
2023-08-07,14.33,13.06,11.78,19.53,0.00,Sobrevendido
2023-08-08,14.64,12.93,11.22,26.45,0.00,Sobrevendido
2023-08-09,14.88,12.80,10.72,32.50,0.00,Sobrevendido
2023-08-10,15.04,12.71,10.37,36.76,0.01,Neutro
2023-08-11,15.10,12.60,10.10,39.68,0.12,Neutro
2023-08-14,15.10,12.51,9.93,41.31,0.23,Neutro
2023-08-15,15.05,12.42,9.80,42.25,0.29,Neutro
2023-08-16,14.99,12.31,9.63,43.54,0.24,Neutro
2023-08-17,14.89,12.16,9.44,44.80,0.21,Neutro
2023-08-18,14.66,12.02,9.37,44.03,0.29,Neutro
2023-08-21,14.51,11.81,9.11,45.72,0.11,Neutro
2023-08-22,14.41,11.61,8.81,48.24,0.10,Neutro
2023-08-23,14.15,11.39,8.62,48.55,0.14,Neutro
2023-08-24,14.04,11.20,8.37,50.60,0.15,Neutro
2023-08-25,13.92,10.95,7.97,54.36,0.03,Neutro
2023-08-28,13.71,10.68,7.65,56.74,0.06,Neutro
2023-08-29,13.35,10.41,7.47,56.48,0.11,Neutro
2023-08-30,12.88,10.18,7.47,53.17,0.21,Neutro
2023-08-31,12.42,9.97,7.52,49.15,0.26,Neutro
2023-09-01,12.02,9.81,7.60,45.06,0.34,Neutro
2023-09-05,11.88,9.75,7.62,43.69,0.54,Neutro
2023-09-06,11.81,9.71,7.61,43.26,0.50,Neutro
2023-09-07,11.76,9.68,7.60,42.96,0.53,Neutro
2023-09-08,11.69,9.64,7.59,42.53,0.47,Neutro
2023-09-11,11.57,9.54,7.52,42.43,0.32,Neutro
2023-09-12,11.36,9.41,7.45,41.57,0.22,Neutro
2023-09-13,11.05,9.26,7.46,38.79,0.23,Neutro
2023-09-14,10.78,9.14,7.49,36.01,0.31,Neutro
2023-09-15,10.55,9.05,7.55,33.15,0.45,Neutro
2023-09-18,10.16,8.94,7.71,27.41,0.40,Neutro
2023-09-19,10.06,8.89,7.72,26.32,0.43,Neutro
2023-09-20,10.02,8.87,7.72,25.93,0.55,Neutro
2023-09-21,9.97,8.85,7.72,25.44,0.52,Neutro
2023-09-22,9.96,8.84,7.72,25.34,0.62,Neutro
2023-09-25,10.00,8.90,7.81,24.59,0.73,Neutro
2023-09-26,9.99,8.97,7.95,22.74,0.69,Neutro
2023-09-27,9.99,9.04,8.09,21.02,0.69,Neutro
2023-09-28,10.03,9.08,8.14,20.81,0.72,Neutro
2023-09-29,10.16,9.14,8.12,22.31,0.92,Neutro
2023-10-02,10.40,9.21,8.03,25.73,1.00,Sobrecomprado
2023-10-03,10.53,9.24,7.96,27.81,0.99,Neutro
2023-10-04,10.70,9.29,7.88,30.36,0.96,Neutro
2023-10-05,10.86,9.33,7.80,32.79,0.95,Neutro
2023-10-06,10.94,9.37,7.79,33.63,0.77,Neutro
2023-10-09,11.08,9.45,7.82,34.49,0.82,Neutro
2023-10-10,11.13,9.55,7.97,33.08,0.74,Neutro
2023-10-11,11.16,9.66,8.15,31.17,0.75,Neutro
2023-10-12,11.18,9.75,8.32,29.34,0.69,Neutro
2023-10-13,11.17,9.80,8.42,28.07,0.54,Neutro
2023-10-16,11.13,9.86,8.59,25.77,0.52,Neutro
