Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-05-23,294169.88,239025.00,183880.12,46.14,0.32,Neutro
2013-05-24,294850.11,238087.50,181324.89,47.68,0.22,Neutro
2013-05-28,295359.47,237525.00,179690.53,48.70,0.23,Neutro
2013-05-29,295496.38,237300.00,179103.62,49.05,0.29,Neutro
2013-05-30,295493.63,237168.75,178843.87,49.18,0.37,Neutro
2013-05-31,295520.57,237506.25,179491.93,48.85,0.42,Neutro
2013-06-03,295123.57,236737.50,178351.43,49.33,0.38,Neutro
2013-06-04,295599.85,235518.75,175437.65,51.02,0.24,Neutro
2013-06-05,298483.79,233362.50,168241.21,55.81,0.08,Neutro
2013-06-06,302465.38,230831.25,159197.12,62.07,0.04,Neutro
2013-06-07,308485.30,227175.00,145864.70,71.58,0.00,Sobrevendido
2013-06-10,317297.18,220612.50,123927.82,87.65,0.00,Sobrevendido
2013-06-11,326920.20,211837.50,96754.80,108.65,0.00,Sobrevendido
2013-06-12,327347.55,204150.00,80952.45,120.69,0.08,Neutro
2013-06-13,318887.45,195075.00,71262.55,126.94,0.14,Neutro
2013-06-14,298773.16,183450.00,68126.84,125.73,0.11,Neutro
2013-06-17,294697.44,174750.00,54802.56,137.28,0.09,Neutro
2013-06-18,292410.04,167343.75,42277.46,149.47,0.14,Neutro
2013-06-19,284456.69,158343.75,32230.81,159.29,0.15,Neutro
2013-06-20,275392.97,148800.00,22207.03,170.15,0.14,Neutro
2013-06-21,268843.26,140850.00,12856.74,181.74,0.18,Neutro
2013-06-24,263225.12,133068.75,2912.38,195.62,0.18,Neutro
2013-06-25,256049.65,125006.25,-6037.15,209.66,0.19,Neutro
2013-06-26,245224.62,116756.25,-11712.12,220.06,0.23,Neutro
2013-06-27,229987.65,107887.50,-14212.65,226.35,0.24,Neutro
2013-06-28,210036.78,98587.50,-12861.78,226.09,0.25,Neutro
2013-07-01,186813.26,89793.75,-7225.76,216.09,0.28,Neutro
2013-07-02,164433.93,81693.75,-1046.43,202.56,0.26,Neutro
2013-07-03,145643.20,75037.50,4431.80,188.19,0.29,Neutro
2013-07-05,126447.89,69675.00,12902.11,162.96,0.39,Neutro
2013-07-08,110101.21,65456.25,20811.29,136.41,0.44,Neutro
2013-07-09,104143.63,63900.00,23656.37,125.96,0.67,Neutro
2013-07-10,107293.27,64893.75,22494.23,130.67,0.86,Neutro
2013-07-11,102197.08,63300.00,24402.92,122.90,0.58,Neutro
2013-07-12,94441.87,61293.75,28145.63,108.16,0.58,Neutro
2013-07-15,89299.39,59812.50,30325.61,98.60,0.57,Neutro
2013-07-16,87541.88,59137.50,30733.12,96.06,0.58,Neutro
2013-07-17,85558.08,58368.75,31179.42,93.16,0.56,Neutro
2013-07-18,84497.77,57806.25,31114.73,92.35,0.51,Neutro
2013-07-19,84530.39,57843.75,31157.11,92.27,0.49,Neutro
2013-07-22,84530.39,57843.75,31157.11,92.27,0.54,Neutro
2013-07-23,84530.37,57937.50,31344.63,91.80,0.40,Neutro
2013-07-24,84350.49,58218.75,32087.01,89.77,0.35,Neutro
2013-07-25,84291.31,58350.00,32408.69,88.92,0.35,Neutro
2013-07-26,84094.77,58593.75,33092.73,87.04,0.33,Neutro
2013-07-29,83738.64,58856.25,33973.86,84.55,0.27,Neutro
2013-07-30,83702.26,58893.75,34085.24,84.25,0.27,Neutro
2013-07-31,83280.13,59212.50,35144.87,81.29,0.28,Neutro
2013-08-01,83073.70,59381.25,35688.80,79.80,0.27,Neutro
2013-08-02,83177.89,58837.50,34497.11,82.74,0.25,Neutro
2013-08-05,83189.54,58087.50,32985.46,86.43,0.24,Neutro
2013-08-06,80270.50,56737.50,33204.50,82.95,0.37,Neutro
2013-08-07,69400.18,54431.25,39462.32,55.00,0.34,Neutro
2013-08-08,66802.68,53381.25,39959.82,50.29,0.31,Neutro
2013-08-09,64635.45,52293.75,39952.05,47.20,0.20,Neutro
2013-08-12,62723.99,51356.25,39988.51,44.27,0.24,Neutro
2013-08-13,60429.56,50493.75,40557.94,39.35,0.30,Neutro
2013-08-14,58426.93,49668.75,40910.57,35.27,0.23,Neutro
2013-08-15,57306.16,48862.50,40418.84,34.56,0.09,Neutro
2013-08-16,55831.17,48243.75,40656.33,31.45,0.29,Neutro
2013-08-19,53228.15,47306.25,41384.35,25.04,0.00,Sobrevendido
2013-08-20,52400.95,46931.25,41461.55,23.31,0.32,Neutro
2013-08-21,51935.29,46593.75,41252.21,22.93,0.25,Neutro
2013-08-22,51620.21,46125.00,40629.79,23.83,0.06,Neutro
2013-08-23,51572.30,45600.00,39627.70,26.19,0.00,Sobrevendido
2013-08-26,51520.93,45300.00,39079.07,27.47,0.17,Neutro
2013-08-27,51814.53,44793.75,37772.97,31.35,0.00,Sobrevendido
2013-08-28,51705.45,44231.25,36757.05,33.80,0.05,Neutro
2013-08-29,51468.42,43687.50,35906.58,35.62,0.10,Neutro
2013-08-30,51314.34,43218.75,35123.16,37.46,0.15,Neutro
2013-09-03,52596.81,42431.25,32265.69,47.92,0.00,Sobrevendido
2013-09-04,51780.37,41550.00,31319.63,49.24,0.08,Neutro
2013-09-05,50608.78,40950.00,31291.22,47.17,0.32,Neutro
2013-09-06,49513.75,40406.25,31298.75,45.08,0.34,Neutro
2013-09-09,49079.10,40218.75,31358.40,44.06,0.56,Neutro
2013-09-10,48620.68,40050.00,31479.32,42.80,0.61,Neutro
2013-09-11,47831.83,39787.50,31743.17,40.44,0.59,Neutro
2013-09-12,47274.72,39243.75,31212.78,40.93,0.18,Neutro
2013-09-13,47109.82,38831.25,30552.68,42.64,0.19,Neutro
2013-09-16,46283.84,38287.50,30291.16,41.77,0.24,Neutro
2013-09-17,45978.85,38100.00,30221.15,41.36,0.46,Neutro
2013-09-18,45260.57,37912.50,30564.43,38.76,0.73,Neutro
2013-09-19,44524.66,37687.50,30850.34,36.28,0.62,Neutro
2013-09-20,44237.15,37575.00,30912.85,35.46,0.61,Neutro
2013-09-23,44047.43,37387.50,30727.57,35.63,0.37,Neutro
2013-09-24,43608.46,37200.00,30791.54,34.45,0.52,Neutro
2013-09-25,43608.46,37200.00,30791.54,34.45,0.52,Neutro
2013-09-26,43926.27,37350.00,30773.73,35.21,0.74,Neutro
2013-09-27,44173.88,37481.25,30788.62,35.71,0.70,Neutro
2013-09-30,44570.44,37668.75,30767.06,36.64,0.76,Neutro
2013-10-01,44090.82,38268.75,32446.68,30.43,0.76,Neutro
2013-10-02,44085.61,38681.25,33276.89,27.94,0.74,Neutro
2013-10-03,44141.13,38587.50,33033.87,28.78,0.23,Neutro
2013-10-04,44141.13,38587.50,33033.87,28.78,0.40,Neutro
2013-10-07,43919.97,38493.75,33067.53,28.19,0.58,Neutro
2013-10-08,43790.03,38456.25,33122.47,27.74,0.76,Neutro
2013-10-09,43475.41,38306.25,33137.09,26.99,0.49,Neutro
2013-10-10,43595.00,38662.50,33730.00,25.52,0.76,Neutro
2013-10-11,43355.65,38756.25,34156.85,23.74,0.16,Neutro
2013-10-14,43072.07,39018.75,34965.43,20.78,0.54,Neutro
2013-10-15,43104.19,39112.50,35120.81,20.41,0.53,Neutro
2013-10-16,42978.44,38831.25,34684.06,21.36,0.11,Neutro
2013-10-17,42978.44,38831.25,34684.06,21.36,0.57,Neutro
2013-10-18,42948.07,38793.75,34639.43,21.42,0.43,Neutro
2013-10-21,43097.83,38737.50,34377.17,22.51,0.01,Neutro
2013-10-22,43097.83,38737.50,34377.17,22.51,0.36,Neutro
2013-10-23,43097.83,38737.50,34377.17,22.51,0.36,Neutro
2013-10-24,42898.67,38587.50,34276.33,22.34,0.37,Neutro
2013-10-25,42730.00,38456.25,34182.50,22.23,0.39,Neutro
2013-10-28,42351.19,38268.75,34186.31,21.34,0.41,Neutro
2013-10-29,41979.19,37987.50,33995.81,21.02,0.20,Neutro
2013-10-30,41487.10,37800.00,34112.90,19.51,0.46,Neutro
2013-10-31,42332.48,37556.25,32780.02,25.44,0.00,Sobrevendido
2013-11-01,42332.48,37556.25,32780.02,25.44,0.49,Neutro
2013-11-04,42161.39,37462.50,32763.61,25.09,0.50,Neutro
2013-11-05,41591.04,37237.50,32883.96,23.38,0.44,Neutro
2013-11-06,41529.67,37200.00,32870.33,23.28,0.53,Neutro
2013-11-07,40973.08,36825.00,32676.92,22.53,0.13,Neutro
2013-11-08,41073.72,36731.25,32388.78,23.64,0.16,Neutro
2013-11-11,40800.14,36450.00,32099.86,23.87,0.19,Neutro
2013-11-12,40668.38,36412.50,32156.62,23.38,0.76,Neutro
2013-11-13,40771.68,36506.25,32240.82,23.37,0.62,Neutro
2013-11-14,40392.70,36262.50,32132.30,22.78,0.29,Neutro
2013-11-15,40192.75,36168.75,32144.75,22.25,0.53,Neutro
2013-11-18,40233.94,36131.25,32028.56,22.71,0.21,Neutro
2013-11-19,40093.93,36037.50,31981.07,22.51,0.45,Neutro
2013-11-20,39949.74,35868.75,31787.76,22.76,0.29,Neutro
2013-11-21,39776.09,35700.00,31623.91,22.84,0.31,Neutro
2013-11-22,39584.95,35512.50,31440.05,22.94,0.28,Neutro
2013-11-25,39357.27,35325.00,31292.73,22.83,0.30,Neutro
2013-11-26,39411.95,35156.25,30900.55,24.21,0.16,Neutro
2013-11-27,39221.05,34875.00,30528.95,24.92,0.15,Neutro
2013-11-29,39077.01,34931.25,30785.49,23.74,0.13,Neutro
2013-12-02,39006.05,34575.00,30143.95,25.63,0.03,Neutro
2013-12-03,38609.86,34387.50,30165.14,24.56,0.42,Neutro
2013-12-04,38354.70,34143.75,29932.80,24.67,0.23,Neutro
2013-12-05,38008.45,33787.50,29566.55,24.99,0.10,Neutro
2013-12-06,38107.39,33618.75,29130.11,26.70,0.14,Neutro
2013-12-09,38079.93,33525.00,28970.07,27.17,0.32,Neutro
2013-12-10,38523.35,33206.25,27889.15,32.02,0.00,Sobrevendido
2013-12-11,37619.69,32775.00,27930.31,29.56,0.21,Neutro
2013-12-12,36849.72,32400.00,27950.28,27.47,0.23,Neutro
2013-12-13,36718.15,32118.75,27519.35,28.64,0.15,Neutro
2013-12-16,36461.47,31612.50,26763.53,30.68,0.00,Sobrevendido
2013-12-17,36236.47,31387.50,26538.53,30.90,0.28,Neutro
2013-12-18,35556.47,31106.25,26656.03,28.61,0.38,Neutro
2013-12-19,35423.98,30712.50,26001.02,30.68,0.03,Neutro
2013-12-20,35058.77,30356.25,25653.73,30.98,0.14,Neutro
2013-12-23,34740.09,29981.25,25222.41,31.75,0.11,Neutro
2013-12-24,34177.58,29700.00,25222.42,30.15,0.32,Neutro
2013-12-26,33864.43,29475.00,25085.57,29.78,0.30,Neutro
2013-12-27,33733.71,29156.25,24578.79,31.40,0.10,Neutro
2013-12-30,33504.79,28837.50,24170.21,32.37,0.14,Neutro
2013-12-31,33339.54,28687.50,24035.46,32.43,0.36,Neutro
2014-01-02,32391.28,28368.75,24346.22,28.36,0.38,Neutro
2014-01-03,31909.71,28050.00,24190.29,27.52,0.17,Neutro
2014-01-06,31638.41,27825.00,24011.59,27.41,0.24,Neutro
2014-01-07,31295.20,27618.75,23942.30,26.62,0.31,Neutro
2014-01-08,30820.33,27525.00,24229.67,23.94,0.88,Neutro
2014-01-09,31206.25,27675.00,24143.75,25.52,0.88,Neutro
2014-01-10,31280.53,27693.75,24106.97,25.90,0.87,Neutro
2014-01-13,31710.36,27787.50,23864.64,28.23,1.00,Sobrecomprado
2014-01-14,32877.55,28050.00,23222.45,34.42,1.00,Sobrecomprado
2014-01-15,34000.11,28462.50,22924.89,38.91,1.00,Sobrecomprado
2014-01-16,34704.74,28687.50,22670.26,41.95,0.92,Neutro
2014-01-17,34704.74,28687.50,22670.26,41.95,0.61,Neutro
2014-01-21,35447.42,29081.25,22715.08,43.78,0.90,Neutro
2014-01-22,35531.98,29231.25,22930.52,43.11,0.56,Neutro
2014-01-23,35567.28,29418.75,23270.22,41.80,0.55,Neutro
2014-01-24,36108.46,29700.00,23291.54,43.15,0.82,Neutro
2014-01-27,36464.07,29962.50,23460.93,43.40,0.73,Neutro
2014-01-28,36616.69,30337.50,24058.31,41.40,0.71,Neutro
2014-01-29,36536.01,30656.25,24776.49,38.36,0.60,Neutro
2014-01-30,36693.22,30937.50,25181.78,37.21,0.68,Neutro
2014-01-31,36725.55,30918.75,25111.95,37.56,0.16,Neutro
2014-02-03,36571.73,31293.75,26015.77,33.73,0.66,Neutro
2014-02-04,36743.53,31781.25,26818.97,31.23,0.89,Neutro
2014-02-05,36401.72,32137.50,27873.28,26.54,0.65,Neutro
2014-02-06,36401.72,32137.50,27873.28,26.54,0.25,Neutro
2014-02-07,36501.43,32287.50,28073.57,26.10,0.63,Neutro
2014-02-10,36577.72,32437.50,28297.28,25.53,0.61,Neutro
2014-02-11,36702.64,32531.25,28359.86,25.65,0.65,Neutro
2014-02-12,36657.01,32512.50,28367.99,25.49,0.65,Neutro
2014-02-13,36854.95,32568.75,28282.55,26.32,0.86,Neutro
2014-02-14,36854.95,32568.75,28282.55,26.32,0.64,Neutro
2014-02-18,36894.86,32756.25,28617.64,25.27,0.62,Neutro
2014-02-19,36853.34,32737.50,28621.66,25.14,0.62,Neutro
2014-02-20,36796.75,32887.50,28978.25,23.77,0.51,Neutro
2014-02-21,36754.07,33075.00,29395.93,22.25,0.59,Neutro
2014-02-24,36683.38,32981.25,29279.12,22.45,0.35,Neutro
2014-02-25,36736.84,33018.75,29300.66,22.52,0.60,Neutro
2014-02-26,36788.64,33056.25,29323.86,22.58,0.59,Neutro
2014-02-27,36870.57,32981.25,29091.93,23.59,0.16,Neutro
2014-02-28,36855.05,32962.50,29069.95,23.62,0.46,Neutro
2014-03-03,36005.26,33300.00,30594.74,16.25,0.58,Neutro
2014-03-04,36081.95,33356.25,30630.55,16.34,0.64,Neutro
2014-03-05,36600.19,33450.00,30299.81,18.84,1.00,Sobrecomprado
2014-03-06,38542.49,33843.75,29145.01,27.77,1.00,Sobrecomprado
2014-03-07,41428.34,34631.25,27834.16,39.25,1.00,Sobrecomprado
2014-03-10,47398.81,35756.25,24113.69,65.12,1.00,Sobrecomprado
2014-03-11,50479.38,36712.50,22945.62,75.00,1.00,Sobrecomprado
2014-03-12,53622.27,37762.50,21902.73,84.00,1.00,Sobrecomprado
2014-03-13,56346.90,38831.25,21315.60,90.21,0.97,Neutro
2014-03-14,58688.06,39806.25,20924.44,94.87,0.91,Neutro
2014-03-17,60279.34,40762.50,21245.66,95.76,0.81,Neutro
2014-03-18,60866.77,41437.50,22008.23,93.78,0.65,Neutro
2014-03-19,60839.88,41718.75,22597.62,91.67,0.44,Neutro
2014-03-20,60735.98,41943.75,23151.52,89.61,0.38,Neutro
2014-03-21,60717.74,42318.75,23919.76,86.95,0.47,Neutro
2014-03-24,60491.78,42600.00,24708.22,84.00,0.36,Neutro
2014-03-25,60359.33,42881.25,25403.17,81.52,0.40,Neutro
2014-03-26,60211.62,43068.75,25925.88,79.61,0.34,Neutro
2014-03-27,59732.97,43425.00,27117.03,75.11,0.32,Neutro
2014-03-28,59405.11,43725.00,28044.89,71.72,0.34,Neutro
2014-03-31,59174.49,43912.50,28650.51,69.51,0.29,Neutro
2014-04-01,59174.49,43912.50,28650.51,69.51,0.18,Neutro
2014-04-02,59117.67,44081.25,29044.83,68.22,0.39,Neutro
2014-04-03,59114.71,44062.50,29010.29,68.32,0.39,Neutro
2014-04-04,58918.01,43837.50,28756.99,68.80,0.41,Neutro
2014-04-07,57108.90,43106.25,29103.60,64.97,0.43,Neutro
2014-04-08,55860.95,42318.75,28776.55,64.00,0.29,Neutro
2014-04-09,53857.65,41643.75,29429.85,58.66,0.48,Neutro
2014-04-10,51386.65,40950.00,30513.35,50.97,0.51,Neutro
2014-04-11,48256.88,39975.00,31693.12,41.44,0.24,Neutro
2014-04-14,44894.58,39206.25,33517.92,29.02,0.35,Neutro
2014-04-15,43065.59,38812.50,34559.41,21.92,0.57,Neutro
2014-04-16,43002.19,38718.75,34435.31,22.13,0.36,Neutro
2014-04-17,43022.36,38681.25,34340.14,22.45,0.28,Neutro
2014-04-21,42994.89,38306.25,33617.61,24.48,0.01,Neutro
2014-04-22,42996.38,38268.75,33541.12,24.71,0.34,Neutro
2014-04-23,42881.54,38137.50,33393.46,24.88,0.35,Neutro
2014-04-24,42883.44,38081.25,33279.06,25.22,0.32,Neutro
2014-04-25,42881.90,38025.00,33168.10,25.55,0.33,Neutro
2014-04-28,42814.90,37912.50,33010.10,25.86,0.34,Neutro
2014-04-29,42867.27,37781.25,32695.23,26.92,0.21,Neutro
2014-04-30,42801.27,37818.75,32836.23,26.35,0.20,Neutro
2014-05-01,42448.70,37518.75,32588.80,26.28,0.23,Neutro
2014-05-02,42230.54,37106.25,31981.96,27.62,0.06,Neutro
2014-05-05,42195.53,36543.75,30891.97,30.93,0.00,Sobrevendido
2014-05-06,41894.15,35981.25,30068.35,32.87,0.00,Sobrevendido
2014-05-07,41913.06,35737.50,29561.94,34.56,0.19,Neutro
2014-05-08,41239.34,35193.75,29148.16,34.36,0.10,Neutro
2014-05-09,40488.59,34593.75,28698.91,34.08,0.05,Neutro
2014-05-12,40653.96,34256.25,27858.54,37.35,0.08,Neutro
2014-05-13,40764.52,33712.50,26660.48,41.84,-0.00,Sobrevendido
2014-05-14,40385.57,33037.50,25689.43,44.48,0.01,Neutro
2014-05-15,39914.30,32568.75,25223.20,45.11,0.20,Neutro
2014-05-16,39551.49,32081.25,24611.01,46.57,0.16,Neutro
2014-05-19,39566.57,31706.25,23845.93,49.58,0.15,Neutro
2014-05-20,38970.61,31218.75,23466.89,49.66,0.23,Neutro
2014-05-21,38241.01,30731.25,23221.49,48.87,0.25,Neutro
2014-05-22,37471.47,30243.75,23016.03,47.80,0.25,Neutro
2014-05-23,36564.26,29737.50,22910.74,45.91,0.24,Neutro
2014-05-27,35461.10,29231.25,23001.40,42.62,0.26,Neutro
2014-05-28,34561.37,28800.00,23038.63,40.01,0.28,Neutro
2014-05-29,33485.40,28350.00,23214.60,36.23,0.26,Neutro
2014-05-30,32249.36,27825.00,23400.64,31.80,0.11,Neutro
2014-06-02,31476.22,27412.50,23348.78,29.65,0.13,Neutro
2014-06-03,31144.92,27187.50,23230.08,29.11,0.29,Neutro
2014-06-04,30754.89,26962.50,23170.11,28.13,0.31,Neutro
2014-06-05,29697.30,26643.75,23590.20,22.92,0.31,Neutro
2014-06-06,28973.08,26362.50,23751.92,19.81,0.19,Neutro
2014-06-09,28437.29,26156.25,23875.21,17.44,0.27,Neutro
2014-06-10,28063.03,25893.75,23724.47,16.76,0.00,Sobrevendido
2014-06-11,28059.38,25762.50,23465.62,17.83,0.12,Neutro
2014-06-12,28065.44,25687.50,23309.56,18.51,0.22,Neutro
2014-06-13,27898.18,25406.25,22914.32,19.62,0.00,Sobrevendido
2014-06-16,27780.99,25368.75,22956.51,19.02,0.68,Neutro
2014-06-17,27780.99,25368.75,22956.51,19.02,0.68,Neutro
2014-06-18,27858.25,25387.50,22916.75,19.46,0.90,Neutro
2014-06-19,28690.51,25537.50,22384.49,24.69,1.00,Sobrecomprado
2014-06-20,28866.32,25593.75,22321.18,25.57,0.83,Neutro
2014-06-23,29596.80,25781.25,21965.70,29.60,1.00,Sobrecomprado
2014-06-24,29546.44,25687.50,21828.56,30.05,0.33,Neutro
2014-06-25,29669.44,25743.75,21818.06,30.50,0.71,Neutro
2014-06-26,30062.30,25893.75,21725.20,32.20,0.86,Neutro
2014-06-27,30425.63,26118.75,21811.87,32.98,0.82,Neutro
2014-06-30,30736.38,26343.75,21951.12,33.35,0.79,Neutro
2014-07-01,30834.34,26437.50,22040.66,33.26,0.61,Neutro
2014-07-02,31053.82,26587.50,22121.18,33.60,0.71,Neutro
2014-07-03,31204.75,26718.75,22232.75,33.58,0.66,Neutro
2014-07-07,31190.43,26793.75,22397.07,32.82,0.44,Neutro
2014-07-08,31185.14,26850.00,22514.86,32.29,0.43,Neutro
2014-07-09,31276.17,26812.50,22348.83,33.30,0.06,Neutro
2014-07-10,31209.86,26868.75,22527.64,32.31,0.30,Neutro
2014-07-11,31153.29,26943.75,22734.21,31.25,0.37,Neutro
2014-07-14,31153.29,26943.75,22734.21,31.25,0.00,Sobrevendido
2014-07-15,31406.85,26756.25,22105.65,34.76,0.04,Neutro
2014-07-16,31592.69,26568.75,21544.81,37.82,0.10,Neutro
2014-07-17,31648.36,26325.00,21001.64,40.44,0.14,Neutro
2014-07-18,31239.89,25950.00,20660.11,40.77,0.17,Neutro
2014-07-21,31074.99,25725.00,20375.01,41.59,0.27,Neutro
2014-07-22,30445.65,25387.50,20329.35,39.85,0.29,Neutro
2014-07-23,30461.32,25331.25,20201.18,40.50,0.30,Neutro
2014-07-24,30271.67,25087.50,19903.33,41.33,0.25,Neutro
2014-07-25,29752.46,24768.75,19785.04,40.24,0.27,Neutro
2014-07-28,29117.85,24487.50,19857.15,37.82,0.37,Neutro
2014-07-29,28377.48,24187.50,19997.52,34.65,0.34,Neutro
2014-07-30,28046.33,23850.00,19653.67,35.19,0.12,Neutro
2014-07-31,27276.45,23456.25,19636.05,32.57,0.13,Neutro
2014-08-01,26377.31,23100.00,19822.69,28.37,0.18,Neutro
2014-08-04,25860.93,22856.25,19851.57,26.29,0.25,Neutro
2014-08-05,25214.74,22668.75,20122.76,22.46,0.47,Neutro
2014-08-06,25350.98,22518.75,19686.52,25.15,0.03,Neutro
2014-08-07,24968.47,22406.25,19844.03,22.87,0.59,Neutro
2014-08-08,24252.09,22256.25,20260.41,17.94,0.66,Neutro
2014-08-11,24287.46,22275.00,20262.54,18.07,0.65,Neutro
2014-08-12,24788.86,22406.25,20023.64,21.27,1.00,Sobrecomprado
2014-08-13,25213.05,22537.50,19861.95,23.74,0.98,Neutro
2014-08-14,25429.83,22631.25,19832.67,24.73,0.81,Neutro
2014-08-15,26049.44,22818.75,19588.06,28.32,1.00,Sobrecomprado
2014-08-18,26024.50,22800.00,19575.50,28.29,0.51,Neutro
2014-08-19,26211.40,22875.00,19538.60,29.17,0.78,Neutro
2014-08-20,26243.21,22893.75,19544.29,29.26,0.61,Neutro
2014-08-21,26278.95,22931.25,19583.55,29.20,0.55,Neutro
2014-08-22,26291.72,22950.00,19608.28,29.12,0.49,Neutro
2014-08-25,26256.88,22912.50,19568.12,29.19,0.44,Neutro
2014-08-26,26240.89,22856.25,19471.61,29.62,0.34,Neutro
2014-08-27,26207.40,22987.50,19767.60,28.01,0.54,Neutro
2014-08-28,26249.09,23175.00,20100.91,26.53,0.70,Neutro
2014-08-29,26333.74,23362.50,20391.26,25.44,0.73,Neutro
2014-09-02,26361.67,23512.50,20663.33,24.24,0.65,Neutro
2014-09-03,26362.57,23550.00,20737.43,23.89,0.45,Neutro
2014-09-04,25947.27,23718.75,21490.23,18.79,0.39,Neutro
2014-09-05,26648.56,23512.50,20376.44,26.68,0.00,Sobrevendido
2014-09-08,27836.05,23156.25,18476.45,40.42,0.00,Sobrevendido
2014-09-09,28028.59,22950.00,17871.41,44.26,0.09,Neutro
2014-09-10,27861.91,22668.75,17475.59,45.82,0.19,Neutro
2014-09-11,27917.45,22256.25,16595.05,50.87,0.02,Neutro
2014-09-12,27695.59,22031.25,16366.91,51.42,0.31,Neutro
2014-09-15,27087.33,21712.50,16337.67,49.51,0.33,Neutro
2014-09-16,26973.58,21618.75,16263.92,49.54,0.44,Neutro
2014-09-17,26675.41,21506.25,16337.09,48.07,0.60,Neutro
2014-09-18,26465.78,21393.75,16321.72,47.42,0.50,Neutro
2014-09-19,26347.42,21337.50,16327.58,46.96,0.58,Neutro
2014-09-22,26243.53,21281.25,16318.97,46.64,0.55,Neutro
2014-09-23,26119.71,21131.25,16142.79,47.21,0.34,Neutro
2014-09-24,26070.76,20981.25,15891.74,48.51,0.28,Neutro
2014-09-25,25827.32,20850.00,15872.68,47.74,0.48,Neutro
2014-09-26,25330.82,20625.00,15919.18,45.63,0.42,Neutro
2014-09-29,24675.14,20325.00,15974.86,42.81,0.32,Neutro
2014-09-30,24028.78,20006.25,15983.72,40.21,0.25,Neutro
2014-10-01,23575.50,19725.00,15874.50,39.04,0.23,Neutro
2014-10-02,23079.48,19406.25,15733.02,37.86,0.16,Neutro
