Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-08,25044.66,23450.40,21856.14,13.60,0.67,Neutro
2020-04-09,25053.11,23454.00,21854.89,13.64,0.67,Neutro
2020-04-13,25067.48,23460.00,21852.52,13.70,0.68,Neutro
2020-04-14,24960.19,23580.00,22199.81,11.71,0.67,Neutro
2020-04-15,24748.17,23698.80,22649.43,8.86,0.65,Neutro
2020-04-16,24469.87,23803.20,23136.53,5.60,0.68,Neutro
2020-04-17,24492.73,23817.60,23142.47,5.67,0.67,Neutro
2020-04-20,24514.25,23840.40,23166.55,5.65,0.65,Neutro
2020-04-21,24454.34,23890.80,23327.26,4.72,0.64,Neutro
2020-04-22,24340.82,23941.20,23541.58,3.34,0.63,Neutro
2020-04-23,24316.62,23967.60,23618.58,2.91,0.62,Neutro
2020-04-24,24310.48,23991.60,23672.72,2.66,0.70,Neutro
2020-04-27,24292.56,24015.60,23738.64,2.31,0.69,Neutro
2020-04-28,24291.55,24027.60,23763.65,2.20,0.58,Neutro
2020-04-29,24184.69,24009.60,23834.51,1.46,0.75,Neutro
2020-04-30,24294.48,24038.40,23782.32,2.13,1.00,Sobrecomprado
2020-05-01,24365.24,24070.80,23776.36,2.45,1.00,Sobrecomprado
2020-05-04,24426.37,24099.60,23772.83,2.71,1.00,Sobrecomprado
2020-05-05,24474.63,24128.40,23782.17,2.87,0.97,Neutro
2020-05-06,24516.85,24154.80,23792.75,3.00,0.92,Neutro
2020-05-07,24555.68,24177.60,23799.52,3.13,0.87,Neutro
2020-05-08,24588.26,24200.40,23812.54,3.21,0.83,Neutro
2020-05-11,24617.72,24220.80,23823.88,3.28,0.80,Neutro
2020-05-12,24642.64,24241.20,23839.76,3.31,0.77,Neutro
2020-05-13,24661.51,24262.80,23864.09,3.29,0.74,Neutro
2020-05-14,24677.36,24283.20,23889.04,3.25,0.72,Neutro
2020-05-15,24688.63,24303.60,23918.57,3.17,0.70,Neutro
2020-05-18,24694.99,24324.00,23953.01,3.05,0.68,Neutro
2020-05-19,24695.84,24344.40,23992.96,2.89,0.66,Neutro
2020-05-20,24695.84,24344.40,23992.96,2.89,0.08,Neutro
2020-05-21,24695.84,24344.40,23992.96,2.89,0.08,Neutro
2020-05-22,24703.23,24340.80,23978.37,2.98,0.10,Neutro
2020-05-26,24710.14,24337.20,23964.26,3.06,0.11,Neutro
2020-05-27,24712.67,24336.00,23959.33,3.10,0.12,Neutro
2020-05-28,24714.82,24334.80,23954.78,3.12,0.15,Neutro
2020-05-29,24701.79,24324.00,23946.21,3.11,0.39,Neutro
2020-06-01,24687.44,24313.20,23938.96,3.08,0.40,Neutro
2020-06-02,24671.72,24302.40,23933.08,3.04,0.42,Neutro
2020-06-03,24654.59,24291.60,23928.61,2.99,0.43,Neutro
2020-06-04,24635.96,24280.80,23925.64,2.93,0.44,Neutro
2020-06-05,24615.74,24270.00,23924.26,2.85,0.46,Neutro
2020-06-08,24592.60,24255.60,23918.60,2.78,0.37,Neutro
2020-06-09,24566.56,24241.20,23915.84,2.68,0.39,Neutro
2020-06-10,24537.28,24226.80,23916.32,2.56,0.41,Neutro
2020-06-11,24504.28,24212.40,23920.52,2.41,0.42,Neutro
2020-06-12,24467.63,24199.20,23930.77,2.22,0.49,Neutro
2020-06-15,24425.68,24186.00,23946.32,1.98,0.51,Neutro
2020-06-16,24378.17,24174.00,23969.83,1.69,0.60,Neutro
2020-06-17,24348.44,24169.20,23989.96,1.48,1.00,Sobrecomprado
2020-06-18,24344.51,24174.00,24003.49,1.41,0.41,Neutro
2020-06-19,24339.50,24178.80,24018.10,1.33,0.39,Neutro
2020-06-22,24342.11,24189.60,24037.09,1.26,0.74,Neutro
2020-06-23,24344.67,24201.60,24058.53,1.18,0.80,Neutro
2020-06-24,24332.45,24207.60,24082.75,1.03,0.34,Neutro
2020-06-25,24321.72,24212.40,24103.08,0.90,0.30,Neutro
2020-06-26,24319.03,24208.80,24098.57,0.91,0.31,Neutro
2020-06-29,24326.27,24211.20,24096.13,0.95,0.83,Neutro
2020-06-30,24337.89,24214.80,24091.71,1.02,0.89,Neutro
2020-07-01,24348.60,24218.40,24088.20,1.08,0.86,Neutro
2020-07-02,24347.01,24217.20,24087.39,1.07,0.50,Neutro
2020-07-06,24460.07,24236.40,24012.73,1.85,1.00,Sobrecomprado
2020-07-07,24510.48,24254.40,23998.32,2.11,1.00,Sobrecomprado
2020-07-08,24547.31,24271.32,23995.33,2.27,0.93,Neutro
2020-07-09,24572.48,24286.68,24000.88,2.35,0.83,Neutro
2020-07-10,24580.71,24297.48,24014.25,2.33,0.65,Neutro
2020-07-13,24597.79,24310.68,24023.57,2.36,0.75,Neutro
2020-07-14,24597.40,24315.48,24033.56,2.32,0.45,Neutro
2020-07-15,24598.31,24320.28,24042.25,2.29,0.49,Neutro
2020-07-16,24595.30,24317.88,24040.46,2.28,0.49,Neutro
2020-07-17,24599.99,24331.68,24063.37,2.21,0.66,Neutro
2020-07-20,24602.63,24346.08,24089.53,2.11,0.67,Neutro
2020-07-21,24608.21,24353.28,24098.35,2.09,0.61,Neutro
2020-07-22,24613.39,24359.28,24105.17,2.09,0.60,Neutro
2020-07-23,24606.53,24368.88,24131.23,1.95,0.48,Neutro
2020-07-24,24597.72,24379.68,24161.64,1.79,0.51,Neutro
2020-07-27,24596.91,24396.48,24196.05,1.64,0.77,Neutro
2020-07-28,24597.06,24403.08,24209.10,1.59,0.54,Neutro
2020-07-29,24595.98,24406.20,24216.42,1.56,0.42,Neutro
2020-07-30,24595.64,24411.12,24226.60,1.51,0.50,Neutro
2020-07-31,24582.38,24416.52,24250.66,1.36,0.22,Neutro
2020-08-03,24539.24,24405.12,24271.00,1.10,0.47,Neutro
2020-08-04,24518.95,24396.72,24274.49,1.00,0.35,Neutro
2020-08-05,24501.43,24390.60,24279.77,0.91,0.47,Neutro
2020-08-06,24490.71,24387.00,24283.29,0.85,0.58,Neutro
2020-08-07,24495.02,24389.40,24283.78,0.87,0.70,Neutro
2020-08-10,24491.15,24388.20,24285.25,0.84,0.71,Neutro
2020-08-11,24497.15,24397.80,24298.45,0.81,0.91,Neutro
2020-08-12,24495.54,24403.80,24312.06,0.75,0.65,Neutro
2020-08-13,24491.39,24409.80,24328.21,0.67,0.64,Neutro
2020-08-14,24492.48,24410.40,24328.32,0.67,0.63,Neutro
2020-08-17,24492.48,24410.40,24328.32,0.67,0.63,Neutro
2020-08-18,24494.23,24411.60,24328.97,0.68,0.62,Neutro
2020-08-19,24495.91,24412.80,24329.69,0.68,0.62,Neutro
2020-08-20,24496.04,24416.40,24336.76,0.65,0.60,Neutro
2020-08-21,24500.36,24414.00,24327.64,0.71,0.05,Neutro
2020-08-24,24487.68,24405.60,24323.52,0.67,0.08,Neutro
2020-08-25,24488.80,24401.40,24314.00,0.72,0.13,Neutro
2020-08-26,24489.25,24400.68,24312.11,0.73,0.27,Neutro
2020-08-27,24488.42,24398.16,24307.90,0.74,0.29,Neutro
2020-08-28,24485.29,24399.96,24314.63,0.70,0.27,Neutro
2020-08-31,24487.42,24401.40,24315.38,0.71,0.64,Neutro
2020-09-01,24488.96,24404.64,24320.32,0.69,0.62,Neutro
2020-09-02,24490.87,24406.68,24322.49,0.69,0.61,Neutro
2020-09-03,24491.26,24404.52,24317.78,0.71,0.24,Neutro
2020-09-04,24488.83,24400.92,24313.01,0.72,0.27,Neutro
2020-09-08,24485.77,24397.32,24308.87,0.73,0.29,Neutro
2020-09-09,24472.10,24391.32,24310.54,0.66,0.31,Neutro
2020-09-10,24472.10,24391.32,24310.54,0.66,0.75,Neutro
2020-09-11,24467.27,24387.72,24308.17,0.65,0.33,Neutro
2020-09-14,24462.84,24385.92,24309.00,0.63,0.57,Neutro
2020-09-15,24460.90,24385.32,24309.74,0.62,0.73,Neutro
2020-09-16,24454.86,24382.44,24310.02,0.59,0.44,Neutro
2020-09-17,24448.16,24379.56,24310.96,0.56,0.46,Neutro
2020-09-18,24440.40,24375.96,24311.52,0.53,0.38,Neutro
2020-09-21,24439.32,24377.16,24315.00,0.51,0.36,Neutro
2020-09-22,24441.93,24381.00,24320.07,0.50,0.76,Neutro
2020-09-23,24443.47,24384.84,24326.21,0.48,0.74,Neutro
2020-09-24,24443.47,24384.84,24326.21,0.48,0.29,Neutro
2020-09-25,24449.44,24388.44,24327.44,0.50,0.86,Neutro
2020-09-28,24454.46,24392.04,24329.62,0.51,0.82,Neutro
2020-09-29,24455.69,24392.40,24329.11,0.52,0.81,Neutro
2020-09-30,24456.90,24392.76,24328.62,0.53,0.81,Neutro
2020-10-01,24458.09,24393.12,24328.15,0.53,0.80,Neutro
2020-10-02,24461.94,24396.72,24331.50,0.53,0.77,Neutro
2020-10-05,24464.96,24400.32,24335.68,0.53,0.75,Neutro
2020-10-06,24467.10,24403.92,24340.74,0.52,0.72,Neutro
2020-10-07,24478.13,24409.92,24341.71,0.56,1.00,Sobrecomprado
2020-10-08,24478.13,24409.92,24341.71,0.56,0.66,Neutro
2020-10-09,24478.13,24409.92,24341.71,0.56,0.13,Neutro
2020-10-12,24478.26,24409.32,24340.38,0.56,0.32,Neutro
2020-10-13,24491.10,24412.92,24334.74,0.64,1.00,Sobrecomprado
2020-10-14,24492.23,24415.80,24339.37,0.63,0.61,Neutro
2020-10-15,24492.85,24418.68,24344.51,0.61,0.59,Neutro
2020-10-16,24506.28,24415.08,24323.88,0.75,0.00,Sobrevendido
2020-10-19,24506.34,24418.68,24331.02,0.72,0.58,Neutro
2020-10-20,24522.96,24411.24,24299.52,0.92,0.00,Sobrevendido
2020-10-21,24524.06,24407.40,24290.74,0.96,0.19,Neutro
2020-10-22,24532.12,24413.40,24294.68,0.97,0.78,Neutro
2020-10-23,24534.03,24407.40,24280.77,1.04,0.12,Neutro
2020-10-26,24536.92,24400.20,24263.48,1.12,0.09,Neutro
2020-10-27,24534.86,24394.68,24254.50,1.15,0.24,Neutro
2020-10-28,24540.02,24385.08,24230.14,1.27,0.03,Neutro
2020-10-29,24541.57,24375.48,24209.39,1.36,0.09,Neutro
2020-10-30,24544.82,24376.68,24208.54,1.38,0.74,Neutro
2020-11-02,24548.02,24377.88,24207.74,1.40,0.73,Neutro
2020-11-03,24542.63,24374.28,24205.93,1.38,0.46,Neutro
2020-11-04,24532.47,24370.68,24208.89,1.33,0.62,Neutro
2020-11-05,24529.70,24369.48,24209.26,1.31,0.62,Neutro
2020-11-06,24552.94,24377.88,24202.82,1.44,0.93,Neutro
2020-11-09,24557.00,24380.28,24203.56,1.45,0.65,Neutro
2020-11-10,25397.13,24475.68,23554.23,7.53,1.00,Sobrecomprado
2020-11-11,25430.61,24436.08,23441.55,8.14,0.10,Neutro
2020-11-12,25484.22,24462.48,23440.74,8.35,0.74,Neutro
2020-11-13,25485.07,24452.88,23420.69,8.44,0.33,Neutro
2020-11-16,25938.50,24313.68,22688.86,13.37,0.00,Sobrevendido
2020-11-17,26740.41,24080.88,21421.35,22.09,0.00,Sobrevendido
2020-11-18,26980.23,23891.28,20802.33,25.86,0.00,Sobrevendido
2020-11-19,27113.27,23693.28,20273.29,28.87,0.04,Neutro
2020-11-20,27252.40,23479.68,19706.96,32.14,0.04,Neutro
2020-11-23,27229.30,23311.68,19394.06,33.61,0.20,Neutro
2020-11-24,27257.04,23091.60,18926.16,36.08,0.12,Neutro
2020-11-25,27631.75,22737.60,17843.45,43.05,0.00,Sobrevendido
2020-11-27,27662.34,22440.00,17217.66,46.54,0.10,Neutro
2020-11-30,27734.00,22065.60,16397.20,51.38,0.05,Neutro
2020-12-01,27686.48,21686.40,15686.32,55.33,0.10,Neutro
2020-12-02,27530.33,21316.80,15103.27,58.30,0.15,Neutro
2020-12-03,27277.00,20940.00,14603.00,60.53,0.18,Neutro
2020-12-04,26959.90,20542.80,14125.70,62.48,0.18,Neutro
2020-12-07,26655.72,20064.00,13472.28,65.71,0.11,Neutro
2020-12-08,26357.96,19530.00,12702.04,69.92,0.08,Neutro
2020-12-09,25430.57,18877.20,12323.83,69.43,0.08,Neutro
2020-12-10,24868.65,18408.00,11947.35,70.19,0.18,Neutro
2020-12-11,23711.70,17959.20,12206.70,64.06,0.33,Neutro
2020-12-14,22580.11,17582.40,12584.69,56.85,0.40,Neutro
2020-12-15,21956.86,17301.60,12646.34,53.81,0.36,Neutro
2020-12-16,21678.70,17124.00,12569.30,53.20,0.38,Neutro
2020-12-17,21177.97,16891.20,12604.43,50.76,0.38,Neutro
2020-12-18,20611.69,16629.60,12647.51,47.89,0.33,Neutro
2020-12-21,20078.97,16377.60,12676.23,45.20,0.31,Neutro
2020-12-22,19166.75,16052.40,12938.05,38.80,0.24,Neutro
2020-12-23,18376.83,15783.60,13190.37,32.86,0.26,Neutro
2020-12-24,18210.35,15663.60,13116.85,32.52,0.32,Neutro
2020-12-28,17751.25,15470.40,13189.55,29.49,0.27,Neutro
2020-12-29,17575.80,15324.00,13072.20,29.39,0.21,Neutro
2020-12-30,17366.33,15196.80,13027.27,28.55,0.30,Neutro
2020-12-31,17109.92,15106.80,13103.68,26.52,0.52,Neutro
2021-01-04,16825.86,14985.00,13144.14,24.57,0.35,Neutro
2021-01-05,16676.78,14826.60,12976.42,24.96,0.09,Neutro
2021-01-06,16694.15,14754.60,12815.05,26.29,0.18,Neutro
2021-01-07,16709.09,14743.80,12778.51,26.66,0.19,Neutro
2021-01-08,16682.41,14759.40,12836.39,26.06,0.21,Neutro
2021-01-11,16719.62,14718.60,12717.58,27.19,0.18,Neutro
2021-01-12,16559.24,14607.00,12654.76,26.73,0.28,Neutro
2021-01-13,16230.21,14457.00,12683.79,24.53,0.25,Neutro
2021-01-14,16020.98,14309.40,12597.82,23.92,0.14,Neutro
2021-01-15,15809.98,14134.20,12458.42,23.71,0.03,Neutro
2021-01-19,15660.40,13939.80,12219.20,24.69,0.00,Sobrevendido
2021-01-20,15579.89,13775.40,11970.91,26.20,0.01,Neutro
2021-01-21,15536.76,13612.20,11687.64,28.28,0.01,Neutro
2021-01-22,15531.49,13479.00,11426.51,30.45,0.08,Neutro
2021-01-25,15452.34,13345.80,11239.26,31.57,0.15,Neutro
2021-01-26,15268.81,13270.20,11271.59,30.12,0.49,Neutro
2021-01-27,15366.65,13295.40,11224.15,31.16,0.89,Neutro
2021-01-28,15297.91,13204.20,11110.49,31.71,0.26,Neutro
2021-01-29,15942.02,12889.80,9837.58,47.36,0.00,Sobrevendido
2021-02-01,16120.20,12526.20,8932.20,57.38,0.00,Sobrevendido
2021-02-02,16277.55,12184.80,8092.05,67.18,0.00,Sobrevendido
2021-02-03,16386.57,11917.20,7447.83,75.01,0.06,Neutro
2021-02-04,16383.88,11635.20,6886.52,81.63,0.10,Neutro
2021-02-05,16246.34,11379.60,6512.86,85.53,0.20,Neutro
2021-02-08,16011.95,11134.80,6257.65,87.60,0.26,Neutro
2021-02-09,15752.20,10912.80,6073.40,88.69,0.30,Neutro
2021-02-10,15396.75,10668.00,5939.25,88.65,0.31,Neutro
2021-02-11,15026.11,10424.40,5822.69,88.29,0.31,Neutro
2021-02-12,14689.68,10207.20,5724.72,87.83,0.34,Neutro
2021-02-16,14401.40,10022.40,5643.40,87.38,0.37,Neutro
2021-02-17,14170.65,9859.20,5547.75,87.46,0.37,Neutro
2021-02-18,13912.36,9697.20,5482.04,86.94,0.39,Neutro
2021-02-19,13673.84,9561.60,5449.36,86.02,0.43,Neutro
2021-02-22,13405.02,9416.40,5427.78,84.72,0.43,Neutro
2021-02-23,13080.56,9226.80,5373.04,83.53,0.35,Neutro
2021-02-24,12351.26,8978.40,5605.54,75.13,0.40,Neutro
2021-02-25,10533.35,8636.40,6739.45,43.93,0.36,Neutro
2021-02-26,9316.69,8428.80,7540.91,21.07,0.29,Neutro
2021-03-01,9312.71,8439.60,7566.49,20.69,0.39,Neutro
2021-03-02,9297.83,8456.40,7614.97,19.90,0.37,Neutro
2021-03-03,9240.15,8484.00,7727.85,17.83,0.29,Neutro
2021-03-04,9274.37,8470.80,7667.23,18.97,0.01,Neutro
2021-03-05,9428.11,8428.80,7429.49,23.71,0.00,Sobrevendido
2021-03-08,9508.10,8367.60,7227.10,27.26,0.00,Sobrevendido
2021-03-09,9470.28,8320.80,7171.32,27.63,0.28,Neutro
2021-03-10,9383.86,8264.40,7144.94,27.09,0.32,Neutro
2021-03-11,9310.88,8217.60,7124.32,26.61,0.36,Neutro
2021-03-12,9261.11,8168.40,7075.69,26.75,0.29,Neutro
2021-03-15,9191.90,8121.60,7051.30,26.36,0.35,Neutro
2021-03-16,9090.09,8066.40,7042.71,25.38,0.35,Neutro
2021-03-17,8999.14,8020.80,7042.46,24.40,0.40,Neutro
2021-03-18,8890.59,7969.20,7047.81,23.12,0.37,Neutro
2021-03-19,8685.81,7908.00,7130.19,19.67,0.43,Neutro
2021-03-22,8492.77,7855.20,7217.63,16.23,0.46,Neutro
2021-03-23,8473.03,7825.20,7177.37,16.56,0.24,Neutro
2021-03-24,8436.10,7772.40,7108.70,17.08,0.09,Neutro
2021-03-25,8446.59,7718.40,6990.21,18.87,0.01,Neutro
2021-03-26,8417.44,7676.40,6935.36,19.31,0.19,Neutro
2021-03-29,8340.86,7623.60,6906.34,18.82,0.20,Neutro
2021-03-30,8267.21,7563.60,6859.99,18.61,0.12,Neutro
2021-03-31,8177.65,7515.60,6853.55,17.62,0.26,Neutro
2021-04-01,8198.97,7524.00,6849.03,17.94,0.74,Neutro
2021-04-05,8180.24,7539.60,6898.96,16.99,0.35,Neutro
2021-04-06,8173.97,7549.20,6924.43,16.55,0.37,Neutro
2021-04-07,8160.87,7509.60,6858.33,17.34,0.13,Neutro
2021-04-08,8121.50,7472.40,6823.30,17.37,0.23,Neutro
2021-04-09,8167.26,7396.80,6626.34,20.83,0.00,Sobrevendido
2021-04-12,8288.29,7311.60,6334.91,26.72,0.00,Sobrevendido
2021-04-13,8516.71,7180.80,5844.89,37.21,0.00,Sobrevendido
2021-04-14,8563.27,7070.40,5577.53,42.23,0.00,Sobrevendido
2021-04-15,8522.01,6968.40,5414.79,44.59,0.12,Neutro
2021-04-16,8504.90,6854.40,5203.90,48.16,0.07,Neutro
2021-04-19,8418.91,6746.40,5073.89,49.58,0.17,Neutro
2021-04-20,8315.50,6631.20,4946.90,50.80,0.16,Neutro
2021-04-21,8219.10,6547.20,4875.30,51.07,0.28,Neutro
2021-04-22,8176.91,6452.40,4727.89,53.45,0.17,Neutro
2021-04-23,8138.52,6370.80,4603.08,55.49,0.22,Neutro
2021-04-26,8039.55,6292.80,4546.05,55.52,0.32,Neutro
2021-04-27,7930.54,6213.60,4496.66,55.26,0.33,Neutro
2021-04-28,7836.26,6138.00,4439.74,55.34,0.32,Neutro
2021-04-29,7700.24,6046.80,4393.36,54.69,0.30,Neutro
2021-04-30,7367.45,5920.80,4474.15,48.87,0.30,Neutro
2021-05-03,7124.49,5817.60,4510.71,44.93,0.29,Neutro
2021-05-04,6804.55,5719.20,4633.85,37.95,0.36,Neutro
2021-05-05,6536.73,5638.80,4740.87,31.85,0.38,Neutro
2021-05-06,6121.33,5546.40,4971.47,20.73,0.27,Neutro
2021-05-07,5911.12,5503.20,5095.28,14.82,0.55,Neutro
2021-05-10,5842.38,5455.20,5068.02,14.19,0.00,Sobrevendido
2021-05-11,5877.75,5443.20,5008.65,15.97,0.00,Sobrevendido
2021-05-12,5902.12,5412.00,4921.88,18.11,-0.00,Sobrevendido
2021-05-13,5883.69,5365.20,4846.71,19.33,0.00,Neutro
2021-05-14,5904.05,5334.00,4763.95,21.37,0.05,Neutro
2021-05-17,5890.20,5292.00,4693.80,22.61,0.09,Neutro
2021-05-18,5873.81,5264.40,4654.99,23.15,0.24,Neutro
2021-05-19,5794.11,5217.60,4641.09,22.10,0.20,Neutro
2021-05-20,5782.35,5204.40,4626.45,22.21,0.38,Neutro
2021-05-21,5774.57,5175.60,4576.63,23.15,0.19,Neutro
2021-05-24,5711.00,5130.00,4549.00,22.65,0.17,Neutro
2021-05-25,5636.88,5092.80,4548.72,21.37,0.30,Neutro
2021-05-26,5572.80,5062.80,4552.80,20.15,0.36,Neutro
2021-05-27,5586.63,5066.40,4546.17,20.54,0.87,Neutro
2021-05-28,5622.95,5076.00,4529.05,21.55,0.91,Neutro
2021-06-01,5673.91,5090.40,4506.89,22.93,0.91,Neutro
2021-06-02,5747.71,5107.20,4466.69,25.08,1.00,Sobrecomprado
2021-06-03,5980.10,5151.60,4323.10,32.16,1.00,Sobrecomprado
2021-06-04,6115.69,5191.20,4266.71,35.62,0.98,Neutro
2021-06-07,6136.60,5198.40,4260.20,36.10,0.76,Neutro
2021-06-08,6241.70,5245.20,4248.70,38.00,0.87,Neutro
2021-06-09,6256.32,5268.00,4279.68,37.52,0.57,Neutro
2021-06-10,6275.95,5296.80,4317.65,36.97,0.60,Neutro
2021-06-11,6282.80,5325.60,4368.40,35.95,0.55,Neutro
2021-06-14,6291.06,5360.40,4429.74,34.72,0.59,Neutro
2021-06-15,6285.67,5392.80,4499.93,33.11,0.53,Neutro
