Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,7.01,6.57,6.14,13.24,0.20,Neutro
2000-05-24,7.00,6.58,6.15,12.93,0.27,Neutro
2000-05-25,7.01,6.57,6.13,13.39,0.14,Neutro
2000-05-26,7.04,6.55,6.05,15.12,0.01,Neutro
2000-05-30,6.97,6.50,6.04,14.30,0.16,Neutro
2000-05-31,6.96,6.48,6.00,14.81,0.21,Neutro
2000-06-01,6.97,6.47,5.97,15.45,0.15,Neutro
2000-06-02,6.97,6.47,5.97,15.46,0.37,Neutro
2000-06-05,6.99,6.45,5.90,16.91,0.09,Neutro
2000-06-06,6.96,6.43,5.90,16.49,0.48,Neutro
2000-06-07,6.93,6.42,5.91,15.89,0.60,Neutro
2000-06-08,6.93,6.41,5.89,16.23,0.30,Neutro
2000-06-09,6.89,6.38,5.86,16.15,0.25,Neutro
2000-06-12,6.91,6.32,5.73,18.66,0.00,Sobrevendido
2000-06-13,6.85,6.27,5.70,18.33,0.12,Neutro
2000-06-14,6.73,6.22,5.72,16.23,0.23,Neutro
2000-06-15,6.66,6.19,5.71,15.36,0.22,Neutro
2000-06-16,6.63,6.16,5.69,15.27,0.21,Neutro
2000-06-19,6.58,6.13,5.67,14.86,0.23,Neutro
2000-06-20,6.57,6.10,5.62,15.58,0.16,Neutro
2000-06-21,6.55,6.08,5.60,15.64,0.25,Neutro
2000-06-22,6.53,6.04,5.54,16.40,0.07,Neutro
2000-06-23,6.53,6.00,5.48,17.49,0.12,Neutro
2000-06-26,6.52,5.99,5.46,17.69,0.30,Neutro
2000-06-27,6.51,5.96,5.42,18.28,0.20,Neutro
2000-06-28,6.50,5.93,5.36,19.23,0.11,Neutro
2000-06-29,6.49,5.90,5.30,20.18,0.17,Neutro
2000-06-30,6.43,5.86,5.30,19.27,0.37,Neutro
2000-07-03,6.41,5.85,5.29,19.15,0.36,Neutro
2000-07-05,6.32,5.80,5.28,17.92,0.18,Neutro
2000-07-06,6.16,5.75,5.34,14.25,0.23,Neutro
2000-07-07,6.08,5.72,5.35,12.77,0.21,Neutro
2000-07-10,6.03,5.68,5.33,12.32,0.04,Neutro
2000-07-11,6.04,5.67,5.30,13.06,0.11,Neutro
2000-07-12,6.03,5.64,5.25,13.82,0.12,Neutro
2000-07-13,6.00,5.61,5.22,13.90,0.10,Neutro
2000-07-14,5.97,5.58,5.18,14.17,0.09,Neutro
2000-07-17,5.93,5.55,5.16,13.88,0.18,Neutro
2000-07-18,5.89,5.54,5.18,12.82,0.69,Neutro
2000-07-19,5.86,5.52,5.19,12.13,0.51,Neutro
2000-07-20,5.82,5.51,5.21,11.07,0.62,Neutro
2000-07-21,5.82,5.49,5.17,11.83,0.12,Neutro
2000-07-24,5.88,5.51,5.14,13.43,1.00,Sobrecomprado
2000-07-25,5.86,5.50,5.15,12.90,0.76,Neutro
2000-07-26,5.95,5.52,5.10,15.39,1.00,Sobrecomprado
2000-07-27,6.00,5.54,5.09,16.41,0.87,Neutro
2000-07-28,6.04,5.56,5.09,17.08,0.83,Neutro
2000-07-31,6.10,5.58,5.06,18.64,0.96,Neutro
2000-08-01,6.22,5.61,5.00,21.74,1.00,Sobrecomprado
2000-08-02,6.30,5.64,4.99,23.21,0.88,Neutro
2000-08-03,6.40,5.68,4.97,25.16,0.94,Neutro
2000-08-04,6.50,5.73,4.96,26.89,0.92,Neutro
2000-08-07,6.61,5.78,4.96,28.53,0.93,Neutro
2000-08-08,6.68,5.83,4.99,28.97,0.82,Neutro
2000-08-09,6.73,5.89,5.04,28.70,0.81,Neutro
2000-08-10,6.77,5.94,5.12,27.77,0.76,Neutro
2000-08-11,6.84,6.01,5.19,27.44,0.91,Neutro
2000-08-14,6.88,6.08,5.28,26.31,0.87,Neutro
2000-08-15,6.96,6.14,5.31,26.89,0.87,Neutro
2000-08-16,7.02,6.20,5.37,26.62,0.85,Neutro
2000-08-17,7.07,6.26,5.45,25.88,0.83,Neutro
2000-08-18,7.04,6.34,5.64,22.09,0.85,Neutro
2000-08-21,7.10,6.39,5.67,22.39,0.87,Neutro
2000-08-22,7.11,6.45,5.78,20.63,0.83,Neutro
2000-08-23,7.16,6.49,5.82,20.64,0.84,Neutro
2000-08-24,7.17,6.54,5.92,19.11,0.75,Neutro
2000-08-25,7.13,6.59,6.04,16.55,0.68,Neutro
2000-08-28,7.10,6.61,6.12,14.82,0.44,Neutro
2000-08-29,7.10,6.63,6.17,14.02,0.60,Neutro
2000-08-30,7.08,6.67,6.26,12.30,0.67,Neutro
2000-08-31,7.06,6.68,6.30,11.38,0.30,Neutro
2000-09-01,7.05,6.70,6.34,10.60,0.58,Neutro
2000-09-05,7.07,6.69,6.31,11.36,0.07,Neutro
2000-09-06,7.07,6.69,6.31,11.36,0.07,Neutro
2000-09-07,7.06,6.69,6.32,11.06,0.22,Neutro
2000-09-08,7.05,6.70,6.34,10.60,0.18,Neutro
2000-09-11,7.05,6.69,6.33,10.76,0.39,Neutro
2000-09-12,7.05,6.69,6.33,10.76,0.36,Neutro
2000-09-13,7.05,6.69,6.32,10.92,0.51,Neutro
2000-09-14,7.04,6.68,6.32,10.78,0.49,Neutro
2000-09-15,7.03,6.66,6.30,10.95,0.23,Neutro
2000-09-18,7.01,6.65,6.29,10.82,0.40,Neutro
2000-09-19,6.98,6.63,6.28,10.56,0.23,Neutro
2000-09-20,6.95,6.60,6.26,10.45,0.22,Neutro
2000-09-21,6.89,6.58,6.27,9.43,0.23,Neutro
2000-09-22,6.84,6.56,6.27,8.69,0.30,Neutro
2000-09-25,6.85,6.52,6.20,9.96,0.00,Sobrevendido
2000-09-26,6.85,6.51,6.16,10.60,0.16,Neutro
2000-09-27,6.83,6.49,6.14,10.64,0.20,Neutro
2000-09-28,6.85,6.49,6.13,11.09,1.00,Sobrecomprado
2000-09-29,6.87,6.50,6.13,11.39,0.76,Neutro
2000-10-02,6.85,6.47,6.08,11.91,0.04,Neutro
2000-10-03,6.88,6.45,6.02,13.33,0.03,Neutro
2000-10-04,6.92,6.43,5.94,15.24,0.00,Sobrevendido
2000-10-05,6.92,6.41,5.90,15.91,0.19,Neutro
2000-10-06,6.94,6.38,5.81,17.71,0.04,Neutro
2000-10-09,7.02,6.32,5.62,22.16,0.00,Sobrevendido
2000-10-10,7.05,6.26,5.47,25.23,0.00,Sobrevendido
2000-10-11,7.04,6.20,5.36,27.10,0.05,Neutro
2000-10-12,7.00,6.14,5.29,27.83,0.16,Neutro
2000-10-13,6.98,6.10,5.21,29.03,0.18,Neutro
2000-10-16,6.93,6.08,5.22,28.14,0.55,Neutro
2000-10-17,6.89,6.05,5.20,27.95,0.38,Neutro
2000-10-18,6.85,6.02,5.20,27.39,0.47,Neutro
2000-10-19,6.87,6.03,5.19,27.86,0.80,Neutro
2000-10-20,6.92,6.04,5.17,28.95,0.89,Neutro
2000-10-23,6.99,6.07,5.15,30.30,0.83,Neutro
2000-10-24,6.99,6.07,5.15,30.32,0.57,Neutro
2000-10-25,6.99,6.07,5.15,30.32,0.61,Neutro
2000-10-26,6.89,6.04,5.19,28.15,0.66,Neutro
2000-10-27,6.81,6.02,5.22,26.43,0.64,Neutro
2000-10-30,6.81,6.02,5.22,26.43,0.56,Neutro
2000-10-31,6.81,6.01,5.22,26.44,0.49,Neutro
2000-11-01,6.81,6.02,5.22,26.43,0.46,Neutro
2000-11-02,6.81,6.02,5.22,26.43,0.56,Neutro
2000-11-03,6.82,6.03,5.24,26.21,0.55,Neutro
2000-11-06,6.81,6.07,5.33,24.38,0.62,Neutro
2000-11-07,6.82,6.12,5.42,22.87,0.75,Neutro
2000-11-08,6.80,6.17,5.54,20.42,0.67,Neutro
2000-11-09,6.77,6.21,5.64,18.21,0.57,Neutro
2000-11-10,6.71,6.24,5.78,14.90,0.51,Neutro
2000-11-13,6.72,6.25,5.79,14.87,0.67,Neutro
2000-11-14,6.73,6.25,5.78,15.20,0.02,Neutro
2000-11-15,6.72,6.26,5.79,14.87,0.28,Neutro
2000-11-16,6.75,6.21,5.67,17.40,0.00,Sobrevendido
2000-11-17,6.66,6.18,5.70,15.54,0.43,Neutro
2000-11-20,6.59,6.13,5.67,15.01,0.07,Neutro
2000-11-21,6.60,6.11,5.62,16.04,0.13,Neutro
2000-11-22,6.61,6.08,5.54,17.61,0.07,Neutro
2000-11-24,6.59,6.05,5.50,18.03,0.20,Neutro
2000-11-27,6.57,6.02,5.48,18.10,0.28,Neutro
2000-11-28,6.59,5.99,5.40,19.86,0.07,Neutro
2000-11-29,6.63,5.96,5.28,22.67,0.00,Sobrevendido
2000-11-30,6.63,5.94,5.25,23.22,0.32,Neutro
2000-12-01,6.61,5.93,5.24,23.12,0.39,Neutro
2000-12-04,6.60,5.90,5.20,23.74,0.26,Neutro
2000-12-05,6.56,5.86,5.15,24.07,0.21,Neutro
2000-12-06,6.49,5.80,5.11,23.80,0.14,Neutro
2000-12-07,6.39,5.76,5.12,22.06,0.32,Neutro
2000-12-08,6.32,5.71,5.10,21.36,0.24,Neutro
2000-12-11,6.26,5.66,5.06,21.21,0.08,Neutro
2000-12-12,6.12,5.59,5.07,18.77,0.09,Neutro
2000-12-13,6.10,5.57,5.05,18.84,0.32,Neutro
2000-12-14,6.03,5.55,5.08,17.11,0.57,Neutro
2000-12-15,6.03,5.53,5.04,17.89,0.18,Neutro
2000-12-18,5.92,5.49,5.07,15.47,0.25,Neutro
2000-12-19,5.89,5.47,5.05,15.36,0.27,Neutro
2000-12-20,5.86,5.44,5.02,15.44,0.14,Neutro
2000-12-21,5.85,5.42,5.00,15.67,0.33,Neutro
2000-12-22,5.81,5.41,5.01,14.80,0.48,Neutro
2000-12-26,5.76,5.40,5.03,13.53,0.71,Neutro
2000-12-27,5.87,5.42,4.97,16.60,1.00,Sobrecomprado
2000-12-28,5.99,5.46,4.93,19.41,1.00,Sobrecomprado
2000-12-29,5.97,5.45,4.94,18.90,0.54,Neutro
2001-01-02,5.93,5.44,4.95,18.02,0.62,Neutro
2001-01-03,6.06,5.47,4.88,21.57,1.00,Sobrecomprado
2001-01-04,6.07,5.48,4.89,21.55,0.57,Neutro
2001-01-05,6.07,5.48,4.89,21.55,0.35,Neutro
2001-01-08,6.06,5.46,4.87,21.78,0.37,Neutro
2001-01-09,6.06,5.47,4.87,21.77,0.46,Neutro
2001-01-10,6.08,5.49,4.91,21.30,0.67,Neutro
2001-01-11,6.08,5.52,4.95,20.48,0.63,Neutro
2001-01-12,6.11,5.54,4.96,20.77,0.69,Neutro
2001-01-16,6.15,5.55,4.95,21.61,0.83,Neutro
2001-01-17,6.17,5.58,4.99,21.15,0.66,Neutro
2001-01-18,6.20,5.61,5.02,21.03,0.76,Neutro
2001-01-19,6.28,5.66,5.03,22.09,0.95,Neutro
2001-01-22,6.30,5.70,5.11,20.87,0.76,Neutro
2001-01-23,6.33,5.74,5.16,20.37,0.82,Neutro
2001-01-24,6.32,5.76,5.19,19.63,0.37,Neutro
2001-01-25,6.32,5.76,5.20,19.44,0.44,Neutro
2001-01-26,6.31,5.73,5.14,20.42,0.14,Neutro
2001-01-29,6.28,5.70,5.12,20.36,0.28,Neutro
2001-01-30,6.27,5.70,5.13,19.99,0.40,Neutro
2001-01-31,6.27,5.70,5.13,19.99,0.37,Neutro
2001-02-01,6.21,5.68,5.15,18.67,0.52,Neutro
2001-02-02,6.21,5.68,5.15,18.66,0.44,Neutro
2001-02-05,6.20,5.69,5.19,17.74,0.36,Neutro
2001-02-06,6.18,5.70,5.23,16.65,0.31,Neutro
2001-02-07,6.17,5.72,5.26,15.92,0.45,Neutro
2001-02-08,6.18,5.72,5.26,16.09,0.48,Neutro
2001-02-09,6.18,5.72,5.26,16.09,0.48,Neutro
2001-02-12,6.17,5.72,5.26,15.92,0.47,Neutro
2001-02-13,6.18,5.72,5.26,16.09,0.77,Neutro
2001-02-14,6.19,5.72,5.26,16.25,0.68,Neutro
2001-02-15,6.20,5.73,5.25,16.59,0.79,Neutro
2001-02-16,6.14,5.71,5.29,14.88,0.74,Neutro
2001-02-20,6.16,5.72,5.28,15.39,0.95,Neutro
2001-02-21,6.12,5.71,5.29,14.54,0.80,Neutro
2001-02-22,6.13,5.72,5.30,14.52,0.54,Neutro
2001-02-23,6.14,5.72,5.31,14.51,0.60,Neutro
2001-02-26,6.14,5.76,5.37,13.37,0.84,Neutro
2001-02-27,6.15,5.78,5.42,12.62,0.73,Neutro
2001-02-28,6.15,5.80,5.45,12.07,0.63,Neutro
2001-03-01,6.16,5.82,5.48,11.68,0.74,Neutro
2001-03-02,6.18,5.84,5.49,11.83,0.74,Neutro
2001-03-05,6.19,5.85,5.52,11.45,0.64,Neutro
2001-03-06,6.18,5.88,5.57,10.38,0.74,Neutro
2001-03-07,6.17,5.90,5.63,9.15,0.72,Neutro
2001-03-08,6.16,5.90,5.65,8.64,0.20,Neutro
2001-03-09,6.16,5.90,5.64,8.81,0.04,Neutro
2001-03-12,6.19,5.90,5.60,10.01,0.00,Sobrevendido
2001-03-13,6.20,5.89,5.57,10.70,0.00,Sobrevendido
2001-03-14,6.22,5.86,5.51,12.11,0.00,Sobrevendido
2001-03-15,6.25,5.84,5.44,13.86,0.00,Neutro
2001-03-16,6.24,5.82,5.39,14.61,0.09,Neutro
2001-03-19,6.26,5.79,5.31,16.42,0.02,Neutro
2001-03-20,6.23,5.75,5.27,16.70,0.11,Neutro
2001-03-21,6.26,5.71,5.16,19.27,0.00,Sobrevendido
2001-03-22,6.30,5.67,5.04,22.22,0.00,Sobrevendido
2001-03-23,6.29,5.65,5.00,22.85,0.24,Neutro
2001-03-26,6.24,5.62,5.00,22.06,0.42,Neutro
2001-03-27,6.21,5.59,4.98,22.00,0.28,Neutro
2001-03-28,6.20,5.55,4.89,23.62,0.08,Neutro
2001-03-29,6.14,5.51,4.88,22.87,0.28,Neutro
2001-03-30,6.07,5.48,4.89,21.52,0.50,Neutro
2001-04-02,6.04,5.43,4.82,22.48,0.03,Neutro
2001-04-03,5.97,5.37,4.76,22.55,0.02,Neutro
2001-04-04,5.85,5.32,4.78,20.12,0.25,Neutro
2001-04-05,5.80,5.30,4.80,18.87,0.59,Neutro
2001-04-06,5.75,5.28,4.81,17.81,0.47,Neutro
2001-04-09,5.72,5.27,4.82,17.09,0.53,Neutro
2001-04-10,5.69,5.26,4.82,16.54,0.68,Neutro
2001-04-11,5.66,5.24,4.82,16.03,0.39,Neutro
2001-04-12,5.67,5.24,4.81,16.40,0.81,Neutro
2001-04-16,5.74,5.26,4.78,18.25,1.00,Sobrecomprado
2001-04-17,5.89,5.30,4.70,22.47,1.00,Sobrecomprado
2001-04-18,6.12,5.35,4.57,28.99,1.00,Sobrecomprado
2001-04-19,6.27,5.40,4.54,32.02,0.99,Neutro
2001-04-20,6.39,5.47,4.54,33.85,0.92,Neutro
2001-04-23,6.49,5.51,4.53,35.57,0.86,Neutro
2001-04-24,6.56,5.54,4.52,36.81,0.80,Neutro
2001-04-25,6.69,5.60,4.51,38.94,0.89,Neutro
2001-04-26,6.83,5.68,4.53,40.49,0.92,Neutro
2001-04-27,6.97,5.75,4.54,42.23,0.90,Neutro
2001-04-30,7.11,5.82,4.53,44.33,0.87,Neutro
2001-05-01,7.19,5.91,4.64,43.12,0.83,Neutro
2001-05-02,7.23,6.02,4.80,40.40,0.83,Neutro
2001-05-03,7.26,6.10,4.94,38.05,0.75,Neutro
2001-05-04,7.31,6.16,5.02,37.15,0.76,Neutro
2001-05-07,7.31,6.23,5.16,34.49,0.69,Neutro
2001-05-08,7.32,6.31,5.30,32.02,0.74,Neutro
2001-05-09,7.31,6.38,5.45,29.17,0.69,Neutro
2001-05-10,7.18,6.45,5.71,22.80,0.61,Neutro
2001-05-11,7.09,6.50,5.92,17.99,0.56,Neutro
2001-05-14,7.02,6.54,6.06,14.68,0.45,Neutro
2001-05-15,7.02,6.58,6.14,13.38,0.82,Neutro
2001-05-16,7.07,6.61,6.14,14.08,0.87,Neutro
2001-05-17,7.11,6.64,6.18,14.00,0.92,Neutro
2001-05-18,7.23,6.70,6.17,15.82,1.00,Sobrecomprado
2001-05-21,7.34,6.76,6.18,17.16,1.00,Sobrecomprado
2001-05-22,7.50,6.84,6.18,19.29,1.00,Sobrecomprado
2001-05-23,7.56,6.89,6.22,19.46,0.85,Neutro
2001-05-24,7.64,6.93,6.22,20.49,0.89,Neutro
2001-05-25,7.70,6.97,6.23,21.10,0.82,Neutro
2001-05-29,7.74,6.99,6.24,21.45,0.71,Neutro
2001-05-30,7.79,7.03,6.26,21.78,0.76,Neutro
2001-05-31,7.83,7.06,6.28,21.96,0.75,Neutro
2001-06-01,7.84,7.08,6.32,21.47,0.55,Neutro
2001-06-04,7.86,7.11,6.36,21.10,0.63,Neutro
2001-06-05,7.89,7.15,6.42,20.55,0.76,Neutro
2001-06-06,7.92,7.19,6.46,20.30,0.73,Neutro
2001-06-07,7.93,7.22,6.52,19.52,0.62,Neutro
2001-06-08,7.91,7.26,6.61,17.90,0.60,Neutro
2001-06-11,7.86,7.30,6.73,15.49,0.46,Neutro
2001-06-12,7.76,7.34,6.92,11.44,0.58,Neutro
2001-06-13,7.72,7.37,7.01,9.64,0.46,Neutro
2001-06-14,7.69,7.37,7.06,8.54,0.08,Neutro
2001-06-15,7.69,7.38,7.07,8.41,0.02,Neutro
2001-06-18,7.71,7.36,7.00,9.65,0.00,Sobrevendido
2001-06-19,7.71,7.34,6.96,10.22,0.15,Neutro
2001-06-20,7.64,7.31,6.99,8.89,0.38,Neutro
2001-06-21,7.63,7.30,6.97,9.04,0.23,Neutro
2001-06-22,7.63,7.28,6.92,9.76,0.07,Neutro
2001-06-25,7.61,7.26,6.90,9.78,0.24,Neutro
2001-06-26,7.61,7.26,6.90,9.78,0.55,Neutro
2001-06-27,7.60,7.25,6.91,9.52,0.59,Neutro
2001-06-28,7.63,7.26,6.89,10.19,0.99,Neutro
2001-06-29,7.74,7.29,6.85,12.20,1.00,Sobrecomprado
2001-07-02,7.76,7.30,6.85,12.46,0.74,Neutro
2001-07-03,7.74,7.29,6.85,12.20,0.55,Neutro
2001-07-05,7.71,7.28,6.85,11.81,0.47,Neutro
2001-07-06,7.70,7.26,6.81,12.26,0.18,Neutro
2001-07-09,7.69,7.25,6.80,12.28,0.38,Neutro
2001-07-10,7.69,7.24,6.79,12.44,0.31,Neutro
2001-07-11,7.72,7.20,6.67,14.59,0.00,Sobrevendido
2001-07-12,7.72,7.17,6.61,15.49,0.15,Neutro
2001-07-13,7.73,7.15,6.57,16.22,0.20,Neutro
2001-07-16,7.80,7.12,6.44,19.11,0.00,Sobrevendido
2001-07-17,7.88,7.07,6.27,22.76,0.00,Sobrevendido
2001-07-18,7.98,7.02,6.05,27.51,0.00,Sobrevendido
2001-07-19,8.00,6.96,5.91,30.05,0.07,Neutro
2001-07-20,7.99,6.92,5.86,30.77,0.27,Neutro
2001-07-23,7.99,6.88,5.78,32.10,0.20,Neutro
2001-07-24,7.99,6.84,5.70,33.47,0.22,Neutro
2001-07-25,7.96,6.78,5.60,34.82,0.17,Neutro
2001-07-26,7.91,6.71,5.51,35.76,0.20,Neutro
2001-07-27,7.79,6.63,5.47,34.98,0.23,Neutro
2001-07-30,7.60,6.53,5.47,32.60,0.18,Neutro
2001-07-31,7.44,6.46,5.49,30.17,0.31,Neutro
2001-08-01,7.30,6.40,5.51,27.96,0.34,Neutro
2001-08-02,7.16,6.34,5.52,25.87,0.29,Neutro
2001-08-03,7.06,6.30,5.54,24.12,0.45,Neutro
2001-08-06,6.91,6.24,5.58,21.30,0.30,Neutro
2001-08-07,6.74,6.19,5.64,17.77,0.30,Neutro
2001-08-08,6.69,6.15,5.61,17.57,0.16,Neutro
2001-08-09,6.57,6.10,5.63,15.41,0.19,Neutro
2001-08-10,6.41,6.05,5.70,11.73,0.18,Neutro
2001-08-13,6.36,6.03,5.69,11.12,0.24,Neutro
2001-08-14,6.36,6.01,5.66,11.65,0.17,Neutro
2001-08-15,6.36,6.00,5.65,11.83,0.23,Neutro
2001-08-16,6.36,5.99,5.62,12.35,0.22,Neutro
2001-08-17,6.27,5.95,5.63,10.75,0.17,Neutro
2001-08-20,6.23,5.93,5.64,9.94,0.29,Neutro
2001-08-21,6.19,5.92,5.65,9.13,0.43,Neutro
2001-08-22,6.18,5.92,5.65,8.96,0.60,Neutro
2001-08-23,6.19,5.92,5.64,9.29,0.82,Neutro
2001-08-24,6.23,5.93,5.63,10.12,0.98,Neutro
2001-08-27,6.28,5.95,5.62,11.10,0.91,Neutro
2001-08-28,6.27,5.94,5.62,10.93,0.65,Neutro
2001-08-29,6.26,5.94,5.62,10.77,0.70,Neutro
2001-08-30,6.26,5.94,5.62,10.77,0.64,Neutro
2001-08-31,6.23,5.94,5.64,9.94,0.69,Neutro
2001-09-04,6.23,5.93,5.63,10.12,0.43,Neutro
2001-09-05,6.23,5.93,5.63,10.12,0.55,Neutro
2001-09-06,6.23,5.93,5.64,9.95,0.29,Neutro
2001-09-07,6.25,5.92,5.60,10.98,0.02,Neutro
2001-09-10,6.26,5.91,5.57,11.67,0.10,Neutro
2001-09-17,6.30,5.89,5.49,13.75,0.00,Sobrevendido
2001-09-18,6.31,5.88,5.45,14.62,0.12,Neutro
2001-09-19,6.32,5.87,5.41,15.51,0.13,Neutro
2001-09-20,6.34,5.85,5.36,16.75,0.08,Neutro
2001-09-21,6.38,5.83,5.27,19.05,0.00,Sobrevendido
2001-09-24,6.39,5.81,5.23,19.97,0.19,Neutro
2001-09-25,6.38,5.80,5.21,20.18,0.39,Neutro
2001-09-26,6.37,5.79,5.21,20.05,0.46,Neutro
2001-09-27,6.35,5.78,5.21,19.73,0.65,Neutro
2001-09-28,6.29,5.76,5.23,18.40,0.58,Neutro
2001-10-01,6.24,5.75,5.25,17.23,0.70,Neutro
2001-10-02,6.26,5.75,5.25,17.56,0.87,Neutro
