Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-22,19.00,17.28,15.57,19.85,0.61,Neutro
2015-05-26,18.45,17.16,15.88,14.97,0.56,Neutro
2015-05-27,18.32,17.06,15.79,14.83,0.13,Neutro
2015-05-28,18.32,17.00,15.68,15.53,0.18,Neutro
2015-05-29,18.31,16.98,15.65,15.66,0.38,Neutro
2015-06-01,18.27,16.91,15.55,16.08,0.20,Neutro
2015-06-02,18.24,16.86,15.48,16.37,0.27,Neutro
2015-06-03,18.23,16.89,15.55,15.87,0.45,Neutro
2015-06-04,18.22,16.93,15.63,15.30,0.48,Neutro
2015-06-05,18.20,16.95,15.71,14.69,0.41,Neutro
2015-06-08,18.21,16.95,15.69,14.87,0.26,Neutro
2015-06-09,18.23,16.93,15.63,15.36,0.18,Neutro
2015-06-10,18.27,16.88,15.49,16.47,0.13,Neutro
2015-06-11,18.28,16.85,15.41,17.04,0.24,Neutro
2015-06-12,18.22,16.80,15.38,16.91,0.38,Neutro
2015-06-15,18.25,16.81,15.37,17.13,0.75,Neutro
2015-06-16,18.33,16.83,15.33,17.82,0.89,Neutro
2015-06-17,18.35,16.84,15.33,17.94,0.83,Neutro
2015-06-18,18.30,16.83,15.35,17.53,0.86,Neutro
2015-06-19,18.25,16.81,15.37,17.13,0.77,Neutro
2015-06-22,18.23,16.81,15.38,16.96,0.77,Neutro
2015-06-23,18.25,16.81,15.38,17.07,0.72,Neutro
2015-06-24,18.25,16.85,15.45,16.62,0.49,Neutro
2015-06-25,18.25,16.89,15.53,16.11,0.51,Neutro
2015-06-26,18.30,16.92,15.55,16.25,0.67,Neutro
2015-06-29,18.30,16.98,15.66,15.55,0.59,Neutro
2015-06-30,18.36,17.05,15.75,15.30,0.74,Neutro
2015-07-01,18.53,17.13,15.73,16.35,0.90,Neutro
2015-07-02,18.72,17.21,15.69,17.61,0.91,Neutro
2015-07-06,18.92,17.30,15.68,18.73,0.90,Neutro
2015-07-07,19.15,17.43,15.72,19.68,0.95,Neutro
2015-07-08,19.30,17.57,15.85,19.63,0.90,Neutro
2015-07-09,19.51,17.76,16.01,19.70,1.00,Sobrecomprado
2015-07-10,19.63,17.93,16.22,19.02,0.93,Neutro
2015-07-13,19.84,18.09,16.35,19.29,0.98,Neutro
2015-07-14,20.36,18.26,16.16,23.00,1.00,Sobrecomprado
2015-07-15,20.80,18.40,16.00,26.08,1.00,Sobrecomprado
2015-07-16,21.33,18.58,15.84,29.54,1.00,Sobrecomprado
2015-07-17,21.74,18.76,15.77,31.83,0.93,Neutro
2015-07-20,22.11,18.95,15.79,33.35,0.89,Neutro
2015-07-21,22.33,19.12,15.90,33.63,0.79,Neutro
2015-07-22,22.55,19.31,16.06,33.61,0.80,Neutro
2015-07-23,22.67,19.53,16.39,32.15,0.78,Neutro
2015-07-24,22.70,19.74,16.78,29.99,0.74,Neutro
2015-07-27,22.61,19.87,17.13,27.58,0.51,Neutro
2015-07-28,22.47,20.02,17.57,24.47,0.55,Neutro
2015-07-29,22.32,20.13,17.95,21.70,0.45,Neutro
2015-07-30,22.28,20.27,18.25,19.89,0.65,Neutro
2015-07-31,22.18,20.34,18.51,18.04,0.41,Neutro
2015-08-03,22.08,20.39,18.71,16.52,0.26,Neutro
2015-08-04,22.01,20.43,18.85,15.47,0.28,Neutro
2015-08-05,21.98,20.44,18.90,15.07,0.09,Neutro
2015-08-06,22.02,20.42,18.82,15.67,0.10,Neutro
2015-08-07,22.03,20.42,18.81,15.77,0.16,Neutro
2015-08-10,22.03,20.44,18.86,15.51,0.44,Neutro
2015-08-11,22.01,20.43,18.86,15.42,0.56,Neutro
2015-08-12,21.97,20.37,18.78,15.66,0.29,Neutro
2015-08-13,22.12,20.18,18.24,19.23,0.00,Sobrevendido
2015-08-14,22.28,19.96,17.64,23.24,0.00,Sobrevendido
2015-08-17,22.31,19.74,17.17,26.04,0.00,Sobrevendido
2015-08-18,22.21,19.59,16.97,26.75,0.19,Neutro
2015-08-19,22.02,19.43,16.83,26.72,0.22,Neutro
2015-08-20,21.79,19.25,16.72,26.33,0.21,Neutro
2015-08-21,21.52,19.11,16.70,25.23,0.32,Neutro
2015-08-24,21.44,19.01,16.58,25.57,0.29,Neutro
2015-08-25,21.35,18.98,16.60,25.03,0.63,Neutro
2015-08-26,21.51,19.02,16.54,26.13,0.87,Neutro
2015-08-27,21.36,18.98,16.60,25.08,0.72,Neutro
2015-08-28,21.27,18.94,16.60,24.66,0.55,Neutro
2015-08-31,21.23,18.92,16.60,24.48,0.55,Neutro
2015-09-01,21.19,18.89,16.60,24.29,0.59,Neutro
2015-09-02,21.26,18.93,16.60,24.62,0.71,Neutro
2015-09-03,21.26,18.93,16.60,24.62,0.55,Neutro
2015-09-04,21.31,18.95,16.60,24.85,0.67,Neutro
2015-09-08,21.24,18.93,16.62,24.41,0.69,Neutro
2015-09-09,21.08,18.88,16.68,23.31,0.67,Neutro
2015-09-10,21.22,18.92,16.63,24.26,0.85,Neutro
2015-09-11,21.40,19.07,16.75,24.38,0.83,Neutro
2015-09-14,21.36,19.22,17.08,22.27,0.68,Neutro
2015-09-15,21.23,19.36,17.49,19.32,0.60,Neutro
2015-09-16,21.21,19.45,17.69,18.09,0.62,Neutro
2015-09-17,21.18,19.55,17.93,16.62,0.62,Neutro
2015-09-18,21.08,19.66,18.25,14.39,0.62,Neutro
2015-09-21,20.98,19.74,18.50,12.56,0.50,Neutro
2015-09-22,20.75,19.82,18.89,9.38,0.40,Neutro
2015-09-23,20.76,19.80,18.84,9.70,0.20,Neutro
2015-09-24,20.60,19.71,18.82,9.03,0.09,Neutro
2015-09-25,21.08,19.55,18.01,15.70,0.00,Sobrevendido
2015-09-28,21.38,19.44,17.49,20.02,0.00,Sobrevendido
2015-09-29,21.53,19.33,17.14,22.71,-0.00,Sobrevendido
2015-09-30,21.57,19.25,16.94,24.05,0.16,Neutro
2015-10-01,21.66,19.09,16.52,26.93,0.02,Neutro
2015-10-02,21.82,18.94,16.06,30.41,0.02,Neutro
2015-10-05,21.83,18.78,15.73,32.49,0.12,Neutro
2015-10-06,21.78,18.62,15.46,33.94,0.18,Neutro
2015-10-07,21.69,18.49,15.29,34.62,0.27,Neutro
2015-10-08,21.42,18.32,15.23,33.79,0.32,Neutro
2015-10-09,21.09,18.15,15.22,32.34,0.34,Neutro
2015-10-12,20.86,17.99,15.12,31.91,0.28,Neutro
2015-10-13,20.64,17.84,15.03,31.45,0.30,Neutro
2015-10-14,20.36,17.67,14.98,30.45,0.29,Neutro
2015-10-15,20.01,17.55,15.08,28.10,0.49,Neutro
2015-10-16,19.63,17.44,15.25,25.11,0.60,Neutro
2015-10-19,19.26,17.34,15.43,22.08,0.63,Neutro
2015-10-20,18.86,17.25,15.65,18.60,0.67,Neutro
2015-10-21,18.55,17.19,15.83,15.82,0.80,Neutro
2015-10-22,18.28,17.14,16.00,13.30,0.87,Neutro
2015-10-23,18.42,17.21,15.99,14.12,0.88,Neutro
2015-10-26,18.51,17.26,16.01,14.48,0.78,Neutro
2015-10-27,18.57,17.30,16.02,14.74,0.73,Neutro
2015-10-28,18.55,17.28,16.02,14.64,0.57,Neutro
2015-10-29,18.60,17.35,16.10,14.41,0.72,Neutro
2015-10-30,18.60,17.44,16.28,13.30,0.74,Neutro
2015-11-02,18.64,17.53,16.41,12.72,0.82,Neutro
2015-11-03,18.62,17.58,16.55,11.77,0.59,Neutro
2015-11-04,18.63,17.62,16.62,11.40,0.59,Neutro
2015-11-05,18.65,17.66,16.67,11.21,0.59,Neutro
2015-11-06,18.65,17.68,16.71,10.97,0.54,Neutro
2015-11-09,18.61,17.75,16.88,9.75,0.66,Neutro
2015-11-10,18.55,17.82,17.10,8.14,0.74,Neutro
2015-11-11,18.42,17.92,17.43,5.52,1.00,Sobrecomprado
2015-11-12,18.45,17.92,17.39,5.92,0.00,Sobrevendido
2015-11-13,18.45,17.92,17.39,5.92,0.51,Neutro
2015-11-16,18.45,17.92,17.40,5.86,0.47,Neutro
2015-11-17,18.45,17.93,17.40,5.86,0.50,Neutro
2015-11-18,18.45,17.91,17.38,5.97,0.30,Neutro
2015-11-19,18.59,17.85,17.12,8.23,0.00,Sobrevendido
2015-11-20,18.61,17.80,16.98,9.16,0.00,Sobrevendido
2015-11-23,18.61,17.76,16.92,9.51,0.23,Neutro
2015-11-24,18.59,17.74,16.89,9.58,0.36,Neutro
2015-11-25,18.59,17.76,16.92,9.41,0.46,Neutro
2015-11-27,18.61,17.76,16.92,9.51,0.68,Neutro
2015-11-30,18.60,17.76,16.91,9.52,0.54,Neutro
2015-12-01,18.55,17.74,16.92,9.19,0.60,Neutro
2015-12-02,18.56,17.74,16.93,9.19,0.60,Neutro
2015-12-03,18.56,17.72,16.88,9.48,0.27,Neutro
2015-12-04,18.54,17.71,16.87,9.43,0.40,Neutro
2015-12-07,18.61,17.65,16.69,10.88,0.00,Sobrevendido
2015-12-08,18.61,17.59,16.57,11.60,0.09,Neutro
2015-12-09,18.55,17.52,16.49,11.76,0.17,Neutro
2015-12-10,18.39,17.43,16.48,10.96,0.17,Neutro
2015-12-11,18.44,17.46,16.48,11.23,0.72,Neutro
2015-12-14,18.41,17.45,16.49,11.00,0.63,Neutro
2015-12-15,18.44,17.46,16.48,11.23,0.83,Neutro
2015-12-16,18.44,17.46,16.48,11.23,0.72,Neutro
2015-12-17,18.42,17.44,16.46,11.24,0.41,Neutro
2015-12-18,18.40,17.45,16.49,10.95,0.26,Neutro
2015-12-21,18.42,17.43,16.45,11.30,0.14,Neutro
2015-12-22,18.43,17.42,16.40,11.66,0.26,Neutro
2015-12-23,18.46,17.43,16.40,11.82,0.69,Neutro
2015-12-24,18.48,17.44,16.40,11.93,0.71,Neutro
2015-12-28,18.44,17.43,16.42,11.59,0.68,Neutro
2015-12-29,18.44,17.43,16.41,11.65,0.71,Neutro
2015-12-30,18.47,17.44,16.40,11.87,0.82,Neutro
2015-12-31,18.55,17.46,16.37,12.49,0.89,Neutro
2016-01-04,18.61,17.49,16.38,12.75,0.74,Neutro
2016-01-05,18.66,17.52,16.38,13.01,0.72,Neutro
2016-01-06,18.66,17.58,16.50,12.29,0.63,Neutro
2016-01-07,18.67,17.57,16.48,12.46,0.08,Neutro
2016-01-08,19.20,17.46,15.72,19.94,0.00,Sobrevendido
2016-01-11,19.61,17.32,15.03,26.44,0.00,Sobrevendido
2016-01-12,19.71,17.16,14.61,29.72,0.02,Neutro
2016-01-13,19.75,17.02,14.29,32.08,0.11,Neutro
2016-01-14,19.63,16.92,14.22,31.97,0.36,Neutro
2016-01-15,19.53,16.87,14.21,31.53,0.49,Neutro
2016-01-19,19.49,16.83,14.17,31.60,0.44,Neutro
2016-01-20,19.47,16.79,14.11,31.92,0.38,Neutro
2016-01-21,19.46,16.78,14.10,31.95,0.44,Neutro
2016-01-22,19.61,16.84,14.08,32.83,0.75,Neutro
2016-01-25,19.67,16.87,14.07,33.20,0.75,Neutro
2016-01-26,19.78,16.90,14.03,34.02,0.80,Neutro
2016-01-27,19.81,16.92,14.02,34.23,0.70,Neutro
2016-01-28,19.85,16.93,14.01,34.49,0.71,Neutro
2016-01-29,20.01,16.98,13.95,35.69,0.84,Neutro
2016-02-01,20.13,17.02,13.90,36.61,0.83,Neutro
2016-02-02,20.25,17.06,13.87,37.40,0.78,Neutro
2016-02-03,20.39,17.11,13.82,38.40,0.79,Neutro
2016-02-04,20.56,17.17,13.78,39.48,0.79,Neutro
2016-02-05,20.75,17.28,13.82,40.09,0.73,Neutro
2016-02-08,20.70,17.47,14.24,36.97,0.62,Neutro
2016-02-09,20.48,17.67,14.85,31.87,0.56,Neutro
2016-02-10,20.27,17.82,15.38,27.43,0.51,Neutro
2016-02-11,20.00,17.98,15.96,22.47,0.50,Neutro
2016-02-12,19.93,18.09,16.26,20.29,0.58,Neutro
2016-02-16,19.89,18.15,16.41,19.17,0.47,Neutro
2016-02-17,19.81,18.25,16.69,17.10,0.55,Neutro
2016-02-18,19.57,18.36,17.15,13.18,0.51,Neutro
2016-02-19,19.27,18.45,17.62,8.95,0.36,Neutro
2016-02-22,19.28,18.46,17.64,8.88,0.54,Neutro
2016-02-23,19.42,18.52,17.61,9.78,0.97,Neutro
2016-02-24,19.41,18.49,17.57,9.95,0.29,Neutro
2016-02-25,19.42,18.48,17.53,10.23,0.19,Neutro
2016-02-26,19.44,18.47,17.50,10.51,0.21,Neutro
2016-02-29,19.43,18.38,17.33,11.42,0.01,Neutro
2016-03-01,19.44,18.28,17.12,12.69,0.00,Sobrevendido
2016-03-02,19.45,18.19,16.92,13.91,0.03,Neutro
2016-03-03,19.36,18.10,16.85,13.86,0.20,Neutro
2016-03-04,19.20,18.04,16.87,12.92,0.40,Neutro
2016-03-07,19.08,18.00,16.91,12.06,0.54,Neutro
2016-03-08,19.07,17.98,16.90,12.07,0.51,Neutro
2016-03-09,19.06,17.98,16.90,12.01,0.45,Neutro
2016-03-10,19.08,17.99,16.91,12.06,0.56,Neutro
2016-03-11,19.09,18.00,16.91,12.11,0.58,Neutro
2016-03-14,19.09,18.00,16.91,12.11,0.69,Neutro
2016-03-15,19.10,18.01,16.92,12.11,0.56,Neutro
2016-03-16,19.09,18.00,16.92,12.05,0.64,Neutro
2016-03-17,19.04,17.97,16.90,11.91,0.40,Neutro
2016-03-18,19.02,17.94,16.87,11.98,0.37,Neutro
2016-03-21,18.95,17.91,16.87,11.61,0.52,Neutro
2016-03-22,18.63,17.85,17.06,8.80,0.60,Neutro
2016-03-23,18.61,17.84,17.06,8.69,0.55,Neutro
2016-03-24,18.61,17.82,17.03,8.87,0.34,Neutro
2016-03-28,18.61,17.83,17.04,8.81,0.62,Neutro
2016-03-29,18.62,17.86,17.10,8.51,0.61,Neutro
2016-03-30,18.70,17.95,17.20,8.36,1.00,Sobrecomprado
2016-03-31,18.67,18.02,17.37,7.21,0.91,Neutro
2016-04-01,18.74,18.09,17.45,7.13,0.99,Neutro
2016-04-04,18.80,18.13,17.46,7.39,0.87,Neutro
2016-04-05,18.83,18.15,17.47,7.49,0.71,Neutro
2016-04-06,18.94,18.19,17.45,8.19,0.94,Neutro
2016-04-07,18.94,18.21,17.47,8.07,0.46,Neutro
2016-04-08,18.96,18.22,17.48,8.12,0.63,Neutro
2016-04-11,18.97,18.23,17.49,8.12,0.57,Neutro
2016-04-12,18.97,18.23,17.49,8.12,0.62,Neutro
2016-04-13,18.97,18.23,17.49,8.12,0.46,Neutro
2016-04-14,18.98,18.24,17.49,8.17,0.60,Neutro
2016-04-15,19.00,18.22,17.45,8.51,0.06,Neutro
2016-04-18,18.99,18.23,17.46,8.39,0.18,Neutro
2016-04-19,19.00,18.22,17.43,8.62,0.20,Neutro
2016-04-20,19.09,18.18,17.26,10.07,0.00,Sobrevendido
2016-04-21,19.09,18.17,17.24,10.18,0.26,Neutro
2016-04-22,19.10,18.16,17.23,10.30,0.16,Neutro
2016-04-25,19.10,18.15,17.19,10.52,0.27,Neutro
2016-04-26,19.11,18.13,17.14,10.87,0.23,Neutro
2016-04-27,19.07,18.05,17.04,11.24,0.11,Neutro
2016-04-28,19.06,17.98,16.89,12.07,0.05,Neutro
2016-04-29,19.02,17.88,16.75,12.69,0.05,Neutro
2016-05-02,18.93,17.81,16.69,12.58,0.21,Neutro
2016-05-03,18.89,17.73,16.56,13.14,0.10,Neutro
2016-05-04,18.70,17.65,16.60,11.90,0.34,Neutro
2016-05-05,18.77,17.55,16.34,13.85,0.00,Sobrevendido
2016-05-06,18.75,17.43,16.12,15.09,0.00,Sobrevendido
2016-05-09,18.72,17.31,15.90,16.29,0.00,Sobrevendido
2016-05-10,18.67,17.17,15.68,17.41,0.00,Neutro
2016-05-11,18.59,17.06,15.52,18.00,0.09,Neutro
2016-05-12,18.55,16.89,15.23,19.66,0.00,Sobrevendido
2016-05-13,18.62,16.75,14.88,22.33,0.00,Sobrevendido
2016-05-16,18.59,16.61,14.62,23.91,0.06,Neutro
2016-05-17,18.53,16.46,14.38,25.22,0.08,Neutro
2016-05-18,18.59,16.30,14.02,28.03,0.03,Neutro
2016-05-19,18.52,16.12,13.72,29.78,0.06,Neutro
2016-05-20,18.41,15.95,13.49,30.85,0.13,Neutro
2016-05-23,18.24,15.76,13.28,31.47,0.12,Neutro
2016-05-24,18.03,15.58,13.12,31.52,0.16,Neutro
2016-05-25,17.83,15.41,12.98,31.48,0.19,Neutro
2016-05-26,17.65,15.25,12.84,31.54,0.20,Neutro
2016-05-27,17.45,15.10,12.76,31.05,0.26,Neutro
2016-05-31,17.13,14.93,12.73,29.46,0.23,Neutro
2016-06-01,16.85,14.79,12.72,27.93,0.28,Neutro
2016-06-02,16.35,14.60,12.85,23.97,0.22,Neutro
2016-06-03,16.24,14.42,12.60,25.24,0.00,Sobrevendido
2016-06-06,16.07,14.24,12.41,25.70,0.03,Neutro
2016-06-07,15.93,14.06,12.19,26.59,0.02,Neutro
2016-06-08,15.70,13.99,12.28,24.44,0.57,Neutro
2016-06-09,15.37,13.88,12.39,21.47,0.40,Neutro
2016-06-10,15.21,13.80,12.40,20.36,0.38,Neutro
2016-06-13,15.09,13.71,12.33,20.14,0.20,Neutro
2016-06-14,14.96,13.59,12.21,20.24,0.09,Neutro
2016-06-15,14.80,13.49,12.17,19.50,0.21,Neutro
2016-06-16,14.73,13.46,12.18,18.95,0.55,Neutro
2016-06-17,14.73,13.46,12.18,18.95,0.70,Neutro
2016-06-20,14.73,13.46,12.18,18.95,0.76,Neutro
2016-06-21,14.71,13.45,12.19,18.74,0.62,Neutro
2016-06-22,14.68,13.44,12.19,18.53,0.60,Neutro
2016-06-23,14.68,13.43,12.19,18.54,0.67,Neutro
2016-06-24,14.69,13.44,12.19,18.61,0.68,Neutro
2016-06-27,14.62,13.38,12.14,18.53,0.32,Neutro
2016-06-28,14.59,13.37,12.14,18.33,0.51,Neutro
2016-06-29,14.56,13.35,12.14,18.12,0.60,Neutro
2016-06-30,14.54,13.33,12.13,18.07,0.47,Neutro
2016-07-01,14.51,13.36,12.21,17.22,0.36,Neutro
2016-07-05,14.48,13.40,12.31,16.20,0.44,Neutro
2016-07-06,14.40,13.45,12.50,14.13,0.41,Neutro
2016-07-07,14.29,13.37,12.45,13.76,0.15,Neutro
2016-07-08,14.27,13.34,12.41,13.94,0.31,Neutro
2016-07-11,14.27,13.31,12.36,14.35,0.27,Neutro
2016-07-12,14.26,13.32,12.37,14.19,0.32,Neutro
2016-07-13,14.23,13.33,12.42,13.58,0.15,Neutro
2016-07-14,14.22,13.34,12.46,13.20,0.26,Neutro
2016-07-15,14.20,13.31,12.41,13.45,0.30,Neutro
2016-07-18,14.11,13.25,12.38,13.06,0.23,Neutro
2016-07-19,13.96,13.18,12.41,11.76,0.30,Neutro
2016-07-20,13.89,13.16,12.43,11.09,0.58,Neutro
2016-07-21,13.82,13.13,12.44,10.51,0.48,Neutro
2016-07-22,13.69,13.09,12.49,9.17,0.37,Neutro
2016-07-25,13.51,13.03,12.56,7.29,0.31,Neutro
2016-07-26,13.51,13.03,12.56,7.29,0.38,Neutro
2016-07-27,13.46,13.01,12.57,6.84,0.49,Neutro
2016-07-28,13.39,13.00,12.61,6.00,0.91,Neutro
2016-07-29,13.79,13.06,12.33,11.18,1.00,Sobrecomprado
2016-08-01,13.97,13.11,12.25,13.12,1.00,Sobrecomprado
2016-08-02,14.11,13.15,12.19,14.60,0.98,Neutro
2016-08-03,14.32,13.21,12.09,16.89,1.00,Sobrecomprado
2016-08-04,14.50,13.29,12.08,18.21,0.96,Neutro
2016-08-05,14.67,13.36,12.06,19.53,0.92,Neutro
2016-08-08,14.80,13.44,12.08,20.24,0.85,Neutro
2016-08-09,14.94,13.52,12.10,21.01,0.85,Neutro
2016-08-10,15.04,13.61,12.18,21.02,0.81,Neutro
2016-08-11,15.17,13.70,12.22,21.54,0.84,Neutro
2016-08-12,15.36,13.80,12.25,22.53,0.92,Neutro
2016-08-15,15.53,13.93,12.33,22.97,0.91,Neutro
2016-08-16,16.19,14.14,12.08,29.07,1.00,Sobrecomprado
2016-08-17,16.78,14.34,11.89,34.11,1.00,Sobrecomprado
2016-08-18,17.54,14.60,11.66,40.28,1.00,Sobrecomprado
2016-08-19,18.16,14.87,11.58,44.25,1.00,Sobrecomprado
2016-08-22,18.56,15.13,11.70,45.34,0.92,Neutro
2016-08-23,18.97,15.41,11.84,46.28,0.93,Neutro
2016-08-24,19.17,15.64,12.11,45.13,0.80,Neutro
2016-08-25,19.29,15.85,12.41,43.40,0.74,Neutro
2016-08-26,19.48,16.02,12.55,43.27,0.74,Neutro
2016-08-29,19.63,16.20,12.77,42.33,0.74,Neutro
2016-08-30,19.78,16.41,13.03,41.14,0.75,Neutro
2016-08-31,19.96,16.61,13.25,40.40,0.77,Neutro
2016-09-01,20.32,16.87,13.42,40.90,0.90,Neutro
2016-09-02,20.54,17.12,13.69,40.02,0.83,Neutro
2016-09-06,20.71,17.37,14.04,38.40,0.82,Neutro
2016-09-07,20.84,17.63,14.43,36.35,0.83,Neutro
2016-09-08,20.86,17.90,14.93,33.14,0.81,Neutro
2016-09-09,20.81,18.15,15.48,29.37,0.79,Neutro
2016-09-12,20.77,18.39,16.01,25.88,0.84,Neutro
2016-09-13,20.58,18.62,16.67,21.00,0.83,Neutro
2016-09-14,20.74,18.79,16.83,20.81,0.90,Neutro
2016-09-15,21.11,18.99,16.86,22.38,1.00,Sobrecomprado
2016-09-16,21.26,19.09,16.91,22.79,0.78,Neutro
2016-09-19,21.35,19.17,16.98,22.80,0.68,Neutro
2016-09-20,21.38,19.25,17.12,22.13,0.62,Neutro
2016-09-21,21.43,19.32,17.21,21.84,0.62,Neutro
2016-09-22,21.42,19.43,17.44,20.48,0.64,Neutro
2016-09-23,21.31,19.54,17.77,18.12,0.53,Neutro
2016-09-26,21.19,19.65,18.11,15.68,0.57,Neutro
2016-09-27,21.22,19.81,18.39,14.29,0.93,Neutro
2016-09-28,21.14,19.93,18.72,12.14,0.80,Neutro
2016-09-29,21.02,20.03,19.03,9.94,0.64,Neutro
2016-09-30,21.03,20.05,19.07,9.78,0.53,Neutro
2016-10-03,21.01,20.08,19.14,9.31,0.41,Neutro
2016-10-04,20.99,20.10,19.21,8.86,0.44,Neutro
2016-10-05,21.00,20.12,19.25,8.70,0.56,Neutro
2016-10-06,21.00,20.14,19.28,8.54,0.43,Neutro
2016-10-07,20.99,20.15,19.31,8.34,0.37,Neutro
2016-10-10,20.99,20.14,19.30,8.39,0.33,Neutro
2016-10-11,20.99,20.14,19.30,8.39,0.36,Neutro
2016-10-12,20.97,20.13,19.28,8.40,0.42,Neutro
2016-10-13,20.85,20.11,19.36,7.41,1.00,Sobrecomprado
2016-10-14,20.87,20.11,19.36,7.51,0.72,Neutro
2016-10-17,20.87,20.12,19.37,7.46,0.45,Neutro
2016-10-18,20.87,20.14,19.40,7.30,0.47,Neutro
2016-10-19,20.98,20.10,19.21,8.81,0.00,Sobrevendido
2016-10-20,21.02,20.06,19.10,9.57,0.08,Neutro
