Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-17,24.34,20.57,16.80,36.66,0.16,Neutro
2021-09-20,24.31,20.36,16.41,38.80,0.15,Neutro
2021-09-21,24.26,20.16,16.06,40.68,0.18,Neutro
2021-09-22,24.12,19.94,15.75,41.99,0.20,Neutro
2021-09-23,23.95,19.74,15.54,42.60,0.27,Neutro
2021-09-24,23.74,19.55,15.37,42.81,0.30,Neutro
2021-09-27,23.46,19.29,15.13,43.18,0.21,Neutro
2021-09-28,23.10,19.02,14.94,42.90,0.22,Neutro
2021-09-29,22.70,18.78,14.86,41.75,0.28,Neutro
2021-09-30,22.15,18.48,14.81,39.72,0.22,Neutro
2021-10-01,21.57,18.13,14.68,38.01,0.10,Neutro
2021-10-04,20.97,17.75,14.53,36.28,0.01,Neutro
2021-10-05,20.42,17.39,14.35,34.91,0.00,Neutro
2021-10-06,20.12,17.06,14.00,35.87,0.00,Sobrevendido
2021-10-07,19.70,16.72,13.73,35.71,0.00,Sobrevendido
2021-10-08,19.77,16.46,13.16,40.15,0.00,Sobrevendido
2021-10-11,19.85,16.23,12.61,44.62,0.04,Neutro
2021-10-12,19.78,16.00,12.21,47.33,0.13,Neutro
2021-10-13,19.63,15.76,11.89,49.11,0.17,Neutro
2021-10-14,19.43,15.55,11.67,49.91,0.23,Neutro
2021-10-15,19.15,15.31,11.47,50.17,0.22,Neutro
2021-10-18,18.87,15.11,11.36,49.69,0.31,Neutro
2021-10-19,18.54,14.91,11.28,48.68,0.31,Neutro
2021-10-20,18.20,14.76,11.33,46.54,0.45,Neutro
2021-10-21,17.74,14.62,11.49,42.76,0.55,Neutro
2021-10-22,17.26,14.50,11.73,38.15,0.66,Neutro
2021-10-25,17.05,14.44,11.83,36.14,0.78,Neutro
2021-10-26,16.88,14.40,11.93,34.37,0.80,Neutro
2021-10-27,16.47,14.31,12.14,30.27,0.70,Neutro
2021-10-28,16.26,14.25,12.25,28.13,0.78,Neutro
2021-10-29,16.27,14.26,12.25,28.20,0.78,Neutro
2021-11-01,16.42,14.31,12.20,29.49,0.83,Neutro
2021-11-02,16.55,14.37,12.19,30.34,0.77,Neutro
2021-11-03,16.69,14.46,12.22,30.92,0.76,Neutro
2021-11-04,16.82,14.56,12.30,31.05,0.74,Neutro
2021-11-05,16.95,14.71,12.46,30.53,0.80,Neutro
2021-11-08,16.99,14.86,12.73,28.67,0.74,Neutro
2021-11-09,17.13,15.03,12.92,28.02,0.86,Neutro
2021-11-10,18.28,15.37,12.45,37.94,1.00,Sobrecomprado
2021-11-11,19.75,15.78,11.82,50.24,1.00,Sobrecomprado
2021-11-12,21.35,16.30,11.24,62.04,1.00,Sobrecomprado
2021-11-15,22.36,16.74,11.12,67.14,1.00,Sobrecomprado
2021-11-16,23.08,17.17,11.26,68.83,0.93,Neutro
2021-11-17,23.76,17.57,11.38,70.46,0.89,Neutro
2021-11-18,24.27,17.92,11.58,70.80,0.82,Neutro
2021-11-19,24.82,18.28,11.74,71.56,0.82,Neutro
2021-11-22,25.37,18.63,11.88,72.42,0.81,Neutro
2021-11-23,25.87,18.98,12.09,72.60,0.79,Neutro
2021-11-24,26.28,19.39,12.50,71.08,0.78,Neutro
2021-11-26,26.59,19.77,12.96,68.93,0.75,Neutro
2021-11-29,26.85,20.18,13.50,66.16,0.75,Neutro
2021-11-30,27.45,20.68,13.91,65.47,0.88,Neutro
2021-12-01,27.94,21.21,14.47,63.51,0.87,Neutro
2021-12-02,28.23,21.72,15.22,59.89,0.82,Neutro
2021-12-03,28.20,22.20,16.20,54.06,0.74,Neutro
2021-12-06,27.87,22.58,17.30,46.81,0.61,Neutro
2021-12-07,27.51,23.07,18.64,38.44,0.80,Neutro
2021-12-08,26.87,23.52,20.18,28.44,0.80,Neutro
2021-12-09,26.69,23.76,20.82,24.71,0.65,Neutro
2021-12-10,26.78,23.93,21.07,23.86,0.72,Neutro
2021-12-13,26.83,23.98,21.12,23.81,0.59,Neutro
2021-12-14,26.93,24.11,21.29,23.39,0.69,Neutro
2021-12-15,26.99,24.26,21.54,22.46,0.69,Neutro
2021-12-16,26.94,24.29,21.64,21.82,0.24,Neutro
2021-12-17,26.91,24.30,21.70,21.44,0.09,Neutro
2021-12-20,27.03,24.26,21.48,22.88,0.01,Neutro
2021-12-21,27.06,24.24,21.42,23.27,0.20,Neutro
2021-12-22,27.06,24.30,21.54,22.72,0.47,Neutro
2021-12-23,27.08,24.36,21.64,22.33,0.54,Neutro
2021-12-27,27.12,24.45,21.79,21.80,0.60,Neutro
2021-12-28,27.12,24.50,21.87,21.43,0.47,Neutro
2021-12-29,26.99,24.43,21.88,20.92,0.50,Neutro
2021-12-30,26.80,24.37,21.93,19.99,0.59,Neutro
2021-12-31,26.67,24.32,21.97,19.32,0.65,Neutro
2022-01-03,26.68,24.33,21.97,19.36,0.68,Neutro
2022-01-04,26.68,24.32,21.96,19.41,0.35,Neutro
2022-01-05,26.78,24.08,21.38,22.42,0.00,Sobrevendido
2022-01-06,26.96,23.80,20.65,26.51,0.00,Sobrevendido
2022-01-07,27.06,23.59,20.12,29.42,0.04,Neutro
2022-01-10,27.15,23.30,19.46,33.00,-0.00,Sobrevendido
2022-01-11,27.17,23.07,18.97,35.55,0.10,Neutro
2022-01-12,26.97,22.82,18.67,36.37,0.19,Neutro
2022-01-13,26.73,22.55,18.38,37.02,0.19,Neutro
2022-01-14,26.73,22.40,18.08,38.61,0.21,Neutro
2022-01-18,26.86,22.24,17.61,41.60,0.13,Neutro
2022-01-19,26.99,22.08,17.18,44.42,0.14,Neutro
2022-01-20,27.24,21.80,16.36,49.91,0.04,Neutro
2022-01-21,27.26,21.40,15.55,54.71,0.06,Neutro
2022-01-24,27.11,20.97,14.83,58.55,0.09,Neutro
2022-01-25,26.86,20.47,14.09,62.37,0.07,Neutro
2022-01-26,26.54,20.02,13.50,65.14,0.13,Neutro
2022-01-27,26.15,19.52,12.88,68.00,0.11,Neutro
2022-01-28,25.45,19.03,12.62,67.41,0.20,Neutro
2022-01-31,24.44,18.62,12.79,62.58,0.33,Neutro
2022-02-01,23.18,18.21,13.24,54.59,0.38,Neutro
2022-02-02,22.16,17.87,13.59,47.95,0.39,Neutro
2022-02-03,21.74,17.62,13.49,46.83,0.28,Neutro
2022-02-04,21.43,17.45,13.47,45.62,0.40,Neutro
2022-02-07,21.01,17.27,13.52,43.38,0.43,Neutro
2022-02-08,20.75,17.15,13.55,41.99,0.49,Neutro
2022-02-09,20.44,17.05,13.66,39.78,0.61,Neutro
2022-02-10,19.95,16.90,13.86,36.03,0.58,Neutro
2022-02-11,19.45,16.76,14.07,32.10,0.55,Neutro
2022-02-14,18.85,16.61,14.36,27.04,0.56,Neutro
2022-02-15,18.53,16.52,14.51,24.33,0.63,Neutro
2022-02-16,18.32,16.47,14.62,22.46,0.80,Neutro
2022-02-17,18.33,16.48,14.62,22.52,0.60,Neutro
2022-02-18,18.37,16.51,14.65,22.53,0.61,Neutro
2022-02-22,18.44,16.58,14.71,22.50,0.68,Neutro
2022-02-23,18.40,16.59,14.78,21.82,0.16,Neutro
2022-02-24,18.35,16.65,14.96,20.36,0.43,Neutro
2022-02-25,18.11,16.78,15.45,15.85,0.56,Neutro
2022-02-28,18.02,16.90,15.77,13.32,0.76,Neutro
2022-03-01,18.04,16.92,15.79,13.30,0.58,Neutro
2022-03-02,18.05,16.92,15.80,13.29,0.61,Neutro
2022-03-03,18.12,16.86,15.60,14.95,0.04,Neutro
2022-03-04,18.25,16.82,15.40,16.94,0.00,Sobrevendido
2022-03-07,18.69,16.67,14.66,24.17,0.00,Sobrevendido
2022-03-08,18.89,16.53,14.18,28.49,0.00,Sobrevendido
2022-03-09,18.92,16.40,13.88,30.73,0.11,Neutro
2022-03-10,18.75,16.32,13.88,29.85,0.46,Neutro
2022-03-11,18.65,16.19,13.72,30.46,0.22,Neutro
2022-03-14,18.65,16.03,13.41,32.68,0.11,Neutro
2022-03-15,18.68,15.86,13.04,35.56,0.08,Neutro
2022-03-16,18.56,15.74,12.92,35.84,0.29,Neutro
2022-03-17,18.31,15.62,12.93,34.44,0.43,Neutro
2022-03-18,18.18,15.55,12.92,33.83,0.47,Neutro
2022-03-21,18.01,15.45,12.89,33.14,0.40,Neutro
2022-03-22,17.76,15.34,12.92,31.55,0.46,Neutro
2022-03-23,17.75,15.30,12.85,32.03,0.34,Neutro
2022-03-24,17.63,15.18,12.74,32.20,0.28,Neutro
2022-03-25,17.41,15.02,12.62,31.90,0.20,Neutro
2022-03-28,17.03,14.80,12.56,30.21,0.13,Neutro
2022-03-29,16.62,14.66,12.69,26.81,0.41,Neutro
2022-03-30,16.08,14.50,12.91,21.86,0.34,Neutro
2022-03-31,15.95,14.38,12.80,21.91,0.14,Neutro
2022-04-01,15.88,14.31,12.73,22.02,0.29,Neutro
2022-04-04,15.87,14.32,12.77,21.65,0.38,Neutro
2022-04-05,15.90,14.29,12.68,22.53,0.20,Neutro
2022-04-06,15.95,14.21,12.46,24.57,0.08,Neutro
2022-04-07,15.64,14.05,12.46,22.63,0.16,Neutro
2022-04-08,15.59,13.95,12.31,23.51,0.15,Neutro
2022-04-11,15.59,13.90,12.22,24.24,0.25,Neutro
2022-04-12,15.61,13.87,12.13,25.08,0.21,Neutro
2022-04-13,15.54,13.80,12.06,25.21,0.30,Neutro
2022-04-14,15.33,13.69,12.05,23.96,0.28,Neutro
2022-04-18,15.01,13.58,12.15,21.06,0.39,Neutro
2022-04-19,14.79,13.50,12.21,19.11,0.42,Neutro
2022-04-20,14.44,13.39,12.34,15.68,0.32,Neutro
2022-04-21,14.23,13.32,12.40,13.74,0.31,Neutro
2022-04-22,14.22,13.21,12.20,15.29,0.00,Sobrevendido
2022-04-25,14.20,13.16,12.11,15.89,0.19,Neutro
2022-04-26,14.26,13.10,11.94,17.71,0.03,Neutro
2022-04-27,14.14,12.97,11.81,17.96,0.00,Sobrevendido
2022-04-28,14.00,12.88,11.77,17.31,0.18,Neutro
2022-04-29,13.99,12.82,11.65,18.25,0.15,Neutro
2022-05-02,13.88,12.78,11.67,17.30,0.47,Neutro
2022-05-03,13.67,12.69,11.72,15.36,0.29,Neutro
2022-05-04,13.62,12.68,11.74,14.83,0.70,Neutro
2022-05-05,13.64,12.64,11.65,15.74,0.16,Neutro
2022-05-06,13.66,12.57,11.48,17.34,0.04,Neutro
2022-05-09,13.68,12.51,11.33,18.79,0.09,Neutro
2022-05-10,13.67,12.42,11.17,20.13,0.07,Neutro
2022-05-11,13.87,12.29,10.71,25.72,0.00,Sobrevendido
2022-05-12,13.81,12.19,10.57,26.58,0.16,Neutro
2022-05-13,13.72,12.11,10.49,26.68,0.26,Neutro
2022-05-16,13.68,11.95,10.22,28.95,0.00,Sobrevendido
2022-05-17,13.50,11.84,10.18,28.04,0.26,Neutro
2022-05-18,13.41,11.70,9.99,29.23,0.07,Neutro
2022-05-19,13.28,11.57,9.85,29.66,0.12,Neutro
2022-05-20,13.33,11.45,9.58,32.74,0.05,Neutro
2022-05-23,13.31,11.30,9.28,35.67,0.03,Neutro
2022-05-24,13.49,11.12,8.74,42.73,0.00,Sobrevendido
2022-05-25,13.59,10.95,8.31,48.23,0.02,Neutro
2022-05-26,13.52,10.78,8.03,50.94,0.13,Neutro
2022-05-27,13.41,10.64,7.86,52.18,0.24,Neutro
2022-05-31,13.11,10.48,7.84,50.31,0.32,Neutro
2022-06-01,12.86,10.35,7.85,48.40,0.39,Neutro
2022-06-02,12.38,10.22,8.06,42.27,0.55,Neutro
2022-06-03,12.16,10.15,8.15,39.50,0.62,Neutro
2022-06-06,12.04,10.12,8.19,38.05,0.70,Neutro
2022-06-07,11.92,10.08,8.25,36.41,0.69,Neutro
2022-06-08,11.82,10.05,8.28,35.22,0.70,Neutro
2022-06-09,11.85,10.07,8.29,35.36,0.63,Neutro
2022-06-10,11.72,10.01,8.30,34.16,0.49,Neutro
2022-06-13,11.55,9.90,8.24,33.45,0.23,Neutro
2022-06-14,11.60,9.80,7.99,36.85,0.06,Neutro
2022-06-15,11.59,9.62,7.66,40.84,0.00,Sobrevendido
2022-06-16,11.79,9.44,7.10,49.66,0.00,Sobrevendido
2022-06-17,11.90,9.26,6.62,57.03,0.00,Sobrevendido
2022-06-21,11.98,9.10,6.22,63.30,0.06,Neutro
2022-06-22,12.05,8.96,5.87,69.00,0.11,Neutro
2022-06-23,12.08,8.90,5.72,71.47,0.23,Neutro
2022-06-24,12.08,8.87,5.67,72.24,0.35,Neutro
2022-06-27,12.07,8.82,5.58,73.55,0.34,Neutro
2022-06-28,12.03,8.75,5.47,74.99,0.33,Neutro
2022-06-29,11.95,8.64,5.33,76.59,0.32,Neutro
2022-06-30,11.84,8.50,5.15,78.72,0.27,Neutro
2022-07-01,11.62,8.32,5.02,79.35,0.27,Neutro
2022-07-05,11.33,8.10,4.88,79.59,0.23,Neutro
2022-07-06,10.95,7.85,4.75,78.97,0.17,Neutro
2022-07-07,10.47,7.63,4.79,74.47,0.27,Neutro
2022-07-08,9.88,7.41,4.94,66.65,0.30,Neutro
2022-07-11,9.23,7.21,5.18,56.20,0.31,Neutro
2022-07-12,8.60,7.04,5.47,44.49,0.35,Neutro
2022-07-13,8.21,6.89,5.56,38.49,0.16,Neutro
2022-07-14,8.03,6.76,5.49,37.56,0.10,Neutro
2022-07-15,7.95,6.68,5.41,38.04,0.19,Neutro
2022-07-18,7.96,6.63,5.31,39.95,0.18,Neutro
2022-07-19,7.96,6.62,5.28,40.49,0.37,Neutro
2022-07-20,7.96,6.62,5.29,40.30,0.52,Neutro
2022-07-21,7.96,6.60,5.23,41.39,0.28,Neutro
2022-07-22,7.90,6.54,5.17,41.77,0.30,Neutro
2022-07-25,7.67,6.43,5.19,38.57,0.24,Neutro
2022-07-26,7.44,6.32,5.21,35.26,0.20,Neutro
2022-07-27,7.18,6.23,5.29,30.32,0.28,Neutro
2022-07-28,6.94,6.14,5.34,26.05,0.18,Neutro
2022-07-29,6.83,6.07,5.31,25.04,0.12,Neutro
2022-08-01,6.75,6.00,5.25,25.01,0.05,Neutro
2022-08-02,6.76,5.94,5.12,27.62,0.02,Neutro
2022-08-03,6.76,5.93,5.10,28.00,0.33,Neutro
2022-08-04,6.71,5.90,5.09,27.45,0.42,Neutro
2022-08-05,6.64,5.87,5.10,26.22,0.49,Neutro
2022-08-08,6.67,5.88,5.09,26.88,0.92,Neutro
2022-08-09,6.56,5.84,5.12,24.67,0.44,Neutro
2022-08-10,6.58,5.85,5.11,25.15,0.70,Neutro
2022-08-11,6.64,5.88,5.11,26.04,0.82,Neutro
2022-08-12,6.99,5.96,4.92,34.76,1.00,Sobrecomprado
2022-08-15,7.28,6.04,4.80,41.07,1.00,Sobrecomprado
2022-08-16,7.59,6.12,4.65,48.07,1.00,Sobrecomprado
2022-08-17,7.60,6.12,4.64,48.36,0.72,Neutro
2022-08-18,7.67,6.16,4.66,48.85,0.71,Neutro
2022-08-19,7.68,6.17,4.67,48.76,0.51,Neutro
2022-08-22,7.69,6.20,4.70,48.26,0.51,Neutro
2022-08-23,7.69,6.22,4.75,47.27,0.47,Neutro
2022-08-24,7.70,6.24,4.78,46.80,0.49,Neutro
2022-08-25,7.70,6.27,4.84,45.59,0.51,Neutro
2022-08-26,7.69,6.29,4.89,44.50,0.35,Neutro
2022-08-29,7.66,6.32,4.98,42.41,0.34,Neutro
2022-08-30,7.60,6.35,5.11,39.20,0.28,Neutro
2022-08-31,7.59,6.36,5.12,38.87,0.24,Neutro
2022-09-01,7.60,6.35,5.11,39.19,0.25,Neutro
2022-09-02,7.60,6.34,5.08,39.72,0.24,Neutro
2022-09-06,7.59,6.31,5.03,40.58,0.31,Neutro
2022-09-07,7.61,6.29,4.98,41.80,0.16,Neutro
2022-09-08,7.64,6.25,4.87,44.31,0.16,Neutro
2022-09-09,7.63,6.21,4.78,45.93,0.24,Neutro
2022-09-12,7.44,6.11,4.79,43.34,0.32,Neutro
2022-09-13,7.22,6.00,4.77,40.85,0.16,Neutro
2022-09-14,6.80,5.87,4.94,31.69,0.16,Neutro
2022-09-15,6.67,5.79,4.91,30.42,0.12,Neutro
2022-09-16,6.52,5.69,4.86,29.18,0.00,Neutro
2022-09-19,6.50,5.62,4.74,31.33,0.04,Neutro
2022-09-20,6.52,5.53,4.54,35.83,0.00,Sobrevendido
2022-09-21,6.51,5.44,4.36,39.54,-0.00,Sobrevendido
2022-09-22,6.49,5.34,4.18,43.30,-0.00,Sobrevendido
2022-09-23,6.41,5.22,4.04,45.36,0.02,Neutro
2022-09-26,6.42,5.13,3.83,50.53,0.02,Neutro
2022-09-27,6.37,5.03,3.69,53.28,0.10,Neutro
2022-09-28,6.29,4.95,3.61,54.17,0.21,Neutro
2022-09-29,6.24,4.85,3.47,57.10,0.11,Neutro
2022-09-30,6.17,4.74,3.32,60.08,0.09,Neutro
2022-10-03,6.06,4.66,3.25,60.36,0.24,Neutro
2022-10-04,5.88,4.57,3.26,57.36,0.31,Neutro
2022-10-05,5.76,4.50,3.24,55.99,0.33,Neutro
2022-10-06,5.65,4.44,3.22,54.75,0.35,Neutro
2022-10-07,5.51,4.35,3.20,53.07,0.23,Neutro
2022-10-10,5.28,4.26,3.24,47.93,0.23,Neutro
2022-10-11,5.14,4.19,3.23,45.64,0.26,Neutro
2022-10-12,4.95,4.11,3.26,41.16,0.23,Neutro
2022-10-13,4.75,4.03,3.32,35.45,0.26,Neutro
2022-10-14,4.60,3.97,3.34,31.74,0.18,Neutro
2022-10-17,4.41,3.92,3.42,25.27,0.34,Neutro
2022-10-18,4.33,3.89,3.45,22.63,0.43,Neutro
2022-10-19,4.25,3.85,3.45,20.77,0.21,Neutro
2022-10-20,4.20,3.83,3.45,19.59,0.31,Neutro
2022-10-21,4.18,3.82,3.46,18.84,0.71,Neutro
2022-10-24,4.21,3.83,3.46,19.58,0.79,Neutro
2022-10-25,4.27,3.85,3.42,22.10,1.00,Sobrecomprado
2022-10-26,4.32,3.86,3.39,24.11,1.00,Sobrecomprado
2022-10-27,4.39,3.88,3.38,26.00,0.94,Neutro
2022-10-28,4.48,3.93,3.38,28.00,0.98,Neutro
2022-10-31,4.54,3.95,3.36,29.85,0.90,Neutro
2022-11-01,4.65,3.98,3.31,33.65,1.00,Sobrecomprado
2022-11-02,4.68,4.00,3.31,34.29,0.74,Neutro
2022-11-03,4.72,4.01,3.30,35.40,0.78,Neutro
2022-11-04,4.75,4.04,3.33,35.14,0.70,Neutro
2022-11-07,4.76,4.06,3.37,34.20,0.58,Neutro
2022-11-08,4.80,4.10,3.40,34.13,0.77,Neutro
2022-11-09,4.79,4.11,3.44,32.81,0.33,Neutro
2022-11-10,4.78,4.14,3.49,31.20,0.48,Neutro
2022-11-11,4.75,4.16,3.58,28.09,0.50,Neutro
2022-11-14,4.78,4.15,3.52,30.34,0.00,Neutro
2022-11-15,4.88,4.12,3.35,37.15,0.00,Sobrevendido
2022-11-16,4.94,4.10,3.25,41.27,0.00,Sobrevendido
2022-11-17,5.05,4.06,3.06,49.07,0.00,Sobrevendido
2022-11-18,5.12,4.00,2.88,55.98,0.00,Neutro
2022-11-21,5.16,3.95,2.74,61.30,0.10,Neutro
2022-11-22,5.17,3.88,2.58,66.83,0.10,Neutro
2022-11-23,5.12,3.84,2.56,66.69,0.41,Neutro
2022-11-25,5.06,3.80,2.54,66.33,0.40,Neutro
2022-11-28,4.98,3.74,2.50,66.30,0.32,Neutro
2022-11-29,4.90,3.69,2.48,65.64,0.36,Neutro
2022-11-30,4.75,3.63,2.50,62.05,0.42,Neutro
2022-12-01,4.66,3.58,2.51,59.99,0.45,Neutro
2022-12-02,4.55,3.54,2.54,56.75,0.51,Neutro
2022-12-05,4.43,3.48,2.53,54.60,0.29,Neutro
2022-12-06,4.34,3.43,2.52,53.08,0.34,Neutro
2022-12-07,4.13,3.37,2.60,45.44,0.42,Neutro
2022-12-08,4.06,3.34,2.62,43.13,0.49,Neutro
2022-12-09,3.92,3.30,2.67,37.91,0.49,Neutro
2022-12-12,3.73,3.25,2.78,29.21,0.49,Neutro
2022-12-13,3.69,3.23,2.78,28.14,0.42,Neutro
2022-12-14,3.69,3.24,2.78,28.13,0.43,Neutro
2022-12-15,3.69,3.23,2.78,28.14,0.37,Neutro
2022-12-16,3.68,3.25,2.82,26.46,0.47,Neutro
2022-12-19,3.67,3.25,2.83,25.82,0.14,Neutro
2022-12-20,3.68,3.25,2.82,26.46,0.10,Neutro
2022-12-21,3.66,3.26,2.86,24.54,0.24,Neutro
2022-12-22,3.60,3.24,2.87,22.56,0.38,Neutro
2022-12-23,3.55,3.22,2.88,20.84,0.36,Neutro
2022-12-27,3.54,3.21,2.88,20.56,0.47,Neutro
2022-12-28,3.53,3.20,2.87,20.62,0.42,Neutro
2022-12-29,3.50,3.19,2.88,19.43,0.61,Neutro
2022-12-30,3.46,3.18,2.90,17.62,0.57,Neutro
2023-01-03,3.41,3.17,2.93,15.14,1.00,Sobrecomprado
2023-01-04,3.44,3.19,2.93,16.01,0.88,Neutro
2023-01-05,3.46,3.20,2.93,16.58,0.81,Neutro
2023-01-06,3.46,3.20,2.93,16.58,0.58,Neutro
2023-01-09,3.47,3.20,2.93,16.88,0.85,Neutro
2023-01-10,3.54,3.22,2.89,20.21,1.00,Sobrecomprado
2023-01-11,3.61,3.24,2.86,23.18,1.00,Sobrecomprado
2023-01-12,3.72,3.27,2.82,27.54,1.00,Sobrecomprado
2023-01-13,3.80,3.30,2.79,30.62,0.99,Neutro
2023-01-17,3.89,3.33,2.78,33.29,0.95,Neutro
2023-01-18,3.94,3.36,2.78,34.51,0.84,Neutro
