Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,1.08,0.94,0.80,29.76,0.32,Neutro
2024-12-19,1.07,0.94,0.80,28.88,0.33,Neutro
2024-12-20,1.06,0.93,0.80,27.97,0.35,Neutro
2024-12-23,1.06,0.93,0.80,28.08,0.46,Neutro
2024-12-24,1.06,0.93,0.79,29.13,0.89,Neutro
2024-12-26,1.07,0.93,0.79,30.09,0.96,Neutro
2024-12-27,1.07,0.93,0.79,30.12,0.89,Neutro
2024-12-30,1.08,0.93,0.79,31.15,0.90,Neutro
2024-12-31,1.08,0.93,0.79,31.12,0.76,Neutro
2025-01-02,1.09,0.94,0.78,33.12,0.90,Neutro
2025-01-03,1.10,0.94,0.78,34.08,0.75,Neutro
2025-01-06,1.11,0.94,0.78,35.01,0.70,Neutro
2025-01-07,1.12,0.95,0.78,35.81,0.82,Neutro
2025-01-08,1.13,0.96,0.79,35.56,0.65,Neutro
2025-01-10,1.13,0.96,0.79,35.38,0.62,Neutro
2025-01-13,1.13,0.97,0.81,33.02,0.63,Neutro
2025-01-14,1.14,0.98,0.82,32.64,0.84,Neutro
2025-01-15,1.16,1.00,0.83,33.12,0.97,Neutro
2025-01-16,1.17,1.01,0.85,31.64,0.91,Neutro
2025-01-17,1.18,1.02,0.87,30.29,0.87,Neutro
2025-01-21,1.19,1.03,0.88,29.95,0.77,Neutro
2025-01-22,1.18,1.05,0.91,25.82,0.70,Neutro
2025-01-23,1.18,1.06,0.94,22.71,0.75,Neutro
2025-01-24,1.17,1.07,0.96,19.66,0.86,Neutro
2025-01-27,1.18,1.07,0.97,19.56,0.81,Neutro
2025-01-28,1.19,1.08,0.97,20.42,0.77,Neutro
2025-01-29,1.20,1.08,0.97,21.23,0.83,Neutro
2025-01-30,1.21,1.09,0.97,22.04,0.79,Neutro
2025-01-31,1.21,1.10,0.98,20.98,0.78,Neutro
2025-02-03,1.22,1.10,0.98,21.81,0.67,Neutro
2025-02-04,1.22,1.11,0.99,20.79,0.65,Neutro
2025-02-05,1.23,1.12,1.00,20.58,1.00,Neutro
2025-02-06,1.24,1.12,1.01,20.46,0.78,Neutro
2025-02-07,1.24,1.13,1.03,18.54,0.71,Neutro
2025-02-10,1.23,1.14,1.05,15.79,0.56,Neutro
2025-02-11,1.21,1.15,1.08,11.34,0.38,Neutro
2025-02-12,1.21,1.15,1.09,10.43,0.67,Neutro
2025-02-13,1.21,1.15,1.09,10.43,0.67,Neutro
2025-02-14,1.22,1.16,1.09,11.25,1.00,Sobrecomprado
2025-02-18,1.23,1.16,1.09,12.07,0.93,Neutro
2025-02-19,1.24,1.16,1.09,12.88,0.87,Neutro
2025-02-20,1.25,1.17,1.09,13.65,1.00,Neutro
2025-02-21,1.25,1.17,1.10,12.79,0.27,Neutro
2025-02-24,1.27,1.17,1.07,17.14,0.00,Sobrevendido
2025-02-25,1.27,1.16,1.05,18.92,0.05,Neutro
2025-02-26,1.28,1.16,1.04,20.72,0.04,Neutro
2025-02-27,1.28,1.15,1.02,22.54,0.15,Neutro
2025-02-28,1.28,1.15,1.02,22.60,0.31,Neutro
2025-03-03,1.28,1.14,1.01,23.58,0.15,Neutro
2025-03-04,1.28,1.14,1.01,23.58,0.48,Neutro
2025-03-05,1.29,1.14,1.00,25.43,0.17,Neutro
2025-03-06,1.27,1.13,0.99,24.72,0.29,Neutro
2025-03-07,1.27,1.13,0.99,24.84,0.32,Neutro
2025-03-10,1.26,1.12,0.98,24.94,0.39,Neutro
2025-03-11,1.26,1.12,0.98,25.02,0.36,Neutro
2025-03-12,1.26,1.12,0.97,26.01,0.28,Neutro
2025-03-13,1.25,1.11,0.97,25.23,0.36,Neutro
2025-03-14,1.25,1.11,0.97,25.25,0.64,Neutro
2025-03-17,1.24,1.11,0.97,24.42,0.70,Neutro
2025-03-18,1.22,1.10,0.98,21.83,0.50,Neutro
2025-03-19,1.20,1.10,0.99,19.17,0.71,Neutro
2025-03-20,1.17,1.09,1.01,14.71,0.56,Neutro
2025-03-21,1.17,1.09,1.01,14.71,0.81,Neutro
2025-03-24,1.16,1.09,1.02,12.83,0.50,Neutro
2025-03-25,1.17,1.09,1.01,14.67,0.19,Neutro
2025-03-26,1.17,1.09,1.01,14.67,0.25,Neutro
2025-03-27,1.17,1.09,1.01,14.69,0.19,Neutro
2025-03-28,1.17,1.09,1.00,15.65,0.18,Neutro
2025-03-31,1.18,1.08,0.99,17.55,0.00,Sobrevendido
2025-04-01,1.18,1.07,0.97,19.55,0.00,Neutro
2025-04-02,1.18,1.07,0.96,20.55,0.09,Neutro
2025-04-03,1.18,1.07,0.95,21.58,0.13,Neutro
2025-04-04,1.18,1.06,0.94,22.62,0.17,Neutro
2025-04-07,1.18,1.05,0.92,24.66,0.15,Neutro
2025-04-08,1.19,1.05,0.90,27.74,0.00,Neutro
2025-04-09,1.19,1.04,0.90,27.75,0.48,Neutro
2025-04-10,1.20,1.05,0.90,28.64,0.73,Neutro
2025-04-11,1.19,1.04,0.90,27.78,0.62,Neutro
2025-04-14,1.17,1.04,0.91,24.99,0.69,Neutro
2025-04-15,1.17,1.04,0.91,25.04,0.58,Neutro
2025-04-16,1.16,1.03,0.91,24.22,0.40,Neutro
2025-04-17,1.15,1.02,0.90,24.40,0.20,Neutro
2025-04-21,1.14,1.01,0.89,24.69,0.04,Neutro
2025-04-22,1.13,1.00,0.88,24.91,0.12,Neutro
2025-04-23,1.13,1.00,0.86,27.09,0.15,Neutro
2025-04-24,1.12,0.99,0.86,26.21,0.38,Neutro
2025-04-25,1.12,0.99,0.86,26.29,0.46,Neutro
2025-04-28,1.12,0.99,0.86,26.32,0.58,Neutro
2025-04-29,1.12,0.99,0.86,26.32,0.46,Neutro
2025-04-30,1.12,0.99,0.86,26.30,0.46,Neutro
2025-05-01,1.12,0.99,0.86,26.36,0.31,Neutro
2025-05-02,1.12,0.99,0.86,26.38,0.38,Neutro
2025-05-05,1.12,0.98,0.85,27.44,0.37,Neutro
2025-05-06,1.12,0.98,0.85,27.44,0.41,Neutro
2025-05-07,1.11,0.99,0.86,25.33,0.40,Neutro
2025-05-08,1.12,0.98,0.84,28.67,0.00,Sobrevendido
2025-05-09,1.10,0.96,0.82,29.12,0.00,Neutro
2025-05-12,1.09,0.95,0.81,29.49,0.11,Neutro
2025-05-13,1.06,0.94,0.82,25.53,0.33,Neutro
2025-05-14,1.04,0.93,0.82,23.58,0.45,Neutro
2025-05-15,1.04,0.93,0.82,23.62,0.73,Neutro
2025-05-16,1.04,0.93,0.82,23.55,0.82,Neutro
2025-05-19,1.05,0.94,0.83,23.49,0.55,Neutro
2025-05-20,1.06,0.94,0.82,25.44,0.96,Neutro
2025-05-21,1.07,0.95,0.83,25.33,0.62,Neutro
2025-05-22,1.07,0.95,0.83,25.33,0.54,Neutro
2025-05-23,1.06,0.94,0.82,25.44,0.33,Neutro
2025-05-27,1.06,0.94,0.82,25.63,0.21,Neutro
2025-05-28,1.05,0.93,0.81,25.78,0.25,Neutro
2025-05-29,1.05,0.93,0.81,25.86,0.46,Neutro
2025-05-30,1.05,0.92,0.80,27.03,0.32,Neutro
2025-06-02,1.04,0.92,0.80,25.99,0.54,Neutro
2025-06-03,1.04,0.92,0.80,26.04,0.46,Neutro
2025-06-04,1.05,0.91,0.77,30.75,0.00,Sobrevendido
2025-06-05,1.06,0.90,0.74,35.54,0.06,Neutro
2025-06-06,1.06,0.90,0.73,36.77,0.12,Neutro
2025-06-09,1.07,0.89,0.71,40.36,0.00,Neutro
2025-06-10,1.08,0.89,0.70,42.79,0.16,Neutro
2025-06-11,1.08,0.88,0.68,45.43,0.17,Neutro
2025-06-12,1.08,0.87,0.67,46.88,0.32,Neutro
2025-06-13,1.06,0.87,0.67,44.98,0.41,Neutro
2025-06-16,1.04,0.86,0.67,43.12,0.41,Neutro
2025-06-17,1.03,0.85,0.67,42.18,0.53,Neutro
2025-06-18,1.00,0.84,0.69,36.77,0.48,Neutro
2025-06-20,0.98,0.84,0.69,34.73,0.45,Neutro
2025-06-23,0.97,0.83,0.70,32.39,0.85,Neutro
2025-06-24,0.98,0.84,0.69,34.73,0.83,Neutro
2025-06-25,0.97,0.83,0.69,33.55,0.61,Neutro
2025-06-26,0.97,0.83,0.69,33.65,0.46,Neutro
2025-06-27,0.99,0.84,0.68,37.08,1.00,Sobrecomprado
2025-06-30,1.00,0.84,0.68,38.19,0.75,Neutro
2025-07-01,0.99,0.84,0.68,37.08,0.68,Neutro
2025-07-02,0.99,0.84,0.68,37.06,0.77,Neutro
2025-07-03,0.99,0.84,0.69,35.76,0.33,Neutro
2025-07-07,0.99,0.84,0.69,35.78,0.20,Neutro
2025-07-08,0.99,0.84,0.69,35.80,0.23,Neutro
2025-07-09,0.99,0.84,0.69,35.71,0.20,Neutro
2025-07-10,0.99,0.84,0.69,35.74,0.20,Neutro
2025-07-11,0.99,0.84,0.69,35.71,0.23,Neutro
2025-07-14,0.99,0.84,0.69,35.71,0.37,Neutro
2025-07-15,0.98,0.84,0.69,34.59,0.38,Neutro
2025-07-16,0.99,0.84,0.69,35.76,0.47,Neutro
2025-07-17,0.98,0.84,0.69,34.59,0.55,Neutro
2025-07-18,0.98,0.84,0.69,34.65,0.41,Neutro
2025-07-21,0.98,0.84,0.69,34.63,0.48,Neutro
2025-07-22,0.97,0.83,0.69,33.61,0.54,Neutro
2025-07-23,0.96,0.83,0.69,32.65,0.44,Neutro
2025-07-24,0.96,0.82,0.69,32.79,0.37,Neutro
2025-07-25,0.96,0.82,0.69,32.89,0.30,Neutro
2025-07-28,0.92,0.81,0.70,27.19,0.27,Neutro
2025-07-29,0.90,0.80,0.70,25.00,0.20,Neutro
2025-07-30,0.88,0.79,0.70,22.70,0.28,Neutro
2025-07-31,0.86,0.78,0.71,19.17,0.00,Neutro
2025-08-01,0.87,0.78,0.69,23.17,0.00,Sobrevendido
2025-08-04,0.87,0.78,0.69,23.20,0.22,Neutro
2025-08-05,0.87,0.77,0.68,24.56,0.16,Neutro
2025-08-06,0.87,0.77,0.68,24.60,0.26,Neutro
2025-08-07,0.87,0.77,0.67,25.92,0.30,Neutro
2025-08-08,0.87,0.77,0.67,26.01,0.20,Neutro
2025-08-11,0.87,0.76,0.66,27.50,0.14,Neutro
2025-08-12,0.87,0.76,0.65,29.04,0.14,Neutro
2025-08-13,0.87,0.75,0.63,32.13,0.00,Sobrevendido
2025-08-14,0.85,0.74,0.62,31.14,0.26,Neutro
2025-08-15,0.84,0.73,0.62,30.08,0.23,Neutro
2025-08-18,0.83,0.72,0.62,29.01,0.29,Neutro
2025-08-19,0.81,0.72,0.62,26.54,0.32,Neutro
2025-08-20,0.79,0.71,0.63,22.55,0.31,Neutro
2025-08-21,0.78,0.70,0.63,21.31,0.33,Neutro
2025-08-22,0.77,0.70,0.63,19.99,0.50,Neutro
2025-08-25,0.76,0.70,0.64,17.23,0.33,Neutro
2025-08-26,0.75,0.69,0.64,15.86,0.36,Neutro
2025-08-27,0.74,0.69,0.63,15.99,0.09,Neutro
2025-08-28,0.74,0.68,0.63,16.06,0.18,Neutro
2025-08-29,0.74,0.68,0.63,16.08,0.27,Neutro
2025-09-02,0.74,0.68,0.63,16.14,0.45,Neutro
2025-09-03,0.74,0.68,0.63,16.14,0.73,Neutro
2025-09-04,0.73,0.68,0.63,14.70,0.80,Neutro
2025-09-05,0.73,0.68,0.63,14.72,0.80,Neutro
2025-09-08,0.72,0.68,0.63,13.26,0.67,Neutro
2025-09-09,0.73,0.68,0.63,14.73,0.70,Neutro
2025-09-10,0.74,0.68,0.63,16.13,1.00,Neutro
2025-09-11,0.74,0.69,0.64,14.55,0.90,Neutro
2025-09-12,0.74,0.69,0.64,14.49,0.90,Neutro
2025-09-15,0.75,0.69,0.64,15.87,0.82,Neutro
2025-09-16,0.75,0.70,0.64,15.80,0.91,Neutro
2025-09-17,0.76,0.70,0.64,17.17,0.83,Neutro
2025-09-18,0.76,0.70,0.64,17.09,0.83,Neutro
2025-09-19,0.77,0.70,0.64,18.44,0.77,Neutro
2025-09-22,0.77,0.71,0.64,18.40,0.69,Neutro
2025-09-23,0.77,0.71,0.64,18.34,0.69,Neutro
2025-09-24,0.79,0.71,0.64,20.99,1.00,Neutro
2025-09-25,0.79,0.72,0.65,19.39,1.00,Neutro
2025-09-26,0.80,0.73,0.66,19.20,0.93,Neutro
2025-09-29,0.80,0.73,0.67,17.70,0.77,Neutro
2025-09-30,0.80,0.74,0.68,16.26,0.58,Neutro
2025-10-01,0.80,0.74,0.68,16.22,0.58,Neutro
2025-10-02,0.80,0.74,0.69,14.83,0.45,Neutro
2025-10-03,0.80,0.74,0.69,14.81,0.36,Neutro
2025-10-06,0.79,0.74,0.70,12.09,0.33,Neutro
2025-10-07,0.79,0.75,0.70,12.06,0.33,Neutro
2025-10-08,0.79,0.75,0.70,12.07,0.33,Neutro
2025-10-09,0.79,0.75,0.70,12.07,0.33,Neutro
2025-10-10,0.79,0.74,0.70,12.09,0.11,Neutro
2025-10-13,0.79,0.74,0.70,12.10,0.11,Neutro
2025-10-14,0.79,0.74,0.69,13.49,0.10,Neutro
2025-10-15,0.79,0.74,0.69,13.50,0.40,Neutro
2025-10-16,0.79,0.74,0.69,13.49,0.60,Neutro
2025-10-17,0.79,0.74,0.69,13.49,0.50,Neutro
2025-10-20,0.79,0.74,0.69,13.49,0.40,Neutro
2025-10-21,0.79,0.74,0.69,13.47,0.60,Neutro
2025-10-22,0.81,0.73,0.65,21.84,0.00,Sobrevendido
2025-10-23,0.83,0.72,0.61,30.53,0.00,Sobrevendido
2025-10-24,0.84,0.71,0.57,38.16,0.00,Sobrevendido
2025-10-27,0.85,0.70,0.54,44.57,0.00,Sobrevendido
2025-10-28,0.86,0.68,0.51,51.21,0.00,Neutro
2025-10-29,0.86,0.67,0.48,56.63,0.05,Neutro
2025-10-30,0.86,0.66,0.46,60.70,0.10,Neutro
2025-10-31,0.86,0.65,0.44,64.97,0.10,Neutro
2025-11-03,0.86,0.63,0.41,71.09,0.11,Neutro
2025-11-04,0.85,0.62,0.39,74.25,0.15,Neutro
2025-11-05,0.84,0.61,0.37,77.49,0.21,Neutro
2025-11-06,0.83,0.59,0.36,79.19,0.23,Neutro
2025-11-07,0.82,0.58,0.34,82.90,0.17,Neutro
2025-11-10,0.80,0.57,0.33,82.82,0.32,Neutro
2025-11-11,0.79,0.56,0.33,82.66,0.33,Neutro
2025-11-12,0.76,0.54,0.33,79.12,0.33,Neutro
2025-11-13,0.73,0.53,0.33,75.54,0.35,Neutro
2025-11-14,0.69,0.52,0.34,67.90,0.34,Neutro
2025-11-17,0.64,0.50,0.36,55.72,0.39,Neutro
2025-11-18,0.56,0.49,0.41,30.74,0.33,Neutro
2025-11-19,0.54,0.48,0.42,24.95,0.25,Neutro
2025-11-20,0.53,0.48,0.42,23.13,0.18,Neutro
2025-11-21,0.52,0.47,0.42,21.23,0.20,Neutro
2025-11-24,0.51,0.47,0.42,19.31,0.11,Neutro
2025-11-25,0.51,0.46,0.42,19.48,0.11,Neutro
2025-11-26,0.50,0.46,0.42,17.43,0.25,Neutro
2025-11-28,0.49,0.46,0.42,15.37,0.14,Neutro
2025-12-01,0.49,0.45,0.42,15.44,0.29,Neutro
2025-12-02,0.49,0.45,0.42,15.47,0.29,Neutro
2025-12-03,0.49,0.45,0.41,17.72,0.38,Neutro
2025-12-04,0.49,0.45,0.41,17.78,0.38,Neutro
2025-12-05,0.48,0.45,0.41,15.59,0.57,Neutro
2025-12-08,0.48,0.45,0.42,13.33,0.33,Neutro
2025-12-09,0.48,0.45,0.42,13.36,0.67,Neutro
2025-12-10,0.48,0.45,0.42,13.39,0.67,Neutro
2025-12-11,0.47,0.45,0.42,11.20,0.40,Neutro
2025-12-12,0.47,0.44,0.42,11.24,0.40,Neutro
2025-12-15,0.47,0.44,0.42,11.26,0.40,Neutro
2025-12-16,0.46,0.44,0.42,9.02,1.00,Neutro
2025-12-17,0.46,0.44,0.42,9.02,1.00,Neutro
2025-12-18,0.46,0.44,0.42,9.02,0.75,Neutro
2025-12-19,0.47,0.44,0.42,11.25,0.80,Neutro
2025-12-22,0.47,0.44,0.42,11.24,0.60,Neutro
2025-12-23,0.47,0.45,0.43,8.97,0.50,Neutro
2025-12-24,0.47,0.45,0.43,8.96,0.25,Neutro
2025-12-26,0.47,0.44,0.42,11.25,0.00,Sobrevendido
2025-12-29,0.47,0.44,0.42,11.25,0.20,Neutro
2025-12-30,0.47,0.44,0.42,11.26,0.20,Neutro
2025-12-31,0.47,0.44,0.42,11.26,0.40,Neutro
2026-01-02,0.47,0.44,0.42,11.26,0.40,Neutro
2026-01-05,0.47,0.44,0.41,13.56,0.00,Neutro
2026-01-06,0.48,0.44,0.41,15.89,0.00,Neutro
2026-01-07,0.48,0.44,0.40,18.24,0.00,Neutro
2026-01-08,0.48,0.44,0.40,18.35,0.12,Neutro
2026-01-09,0.47,0.43,0.39,18.45,0.25,Neutro
2026-01-12,0.47,0.43,0.39,18.52,0.25,Neutro
2026-01-13,0.47,0.43,0.39,18.60,0.13,Neutro
2026-01-14,0.47,0.43,0.38,21.05,0.11,Neutro
2026-01-15,0.48,0.42,0.37,26.04,0.00,Sobrevendido
2026-01-16,0.47,0.42,0.36,26.32,0.09,Neutro
2026-01-20,0.47,0.41,0.36,26.57,0.09,Neutro
2026-01-21,0.47,0.41,0.35,29.38,0.00,Neutro
2026-01-22,0.47,0.40,0.34,32.30,0.00,Sobrevendido
2026-01-23,0.46,0.40,0.33,32.75,0.08,Neutro
2026-01-26,0.46,0.39,0.32,35.71,0.14,Neutro
2026-01-27,0.46,0.39,0.32,35.99,0.14,Neutro
2026-01-28,0.46,0.38,0.31,39.06,0.13,Neutro
2026-01-29,0.45,0.38,0.31,36.89,0.21,Neutro
2026-01-30,0.44,0.37,0.31,34.71,0.23,Neutro
2026-02-02,0.44,0.37,0.30,38.04,0.07,Neutro
2026-02-03,0.43,0.36,0.30,35.76,0.15,Neutro
2026-02-04,0.43,0.36,0.29,38.89,0.36,Neutro
2026-02-05,0.42,0.36,0.29,36.57,0.15,Neutro
2026-02-06,0.42,0.35,0.28,40.00,0.14,Neutro
2026-02-09,0.41,0.35,0.29,34.58,0.50,Neutro
2026-02-10,0.40,0.34,0.28,35.19,0.08,Neutro
2026-02-11,0.39,0.34,0.28,32.74,0.18,Neutro
2026-02-12,0.38,0.33,0.29,27.11,0.22,Neutro
2026-02-13,0.37,0.33,0.28,27.31,0.33,Neutro
2026-02-17,0.37,0.33,0.29,24.39,0.63,Neutro
2026-02-18,0.37,0.33,0.29,24.39,1.00,Neutro
2026-02-19,0.39,0.33,0.28,33.23,1.00,Sobrecomprado
2026-02-20,0.40,0.33,0.27,38.86,1.00,Neutro
2026-02-23,0.41,0.34,0.27,41.42,1.00,Neutro
2026-02-24,0.42,0.34,0.26,46.85,0.94,Neutro
2026-02-25,0.43,0.34,0.26,49.28,0.88,Neutro
2026-02-26,0.43,0.35,0.26,48.92,0.71,Neutro
2026-02-27,0.45,0.35,0.26,53.82,1.00,Neutro
2026-03-02,0.54,0.37,0.20,92.02,1.00,Sobrecomprado
2026-03-03,0.61,0.39,0.17,113.26,1.00,Sobrecomprado
2026-03-04,0.65,0.40,0.16,121.29,0.96,Neutro
2026-03-05,0.69,0.42,0.15,128.57,0.94,Neutro
2026-03-06,0.71,0.44,0.16,126.00,0.87,Neutro
2026-03-09,0.73,0.45,0.17,124.03,0.77,Neutro
2026-03-10,0.74,0.46,0.18,121.48,0.64,Neutro
2026-03-11,0.74,0.47,0.21,111.81,0.64,Neutro
2026-03-12,0.75,0.49,0.23,106.45,0.69,Neutro
2026-03-13,0.75,0.50,0.25,99.60,0.66,Neutro
2026-03-16,0.75,0.52,0.28,91.26,0.62,Neutro
2026-03-17,0.75,0.53,0.31,83.18,0.70,Neutro
2026-03-18,0.76,0.54,0.33,79.19,0.74,Neutro
2026-03-19,0.77,0.56,0.34,77.20,0.81,Neutro
2026-03-20,0.78,0.57,0.36,73.56,0.76,Neutro
2026-03-23,0.79,0.59,0.38,70.03,0.78,Neutro
2026-03-24,0.80,0.60,0.40,66.33,0.90,Neutro
2026-03-25,0.82,0.62,0.43,62.60,0.97,Neutro
2026-03-26,0.83,0.64,0.46,57.36,0.97,Neutro
2026-03-27,0.85,0.67,0.48,55.51,1.00,Sobrecomprado
2026-03-30,0.90,0.68,0.46,64.75,1.00,Sobrecomprado
2026-03-31,0.94,0.69,0.44,72.20,1.00,Sobrecomprado
2026-04-01,0.95,0.70,0.45,71.53,0.62,Neutro
2026-04-02,0.95,0.70,0.45,71.33,0.50,Neutro
2026-04-06,0.95,0.70,0.45,71.28,0.40,Neutro
2026-04-07,0.95,0.70,0.46,69.70,0.35,Neutro
2026-04-08,0.95,0.70,0.45,71.17,0.16,Neutro
2026-04-09,0.96,0.70,0.44,74.29,0.12,Neutro
2026-04-10,0.97,0.69,0.42,79.31,0.07,Neutro
2026-04-13,0.98,0.69,0.39,85.94,0.08,Neutro
2026-04-14,0.99,0.68,0.37,91.24,0.10,Neutro
2026-04-15,1.00,0.67,0.34,98.43,0.15,Neutro
2026-04-16,1.00,0.66,0.32,102.95,0.19,Neutro
2026-04-17,1.00,0.65,0.29,109.57,0.21,Neutro
2026-04-20,1.00,0.64,0.27,114.87,0.22,Neutro
2026-04-21,1.00,0.63,0.26,118.21,0.34,Neutro
2026-04-22,0.98,0.61,0.24,121.21,0.28,Neutro
2026-04-23,0.96,0.59,0.23,123.10,0.32,Neutro
2026-04-24,0.93,0.57,0.22,123.48,0.34,Neutro
2026-04-27,0.88,0.55,0.23,117.12,0.38,Neutro
2026-04-28,0.81,0.53,0.25,105.46,0.36,Neutro
2026-04-29,0.70,0.51,0.31,76.85,0.44,Neutro
2026-04-30,0.65,0.49,0.34,62.82,0.45,Neutro
2026-05-01,0.60,0.48,0.36,49.64,0.58,Neutro
2026-05-04,0.57,0.48,0.38,39.92,0.63,Neutro
2026-05-05,0.53,0.47,0.41,25.53,0.83,Neutro
2026-05-06,0.53,0.47,0.41,25.56,0.92,Neutro
2026-05-07,0.53,0.47,0.41,25.56,0.75,Neutro
2026-05-08,0.53,0.47,0.41,25.45,0.75,Neutro
2026-05-11,0.53,0.47,0.42,23.23,0.55,Neutro
2026-05-12,0.53,0.48,0.42,23.16,0.36,Neutro
2026-05-13,0.53,0.48,0.42,23.08,0.45,Neutro
2026-05-14,0.53,0.48,0.43,20.94,0.40,Neutro
2026-05-15,0.53,0.48,0.42,23.06,0.09,Neutro
2026-05-18,0.53,0.48,0.42,23.06,0.09,Neutro
2026-05-19,0.53,0.47,0.42,23.23,0.18,Neutro
2026-05-20,0.53,0.47,0.41,25.45,0.00,Neutro
2026-05-21,0.53,0.47,0.40,27.72,0.08,Neutro
2026-05-22,0.54,0.47,0.40,30.01,0.07,Neutro
2026-05-26,0.54,0.46,0.39,32.43,0.07,Neutro
2026-05-27,0.54,0.46,0.38,34.82,0.06,Neutro
2026-05-28,0.54,0.45,0.37,37.40,0.06,Neutro
2026-05-29,0.54,0.45,0.35,42.32,0.11,Neutro
2026-06-01,0.54,0.44,0.35,42.84,0.21,Neutro
2026-06-02,0.53,0.44,0.35,41.00,0.33,Neutro
2026-06-03,0.52,0.43,0.34,41.57,0.28,Neutro
2026-06-04,0.51,0.43,0.35,37.51,0.25,Neutro
2026-06-05,0.50,0.42,0.34,38.05,0.25,Neutro
2026-06-08,0.48,0.42,0.35,31.33,0.31,Neutro
2026-06-09,0.47,0.41,0.35,29.27,0.25,Neutro
2026-06-10,0.46,0.41,0.35,27.03,0.45,Neutro
2026-06-11,0.45,0.40,0.35,24.81,0.40,Neutro
2026-06-12,0.44,0.40,0.36,20.10,0.13,Neutro
2026-06-15,0.43,0.40,0.36,17.65,0.57,Neutro
2026-06-16,0.43,0.40,0.36,17.72,0.57,Neutro
2026-06-17,0.42,0.39,0.37,12.71,0.80,Neutro
2026-06-18,0.42,0.39,0.37,12.71,0.80,Neutro
2026-06-22,0.42,0.39,0.37,12.76,0.20,Neutro
2026-06-23,0.42,0.39,0.37,12.79,0.40,Neutro
