Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-02,7.14,6.57,6.01,17.20,0.81,Neutro
2007-04-03,7.04,6.65,6.25,11.89,1.00,Sobrecomprado
2007-04-04,7.13,6.67,6.21,13.78,1.00,Sobrecomprado
2007-04-05,7.25,6.72,6.19,15.78,1.00,Sobrecomprado
2007-04-09,7.31,6.76,6.20,16.42,0.94,Neutro
2007-04-10,7.38,6.80,6.22,17.05,0.93,Neutro
2007-04-11,7.41,6.84,6.27,16.66,0.80,Neutro
2007-04-12,7.49,6.90,6.31,17.11,0.97,Neutro
2007-04-13,7.55,6.95,6.35,17.27,0.93,Neutro
2007-04-16,7.61,6.99,6.38,17.59,0.89,Neutro
2007-04-17,7.71,7.05,6.38,18.88,0.97,Neutro
2007-04-18,7.77,7.09,6.40,19.33,0.85,Neutro
2007-04-19,7.81,7.12,6.43,19.38,0.73,Neutro
2007-04-20,7.87,7.16,6.46,19.68,0.87,Neutro
2007-04-23,7.90,7.21,6.52,19.14,0.75,Neutro
2007-04-24,7.93,7.27,6.60,18.31,0.86,Neutro
2007-04-25,7.94,7.32,6.70,16.95,0.78,Neutro
2007-04-26,8.01,7.37,6.74,17.22,0.94,Neutro
2007-04-27,8.05,7.43,6.81,16.69,0.90,Neutro
2007-04-30,8.00,7.46,6.93,14.34,0.48,Neutro
2007-05-01,7.96,7.49,7.02,12.55,0.45,Neutro
2007-05-02,8.09,7.46,6.82,17.03,0.00,Sobrevendido
2007-05-03,8.19,7.42,6.66,20.61,0.00,Sobrevendido
2007-05-04,8.28,7.37,6.47,24.55,0.00,Sobrevendido
2007-05-07,8.39,7.32,6.24,29.39,0.00,Sobrevendido
2007-05-08,8.49,7.25,6.00,34.37,0.00,Sobrevendido
2007-05-09,8.60,7.17,5.74,39.89,0.00,Sobrevendido
2007-05-10,8.67,7.07,5.47,45.24,0.02,Neutro
2007-05-11,8.69,6.98,5.27,48.98,0.11,Neutro
2007-05-14,8.71,6.88,5.05,53.21,0.10,Neutro
2007-05-15,8.68,6.76,4.84,56.80,0.12,Neutro
2007-05-16,8.65,6.64,4.63,60.55,0.12,Neutro
2007-05-17,8.58,6.54,4.51,62.21,0.24,Neutro
2007-05-18,8.43,6.45,4.46,61.56,0.34,Neutro
2007-05-21,8.30,6.38,4.46,60.23,0.43,Neutro
2007-05-22,8.11,6.30,4.49,57.50,0.46,Neutro
2007-05-23,7.90,6.21,4.51,54.61,0.41,Neutro
2007-05-24,7.60,6.09,4.59,49.41,0.35,Neutro
2007-05-25,7.22,5.99,4.75,41.25,0.44,Neutro
2007-05-29,6.94,5.91,4.89,34.66,0.52,Neutro
2007-05-30,6.59,5.85,5.10,25.49,0.66,Neutro
2007-05-31,6.54,5.83,5.13,24.17,0.77,Neutro
2007-06-01,6.51,5.83,5.14,23.51,0.88,Neutro
2007-06-04,6.53,5.83,5.14,23.84,0.91,Neutro
2007-06-05,6.57,5.84,5.12,24.81,0.86,Neutro
2007-06-06,6.62,5.86,5.11,25.75,0.79,Neutro
2007-06-07,6.64,5.89,5.13,25.65,0.65,Neutro
2007-06-08,6.70,5.93,5.16,25.97,0.81,Neutro
2007-06-11,6.72,5.96,5.19,25.69,0.63,Neutro
2007-06-12,6.73,6.00,5.27,24.35,0.64,Neutro
2007-06-13,6.70,6.04,5.38,21.85,0.64,Neutro
2007-06-14,6.62,6.10,5.59,16.87,0.78,Neutro
2007-06-15,6.57,6.14,5.70,14.17,0.54,Neutro
2007-06-18,6.56,6.16,5.75,13.15,0.53,Neutro
2007-06-19,6.57,6.16,5.76,13.14,0.56,Neutro
2007-06-20,6.57,6.16,5.76,13.15,0.43,Neutro
2007-06-21,6.56,6.18,5.79,12.47,0.52,Neutro
2007-06-22,6.53,6.22,5.90,10.13,0.90,Neutro
2007-06-25,6.53,6.25,5.97,8.96,0.91,Neutro
2007-06-26,6.52,6.27,6.02,7.98,0.68,Neutro
2007-06-27,6.57,6.30,6.02,8.74,1.00,Sobrecomprado
2007-06-28,6.66,6.32,5.98,10.76,1.00,Sobrecomprado
2007-06-29,6.73,6.34,5.95,12.30,1.00,Sobrecomprado
2007-07-02,6.82,6.37,5.91,14.30,1.00,Sobrecomprado
2007-07-03,6.89,6.39,5.89,15.65,0.96,Neutro
2007-07-05,6.95,6.42,5.88,16.68,0.88,Neutro
2007-07-06,7.06,6.47,5.87,18.41,1.00,Sobrecomprado
2007-07-09,7.12,6.49,5.86,19.41,0.86,Neutro
2007-07-10,7.14,6.52,5.90,19.02,0.65,Neutro
2007-07-11,7.16,6.55,5.94,18.63,0.70,Neutro
2007-07-12,7.17,6.57,5.98,18.10,0.65,Neutro
2007-07-13,7.19,6.59,6.00,18.05,0.62,Neutro
2007-07-16,7.18,6.62,6.05,17.07,0.57,Neutro
2007-07-17,7.16,6.63,6.10,15.98,0.33,Neutro
2007-07-18,7.14,6.64,6.14,15.05,0.32,Neutro
2007-07-19,7.11,6.66,6.20,13.67,0.19,Neutro
2007-07-20,7.10,6.66,6.23,13.06,0.06,Neutro
2007-07-23,7.13,6.65,6.16,14.59,0.01,Neutro
2007-07-24,7.15,6.63,6.11,15.69,0.05,Neutro
2007-07-25,7.17,6.62,6.07,16.61,0.10,Neutro
2007-07-26,7.18,6.60,6.03,17.41,0.19,Neutro
2007-07-27,7.17,6.58,6.00,17.78,0.26,Neutro
2007-07-30,7.16,6.55,5.94,18.62,0.18,Neutro
2007-07-31,7.12,6.53,5.93,18.23,0.36,Neutro
2007-08-01,7.08,6.50,5.93,17.68,0.40,Neutro
2007-08-02,7.05,6.49,5.93,17.25,0.59,Neutro
2007-08-03,6.94,6.46,5.97,15.03,0.40,Neutro
2007-08-06,6.86,6.43,6.01,13.21,0.61,Neutro
2007-08-07,6.91,6.44,5.98,14.43,0.99,Neutro
2007-08-08,7.20,6.49,5.78,21.88,1.00,Sobrecomprado
2007-08-09,7.52,6.55,5.58,29.62,1.00,Sobrecomprado
2007-08-10,7.61,6.58,5.55,31.31,0.86,Neutro
2007-08-13,7.63,6.59,5.55,31.55,0.67,Neutro
2007-08-14,7.65,6.61,5.57,31.46,0.61,Neutro
2007-08-15,7.67,6.62,5.58,31.55,0.55,Neutro
2007-08-16,7.69,6.65,5.61,31.29,0.59,Neutro
2007-08-17,7.72,6.69,5.65,30.96,0.67,Neutro
2007-08-20,7.75,6.73,5.71,30.32,0.64,Neutro
2007-08-21,7.80,6.79,5.77,29.92,0.75,Neutro
2007-08-22,7.83,6.84,5.85,28.95,0.72,Neutro
2007-08-23,7.82,6.87,5.92,27.65,0.51,Neutro
2007-08-24,7.81,6.90,5.99,26.37,0.49,Neutro
2007-08-27,7.78,6.93,6.08,24.53,0.38,Neutro
2007-08-28,7.76,6.96,6.15,23.15,0.45,Neutro
2007-08-29,7.74,6.98,6.22,21.77,0.48,Neutro
2007-08-30,7.74,7.00,6.25,21.30,0.39,Neutro
2007-08-31,7.70,7.02,6.34,19.36,0.43,Neutro
2007-09-04,7.69,7.05,6.41,18.16,0.50,Neutro
2007-09-05,7.69,7.06,6.42,18.00,0.50,Neutro
2007-09-06,7.62,7.04,6.46,16.48,0.75,Neutro
2007-09-07,7.46,7.02,6.57,12.69,1.00,Sobrecomprado
2007-09-10,7.51,7.03,6.54,13.80,1.00,Sobrecomprado
2007-09-11,7.59,7.06,6.52,15.16,0.95,Neutro
2007-09-12,7.64,7.09,6.54,15.52,0.81,Neutro
2007-09-13,7.67,7.12,6.58,15.31,0.78,Neutro
2007-09-14,7.69,7.15,6.61,15.11,0.70,Neutro
2007-09-17,7.70,7.16,6.62,15.08,0.61,Neutro
2007-09-18,7.71,7.17,6.64,14.92,0.59,Neutro
2007-09-19,7.70,7.17,6.63,14.93,0.52,Neutro
2007-09-20,7.69,7.16,6.62,14.95,0.41,Neutro
2007-09-21,7.69,7.17,6.66,14.36,0.55,Neutro
2007-09-24,7.70,7.20,6.69,14.03,0.67,Neutro
2007-09-25,7.78,7.25,6.73,14.48,1.00,Sobrecomprado
2007-09-26,7.90,7.31,6.72,16.14,1.00,Sobrecomprado
2007-09-27,8.26,7.40,6.54,23.24,1.00,Sobrecomprado
2007-09-28,8.49,7.50,6.50,26.55,1.00,Sobrecomprado
2007-10-01,8.71,7.59,6.47,29.51,1.00,Sobrecomprado
2007-10-02,9.04,7.70,6.37,34.66,1.00,Sobrecomprado
2007-10-03,9.28,7.81,6.35,37.49,0.99,Neutro
2007-10-04,9.50,7.91,6.32,40.18,0.94,Neutro
2007-10-05,9.77,8.02,6.27,43.64,0.96,Neutro
2007-10-08,10.08,8.14,6.20,47.66,0.97,Neutro
2007-10-09,10.27,8.25,6.22,49.12,0.84,Neutro
2007-10-10,10.37,8.34,6.30,48.82,0.72,Neutro
2007-10-11,10.45,8.42,6.40,48.08,0.68,Neutro
2007-10-12,10.67,8.56,6.46,49.16,0.88,Neutro
2007-10-15,10.76,8.69,6.61,47.77,0.76,Neutro
2007-10-16,10.82,8.81,6.80,45.64,0.72,Neutro
2007-10-17,10.83,8.93,7.04,42.42,0.70,Neutro
2007-10-18,10.74,9.05,7.37,37.23,0.61,Neutro
2007-10-19,10.60,9.15,7.70,31.71,0.49,Neutro
2007-10-22,10.43,9.24,8.06,25.65,0.51,Neutro
2007-10-23,10.29,9.30,8.32,21.17,0.40,Neutro
2007-10-24,10.14,9.36,8.57,16.78,0.29,Neutro
2007-10-25,10.12,9.37,8.62,16.00,0.31,Neutro
2007-10-26,10.10,9.38,8.66,15.35,0.17,Neutro
2007-10-29,10.09,9.38,8.67,15.13,0.15,Neutro
2007-10-30,10.11,9.36,8.60,16.14,0.13,Neutro
2007-10-31,10.12,9.35,8.57,16.59,0.28,Neutro
2007-11-01,10.13,9.32,8.51,17.38,0.19,Neutro
2007-11-02,10.09,9.30,8.50,17.10,0.42,Neutro
2007-11-05,10.00,9.26,8.53,15.87,0.53,Neutro
2007-11-06,10.01,9.27,8.52,16.08,0.82,Neutro
2007-11-07,10.02,9.28,8.53,16.06,0.57,Neutro
2007-11-08,10.02,9.28,8.53,16.06,0.45,Neutro
2007-11-09,9.84,9.22,8.61,13.34,0.37,Neutro
2007-11-12,9.76,9.18,8.61,12.52,0.30,Neutro
2007-11-13,9.67,9.16,8.64,11.25,0.56,Neutro
2007-11-14,9.58,9.12,8.66,10.09,0.30,Neutro
2007-11-15,9.61,9.07,8.52,12.02,0.00,Sobrevendido
2007-11-16,9.68,9.02,8.37,14.52,0.00,Sobrevendido
2007-11-19,9.73,8.96,8.20,17.07,0.00,Sobrevendido
2007-11-20,9.77,8.92,8.07,19.07,0.04,Neutro
2007-11-21,9.85,8.85,7.85,22.60,0.00,Sobrevendido
2007-11-23,9.92,8.78,7.63,26.09,0.00,Sobrevendido
2007-11-26,10.01,8.70,7.38,30.24,0.00,Sobrevendido
2007-11-27,10.06,8.62,7.18,33.41,0.07,Neutro
2007-11-28,10.07,8.56,7.05,35.28,0.17,Neutro
2007-11-29,10.04,8.49,6.94,36.51,0.23,Neutro
2007-11-30,10.01,8.44,6.86,37.34,0.27,Neutro
2007-12-03,10.04,8.31,6.58,41.64,0.01,Neutro
2007-12-04,9.96,8.19,6.41,43.36,0.13,Neutro
2007-12-05,9.75,8.04,6.33,42.52,0.15,Neutro
2007-12-06,9.58,7.92,6.27,41.78,0.20,Neutro
2007-12-07,9.40,7.81,6.22,40.71,0.24,Neutro
2007-12-10,9.23,7.70,6.17,39.73,0.23,Neutro
2007-12-11,9.06,7.59,6.12,38.74,0.21,Neutro
2007-12-12,8.77,7.46,6.16,34.97,0.20,Neutro
2007-12-13,8.50,7.35,6.21,31.15,0.23,Neutro
2007-12-14,8.33,7.28,6.24,28.69,0.36,Neutro
2007-12-17,8.20,7.20,6.20,27.80,0.14,Neutro
2007-12-18,8.08,7.11,6.14,27.29,0.12,Neutro
2007-12-19,7.91,7.03,6.15,25.04,0.21,Neutro
2007-12-20,7.81,6.97,6.13,24.10,0.24,Neutro
2007-12-21,7.73,6.92,6.10,23.57,0.25,Neutro
2007-12-24,7.68,6.89,6.09,23.08,0.42,Neutro
2007-12-26,7.63,6.87,6.10,22.28,0.54,Neutro
2007-12-27,7.51,6.82,6.12,20.39,0.32,Neutro
2007-12-28,7.35,6.77,6.19,17.13,0.48,Neutro
2007-12-31,7.09,6.71,6.33,11.33,0.24,Neutro
2008-01-02,7.09,6.71,6.32,11.48,0.31,Neutro
2008-01-03,7.09,6.68,6.26,12.43,0.06,Neutro
2008-01-04,7.08,6.65,6.22,12.93,0.13,Neutro
2008-01-07,7.04,6.63,6.22,12.36,0.41,Neutro
2008-01-08,6.99,6.60,6.22,11.66,0.26,Neutro
2008-01-09,7.02,6.61,6.20,12.40,0.96,Neutro
2008-01-10,7.11,6.63,6.16,14.32,1.00,Sobrecomprado
2008-01-11,7.13,6.64,6.15,14.75,0.73,Neutro
2008-01-14,7.14,6.65,6.15,14.89,0.69,Neutro
2008-01-15,7.11,6.64,6.17,14.16,0.69,Neutro
2008-01-16,7.12,6.65,6.18,14.13,0.60,Neutro
2008-01-17,7.12,6.66,6.19,13.97,0.28,Neutro
2008-01-18,7.12,6.65,6.19,13.98,0.30,Neutro
2008-01-22,7.12,6.65,6.18,14.14,0.28,Neutro
2008-01-23,7.15,6.63,6.11,15.69,0.04,Neutro
2008-01-24,7.18,6.59,6.01,17.74,0.00,Neutro
2008-01-25,7.15,6.56,5.97,18.00,0.18,Neutro
2008-01-28,7.15,6.54,5.93,18.66,0.24,Neutro
2008-01-29,7.13,6.52,5.90,18.88,0.30,Neutro
2008-01-30,7.13,6.50,5.86,19.55,0.23,Neutro
2008-01-31,7.12,6.48,5.85,19.59,0.35,Neutro
2008-02-01,7.12,6.48,5.84,19.75,0.34,Neutro
2008-02-04,7.12,6.48,5.85,19.58,0.43,Neutro
2008-02-05,7.12,6.47,5.82,20.10,0.30,Neutro
2008-02-06,7.12,6.45,5.79,20.61,0.27,Neutro
2008-02-07,7.04,6.41,5.79,19.49,0.33,Neutro
2008-02-08,6.88,6.37,5.85,16.18,0.37,Neutro
2008-02-11,6.80,6.35,5.89,14.34,0.59,Neutro
2008-02-12,6.72,6.32,5.92,12.66,0.46,Neutro
2008-02-13,6.66,6.31,5.96,11.10,0.94,Neutro
2008-02-14,6.58,6.29,6.00,9.22,0.69,Neutro
2008-02-15,6.58,6.27,5.96,9.89,0.06,Neutro
2008-02-19,6.56,6.25,5.94,9.92,0.15,Neutro
2008-02-20,6.56,6.22,5.87,11.10,0.00,Sobrevendido
2008-02-21,6.61,6.20,5.79,13.23,0.00,Sobrevendido
2008-02-22,6.60,6.20,5.79,13.07,0.30,Neutro
2008-02-25,6.61,6.20,5.79,13.23,0.50,Neutro
2008-02-26,6.60,6.20,5.79,13.07,0.52,Neutro
2008-02-27,6.60,6.19,5.79,13.08,0.51,Neutro
2008-02-28,6.60,6.20,5.79,13.07,0.51,Neutro
2008-02-29,6.60,6.19,5.79,13.08,0.57,Neutro
2008-03-03,6.59,6.18,5.78,13.10,0.36,Neutro
2008-03-04,6.58,6.16,5.73,13.81,0.09,Neutro
2008-03-05,6.60,6.13,5.66,15.33,0.06,Neutro
2008-03-06,6.66,6.09,5.53,18.54,0.00,Sobrevendido
2008-03-07,6.76,6.04,5.32,23.85,0.00,Sobrevendido
2008-03-10,6.85,5.97,5.09,29.48,0.00,Sobrevendido
2008-03-11,6.87,5.89,4.92,33.08,0.00,Sobrevendido
2008-03-12,6.90,5.82,4.73,37.31,-0.00,Sobrevendido
2008-03-13,6.83,5.72,4.62,38.61,0.08,Neutro
2008-03-14,6.81,5.63,4.44,42.10,0.03,Neutro
2008-03-17,6.85,5.55,4.25,46.86,0.05,Neutro
2008-03-18,6.83,5.47,4.12,49.52,0.14,Neutro
2008-03-19,6.79,5.42,4.05,50.53,0.29,Neutro
2008-03-20,6.76,5.38,3.99,51.50,0.32,Neutro
2008-03-24,6.69,5.33,3.97,51.03,0.40,Neutro
2008-03-25,6.57,5.28,3.98,49.09,0.44,Neutro
2008-03-26,6.50,5.26,4.01,47.38,0.72,Neutro
2008-03-27,6.47,5.25,4.03,46.50,0.82,Neutro
2008-03-28,6.44,5.24,4.04,45.80,0.85,Neutro
2008-03-31,6.35,5.22,4.08,43.52,0.74,Neutro
2008-04-01,6.43,5.23,4.04,45.67,0.99,Neutro
2008-04-02,6.57,5.27,3.97,49.35,0.98,Neutro
2008-04-03,6.74,5.31,3.88,53.82,0.97,Neutro
2008-04-04,7.08,5.41,3.74,61.78,1.00,Sobrecomprado
2008-04-07,7.26,5.49,3.72,64.47,0.87,Neutro
2008-04-08,7.44,5.59,3.74,66.18,0.84,Neutro
2008-04-09,7.56,5.68,3.80,66.21,0.76,Neutro
2008-04-10,7.72,5.80,3.88,66.25,0.83,Neutro
2008-04-11,7.80,5.89,3.99,64.64,0.73,Neutro
2008-04-14,7.81,6.00,4.19,60.36,0.65,Neutro
2008-04-15,7.75,6.10,4.46,53.89,0.63,Neutro
2008-04-16,7.67,6.20,4.73,47.43,0.56,Neutro
2008-04-17,7.59,6.27,4.94,42.27,0.50,Neutro
2008-04-18,7.50,6.35,5.20,36.23,0.54,Neutro
2008-04-21,7.42,6.43,5.45,30.62,0.66,Neutro
2008-04-22,7.27,6.50,5.73,23.70,0.42,Neutro
2008-04-23,7.23,6.51,5.79,22.11,0.23,Neutro
2008-04-24,7.25,6.51,5.77,22.75,0.09,Neutro
2008-04-25,7.24,6.51,5.77,22.59,0.22,Neutro
2008-04-28,7.22,6.56,5.90,20.13,0.67,Neutro
2008-04-29,7.22,6.57,5.91,19.94,0.53,Neutro
2008-04-30,7.23,6.55,5.88,20.60,0.26,Neutro
2008-05-01,7.22,6.54,5.86,20.80,0.32,Neutro
2008-05-02,7.18,6.45,5.73,22.47,0.00,Sobrevendido
2008-05-05,7.17,6.40,5.64,23.90,0.08,Neutro
2008-05-06,7.11,6.36,5.61,23.59,0.27,Neutro
2008-05-07,7.14,6.30,5.46,26.67,0.00,Neutro
2008-05-08,7.04,6.22,5.41,26.18,0.11,Neutro
2008-05-09,6.99,6.16,5.33,26.94,0.10,Neutro
2008-05-12,6.97,6.11,5.25,28.15,0.15,Neutro
2008-05-13,6.93,6.06,5.19,28.72,0.19,Neutro
2008-05-14,6.92,6.01,5.11,30.11,0.17,Neutro
2008-05-15,6.93,5.96,4.99,32.56,0.10,Neutro
2008-05-16,6.88,5.90,4.91,33.40,0.18,Neutro
2008-05-19,6.77,5.82,4.87,32.65,0.15,Neutro
2008-05-20,6.71,5.76,4.82,32.80,0.23,Neutro
2008-05-21,6.67,5.72,4.77,33.22,0.26,Neutro
2008-05-22,6.67,5.68,4.70,34.67,0.22,Neutro
2008-05-23,6.65,5.62,4.60,36.47,0.14,Neutro
2008-05-27,6.45,5.52,4.59,33.68,0.12,Neutro
2008-05-28,6.25,5.44,4.62,29.97,0.18,Neutro
2008-05-29,6.12,5.38,4.64,27.52,0.26,Neutro
2008-05-30,5.94,5.31,4.68,23.73,0.21,Neutro
2008-06-02,5.91,5.28,4.66,23.65,0.31,Neutro
2008-06-03,5.84,5.26,4.68,22.06,0.51,Neutro
2008-06-04,5.69,5.23,4.76,17.79,0.63,Neutro
2008-06-05,5.67,5.21,4.76,17.46,0.47,Neutro
2008-06-06,5.61,5.19,4.77,16.19,0.39,Neutro
2008-06-09,5.56,5.16,4.76,15.49,0.30,Neutro
2008-06-10,5.51,5.14,4.76,14.60,0.29,Neutro
2008-06-11,5.45,5.12,4.79,12.89,0.56,Neutro
2008-06-12,5.40,5.09,4.78,12.18,0.13,Neutro
2008-06-13,5.42,5.07,4.71,14.02,0.00,Sobrevendido
2008-06-16,5.41,5.04,4.68,14.48,0.18,Neutro
2008-06-17,5.39,5.03,4.66,14.52,0.32,Neutro
2008-06-18,5.37,5.00,4.63,14.79,0.16,Neutro
2008-06-19,5.34,4.98,4.61,14.66,0.19,Neutro
2008-06-20,5.35,4.95,4.56,15.95,0.05,Neutro
2008-06-23,5.39,4.93,4.47,18.67,0.00,Sobrevendido
2008-06-24,5.46,4.90,4.33,23.08,0.00,Sobrevendido
2008-06-25,5.47,4.87,4.28,24.41,0.16,Neutro
2008-06-26,5.46,4.85,4.24,25.16,0.23,Neutro
2008-06-27,5.45,4.83,4.20,25.89,0.27,Neutro
2008-06-30,5.48,4.78,4.08,29.28,0.01,Neutro
2008-07-01,5.42,4.73,4.04,29.17,0.17,Neutro
2008-07-02,5.32,4.70,4.07,26.62,0.46,Neutro
2008-07-03,5.25,4.67,4.08,25.08,0.44,Neutro
2008-07-07,5.19,4.63,4.08,23.96,0.33,Neutro
2008-07-08,5.15,4.62,4.09,22.95,0.58,Neutro
2008-07-09,5.10,4.60,4.10,21.74,0.50,Neutro
2008-07-10,4.99,4.56,4.14,18.62,0.40,Neutro
2008-07-11,4.95,4.54,4.13,18.06,0.32,Neutro
2008-07-14,4.94,4.53,4.12,18.11,0.35,Neutro
2008-07-15,4.90,4.50,4.11,17.54,0.27,Neutro
2008-07-16,4.84,4.48,4.13,15.83,0.54,Neutro
2008-07-17,4.88,4.49,4.11,17.14,1.00,Sobrecomprado
2008-07-18,4.98,4.51,4.05,20.61,1.00,Sobrecomprado
2008-07-21,5.09,4.54,3.99,24.22,1.00,Sobrecomprado
2008-07-22,5.18,4.57,3.97,26.45,0.93,Neutro
2008-07-23,5.24,4.62,4.00,26.83,0.91,Neutro
2008-07-24,5.31,4.65,4.00,28.14,0.86,Neutro
2008-07-25,5.37,4.68,4.00,29.25,0.81,Neutro
2008-07-28,5.42,4.71,4.01,29.93,0.77,Neutro
2008-07-29,5.38,4.74,4.09,27.24,0.37,Neutro
2008-07-30,5.37,4.76,4.15,25.62,0.54,Neutro
2008-07-31,5.40,4.78,4.16,25.92,0.73,Neutro
2008-08-01,5.41,4.79,4.18,25.66,0.49,Neutro
2008-08-04,5.42,4.79,4.15,26.54,0.11,Neutro
2008-08-05,5.43,4.77,4.11,27.68,0.20,Neutro
2008-08-06,5.44,4.76,4.08,28.58,0.21,Neutro
2008-08-07,5.48,4.74,3.99,31.46,0.04,Neutro
2008-08-08,5.48,4.74,4.00,31.23,0.30,Neutro
2008-08-11,5.47,4.75,4.02,30.54,0.39,Neutro
2008-08-12,5.46,4.76,4.05,29.64,0.32,Neutro
2008-08-13,5.46,4.76,4.06,29.41,0.38,Neutro
2008-08-14,5.45,4.75,4.05,29.48,0.46,Neutro
2008-08-15,5.40,4.73,4.05,28.55,0.49,Neutro
2008-08-18,5.35,4.71,4.07,27.20,0.51,Neutro
2008-08-19,5.30,4.68,4.07,26.28,0.42,Neutro
2008-08-20,5.23,4.65,4.07,24.95,0.39,Neutro
2008-08-21,5.16,4.62,4.08,23.38,0.42,Neutro
2008-08-22,5.08,4.59,4.10,21.35,0.41,Neutro
2008-08-25,4.99,4.56,4.13,18.86,0.45,Neutro
2008-08-26,4.98,4.56,4.13,18.65,0.44,Neutro
2008-08-27,4.95,4.54,4.12,18.30,0.31,Neutro
2008-08-28,4.84,4.50,4.17,14.87,0.40,Neutro
2008-08-29,4.80,4.49,4.18,13.81,0.45,Neutro
2008-09-02,4.79,4.50,4.20,13.12,0.39,Neutro
2008-09-03,4.79,4.50,4.21,12.89,0.45,Neutro
2008-09-04,4.79,4.50,4.21,12.88,0.34,Neutro
2008-09-05,4.73,4.51,4.30,9.52,0.00,Neutro
2008-09-08,4.76,4.50,4.24,11.55,0.00,Sobrevendido
2008-09-09,4.85,4.47,4.08,17.24,0.00,Sobrevendido
2008-09-10,4.90,4.43,3.96,21.20,0.00,Sobrevendido
2008-09-11,5.01,4.38,3.74,29.02,0.00,Sobrevendido
2008-09-12,5.03,4.32,3.62,32.62,0.00,Sobrevendido
2008-09-15,5.02,4.27,3.52,35.15,0.06,Neutro
2008-09-16,4.96,4.22,3.48,35.04,0.24,Neutro
2008-09-17,4.93,4.18,3.43,35.88,0.21,Neutro
2008-09-18,4.90,4.17,3.44,35.02,0.58,Neutro
2008-09-19,4.92,4.18,3.43,35.69,0.82,Neutro
2008-09-22,4.94,4.18,3.42,36.36,0.78,Neutro
2008-09-23,5.04,4.21,3.37,39.71,0.99,Neutro
2008-09-24,5.05,4.21,3.37,39.93,0.70,Neutro
2008-09-25,5.03,4.20,3.37,39.52,0.52,Neutro
2008-09-26,5.02,4.19,3.36,39.63,0.51,Neutro
2008-09-29,4.99,4.18,3.36,39.04,0.52,Neutro
2008-09-30,4.97,4.16,3.35,38.94,0.48,Neutro
2008-10-01,4.94,4.15,3.35,38.35,0.53,Neutro
2008-10-02,4.92,4.13,3.35,37.99,0.50,Neutro
2008-10-03,4.90,4.12,3.33,38.13,0.42,Neutro
2008-10-06,4.90,4.09,3.27,39.89,0.19,Neutro
2008-10-07,4.95,4.06,3.16,44.13,0.05,Neutro
2008-10-08,5.00,4.02,3.05,48.49,0.06,Neutro
2008-10-09,5.03,4.00,2.98,51.19,0.07,Neutro
2008-10-10,5.20,3.94,2.68,63.94,0.00,Sobrevendido
2008-10-13,5.27,3.90,2.52,70.60,0.06,Neutro
2008-10-14,5.30,3.84,2.38,75.98,0.14,Neutro
2008-10-15,5.36,3.78,2.19,83.87,0.09,Neutro
2008-10-16,5.39,3.68,1.96,93.33,0.07,Neutro
2008-10-17,5.29,3.57,1.85,96.35,0.21,Neutro
2008-10-20,5.16,3.49,1.82,95.70,0.35,Neutro
2008-10-21,4.91,3.38,1.85,90.59,0.30,Neutro
2008-10-22,4.75,3.27,1.79,90.44,0.22,Neutro
2008-10-23,4.66,3.17,1.67,94.40,0.15,Neutro
2008-10-24,4.54,3.06,1.58,96.65,0.18,Neutro
2008-10-27,4.40,2.95,1.50,98.24,0.17,Neutro
2008-10-28,4.25,2.84,1.43,99.24,0.17,Neutro
2008-10-29,4.04,2.73,1.41,96.43,0.19,Neutro
2008-10-30,3.81,2.61,1.42,91.41,0.19,Neutro
2008-10-31,3.56,2.51,1.46,83.78,0.18,Neutro
2008-11-03,3.41,2.41,1.40,83.54,0.08,Neutro
2008-11-04,3.35,2.31,1.26,90.61,0.00,Neutro
2008-11-05,3.33,2.19,1.06,103.51,0.00,Sobrevendido
2008-11-06,3.24,2.09,0.94,109.97,0.07,Neutro
2008-11-07,3.25,2.03,0.80,120.72,0.12,Neutro
2008-11-10,3.20,1.95,0.70,128.17,0.16,Neutro
2008-11-11,3.10,1.87,0.64,131.48,0.23,Neutro
2008-11-12,3.04,1.81,0.58,136.14,0.25,Neutro
2008-11-13,3.00,1.76,0.52,140.95,0.29,Neutro
2008-11-14,2.89,1.69,0.50,141.04,0.32,Neutro
2008-11-17,2.65,1.61,0.57,129.35,0.34,Neutro
2008-11-18,2.42,1.53,0.64,116.34,0.33,Neutro
2008-11-19,2.27,1.46,0.66,110.12,0.26,Neutro
2008-11-20,2.18,1.40,0.63,110.44,0.21,Neutro
2008-11-21,2.07,1.35,0.63,106.94,0.24,Neutro
2008-11-24,1.97,1.29,0.61,105.30,0.21,Neutro
2008-11-25,1.87,1.24,0.61,101.49,0.25,Neutro
2008-11-26,1.75,1.20,0.65,91.82,0.35,Neutro
2008-11-28,1.61,1.16,0.70,78.65,0.38,Neutro
2008-12-01,1.45,1.12,0.78,60.04,0.34,Neutro
2008-12-02,1.34,1.09,0.83,46.88,0.35,Neutro
2008-12-03,1.32,1.07,0.82,46.64,0.24,Neutro
2008-12-04,1.32,1.07,0.82,46.66,0.14,Neutro
2008-12-05,1.32,1.06,0.81,47.95,0.25,Neutro
2008-12-08,1.32,1.06,0.79,50.24,0.25,Neutro
2008-12-09,1.32,1.04,0.77,52.68,0.20,Neutro
2008-12-10,1.32,1.02,0.72,58.88,0.00,Sobrevendido
2008-12-11,1.32,0.99,0.67,65.43,0.02,Neutro
