Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,77.12,65.06,53.00,37.07,0.08,Neutro
2000-05-25,76.79,64.26,51.73,39.00,0.13,Neutro
2000-05-26,76.09,63.20,50.31,40.79,0.07,Neutro
2000-05-30,74.54,62.08,49.63,40.12,0.12,Neutro
2000-05-31,73.35,61.31,49.27,39.27,0.26,Neutro
2000-06-01,72.77,60.85,48.94,39.16,0.35,Neutro
2000-06-02,71.97,60.54,49.11,37.76,0.56,Neutro
2000-06-05,69.55,59.80,50.04,32.63,0.43,Neutro
2000-06-06,68.12,59.31,50.50,29.71,0.48,Neutro
2000-06-07,67.60,59.08,50.56,28.84,0.53,Neutro
2000-06-08,67.32,58.96,50.61,28.34,0.60,Neutro
2000-06-09,66.74,58.79,50.85,27.03,0.69,Neutro
2000-06-12,66.21,58.68,51.14,25.68,0.86,Neutro
2000-06-13,66.71,58.82,50.93,26.83,0.87,Neutro
2000-06-14,66.26,58.71,51.15,25.74,0.78,Neutro
2000-06-15,66.08,58.65,51.22,25.34,0.71,Neutro
2000-06-16,65.98,58.59,51.21,25.21,0.56,Neutro
2000-06-19,65.92,58.51,51.10,25.33,0.41,Neutro
2000-06-20,65.89,58.54,51.18,25.13,0.30,Neutro
2000-06-21,65.89,58.59,51.30,24.90,0.41,Neutro
2000-06-22,65.92,58.82,51.73,24.12,0.55,Neutro
2000-06-23,66.14,59.17,52.19,23.58,0.69,Neutro
2000-06-26,65.77,59.31,52.85,21.78,0.16,Neutro
2000-06-27,65.29,59.54,53.78,19.33,0.30,Neutro
2000-06-28,65.50,59.45,53.40,20.35,0.03,Neutro
2000-06-29,66.86,58.99,51.13,26.66,0.00,Sobrevendido
2000-06-30,66.67,58.59,50.52,27.56,0.20,Neutro
2000-07-03,66.70,58.38,50.06,28.50,0.24,Neutro
2000-07-05,66.85,58.47,50.08,28.68,0.63,Neutro
2000-07-06,67.44,58.69,49.95,29.80,0.81,Neutro
2000-07-07,67.91,58.87,49.82,30.73,0.79,Neutro
2000-07-10,68.92,59.15,49.38,33.03,0.93,Neutro
2000-07-11,68.61,59.04,49.46,32.44,0.65,Neutro
2000-07-12,68.52,59.01,49.50,32.23,0.77,Neutro
2000-07-13,68.60,59.04,49.48,32.39,0.74,Neutro
2000-07-14,68.74,59.09,49.45,32.64,0.70,Neutro
2000-07-17,69.32,59.35,49.39,33.58,0.77,Neutro
2000-07-18,69.68,59.64,49.60,33.67,0.67,Neutro
2000-07-19,70.10,60.07,50.03,33.41,0.70,Neutro
2000-07-20,70.51,60.41,50.31,33.44,0.68,Neutro
2000-07-21,70.79,60.61,50.43,33.59,0.64,Neutro
2000-07-24,70.89,60.67,50.44,33.71,0.61,Neutro
2000-07-25,70.93,61.04,51.15,32.40,0.57,Neutro
2000-07-26,70.93,61.04,51.15,32.40,0.31,Neutro
2000-07-27,70.74,61.15,51.57,31.35,0.24,Neutro
2000-07-28,69.46,61.50,53.53,25.90,0.09,Neutro
2000-07-31,69.46,61.50,53.53,25.90,0.02,Neutro
2000-08-01,69.35,61.54,53.74,25.37,0.08,Neutro
2000-08-02,69.59,61.26,52.92,27.21,0.12,Neutro
2000-08-03,69.73,60.68,51.63,29.83,0.06,Neutro
2000-08-04,69.54,60.18,50.83,31.09,0.17,Neutro
2000-08-07,68.51,59.55,50.60,30.07,0.24,Neutro
2000-08-08,68.39,59.15,49.91,31.24,0.21,Neutro
2000-08-09,67.86,58.64,49.41,31.47,0.24,Neutro
2000-08-10,67.38,58.09,48.81,31.97,0.21,Neutro
2000-08-11,66.83,57.61,48.38,32.03,0.26,Neutro
2000-08-14,65.78,57.12,48.45,30.34,0.38,Neutro
2000-08-15,65.19,56.49,47.79,30.80,0.15,Neutro
2000-08-16,64.13,55.80,47.47,29.86,0.17,Neutro
2000-08-17,62.67,55.29,47.90,26.72,0.40,Neutro
2000-08-18,61.10,54.80,48.50,22.99,0.42,Neutro
2000-08-21,59.53,54.14,48.76,19.89,0.10,Neutro
2000-08-22,57.72,53.48,49.25,15.84,-0.00,Sobrevendido
2000-08-23,57.52,53.03,48.54,16.94,0.00,Sobrevendido
2000-08-24,57.81,52.51,47.21,20.19,0.00,Sobrevendido
2000-08-25,58.00,52.05,46.10,22.86,0.00,Sobrevendido
2000-08-28,58.16,51.65,45.15,25.19,0.05,Neutro
2000-08-29,57.76,51.37,44.97,24.90,0.33,Neutro
2000-08-30,57.30,51.11,44.91,24.24,0.40,Neutro
2000-08-31,57.21,51.05,44.89,24.13,0.54,Neutro
2000-09-01,57.35,51.09,44.84,24.48,0.81,Neutro
2000-09-05,57.16,51.04,44.91,24.00,0.73,Neutro
2000-09-06,57.35,51.09,44.84,24.48,0.81,Neutro
2000-09-07,57.53,51.15,44.77,24.95,0.80,Neutro
2000-09-08,57.75,51.24,44.72,25.43,0.74,Neutro
2000-09-11,57.69,51.21,44.73,25.31,0.61,Neutro
2000-09-12,57.22,50.98,44.74,24.48,0.45,Neutro
2000-09-13,57.22,50.98,44.74,24.48,0.45,Neutro
2000-09-14,57.22,50.98,44.74,24.48,0.45,Neutro
2000-09-15,56.91,50.81,44.71,24.01,0.46,Neutro
2000-09-18,56.57,50.64,44.70,23.44,0.48,Neutro
2000-09-19,56.59,50.67,44.74,23.39,0.48,Neutro
2000-09-20,56.61,50.72,44.83,23.22,0.47,Neutro
2000-09-21,56.71,50.92,45.14,22.72,0.60,Neutro
2000-09-22,56.42,51.15,45.88,20.61,0.43,Neutro
2000-09-25,56.04,51.41,46.78,18.01,0.45,Neutro
2000-09-26,55.74,51.50,47.25,16.49,0.03,Neutro
2000-09-27,55.74,51.50,47.25,16.49,0.23,Neutro
2000-09-28,55.72,51.52,47.32,16.30,0.36,Neutro
2000-09-29,55.72,51.52,47.32,16.30,0.50,Neutro
2000-10-02,55.27,51.38,47.49,15.14,0.59,Neutro
2000-10-03,55.10,51.32,47.55,14.71,0.68,Neutro
2000-10-04,59.51,51.90,44.28,29.35,1.00,Sobrecomprado
2000-10-05,61.66,52.35,43.05,35.55,1.00,Sobrecomprado
2000-10-06,63.06,52.75,42.44,39.09,0.97,Neutro
2000-10-09,64.82,53.33,41.83,43.11,0.97,Neutro
2000-10-10,66.25,53.98,41.72,45.44,0.89,Neutro
2000-10-11,66.82,54.44,42.06,45.48,0.71,Neutro
2000-10-12,67.07,54.79,42.50,44.85,0.60,Neutro
2000-10-13,67.28,55.13,42.98,44.08,0.59,Neutro
2000-10-16,67.37,55.42,43.47,43.13,0.53,Neutro
2000-10-17,67.32,55.56,43.80,42.33,0.40,Neutro
2000-10-18,67.27,55.73,44.19,41.41,0.42,Neutro
2000-10-19,67.27,55.82,44.36,41.05,0.41,Neutro
2000-10-20,67.22,56.05,44.87,39.88,0.45,Neutro
2000-10-23,67.18,56.25,45.31,38.88,0.44,Neutro
2000-10-24,66.77,56.59,46.41,35.98,0.39,Neutro
2000-10-25,66.49,56.85,47.20,33.93,0.37,Neutro
2000-10-26,66.34,56.96,47.59,32.92,0.27,Neutro
2000-10-27,66.27,57.02,47.77,32.45,0.26,Neutro
2000-10-30,66.18,57.13,48.09,31.66,0.35,Neutro
2000-10-31,66.21,57.10,48.00,31.89,0.22,Neutro
2000-11-01,64.56,56.47,48.39,28.63,0.34,Neutro
2000-11-02,63.27,55.96,48.65,26.13,0.35,Neutro
2000-11-03,62.23,55.56,48.89,24.01,0.41,Neutro
2000-11-06,60.39,55.04,49.69,19.44,0.39,Neutro
2000-11-07,58.32,54.41,50.51,14.35,0.06,Neutro
2000-11-08,57.30,54.01,50.72,12.18,0.12,Neutro
2000-11-09,56.88,53.70,50.51,11.86,0.07,Neutro
2000-11-10,56.50,53.32,50.15,11.91,0.00,Sobrevendido
2000-11-13,56.89,52.87,48.84,15.23,0.00,Sobrevendido
2000-11-14,57.00,52.67,48.33,16.46,0.10,Neutro
2000-11-15,57.42,52.29,47.17,19.60,0.00,Sobrevendido
2000-11-16,57.28,52.09,46.91,19.91,0.28,Neutro
2000-11-17,56.92,51.87,46.81,19.49,0.35,Neutro
2000-11-20,56.51,51.64,46.76,18.88,0.37,Neutro
2000-11-21,56.17,51.44,46.71,18.39,0.39,Neutro
2000-11-22,55.92,51.09,46.27,18.89,0.13,Neutro
2000-11-24,55.75,50.98,46.20,18.73,0.44,Neutro
2000-11-27,55.83,51.01,46.18,18.92,0.73,Neutro
2000-11-28,55.55,50.92,46.29,18.18,0.69,Neutro
2000-11-29,55.62,50.95,46.28,18.33,0.68,Neutro
2000-11-30,55.29,50.66,46.03,18.28,0.22,Neutro
2000-12-01,54.88,50.49,46.11,17.37,0.49,Neutro
2000-12-04,54.38,50.12,45.86,17.00,0.13,Neutro
2000-12-05,53.81,49.84,45.86,15.95,0.28,Neutro
2000-12-06,53.70,49.75,45.80,15.88,0.43,Neutro
2000-12-07,53.57,49.52,45.47,16.36,0.18,Neutro
2000-12-08,53.43,49.35,45.27,16.54,0.28,Neutro
2000-12-11,53.37,49.26,45.15,16.69,0.36,Neutro
2000-12-12,53.33,49.32,45.31,16.26,0.35,Neutro
2000-12-13,53.31,49.26,45.22,16.42,0.35,Neutro
2000-12-14,53.20,49.38,45.55,15.49,0.41,Neutro
2000-12-15,53.25,49.41,45.56,15.56,0.63,Neutro
2000-12-18,53.20,49.38,45.55,15.49,0.56,Neutro
2000-12-19,53.11,49.32,45.53,15.37,0.49,Neutro
2000-12-20,53.79,48.92,44.05,19.91,0.00,Sobrevendido
2000-12-21,54.13,48.72,43.31,22.21,0.02,Neutro
2000-12-22,54.36,48.32,42.28,25.00,0.01,Neutro
2000-12-26,54.52,47.60,40.69,29.05,0.00,Sobrevendido
2000-12-27,54.15,47.00,39.86,30.40,0.06,Neutro
2000-12-28,53.56,46.40,39.24,30.86,0.10,Neutro
2000-12-29,53.53,46.06,38.59,32.44,0.18,Neutro
2001-01-02,53.08,45.60,38.12,32.81,0.21,Neutro
2001-01-03,52.93,45.43,37.92,33.04,0.37,Neutro
2001-01-04,52.64,45.20,37.76,32.92,0.39,Neutro
2001-01-05,52.14,44.88,37.63,32.33,0.37,Neutro
2001-01-08,52.08,44.51,36.94,34.01,0.17,Neutro
2001-01-09,51.90,44.08,36.26,35.48,0.17,Neutro
2001-01-10,51.42,43.74,36.06,35.12,0.34,Neutro
2001-01-11,50.86,43.42,35.98,34.27,0.39,Neutro
2001-01-12,50.34,43.22,36.10,32.95,0.56,Neutro
2001-01-16,49.85,43.08,36.31,31.43,0.70,Neutro
2001-01-17,49.40,42.99,36.58,29.82,0.94,Neutro
2001-01-18,50.27,43.14,36.00,33.08,1.00,Sobrecomprado
2001-01-19,51.54,43.37,35.19,37.70,1.00,Sobrecomprado
2001-01-22,52.18,43.68,35.19,38.90,0.79,Neutro
2001-01-23,53.03,44.02,35.02,40.91,0.85,Neutro
2001-01-24,53.63,44.37,35.11,41.74,0.76,Neutro
2001-01-25,53.86,44.83,35.80,40.29,0.68,Neutro
2001-01-26,54.44,45.31,36.18,40.30,0.78,Neutro
2001-01-29,55.01,45.83,36.64,40.09,0.78,Neutro
2001-01-30,56.03,46.46,36.88,41.22,0.88,Neutro
2001-01-31,56.75,47.06,37.36,41.20,0.82,Neutro
2001-02-01,57.47,47.54,37.62,41.75,0.79,Neutro
2001-02-02,57.98,48.00,38.02,41.58,0.73,Neutro
2001-02-05,58.38,48.49,38.60,40.79,0.71,Neutro
2001-02-06,58.05,49.06,40.08,36.63,0.60,Neutro
2001-02-07,57.26,49.63,42.01,30.72,0.55,Neutro
2001-02-08,56.70,49.83,42.97,27.55,0.16,Neutro
2001-02-09,56.10,50.04,43.97,24.24,0.15,Neutro
2001-02-12,55.70,50.24,44.77,21.76,0.30,Neutro
2001-02-13,55.49,50.41,45.32,20.18,0.38,Neutro
2001-02-14,55.51,50.49,45.48,19.86,0.49,Neutro
2001-02-15,55.26,50.32,45.38,19.63,0.39,Neutro
2001-02-16,54.77,50.09,45.42,18.67,0.41,Neutro
2001-02-20,54.81,50.04,45.26,19.09,0.24,Neutro
2001-02-21,54.94,49.81,44.67,20.62,0.11,Neutro
2001-02-22,55.13,49.61,44.08,22.28,0.10,Neutro
2001-02-23,55.51,49.38,43.24,24.85,0.02,Neutro
2001-02-26,55.55,49.09,42.63,26.32,0.16,Neutro
2001-02-27,55.43,48.80,42.18,27.15,0.23,Neutro
2001-02-28,54.71,48.40,42.10,26.05,0.29,Neutro
2001-03-01,54.30,48.29,42.27,24.91,0.72,Neutro
2001-03-02,54.30,48.29,42.27,24.91,0.91,Neutro
2001-03-05,54.30,48.29,42.27,24.91,0.86,Neutro
2001-03-06,53.79,48.12,42.44,23.59,0.60,Neutro
2001-03-07,54.66,48.32,41.98,26.24,1.00,Sobrecomprado
2001-03-08,55.24,48.49,41.74,27.84,0.89,Neutro
2001-03-09,55.36,48.75,42.13,27.14,0.62,Neutro
2001-03-12,55.34,48.86,42.38,26.52,0.44,Neutro
2001-03-13,55.34,48.78,42.21,26.92,0.32,Neutro
2001-03-14,55.28,48.63,41.98,27.35,0.33,Neutro
2001-03-15,55.10,48.43,41.76,27.54,0.35,Neutro
2001-03-16,55.02,48.26,41.50,28.01,0.32,Neutro
2001-03-19,54.92,48.09,41.26,28.41,0.33,Neutro
2001-03-20,54.90,48.00,41.10,28.75,0.34,Neutro
2001-03-21,54.90,48.00,41.10,28.75,0.34,Neutro
2001-03-22,55.00,47.92,40.83,29.57,0.19,Neutro
2001-03-23,55.18,47.83,40.48,30.73,0.09,Neutro
2001-03-26,55.47,47.66,39.85,32.77,0.09,Neutro
2001-03-27,55.61,47.52,39.42,34.07,0.18,Neutro
2001-03-28,55.73,47.34,38.95,35.44,0.20,Neutro
2001-03-29,55.49,46.86,38.22,36.86,0.17,Neutro
2001-03-30,54.69,46.26,37.82,36.47,0.20,Neutro
2001-04-02,53.93,45.63,37.33,36.38,0.17,Neutro
2001-04-03,53.94,45.03,36.11,39.60,0.06,Neutro
2001-04-04,52.48,44.11,35.74,37.95,0.05,Neutro
2001-04-05,50.89,43.26,35.64,35.25,0.08,Neutro
2001-04-06,49.85,42.64,35.42,33.85,0.16,Neutro
2001-04-09,49.28,42.06,34.85,34.31,0.12,Neutro
2001-04-10,48.88,41.58,34.27,35.14,0.16,Neutro
2001-04-11,48.34,41.09,33.84,35.29,0.19,Neutro
2001-04-12,47.67,40.60,33.54,34.80,0.22,Neutro
2001-04-16,46.97,40.15,33.32,34.00,0.24,Neutro
2001-04-17,46.18,39.65,33.12,32.94,0.21,Neutro
2001-04-18,45.15,39.24,33.33,30.12,0.36,Neutro
2001-04-19,43.92,38.78,33.64,26.51,0.29,Neutro
2001-04-20,43.13,38.46,33.80,24.26,0.36,Neutro
2001-04-23,42.66,38.22,33.77,23.26,0.34,Neutro
2001-04-24,42.27,37.95,33.63,22.77,0.26,Neutro
2001-04-25,41.49,37.65,33.80,20.43,0.32,Neutro
2001-04-26,40.52,37.37,34.22,16.86,0.41,Neutro
2001-04-27,39.74,37.16,34.58,13.89,0.47,Neutro
2001-04-30,38.67,36.90,35.13,9.59,0.27,Neutro
2001-05-01,37.69,36.71,35.73,5.34,0.28,Neutro
2001-05-02,37.63,36.66,35.69,5.29,0.30,Neutro
2001-05-03,37.73,36.60,35.47,6.17,0.00,Sobrevendido
2001-05-04,37.73,36.54,35.35,6.51,0.16,Neutro
2001-05-07,37.50,36.46,35.43,5.68,0.41,Neutro
2001-05-08,37.50,36.42,35.33,5.96,0.18,Neutro
2001-05-09,37.50,36.42,35.33,5.96,0.60,Neutro
2001-05-10,37.50,36.37,35.25,6.19,0.21,Neutro
2001-05-11,37.53,36.30,35.06,6.80,0.04,Neutro
2001-05-14,37.50,36.25,35.00,6.90,0.29,Neutro
2001-05-15,37.54,36.29,35.04,6.89,0.64,Neutro
2001-05-16,37.45,36.27,35.09,6.51,0.89,Neutro
2001-05-17,37.48,36.28,35.08,6.62,0.73,Neutro
2001-05-18,37.37,36.19,35.00,6.55,0.15,Neutro
2001-05-21,37.49,36.22,34.95,7.01,0.95,Neutro
2001-05-22,37.49,36.23,34.96,6.98,0.45,Neutro
2001-05-23,37.57,36.26,34.95,7.23,0.78,Neutro
2001-05-24,39.46,36.53,33.59,16.07,1.00,Sobrecomprado
2001-05-25,40.97,36.83,32.69,22.48,1.00,Sobrecomprado
2001-05-29,41.98,37.15,32.32,26.00,1.00,Sobrecomprado
2001-05-30,42.17,37.29,32.41,26.17,0.68,Neutro
2001-05-31,42.28,37.40,32.51,26.12,0.61,Neutro
2001-06-01,42.35,37.54,32.74,25.60,0.58,Neutro
2001-06-04,42.88,37.84,32.79,26.67,0.87,Neutro
2001-06-05,43.03,37.99,32.96,26.50,0.64,Neutro
2001-06-06,43.21,38.21,33.22,26.14,0.69,Neutro
2001-06-07,43.32,38.35,33.38,25.92,0.60,Neutro
2001-06-08,43.38,38.54,33.71,25.09,0.61,Neutro
2001-06-11,43.33,38.75,34.18,23.61,0.57,Neutro
2001-06-12,43.24,38.83,34.41,22.74,0.31,Neutro
2001-06-13,43.23,38.85,34.47,22.55,0.29,Neutro
2001-06-14,43.23,38.84,34.44,22.63,0.29,Neutro
2001-06-15,43.24,38.83,34.41,22.74,0.25,Neutro
2001-06-18,43.20,38.85,34.49,22.42,0.14,Neutro
2001-06-19,43.23,38.81,34.39,22.78,0.25,Neutro
2001-06-20,43.19,38.84,34.48,22.43,0.25,Neutro
2001-06-21,43.45,38.70,33.95,24.55,0.03,Neutro
2001-06-22,43.39,38.23,33.08,26.97,0.00,Sobrevendido
2001-06-25,42.90,37.72,32.54,27.47,0.02,Neutro
2001-06-26,42.28,37.26,32.25,26.92,0.11,Neutro
2001-06-27,42.23,36.97,31.71,28.46,0.14,Neutro
2001-06-28,42.23,36.68,31.12,30.29,0.13,Neutro
2001-06-29,42.17,36.39,30.61,31.77,0.17,Neutro
2001-07-02,41.35,36.00,30.65,29.72,0.29,Neutro
2001-07-03,40.93,35.69,30.44,29.39,0.26,Neutro
2001-07-05,40.24,35.36,30.47,27.63,0.31,Neutro
2001-07-06,39.63,35.05,30.48,26.10,0.31,Neutro
2001-07-09,38.86,34.72,30.59,23.82,0.29,Neutro
2001-07-10,38.17,34.29,30.42,22.60,0.05,Neutro
2001-07-11,37.75,34.06,30.38,21.64,0.30,Neutro
2001-07-12,37.41,33.77,30.13,21.56,0.14,Neutro
2001-07-13,37.06,33.43,29.80,21.72,0.06,Neutro
2001-07-16,36.55,33.20,29.86,20.15,0.33,Neutro
2001-07-17,36.19,33.00,29.81,19.33,0.29,Neutro
2001-07-18,35.50,32.75,29.99,16.83,0.28,Neutro
2001-07-19,34.60,32.49,30.38,12.99,0.27,Neutro
2001-07-20,34.36,32.32,30.29,12.59,0.16,Neutro
2001-07-23,34.65,32.13,29.61,15.69,0.00,Sobrevendido
2001-07-24,34.64,32.00,29.36,16.50,0.16,Neutro
2001-07-25,34.58,31.82,29.07,17.32,0.11,Neutro
2001-07-26,34.52,31.63,28.73,18.31,0.10,Neutro
2001-07-27,34.42,31.56,28.69,18.16,0.43,Neutro
2001-07-30,34.36,31.53,28.70,17.95,0.59,Neutro
2001-07-31,34.19,31.48,28.77,17.22,0.74,Neutro
2001-08-01,34.38,31.53,28.67,18.11,0.95,Neutro
2001-08-02,34.35,31.52,28.69,17.96,0.82,Neutro
2001-08-03,34.42,31.54,28.65,18.30,0.88,Neutro
2001-08-06,34.37,31.52,28.67,18.08,0.69,Neutro
2001-08-07,34.50,31.62,28.74,18.22,0.70,Neutro
2001-08-08,34.45,31.59,28.74,18.07,0.58,Neutro
2001-08-09,34.57,31.67,28.78,18.28,0.69,Neutro
2001-08-10,34.58,31.77,28.95,17.72,0.55,Neutro
2001-08-13,34.55,31.74,28.92,17.74,0.46,Neutro
2001-08-14,34.54,31.70,28.87,17.89,0.37,Neutro
2001-08-15,34.55,31.64,28.73,18.40,0.26,Neutro
2001-08-16,34.60,31.54,28.47,19.44,0.17,Neutro
2001-08-17,34.64,31.47,28.30,20.14,0.22,Neutro
2001-08-20,34.56,31.52,28.48,19.29,0.23,Neutro
2001-08-21,34.78,31.41,28.03,21.49,0.00,Neutro
2001-08-22,35.01,31.31,27.61,23.64,0.01,Neutro
2001-08-23,35.03,31.29,27.55,23.91,0.19,Neutro
2001-08-24,35.11,31.15,27.19,25.42,0.15,Neutro
2001-08-27,35.14,30.94,26.74,27.15,0.13,Neutro
2001-08-28,35.09,30.66,26.22,28.93,0.10,Neutro
2001-08-29,34.87,30.25,25.62,30.58,0.02,Neutro
2001-08-30,34.68,29.86,25.04,32.28,0.06,Neutro
2001-08-31,34.27,29.46,24.65,32.66,0.10,Neutro
2001-09-04,33.84,29.22,24.60,31.62,0.35,Neutro
2001-09-05,33.36,28.90,24.43,30.90,0.22,Neutro
2001-09-06,32.92,28.67,24.42,29.65,0.36,Neutro
2001-09-07,32.21,28.43,24.65,26.59,0.45,Neutro
2001-09-10,31.61,28.16,24.70,24.54,0.27,Neutro
2001-09-17,31.22,27.82,24.42,24.44,0.05,Neutro
2001-09-18,31.04,27.44,23.85,26.20,0.00,Sobrevendido
2001-09-19,30.87,27.10,23.34,27.78,0.01,Neutro
2001-09-20,30.96,26.73,22.50,31.65,0.00,Sobrevendido
2001-09-21,30.81,26.35,21.90,33.81,0.03,Neutro
2001-09-24,30.67,25.90,21.14,36.79,0.00,Sobrevendido
2001-09-25,30.47,25.66,20.84,37.54,0.23,Neutro
2001-09-26,30.24,25.51,20.78,37.08,0.42,Neutro
2001-09-27,29.87,25.39,20.91,35.29,0.63,Neutro
2001-09-28,29.48,25.23,20.97,33.74,0.49,Neutro
2001-10-01,29.14,25.03,20.93,32.80,0.37,Neutro
2001-10-02,28.88,24.87,20.85,32.29,0.37,Neutro
2001-10-03,28.78,24.77,20.75,32.42,0.38,Neutro
2001-10-04,28.69,24.68,20.66,32.54,0.39,Neutro
