Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-06,25.00,23.88,22.77,9.34,0.90,Neutro
2024-05-07,25.08,23.91,22.74,9.79,0.85,Neutro
2024-05-08,25.12,23.93,22.74,9.95,0.68,Neutro
2024-05-09,25.25,23.98,22.71,10.59,0.88,Neutro
2024-05-10,25.39,24.05,22.72,11.10,0.85,Neutro
2024-05-13,25.53,24.13,22.73,11.60,0.87,Neutro
2024-05-14,25.83,24.26,22.69,12.94,1.00,Sobrecomprado
2024-05-15,26.08,24.38,22.69,13.90,0.96,Neutro
2024-05-16,26.23,24.47,22.71,14.39,0.83,Neutro
2024-05-17,26.62,24.62,22.62,16.25,1.00,Sobrecomprado
2024-05-20,27.08,24.82,22.57,18.17,1.00,Sobrecomprado
2024-05-21,27.33,25.02,22.72,18.42,0.95,Neutro
2024-05-22,27.25,25.14,23.02,16.83,0.54,Neutro
2024-05-23,27.23,25.20,23.16,16.15,0.47,Neutro
2024-05-24,27.26,25.23,23.20,16.09,0.55,Neutro
2024-05-28,27.39,25.29,23.19,16.61,0.78,Neutro
2024-05-29,27.41,25.38,23.35,16.00,0.62,Neutro
2024-05-30,27.36,25.47,23.58,14.84,0.52,Neutro
2024-05-31,27.25,25.56,23.86,13.26,0.47,Neutro
2024-06-03,27.20,25.60,23.99,12.54,0.34,Neutro
2024-06-04,27.29,25.56,23.82,13.58,0.04,Neutro
2024-06-05,27.31,25.54,23.76,13.90,0.17,Neutro
2024-06-06,27.29,25.56,23.83,13.54,0.27,Neutro
2024-06-07,27.38,25.50,23.61,14.79,0.05,Neutro
2024-06-10,27.42,25.46,23.50,15.40,0.19,Neutro
2024-06-11,27.49,25.39,23.29,16.54,0.11,Neutro
2024-06-12,27.48,25.28,23.08,17.40,0.15,Neutro
2024-06-13,27.49,25.15,22.81,18.61,0.12,Neutro
2024-06-14,27.51,25.03,22.55,19.81,0.14,Neutro
2024-06-17,27.33,24.85,22.37,19.96,0.15,Neutro
2024-06-18,26.90,24.65,22.40,18.25,0.22,Neutro
2024-06-20,26.45,24.50,22.55,15.92,0.38,Neutro
2024-06-21,26.37,24.41,22.46,16.02,0.28,Neutro
2024-06-24,26.30,24.37,22.44,15.84,0.46,Neutro
2024-06-25,26.17,24.29,22.41,15.48,0.38,Neutro
2024-06-26,25.75,24.17,22.59,13.07,0.49,Neutro
2024-06-27,25.45,24.07,22.70,11.42,0.41,Neutro
2024-06-28,25.18,23.99,22.80,9.92,0.46,Neutro
2024-07-01,24.89,23.92,22.95,8.11,0.54,Neutro
2024-07-02,24.66,23.86,23.06,6.71,0.58,Neutro
2024-07-03,24.85,23.91,22.97,7.86,1.00,Sobrecomprado
2024-07-05,25.09,23.96,22.84,9.39,1.00,Sobrecomprado
2024-07-08,25.10,23.96,22.83,9.47,0.88,Neutro
2024-07-09,25.22,24.02,22.82,9.99,0.85,Neutro
2024-07-10,25.36,24.06,22.77,10.76,0.92,Neutro
2024-07-11,25.48,24.13,22.77,11.23,0.83,Neutro
2024-07-12,25.68,24.21,22.74,12.14,0.94,Neutro
2024-07-15,25.74,24.29,22.84,11.94,0.73,Neutro
2024-07-16,25.73,24.36,23.00,11.21,0.60,Neutro
2024-07-17,25.66,24.40,23.15,10.28,0.31,Neutro
2024-07-18,25.74,24.38,23.02,11.16,0.00,Sobrevendido
2024-07-19,25.82,24.33,22.83,12.29,0.05,Neutro
2024-07-22,25.89,24.29,22.69,13.17,0.05,Neutro
2024-07-23,25.97,24.21,22.46,14.50,0.07,Neutro
2024-07-24,26.06,24.15,22.24,15.82,0.07,Neutro
2024-07-25,26.11,24.07,22.02,17.00,0.12,Neutro
2024-07-26,26.14,24.01,21.89,17.70,0.20,Neutro
2024-07-29,26.16,23.95,21.75,18.41,0.22,Neutro
2024-07-30,26.19,23.87,21.56,19.40,0.17,Neutro
2024-07-31,26.17,23.83,21.49,19.64,0.35,Neutro
2024-08-01,26.08,23.69,21.30,20.18,0.17,Neutro
2024-08-02,25.92,23.51,21.09,20.55,0.13,Neutro
2024-08-05,25.89,23.31,20.74,22.09,0.05,Neutro
2024-08-06,25.76,23.13,20.49,22.79,0.13,Neutro
2024-08-07,25.61,22.90,20.18,23.72,0.06,Neutro
2024-08-08,25.34,22.69,20.04,23.36,0.17,Neutro
2024-08-09,24.86,22.47,20.09,21.22,0.22,Neutro
2024-08-12,24.42,22.29,20.16,19.11,0.26,Neutro
2024-08-13,23.98,22.12,20.26,16.82,0.27,Neutro
2024-08-14,23.67,21.99,20.31,15.28,0.31,Neutro
2024-08-15,23.58,21.95,20.32,14.85,0.54,Neutro
2024-08-16,23.48,21.91,20.35,14.28,0.59,Neutro
2024-08-19,23.44,21.90,20.36,14.06,0.74,Neutro
2024-08-20,23.40,21.89,20.37,13.84,0.68,Neutro
2024-08-21,23.44,21.90,20.36,14.06,0.77,Neutro
2024-08-22,23.42,21.89,20.36,13.98,0.67,Neutro
2024-08-23,23.50,21.91,20.32,14.51,0.90,Neutro
2024-08-26,23.62,21.94,20.27,15.27,0.91,Neutro
2024-08-27,23.80,22.00,20.20,16.36,0.91,Neutro
2024-08-28,23.70,21.97,20.23,15.80,0.66,Neutro
2024-08-29,23.75,21.99,20.23,16.01,0.68,Neutro
2024-08-30,23.84,22.05,20.26,16.24,0.72,Neutro
2024-09-03,23.83,22.06,20.30,16.00,0.28,Neutro
2024-09-04,23.82,22.07,20.32,15.86,0.28,Neutro
2024-09-05,23.74,22.10,20.46,14.84,0.21,Neutro
2024-09-06,23.78,22.09,20.39,15.35,0.06,Neutro
2024-09-09,23.81,22.07,20.33,15.77,0.14,Neutro
2024-09-10,23.85,22.04,20.23,16.42,0.14,Neutro
2024-09-11,23.86,22.04,20.22,16.52,0.26,Neutro
2024-09-12,23.86,22.05,20.25,16.37,0.39,Neutro
2024-09-13,23.85,22.05,20.25,16.33,0.47,Neutro
2024-09-16,23.84,22.04,20.24,16.33,0.52,Neutro
2024-09-17,23.81,22.03,20.24,16.21,0.57,Neutro
2024-09-18,23.81,22.02,20.24,16.21,0.61,Neutro
2024-09-19,23.90,22.05,20.21,16.73,0.83,Neutro
2024-09-20,23.95,22.08,20.20,16.99,0.72,Neutro
2024-09-23,23.97,22.08,20.19,17.12,0.81,Neutro
2024-09-24,24.31,22.15,19.99,19.50,1.00,Sobrecomprado
2024-09-25,24.49,22.19,19.90,20.68,0.97,Neutro
2024-09-26,25.15,22.36,19.56,25.01,1.00,Sobrecomprado
2024-09-27,25.61,22.49,19.38,27.70,0.97,Neutro
2024-09-30,25.86,22.59,19.32,28.95,0.83,Neutro
2024-10-01,26.15,22.78,19.40,29.64,0.82,Neutro
2024-10-02,26.42,22.96,19.51,30.09,0.81,Neutro
2024-10-03,26.52,23.13,19.73,29.36,0.68,Neutro
2024-10-04,26.60,23.34,20.08,27.94,0.73,Neutro
2024-10-07,26.63,23.54,20.44,26.30,0.70,Neutro
2024-10-08,26.49,23.70,20.90,23.59,0.54,Neutro
2024-10-09,26.36,23.83,21.31,21.19,0.51,Neutro
2024-10-10,26.27,23.96,21.64,19.33,0.53,Neutro
2024-10-11,26.20,24.08,21.96,17.61,0.58,Neutro
2024-10-14,26.09,24.18,22.28,15.75,0.50,Neutro
2024-10-15,25.96,24.25,22.53,14.15,0.31,Neutro
2024-10-16,25.81,24.33,22.84,12.21,0.39,Neutro
2024-10-17,25.79,24.34,22.90,11.87,0.25,Neutro
2024-10-18,25.69,24.40,23.12,10.53,0.37,Neutro
2024-10-21,25.63,24.43,23.23,9.82,0.23,Neutro
2024-10-22,25.60,24.40,23.20,9.83,0.40,Neutro
2024-10-23,25.61,24.37,23.14,10.13,0.25,Neutro
2024-10-24,25.36,24.26,23.17,9.03,0.18,Neutro
2024-10-25,25.16,24.18,23.19,8.15,0.22,Neutro
2024-10-28,25.10,24.12,23.14,8.13,0.24,Neutro
2024-10-29,24.97,24.05,23.12,7.69,0.24,Neutro
2024-10-30,24.79,23.96,23.12,6.97,0.13,Neutro
2024-10-31,24.84,23.88,22.92,8.04,0.00,Sobrevendido
2024-11-01,24.72,23.78,22.85,7.86,0.04,Neutro
2024-11-04,24.55,23.70,22.84,7.22,0.14,Neutro
2024-11-05,24.53,23.68,22.83,7.18,0.41,Neutro
2024-11-06,24.53,23.64,22.74,7.57,0.15,Neutro
2024-11-07,24.54,23.64,22.74,7.62,0.77,Neutro
2024-11-08,24.41,23.57,22.73,7.13,0.24,Neutro
2024-11-11,24.38,23.49,22.60,7.58,0.01,Neutro
2024-11-12,24.50,23.42,22.35,9.18,0.00,Sobrevendido
2024-11-13,24.60,23.31,22.02,11.07,0.00,Sobrevendido
2024-11-14,24.67,23.21,21.76,12.54,0.00,Neutro
2024-11-15,24.67,23.09,21.51,13.69,0.00,Neutro
2024-11-18,24.61,23.00,21.39,14.00,0.21,Neutro
2024-11-19,24.44,22.91,21.38,13.36,0.33,Neutro
2024-11-20,24.34,22.84,21.35,13.09,0.34,Neutro
2024-11-21,24.25,22.78,21.31,12.90,0.37,Neutro
2024-11-22,24.15,22.72,21.29,12.59,0.35,Neutro
2024-11-25,24.02,22.66,21.29,12.05,0.40,Neutro
2024-11-26,23.92,22.57,21.22,11.96,0.23,Neutro
2024-11-27,23.82,22.50,21.18,11.73,0.31,Neutro
2024-11-29,23.79,22.47,21.16,11.70,0.40,Neutro
2024-12-02,23.74,22.43,21.13,11.63,0.39,Neutro
2024-12-03,23.67,22.40,21.13,11.34,0.48,Neutro
2024-12-04,23.49,22.33,21.18,10.34,0.47,Neutro
2024-12-05,23.41,22.30,21.19,9.95,0.52,Neutro
2024-12-06,22.91,22.20,21.48,6.44,0.37,Neutro
2024-12-09,22.77,22.17,21.57,5.41,0.88,Neutro
2024-12-10,22.71,22.15,21.59,5.06,0.56,Neutro
2024-12-11,22.72,22.16,21.59,5.10,0.63,Neutro
2024-12-12,22.72,22.16,21.60,5.05,0.11,Neutro
2024-12-13,22.79,22.14,21.49,5.87,0.00,Sobrevendido
2024-12-16,22.90,22.11,21.32,7.15,0.00,Sobrevendido
2024-12-17,23.05,22.04,21.04,9.12,0.00,Sobrevendido
2024-12-18,23.28,21.92,20.57,12.36,0.00,Sobrevendido
2024-12-19,23.41,21.80,20.18,14.82,0.00,Sobrevendido
2024-12-20,23.42,21.69,19.96,15.95,0.08,Neutro
2024-12-23,23.38,21.60,19.82,16.48,0.19,Neutro
2024-12-24,23.32,21.50,19.69,16.88,0.21,Neutro
2024-12-26,23.30,21.44,19.57,17.40,0.24,Neutro
2024-12-27,23.26,21.35,19.43,17.94,0.21,Neutro
2024-12-30,23.20,21.24,19.27,18.51,0.17,Neutro
2024-12-31,23.12,21.13,19.14,18.84,0.22,Neutro
2025-01-02,22.97,21.02,19.06,18.61,0.27,Neutro
2025-01-03,22.81,20.91,19.01,18.17,0.31,Neutro
2025-01-06,22.60,20.82,19.04,17.10,0.42,Neutro
2025-01-07,22.44,20.74,19.05,16.34,0.41,Neutro
2025-01-08,22.08,20.64,19.19,14.00,0.46,Neutro
2025-01-10,21.79,20.55,19.31,12.07,0.47,Neutro
2025-01-13,21.38,20.46,19.53,9.04,0.50,Neutro
2025-01-14,21.10,20.39,19.68,6.96,0.55,Neutro
2025-01-15,20.96,20.37,19.78,5.79,0.86,Neutro
2025-01-16,20.88,20.35,19.81,5.26,0.74,Neutro
2025-01-17,20.88,20.35,19.81,5.26,0.87,Neutro
2025-01-21,20.96,20.40,19.84,5.49,0.98,Neutro
2025-01-22,20.93,20.43,19.92,4.94,0.53,Neutro
2025-01-23,20.94,20.44,19.94,4.89,0.52,Neutro
2025-01-24,20.94,20.44,19.94,4.89,0.57,Neutro
2025-01-27,20.96,20.41,19.86,5.39,0.05,Neutro
2025-01-28,21.07,20.36,19.65,6.97,0.00,Sobrevendido
2025-01-29,21.10,20.33,19.56,7.58,0.08,Neutro
2025-01-30,21.10,20.33,19.55,7.62,0.23,Neutro
2025-01-31,21.17,20.30,19.43,8.57,0.00,Sobrevendido
2025-02-03,21.26,20.25,19.24,9.97,0.00,Sobrevendido
2025-02-04,21.26,20.23,19.21,10.13,0.29,Neutro
2025-02-05,21.23,20.20,19.18,10.15,0.39,Neutro
2025-02-06,21.21,20.19,19.18,10.05,0.51,Neutro
2025-02-07,21.23,20.20,19.17,10.20,0.72,Neutro
2025-02-10,21.31,20.23,19.14,10.73,0.85,Neutro
2025-02-11,21.30,20.22,19.14,10.68,0.56,Neutro
2025-02-12,21.32,20.23,19.14,10.78,0.67,Neutro
2025-02-13,21.40,20.25,19.10,11.36,0.93,Neutro
2025-02-14,21.47,20.27,19.08,11.79,0.81,Neutro
2025-02-18,21.50,20.28,19.07,11.98,0.78,Neutro
2025-02-19,21.44,20.26,19.08,11.65,0.57,Neutro
2025-02-20,21.49,20.28,19.07,11.93,0.75,Neutro
2025-02-21,21.47,20.25,19.03,12.05,0.33,Neutro
2025-02-24,21.44,20.21,18.98,12.17,0.33,Neutro
2025-02-25,21.46,20.19,18.92,12.58,0.22,Neutro
2025-02-26,21.44,20.22,18.99,12.12,0.37,Neutro
2025-02-27,21.45,20.20,18.96,12.32,0.20,Neutro
2025-02-28,21.49,20.17,18.84,13.14,0.12,Neutro
2025-03-03,21.57,20.13,18.70,14.25,0.02,Neutro
2025-03-04,21.65,20.10,18.55,15.42,0.00,Sobrevendido
2025-03-05,21.67,20.12,18.58,15.36,0.52,Neutro
2025-03-06,21.66,20.12,18.57,15.36,0.42,Neutro
2025-03-07,21.65,20.08,18.52,15.58,0.34,Neutro
2025-03-10,21.67,19.98,18.28,16.97,0.06,Neutro
2025-03-11,21.55,19.88,18.21,16.80,0.25,Neutro
2025-03-12,21.50,19.84,18.17,16.79,0.40,Neutro
2025-03-13,21.42,19.80,18.18,16.36,0.53,Neutro
2025-03-14,21.26,19.76,18.25,15.23,0.71,Neutro
2025-03-17,21.25,19.75,18.26,15.14,0.90,Neutro
2025-03-18,21.24,19.75,18.27,15.04,0.90,Neutro
2025-03-19,21.43,19.80,18.17,16.46,0.99,Neutro
2025-03-20,21.53,19.82,18.12,17.20,0.95,Neutro
2025-03-21,21.66,19.88,18.10,17.91,0.80,Neutro
2025-03-24,21.86,19.96,18.06,19.04,0.88,Neutro
2025-03-25,22.14,20.08,18.01,20.57,0.92,Neutro
2025-03-26,22.23,20.13,18.03,20.87,0.70,Neutro
2025-03-27,22.26,20.18,18.10,20.61,0.57,Neutro
2025-03-28,22.24,20.21,18.17,20.14,0.37,Neutro
2025-03-31,22.21,20.23,18.25,19.58,0.24,Neutro
2025-04-01,22.12,20.28,18.44,18.15,0.29,Neutro
2025-04-02,22.12,20.24,18.36,18.58,0.28,Neutro
2025-04-03,22.31,20.14,17.96,21.60,0.00,Sobrevendido
2025-04-04,22.85,19.95,17.04,29.12,0.00,Sobrevendido
2025-04-07,23.19,19.82,16.46,33.95,0.00,Sobrevendido
2025-04-08,23.57,19.63,15.69,40.14,0.00,Sobrevendido
2025-04-09,23.59,19.52,15.45,41.70,0.23,Neutro
2025-04-10,23.65,19.34,15.03,44.57,0.15,Neutro
2025-04-11,23.55,19.19,14.83,45.44,0.29,Neutro
2025-04-14,23.36,19.03,14.70,45.50,0.35,Neutro
2025-04-15,23.14,18.87,14.60,45.25,0.37,Neutro
2025-04-16,22.81,18.69,14.57,44.08,0.39,Neutro
2025-04-17,22.46,18.51,14.57,42.62,0.40,Neutro
2025-04-21,22.14,18.35,14.57,41.25,0.42,Neutro
2025-04-22,21.70,18.19,14.69,38.53,0.50,Neutro
2025-04-23,21.13,18.05,14.96,34.19,0.64,Neutro
2025-04-24,20.87,17.98,15.10,32.08,0.81,Neutro
2025-04-25,20.69,17.94,15.20,30.60,0.81,Neutro
2025-04-28,20.64,17.93,15.21,30.29,0.78,Neutro
2025-04-29,20.68,17.94,15.20,30.54,0.77,Neutro
2025-04-30,20.58,17.90,15.23,29.88,0.66,Neutro
2025-05-01,20.53,17.89,15.25,29.51,0.74,Neutro
2025-05-02,20.72,17.98,15.24,30.48,0.78,Neutro
2025-05-05,20.76,18.16,15.55,28.70,0.74,Neutro
2025-05-06,20.83,18.35,15.87,27.03,0.79,Neutro
2025-05-07,20.59,18.56,16.52,21.93,0.70,Neutro
2025-05-08,20.65,18.67,16.68,21.27,0.71,Neutro
2025-05-09,20.53,18.83,17.13,18.06,0.73,Neutro
2025-05-12,20.65,18.98,17.31,17.60,0.89,Neutro
2025-05-13,20.86,19.12,17.39,18.15,0.95,Neutro
2025-05-14,20.92,19.25,17.58,17.35,0.80,Neutro
2025-05-15,20.94,19.37,17.79,16.26,0.75,Neutro
2025-05-16,20.84,19.46,18.09,14.13,0.58,Neutro
2025-05-19,20.71,19.58,18.44,11.60,0.68,Neutro
2025-05-20,20.60,19.66,18.72,9.56,0.60,Neutro
2025-05-21,20.58,19.71,18.84,8.83,0.61,Neutro
2025-05-22,20.59,19.72,18.85,8.82,0.60,Neutro
2025-05-23,20.73,19.77,18.80,9.76,0.96,Neutro
2025-05-27,20.84,19.82,18.81,10.24,0.87,Neutro
2025-05-28,20.92,19.88,18.84,10.46,0.81,Neutro
2025-05-29,20.91,19.97,19.02,9.47,0.80,Neutro
2025-05-30,20.91,20.03,19.15,8.79,0.73,Neutro
2025-06-02,21.02,20.10,19.17,9.20,0.92,Neutro
2025-06-03,21.09,20.17,19.25,9.12,0.87,Neutro
2025-06-04,21.27,20.25,19.22,10.13,1.00,Sobrecomprado
2025-06-05,21.59,20.38,19.17,11.88,1.00,Sobrecomprado
2025-06-06,21.79,20.49,19.20,12.64,1.00,Sobrecomprado
2025-06-09,22.05,20.62,19.19,13.87,1.00,Sobrecomprado
2025-06-10,22.21,20.70,19.18,14.64,0.87,Neutro
2025-06-11,22.30,20.74,19.18,15.04,0.75,Neutro
2025-06-12,22.39,20.80,19.22,15.24,0.74,Neutro
2025-06-13,22.45,20.87,19.29,15.14,0.68,Neutro
2025-06-16,22.50,20.97,19.45,14.54,0.77,Neutro
2025-06-17,22.54,21.06,19.57,14.10,0.70,Neutro
2025-06-18,22.52,21.14,19.76,13.06,0.63,Neutro
2025-06-20,22.45,21.20,19.94,11.84,0.43,Neutro
2025-06-23,22.36,21.26,20.17,10.30,0.48,Neutro
2025-06-24,22.37,21.31,20.25,9.95,0.61,Neutro
2025-06-25,22.37,21.36,20.35,9.46,0.61,Neutro
2025-06-26,22.64,21.48,20.32,10.80,1.00,Sobrecomprado
2025-06-27,22.75,21.58,20.41,10.84,0.92,Neutro
2025-06-30,22.81,21.69,20.57,10.33,0.90,Neutro
2025-07-01,22.92,21.78,20.64,10.47,0.91,Neutro
2025-07-02,23.21,21.91,20.62,11.82,1.00,Sobrecomprado
2025-07-03,23.47,22.03,20.58,13.12,1.00,Sobrecomprado
2025-07-07,23.59,22.08,20.57,13.68,0.82,Neutro
2025-07-08,23.80,22.16,20.53,14.75,0.92,Neutro
2025-07-09,23.84,22.19,20.54,14.87,0.65,Neutro
2025-07-10,23.96,22.26,20.56,15.27,0.78,Neutro
2025-07-11,24.01,22.32,20.64,15.10,0.64,Neutro
2025-07-14,24.03,22.38,20.72,14.79,0.60,Neutro
2025-07-15,24.02,22.42,20.83,14.23,0.47,Neutro
2025-07-16,24.01,22.44,20.87,13.99,0.43,Neutro
2025-07-17,24.00,22.48,20.95,13.57,0.45,Neutro
2025-07-18,23.98,22.52,21.06,12.97,0.45,Neutro
2025-07-21,23.88,22.60,21.33,11.28,0.55,Neutro
2025-07-22,23.83,22.70,21.58,9.91,0.73,Neutro
2025-07-23,23.79,22.79,21.78,8.82,0.71,Neutro
2025-07-24,23.68,22.85,22.02,7.26,0.48,Neutro
2025-07-25,23.66,22.83,22.00,7.27,0.34,Neutro
2025-07-28,23.69,22.81,21.94,7.67,0.15,Neutro
2025-07-29,23.72,22.79,21.86,8.16,0.12,Neutro
2025-07-30,23.93,22.70,21.47,10.84,0.00,Sobrevendido
2025-07-31,23.92,22.58,21.24,11.87,0.00,Sobrevendido
2025-08-01,23.89,22.46,21.03,12.73,0.01,Neutro
2025-08-04,23.85,22.38,20.91,13.14,0.17,Neutro
2025-08-05,23.70,22.28,20.86,12.75,0.22,Neutro
2025-08-06,23.66,22.22,20.78,12.96,0.27,Neutro
2025-08-07,23.53,22.16,20.79,12.37,0.42,Neutro
2025-08-08,23.48,22.14,20.80,12.10,0.62,Neutro
2025-08-11,23.43,22.11,20.79,11.94,0.50,Neutro
2025-08-12,23.45,22.12,20.79,12.03,0.64,Neutro
2025-08-13,23.52,22.15,20.78,12.37,0.77,Neutro
2025-08-14,23.56,22.17,20.78,12.54,0.68,Neutro
2025-08-15,23.61,22.19,20.78,12.75,0.72,Neutro
2025-08-18,23.58,22.18,20.78,12.62,0.63,Neutro
2025-08-19,23.45,22.13,20.82,11.88,0.54,Neutro
2025-08-20,23.30,22.09,20.87,11.00,0.58,Neutro
2025-08-21,23.25,22.07,20.89,10.69,0.68,Neutro
2025-08-22,23.37,22.10,20.83,11.49,0.93,Neutro
2025-08-25,23.52,22.15,20.79,12.32,0.89,Neutro
2025-08-26,23.72,22.23,20.73,13.45,0.94,Neutro
2025-08-27,23.80,22.35,20.89,13.02,0.85,Neutro
2025-08-28,23.92,22.47,21.01,12.95,0.89,Neutro
2025-08-29,24.00,22.60,21.20,12.39,0.90,Neutro
2025-09-02,24.11,22.72,21.33,12.24,0.91,Neutro
2025-09-03,24.34,22.87,21.40,12.85,1.00,Sobrecomprado
2025-09-04,24.41,22.99,21.58,12.31,0.85,Neutro
2025-09-05,24.60,23.12,21.64,12.80,0.98,Neutro
2025-09-08,24.82,23.23,21.64,13.69,0.94,Neutro
2025-09-09,24.98,23.36,21.74,13.87,0.90,Neutro
2025-09-10,25.18,23.48,21.77,14.52,0.92,Neutro
2025-09-11,25.51,23.61,21.71,16.10,0.99,Neutro
2025-09-12,25.75,23.75,21.74,16.89,0.91,Neutro
2025-09-15,26.07,23.90,21.73,18.16,0.96,Neutro
2025-09-16,26.25,24.05,21.86,18.25,0.85,Neutro
2025-09-17,26.32,24.22,22.11,17.39,0.80,Neutro
2025-09-18,26.33,24.37,22.41,16.09,0.76,Neutro
2025-09-19,26.39,24.54,22.69,15.08,0.85,Neutro
2025-09-22,26.54,24.68,22.82,15.07,0.88,Neutro
2025-09-23,26.65,24.82,23.00,14.70,0.85,Neutro
2025-09-24,26.80,24.96,23.12,14.74,0.87,Neutro
2025-09-25,26.79,25.08,23.38,13.59,0.70,Neutro
2025-09-26,26.88,25.23,23.57,13.12,0.86,Neutro
2025-09-29,27.21,25.42,23.62,14.12,1.00,Sobrecomprado
2025-09-30,27.49,25.60,23.72,14.72,1.00,Sobrecomprado
2025-10-01,27.87,25.78,23.69,16.22,1.00,Sobrecomprado
2025-10-02,28.09,25.97,23.86,16.29,0.96,Neutro
2025-10-03,28.42,26.17,23.91,17.24,0.99,Neutro
2025-10-06,28.68,26.35,24.02,17.69,0.92,Neutro
2025-10-07,28.87,26.53,24.19,17.64,0.88,Neutro
2025-10-08,29.43,26.78,24.13,19.79,1.00,Sobrecomprado
2025-10-09,29.87,26.99,24.12,21.30,0.97,Neutro
2025-10-10,29.95,27.13,24.31,20.79,0.69,Neutro
2025-10-13,30.33,27.33,24.33,21.96,0.92,Neutro
2025-10-14,30.51,27.51,24.51,21.81,0.79,Neutro
2025-10-15,30.67,27.71,24.75,21.36,0.80,Neutro
2025-10-16,30.71,27.90,25.09,20.14,0.72,Neutro
2025-10-17,30.67,28.03,25.38,18.87,0.57,Neutro
2025-10-20,30.68,28.17,25.66,17.82,0.66,Neutro
2025-10-21,30.58,28.25,25.93,16.46,0.38,Neutro
2025-10-22,30.48,28.31,26.14,15.33,0.33,Neutro
2025-10-23,30.25,28.42,26.60,12.84,0.38,Neutro
2025-10-24,30.08,28.51,26.94,11.01,0.39,Neutro
2025-10-27,30.06,28.55,27.04,10.58,0.40,Neutro
2025-10-28,30.08,28.62,27.16,10.20,0.65,Neutro
2025-10-29,30.14,28.69,27.23,10.14,0.71,Neutro
2025-10-30,30.15,28.74,27.33,9.81,0.59,Neutro
2025-10-31,30.15,28.74,27.33,9.81,0.38,Neutro
2025-11-03,30.16,28.73,27.30,9.95,0.28,Neutro
2025-11-04,30.31,28.66,27.00,11.55,0.00,Sobrevendido
2025-11-05,30.14,28.56,26.99,11.03,0.34,Neutro
2025-11-06,29.98,28.47,26.96,10.61,0.29,Neutro
2025-11-07,29.98,28.47,26.95,10.64,0.38,Neutro
2025-11-10,29.83,28.43,27.02,9.88,0.72,Neutro
2025-11-11,29.77,28.41,27.04,9.61,0.66,Neutro
2025-11-12,29.74,28.40,27.06,9.44,0.85,Neutro
2025-11-13,29.67,28.37,27.07,9.16,0.57,Neutro
2025-11-14,29.66,28.37,27.07,9.13,0.48,Neutro
2025-11-17,29.60,28.31,27.02,9.11,0.32,Neutro
2025-11-18,29.61,28.30,27.00,9.22,0.20,Neutro
2025-11-19,29.59,28.32,27.05,8.97,0.36,Neutro
2025-11-20,29.70,28.26,26.83,10.15,-0.00,Sobrevendido
2025-11-21,29.71,28.22,26.73,10.56,0.20,Neutro
2025-11-24,29.70,28.20,26.71,10.60,0.39,Neutro
2025-11-25,29.65,28.19,26.72,10.39,0.69,Neutro
2025-11-26,29.65,28.19,26.72,10.39,0.88,Neutro
2025-11-28,29.92,28.25,26.57,11.86,1.00,Sobrecomprado
2025-12-01,30.28,28.35,26.41,13.65,1.00,Sobrecomprado
2025-12-02,30.56,28.45,26.35,14.80,0.92,Neutro
