Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,2.54,2.03,1.52,50.21,0.14,Neutro
2025-08-07,2.55,2.02,1.49,52.44,0.21,Neutro
2025-08-08,2.53,2.00,1.47,52.97,0.31,Neutro
2025-08-11,2.52,1.96,1.40,57.19,0.05,Neutro
2025-08-12,2.50,1.92,1.33,61.06,0.09,Neutro
2025-08-13,2.45,1.87,1.29,62.08,0.12,Neutro
2025-08-14,2.41,1.83,1.24,64.07,0.14,Neutro
2025-08-15,2.34,1.78,1.22,62.90,0.18,Neutro
2025-08-18,2.26,1.73,1.21,60.57,0.16,Neutro
2025-08-19,2.19,1.68,1.17,60.71,0.03,Neutro
2025-08-20,2.14,1.63,1.12,62.50,0.06,Neutro
2025-08-21,2.09,1.59,1.09,62.87,0.14,Neutro
2025-08-22,2.05,1.55,1.06,63.81,0.14,Neutro
2025-08-25,1.99,1.52,1.04,62.66,0.21,Neutro
2025-08-26,1.94,1.48,1.02,62.18,0.17,Neutro
2025-08-27,1.89,1.45,1.01,60.79,0.23,Neutro
2025-08-28,1.85,1.43,1.01,58.72,0.45,Neutro
2025-08-29,1.81,1.41,1.00,57.47,0.35,Neutro
2025-09-02,1.77,1.38,0.99,56.36,0.27,Neutro
2025-09-03,1.74,1.36,0.97,56.78,0.18,Neutro
2025-09-04,1.70,1.33,0.95,56.58,0.13,Neutro
2025-09-05,1.64,1.29,0.94,54.18,0.14,Neutro
2025-09-08,1.53,1.25,0.97,44.69,0.09,Neutro
2025-09-09,1.51,1.23,0.96,44.57,0.22,Neutro
2025-09-10,1.49,1.21,0.94,45.34,0.15,Neutro
2025-09-11,1.46,1.19,0.93,44.41,0.21,Neutro
2025-09-12,1.43,1.18,0.94,41.47,0.45,Neutro
2025-09-15,1.39,1.17,0.95,37.61,0.55,Neutro
2025-09-16,1.35,1.16,0.97,32.79,0.50,Neutro
2025-09-17,1.35,1.15,0.96,33.77,0.41,Neutro
2025-09-18,1.34,1.15,0.96,32.97,0.45,Neutro
2025-09-19,1.34,1.15,0.96,33.07,0.53,Neutro
2025-09-22,1.34,1.15,0.96,33.07,0.63,Neutro
2025-09-23,1.34,1.15,0.96,33.07,0.74,Neutro
2025-09-24,1.36,1.16,0.95,35.44,0.95,Neutro
2025-09-25,1.39,1.16,0.94,38.68,0.89,Neutro
2025-09-26,1.37,1.16,0.95,36.21,0.88,Neutro
2025-09-29,1.36,1.16,0.95,35.39,0.73,Neutro
2025-09-30,1.36,1.16,0.95,35.39,0.61,Neutro
2025-10-01,1.38,1.17,0.95,36.82,0.81,Neutro
2025-10-02,1.39,1.18,0.97,35.58,0.79,Neutro
2025-10-03,1.39,1.19,0.99,33.63,0.58,Neutro
2025-10-06,1.39,1.20,1.01,31.59,0.74,Neutro
2025-10-07,1.40,1.21,1.03,30.50,0.68,Neutro
2025-10-08,1.41,1.23,1.05,29.22,0.97,Neutro
2025-10-09,1.44,1.25,1.07,29.53,1.00,Sobrecomprado
2025-10-10,1.44,1.26,1.08,28.54,0.69,Neutro
2025-10-13,1.45,1.27,1.09,28.34,0.78,Neutro
2025-10-14,1.50,1.29,1.08,32.57,1.00,Sobrecomprado
2025-10-15,1.53,1.31,1.09,33.60,0.98,Neutro
2025-10-16,1.53,1.32,1.12,30.99,0.68,Neutro
2025-10-17,1.52,1.33,1.14,28.53,0.53,Neutro
2025-10-20,1.52,1.34,1.16,26.86,0.58,Neutro
2025-10-21,1.55,1.36,1.16,28.78,0.95,Neutro
2025-10-22,1.55,1.36,1.16,28.78,0.46,Neutro
2025-10-23,1.56,1.36,1.16,29.38,0.77,Neutro
2025-10-24,1.58,1.37,1.16,30.65,0.81,Neutro
2025-10-27,1.58,1.38,1.18,29.02,0.57,Neutro
2025-10-28,1.58,1.39,1.20,27.27,0.79,Neutro
2025-10-29,1.59,1.40,1.21,27.12,0.63,Neutro
2025-10-30,1.60,1.41,1.23,26.22,0.73,Neutro
2025-10-31,1.58,1.42,1.26,22.50,0.59,Neutro
2025-11-03,1.58,1.43,1.28,20.94,0.70,Neutro
2025-11-04,1.57,1.44,1.30,18.79,0.26,Neutro
2025-11-05,1.58,1.44,1.30,19.46,0.50,Neutro
2025-11-06,1.58,1.43,1.29,20.23,0.21,Neutro
2025-11-07,1.57,1.44,1.30,18.82,0.22,Neutro
2025-11-10,1.57,1.44,1.30,18.78,0.44,Neutro
2025-11-11,1.56,1.43,1.30,18.19,0.31,Neutro
2025-11-12,1.55,1.42,1.30,17.59,0.20,Neutro
2025-11-13,1.56,1.41,1.26,21.23,0.00,Sobrevendido
2025-11-14,1.58,1.41,1.24,24.16,0.00,Sobrevendido
2025-11-17,1.61,1.39,1.17,31.59,0.00,Sobrevendido
2025-11-18,1.63,1.37,1.10,38.76,0.00,Sobrevendido
2025-11-19,1.67,1.35,1.03,47.46,0.00,Sobrevendido
2025-11-20,1.69,1.32,0.95,56.04,0.00,Sobrevendido
2025-11-21,1.69,1.29,0.90,61.07,0.08,Neutro
2025-11-24,1.68,1.27,0.86,64.41,0.17,Neutro
2025-11-25,1.67,1.25,0.83,67.39,0.17,Neutro
2025-11-26,1.65,1.22,0.79,70.49,0.15,Neutro
2025-11-28,1.62,1.19,0.76,72.15,0.21,Neutro
2025-12-01,1.59,1.16,0.74,72.96,0.20,Neutro
2025-12-02,1.55,1.14,0.72,73.10,0.22,Neutro
2025-12-03,1.52,1.11,0.70,73.81,0.22,Neutro
2025-12-04,1.48,1.08,0.69,72.95,0.24,Neutro
2025-12-05,1.44,1.06,0.68,71.66,0.29,Neutro
2025-12-08,1.40,1.04,0.67,70.46,0.27,Neutro
2025-12-09,1.33,1.01,0.69,63.43,0.30,Neutro
2025-12-10,1.26,0.98,0.71,55.84,0.35,Neutro
2025-12-11,1.18,0.96,0.75,44.72,0.30,Neutro
2025-12-12,1.12,0.94,0.77,37.06,0.37,Neutro
2025-12-15,1.04,0.93,0.82,23.66,0.50,Neutro
2025-12-16,1.01,0.92,0.83,19.62,0.06,Neutro
2025-12-17,0.99,0.91,0.84,16.43,0.60,Neutro
2025-12-18,0.99,0.91,0.82,18.76,0.00,Neutro
2025-12-19,0.99,0.90,0.81,19.93,0.22,Neutro
2025-12-22,0.99,0.90,0.81,20.07,0.17,Neutro
2025-12-23,0.97,0.89,0.82,16.78,0.80,Neutro
2025-12-24,0.96,0.89,0.82,15.76,0.29,Neutro
2025-12-26,0.96,0.89,0.82,15.78,0.50,Neutro
2025-12-29,0.95,0.88,0.82,14.72,0.31,Neutro
2025-12-30,0.94,0.88,0.82,13.63,0.33,Neutro
2025-12-31,0.95,0.88,0.81,15.98,0.00,Neutro
2026-01-02,0.95,0.87,0.80,17.17,0.20,Neutro
2026-01-05,0.96,0.88,0.80,18.25,0.87,Neutro
2026-01-06,1.00,0.88,0.77,25.99,1.00,Sobrecomprado
2026-01-07,1.02,0.89,0.76,29.13,1.00,Neutro
2026-01-08,1.04,0.90,0.76,31.18,0.82,Neutro
2026-01-09,1.06,0.91,0.75,34.20,1.00,Sobrecomprado
2026-01-12,1.07,0.91,0.75,35.15,0.66,Neutro
2026-01-13,1.07,0.91,0.75,35.07,0.59,Neutro
2026-01-14,1.08,0.91,0.75,36.09,0.67,Neutro
2026-01-15,1.08,0.92,0.76,34.74,0.66,Neutro
2026-01-16,1.08,0.92,0.76,34.67,0.66,Neutro
2026-01-20,1.08,0.93,0.78,32.26,0.60,Neutro
2026-01-21,1.09,0.94,0.79,32.05,0.60,Neutro
2026-01-22,1.11,0.95,0.79,33.74,0.94,Neutro
2026-01-23,1.12,0.95,0.79,34.59,0.79,Neutro
2026-01-26,1.12,0.96,0.80,33.30,0.62,Neutro
2026-01-27,1.12,0.97,0.81,32.11,0.55,Neutro
2026-01-28,1.12,0.97,0.82,30.90,0.50,Neutro
2026-01-29,1.12,0.97,0.82,30.91,0.10,Neutro
2026-01-30,1.11,0.97,0.83,28.79,0.07,Neutro
2026-02-02,1.11,0.97,0.83,28.78,0.04,Neutro
2026-02-03,1.13,0.96,0.79,35.29,0.00,Sobrevendido
2026-02-04,1.14,0.95,0.76,40.11,0.00,Sobrevendido
2026-02-05,1.14,0.94,0.73,43.85,0.10,Neutro
2026-02-06,1.13,0.92,0.71,45.43,0.17,Neutro
2026-02-09,1.12,0.91,0.70,46.18,0.17,Neutro
2026-02-10,1.11,0.90,0.69,46.59,0.26,Neutro
2026-02-11,1.11,0.89,0.67,49.27,0.23,Neutro
2026-02-12,1.11,0.88,0.66,50.93,0.27,Neutro
2026-02-13,1.10,0.87,0.65,51.52,0.27,Neutro
2026-02-17,1.09,0.86,0.64,52.14,0.27,Neutro
2026-02-18,1.08,0.85,0.62,54.12,0.17,Neutro
2026-02-19,1.07,0.84,0.60,56.15,0.23,Neutro
2026-02-20,1.02,0.82,0.62,48.84,0.27,Neutro
2026-02-23,0.98,0.80,0.62,44.92,0.22,Neutro
2026-02-24,0.95,0.79,0.63,40.74,0.16,Neutro
2026-02-25,0.91,0.78,0.64,34.84,0.48,Neutro
2026-02-26,0.86,0.77,0.67,24.82,0.58,Neutro
2026-02-27,0.85,0.76,0.67,23.75,0.17,Neutro
2026-03-02,0.83,0.75,0.66,22.68,0.12,Neutro
2026-03-03,0.84,0.74,0.64,27.12,0.00,Sobrevendido
2026-03-04,0.84,0.73,0.62,30.05,0.09,Neutro
2026-03-05,0.84,0.72,0.61,31.72,0.00,Neutro
2026-03-06,0.84,0.72,0.60,33.26,0.42,Neutro
2026-03-09,0.83,0.71,0.59,33.59,0.21,Neutro
2026-03-10,0.83,0.71,0.58,35.34,0.20,Neutro
2026-03-11,0.82,0.70,0.58,34.36,0.17,Neutro
2026-03-12,0.81,0.69,0.57,34.71,0.25,Neutro
2026-03-13,0.80,0.68,0.57,33.60,0.30,Neutro
2026-03-16,0.79,0.68,0.56,34.02,0.17,Neutro
2026-03-17,0.78,0.67,0.56,32.93,0.18,Neutro
2026-03-18,0.78,0.66,0.54,36.28,0.12,Neutro
2026-03-19,0.77,0.66,0.54,35.06,0.26,Neutro
2026-03-20,0.76,0.65,0.53,35.41,0.30,Neutro
2026-03-23,0.76,0.64,0.53,35.74,0.22,Neutro
2026-03-24,0.76,0.64,0.52,37.62,0.21,Neutro
2026-03-25,0.74,0.63,0.52,35.09,0.14,Neutro
2026-03-26,0.70,0.61,0.52,29.29,0.06,Neutro
2026-03-27,0.70,0.60,0.51,31.43,0.00,Sobrevendido
2026-03-30,0.70,0.59,0.49,35.35,0.00,Sobrevendido
2026-03-31,0.71,0.59,0.47,40.89,0.00,Sobrevendido
2026-04-01,0.70,0.58,0.46,41.38,0.17,Neutro
2026-04-02,0.70,0.58,0.45,43.25,0.48,Neutro
2026-04-06,0.68,0.57,0.46,38.39,0.64,Neutro
2026-04-07,0.68,0.57,0.46,38.53,0.64,Neutro
2026-04-08,0.67,0.56,0.46,37.17,0.24,Neutro
2026-04-09,0.66,0.56,0.46,35.62,0.45,Neutro
2026-04-10,0.66,0.56,0.45,37.84,0.24,Neutro
2026-04-13,0.65,0.55,0.46,34.36,0.74,Neutro
2026-04-14,0.65,0.55,0.45,36.07,0.90,Neutro
2026-04-15,0.65,0.55,0.45,36.26,0.45,Neutro
2026-04-16,0.65,0.55,0.45,36.23,0.65,Neutro
2026-04-17,0.64,0.55,0.45,34.61,0.47,Neutro
2026-04-20,0.64,0.55,0.45,34.80,0.47,Neutro
2026-04-21,0.63,0.54,0.45,33.09,0.50,Neutro
2026-04-22,0.64,0.55,0.45,34.77,0.89,Neutro
2026-04-23,0.68,0.55,0.43,45.05,1.00,Sobrecomprado
2026-04-24,0.73,0.57,0.40,58.05,1.00,Sobrecomprado
2026-04-27,0.76,0.58,0.40,62.07,0.92,Neutro
2026-04-28,0.78,0.59,0.41,62.29,0.92,Neutro
2026-04-29,0.78,0.61,0.43,57.76,0.77,Neutro
2026-04-30,0.80,0.62,0.43,59.73,0.92,Neutro
2026-05-01,0.82,0.63,0.43,61.95,0.87,Neutro
2026-05-04,0.85,0.64,0.43,65.68,0.88,Neutro
2026-05-05,0.87,0.65,0.43,67.74,0.84,Neutro
2026-05-06,0.88,0.66,0.44,66.27,0.82,Neutro
2026-05-07,0.90,0.68,0.45,66.32,0.87,Neutro
2026-05-08,0.92,0.70,0.48,63.26,0.82,Neutro
2026-05-11,0.93,0.71,0.48,63.65,0.78,Neutro
2026-05-12,0.94,0.72,0.49,62.94,0.67,Neutro
2026-05-13,0.94,0.73,0.52,57.65,0.69,Neutro
2026-05-14,0.94,0.74,0.54,54.09,0.65,Neutro
2026-05-15,0.96,0.76,0.56,52.67,0.95,Neutro
2026-05-18,0.96,0.78,0.60,46.21,0.92,Neutro
2026-05-19,0.95,0.80,0.65,37.64,0.83,Neutro
2026-05-20,0.94,0.81,0.68,32.16,0.65,Neutro
2026-05-21,0.93,0.81,0.69,29.52,0.50,Neutro
2026-05-22,0.94,0.82,0.69,30.66,0.64,Neutro
2026-05-26,0.94,0.82,0.70,29.14,0.79,Neutro
2026-05-27,0.94,0.83,0.71,27.78,0.57,Neutro
2026-05-28,0.93,0.83,0.73,24.05,0.20,Neutro
2026-05-29,0.93,0.83,0.73,24.04,0.25,Neutro
2026-06-01,0.93,0.83,0.74,22.77,0.42,Neutro
2026-06-02,0.93,0.84,0.74,22.75,0.37,Neutro
2026-06-03,0.93,0.83,0.74,22.77,0.26,Neutro
