Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2002-01-18,6.11,6.11,6.11,0.00,,Neutro
2002-01-22,6.11,6.11,6.11,0.00,,Neutro
2002-01-23,6.11,6.11,6.11,0.00,,Neutro
2002-01-24,6.11,6.11,6.11,0.00,,Neutro
2002-01-25,6.11,6.11,6.11,0.00,,Neutro
2002-01-28,6.11,6.11,6.11,0.00,,Neutro
2002-01-29,6.11,6.11,6.11,0.00,,Neutro
2002-01-30,6.11,6.11,6.11,0.00,,Neutro
2002-01-31,6.11,6.11,6.11,0.00,,Neutro
2002-02-01,6.11,6.11,6.11,0.00,,Neutro
2002-02-04,6.11,6.11,6.11,0.00,,Neutro
2002-02-05,6.11,6.11,6.11,0.00,,Neutro
2002-02-06,6.11,6.11,6.11,0.00,,Neutro
2002-02-07,6.11,6.11,6.11,0.00,,Neutro
2002-02-08,6.11,6.11,6.11,0.00,,Neutro
2002-02-11,6.11,6.11,6.11,0.00,,Neutro
2002-02-12,6.11,6.11,6.11,0.00,,Neutro
2002-02-13,6.11,6.11,6.11,0.00,,Neutro
2002-02-14,6.11,6.11,6.11,0.00,,Neutro
2002-02-15,6.11,6.11,6.11,0.00,,Neutro
2002-02-19,6.11,6.11,6.11,0.00,,Neutro
2002-02-20,6.11,6.11,6.11,0.00,,Neutro
2002-02-21,6.11,6.11,6.11,0.00,,Neutro
2002-02-22,6.11,6.11,6.11,0.00,,Neutro
2002-02-25,6.11,6.11,6.11,0.00,,Neutro
2002-02-26,6.11,6.11,6.11,0.00,,Neutro
2002-02-27,6.11,6.11,6.11,0.00,,Neutro
2002-02-28,6.11,6.11,6.11,0.00,,Neutro
2002-03-01,6.11,6.11,6.11,0.00,,Neutro
2002-03-04,6.11,6.11,6.11,0.00,,Neutro
2002-03-05,6.11,6.11,6.11,0.00,,Neutro
2002-03-06,6.11,6.11,6.11,0.00,,Neutro
2002-03-07,6.11,6.11,6.11,0.00,,Neutro
2002-03-08,6.11,6.11,6.11,0.00,,Neutro
2002-03-11,6.11,6.11,6.11,0.00,,Neutro
2002-03-12,6.11,6.11,6.11,0.00,,Neutro
2002-03-13,6.11,6.11,6.11,0.00,,Neutro
2002-03-14,6.11,6.11,6.11,0.00,,Neutro
2002-03-15,6.11,6.11,6.11,0.00,,Neutro
2002-03-18,6.11,6.11,6.11,0.00,,Neutro
2002-03-19,6.11,6.11,6.11,0.00,,Neutro
2002-03-20,6.11,6.11,6.11,0.00,,Neutro
2002-03-21,6.11,6.11,6.11,0.00,,Neutro
2002-03-22,6.11,6.11,6.11,0.00,,Neutro
2002-03-25,6.11,6.11,6.11,0.00,,Neutro
2002-03-26,6.11,6.11,6.11,0.00,,Neutro
2002-03-27,6.11,6.11,6.11,0.00,,Neutro
2002-03-28,6.11,6.11,6.11,0.00,,Neutro
2002-04-01,6.11,6.11,6.11,0.00,,Neutro
2002-04-02,6.11,6.11,6.11,0.00,,Neutro
2002-04-03,6.11,6.11,6.11,0.00,,Neutro
2002-04-04,6.11,6.11,6.11,0.00,,Neutro
2002-04-05,6.11,6.11,6.11,0.00,,Neutro
2002-04-08,6.11,6.11,6.11,0.00,,Neutro
2002-04-09,6.11,6.11,6.11,0.00,,Neutro
2002-04-10,6.11,6.11,6.11,0.00,,Neutro
2002-04-11,6.11,6.11,6.11,0.00,,Neutro
2002-04-12,6.11,6.11,6.11,0.00,,Neutro
2002-04-15,6.11,6.11,6.11,0.00,,Neutro
2002-04-16,6.11,6.11,6.11,0.00,,Neutro
2002-04-17,6.11,6.11,6.11,0.00,,Neutro
2002-04-18,6.11,6.11,6.11,0.00,,Neutro
2002-04-19,6.11,6.11,6.11,0.00,,Neutro
2002-04-22,6.11,6.11,6.11,0.00,,Neutro
2002-04-23,6.11,6.11,6.11,0.00,,Neutro
2002-04-24,6.11,6.11,6.11,0.00,,Neutro
2002-04-25,6.11,6.11,6.11,0.00,,Neutro
2002-04-26,6.11,6.11,6.11,0.00,,Neutro
2002-04-29,6.11,6.11,6.11,0.00,,Neutro
2002-04-30,6.11,6.11,6.11,0.00,,Neutro
2002-05-01,6.11,6.11,6.11,0.00,,Neutro
2002-05-02,6.11,6.11,6.11,0.00,,Neutro
2002-05-03,6.11,6.11,6.11,0.00,,Neutro
2002-05-06,6.11,6.11,6.11,0.00,,Neutro
2002-05-07,6.11,6.11,6.11,0.00,,Neutro
2002-05-08,6.11,6.11,6.11,0.00,,Neutro
2002-05-09,6.11,6.11,6.11,0.00,,Neutro
2002-05-10,6.11,6.11,6.11,0.00,,Neutro
2002-05-13,6.11,6.11,6.11,0.00,,Neutro
2002-05-14,6.11,6.11,6.11,0.00,,Neutro
2002-05-15,6.11,6.11,6.11,0.00,,Neutro
2002-05-16,6.11,6.11,6.11,0.00,,Neutro
2002-05-17,6.11,6.11,6.11,0.00,,Neutro
2002-05-20,6.11,6.11,6.11,0.00,,Neutro
2002-05-21,6.11,6.11,6.11,0.00,,Neutro
2002-05-22,6.11,6.11,6.11,0.00,,Neutro
2002-05-23,6.11,6.11,6.11,0.00,,Neutro
2002-05-24,6.11,6.11,6.11,0.00,,Neutro
2002-05-28,6.11,6.11,6.11,0.00,,Neutro
2002-05-29,6.11,6.11,6.11,0.00,,Neutro
2002-05-30,6.11,6.11,6.11,0.00,,Neutro
2002-05-31,6.11,6.11,6.11,0.00,,Neutro
2002-06-03,6.11,6.11,6.11,0.00,,Neutro
2002-06-04,6.11,6.11,6.11,0.00,,Neutro
2002-06-05,6.11,6.11,6.11,0.00,,Neutro
2002-06-06,6.11,6.11,6.11,0.00,,Neutro
2002-06-07,6.11,6.11,6.11,0.00,,Neutro
2002-06-10,6.11,6.11,6.11,0.00,,Neutro
2002-06-11,6.11,6.11,6.11,0.00,,Neutro
2002-06-12,6.11,6.11,6.11,0.00,,Neutro
2002-06-13,6.11,6.11,6.11,0.00,,Neutro
2002-06-14,6.11,6.11,6.11,0.00,,Neutro
2002-06-17,6.11,6.11,6.11,0.00,,Neutro
2002-06-18,6.11,6.11,6.11,0.00,,Neutro
2002-06-19,6.11,6.11,6.11,0.00,,Neutro
2002-06-20,6.11,6.11,6.11,0.00,,Neutro
2002-06-21,6.11,6.11,6.11,0.00,,Neutro
2002-06-24,6.11,6.11,6.11,0.00,,Neutro
2002-06-25,6.11,6.11,6.11,0.00,,Neutro
2002-06-26,6.11,6.11,6.11,0.00,,Neutro
2002-06-27,6.11,6.11,6.11,0.00,,Neutro
2002-06-28,6.11,6.11,6.11,0.00,,Neutro
2002-07-01,6.11,6.11,6.11,0.00,,Neutro
2002-07-02,6.11,6.11,6.11,0.00,,Neutro
2002-07-03,6.11,6.11,6.11,0.00,,Neutro
2002-07-05,6.11,6.11,6.11,0.00,,Neutro
2002-07-08,6.11,6.11,6.11,0.00,,Neutro
2002-07-09,6.11,6.11,6.11,0.00,,Neutro
2002-07-10,6.11,6.11,6.11,0.00,,Neutro
2002-07-11,6.11,6.11,6.11,0.00,,Neutro
2002-07-12,6.11,6.11,6.11,0.00,,Neutro
2002-07-15,6.11,6.11,6.11,0.00,,Neutro
2002-07-16,6.11,6.11,6.11,0.00,,Neutro
2002-07-17,6.11,6.11,6.11,0.00,,Neutro
2002-07-18,6.11,6.11,6.11,0.00,,Neutro
2002-07-19,6.11,6.11,6.11,0.00,,Neutro
2002-07-22,6.11,6.11,6.11,0.00,,Neutro
2002-07-23,6.11,6.11,6.11,0.00,,Neutro
2002-07-24,6.11,6.11,6.11,0.00,,Neutro
2002-07-25,6.11,6.11,6.11,0.00,,Neutro
2002-07-26,6.11,6.11,6.11,0.00,,Neutro
2002-07-29,6.11,6.11,6.11,0.00,,Neutro
2002-07-30,6.11,6.11,6.11,0.00,,Neutro
2002-07-31,6.11,6.11,6.11,0.00,,Neutro
2002-08-01,6.11,6.11,6.11,0.00,,Neutro
2002-08-02,6.11,6.11,6.11,0.00,,Neutro
2002-08-05,6.11,6.11,6.11,0.00,,Neutro
2002-08-06,6.11,6.11,6.11,0.00,,Neutro
2002-08-07,6.11,6.11,6.11,0.00,,Neutro
2002-08-08,6.11,6.11,6.11,0.00,,Neutro
2002-08-09,6.11,6.11,6.11,0.00,,Neutro
2002-08-12,6.11,6.11,6.11,0.00,,Neutro
2002-08-13,6.25,6.09,5.94,5.09,0.00,Sobrevendido
2002-08-14,6.31,6.07,5.84,7.74,0.00,Sobrevendido
2002-08-15,6.34,6.05,5.76,9.58,0.00,Sobrevendido
2002-08-16,6.36,6.03,5.71,10.78,0.00,Sobrevendido
2002-08-19,6.36,6.01,5.66,11.65,0.06,Neutro
2002-08-20,6.37,5.99,5.61,12.69,0.12,Neutro
2002-08-21,6.36,5.97,5.58,13.07,0.15,Neutro
2002-08-22,6.35,5.95,5.54,13.62,0.20,Neutro
2002-08-23,6.34,5.93,5.52,13.83,0.22,Neutro
2002-08-26,6.32,5.91,5.49,14.05,0.25,Neutro
2002-08-27,6.30,5.89,5.47,14.10,0.28,Neutro
2002-08-28,6.27,5.87,5.46,13.81,0.30,Neutro
2002-08-29,6.24,5.85,5.45,13.51,0.32,Neutro
2002-08-30,6.21,5.83,5.44,13.22,0.34,Neutro
2002-09-03,6.17,5.81,5.44,12.57,0.36,Neutro
2002-09-04,6.12,5.78,5.45,11.58,0.37,Neutro
2002-09-05,6.06,5.76,5.47,10.24,0.39,Neutro
2002-09-06,6.00,5.74,5.49,8.88,0.41,Neutro
2002-09-09,5.91,5.72,5.54,6.46,0.43,Neutro
2002-09-10,5.73,5.70,5.68,0.88,0.40,Neutro
2002-09-11,5.70,5.70,5.70,0.00,,Neutro
2002-09-12,5.70,5.70,5.70,0.00,,Neutro
2002-09-13,5.70,5.70,5.70,0.00,,Neutro
2002-09-16,5.70,5.70,5.70,0.00,,Neutro
2002-09-17,5.70,5.70,5.70,0.00,,Neutro
2002-09-18,5.70,5.70,5.70,0.00,,Neutro
2002-09-19,5.70,5.70,5.70,0.00,,Neutro
2002-09-20,5.70,5.70,5.70,0.00,,Neutro
2002-09-23,5.70,5.70,5.70,0.00,,Neutro
2002-09-24,5.70,5.70,5.70,0.00,,Neutro
2002-09-25,5.70,5.70,5.70,0.00,,Neutro
2002-09-26,5.70,5.70,5.70,0.00,,Neutro
2002-09-27,5.70,5.70,5.70,0.00,,Neutro
2002-09-30,5.70,5.70,5.70,0.00,,Neutro
2002-10-01,5.90,5.72,5.54,6.29,1.00,Sobrecomprado
2002-10-02,5.99,5.74,5.49,8.71,1.00,Sobrecomprado
2002-10-03,6.06,5.76,5.46,10.41,1.00,Sobrecomprado
2002-10-04,6.12,5.78,5.45,11.59,0.99,Neutro
2002-10-07,6.17,5.80,5.44,12.58,0.92,Neutro
2002-10-08,6.21,5.82,5.44,13.22,0.87,Neutro
2002-10-09,6.24,5.84,5.44,13.69,0.84,Neutro
2002-10-10,6.28,5.86,5.45,14.15,0.80,Neutro
2002-10-11,6.30,5.88,5.47,14.10,0.77,Neutro
2002-10-14,6.33,5.90,5.48,14.39,0.74,Neutro
2002-10-15,6.34,5.93,5.51,14.01,0.72,Neutro
2002-10-16,6.36,5.95,5.53,13.96,0.70,Neutro
2002-10-17,6.37,5.97,5.57,13.41,0.68,Neutro
2002-10-18,6.37,5.99,5.60,12.86,0.66,Neutro
2002-10-21,6.37,6.01,5.64,12.15,0.64,Neutro
2002-10-22,6.36,6.03,5.69,11.11,0.63,Neutro
2002-10-23,6.35,6.05,5.75,9.92,0.60,Neutro
2002-10-24,6.32,6.07,5.82,8.24,0.58,Neutro
2002-10-25,6.27,6.09,5.91,5.91,0.56,Neutro
2002-10-28,6.11,6.11,6.11,0.00,,Neutro
2002-10-29,6.11,6.11,6.11,0.00,,Neutro
2002-10-30,6.11,6.11,6.11,0.00,,Neutro
2002-10-31,6.11,6.11,6.11,0.00,,Neutro
2002-11-01,6.11,6.11,6.11,0.00,,Neutro
2002-11-04,6.11,6.11,6.11,0.00,,Neutro
2002-11-05,6.11,6.11,6.11,0.00,,Neutro
2002-11-06,6.11,6.11,6.11,0.00,,Neutro
2002-11-07,6.11,6.11,6.11,0.00,,Neutro
2002-11-08,6.11,6.11,6.11,0.00,,Neutro
2002-11-11,6.11,6.11,6.11,0.00,,Neutro
2002-11-12,6.11,6.11,6.11,0.00,,Neutro
2002-11-13,6.11,6.11,6.11,0.00,,Neutro
2002-11-14,6.11,6.11,6.11,0.00,,Neutro
2002-11-15,6.11,6.11,6.11,0.00,,Neutro
2002-11-18,6.11,6.11,6.11,0.00,,Neutro
2002-11-19,6.11,6.11,6.11,0.00,,Neutro
2002-11-20,6.11,6.11,6.11,0.00,,Neutro
2002-11-21,6.11,6.11,6.11,0.00,,Neutro
2002-11-22,6.11,6.11,6.11,0.00,,Neutro
2002-11-25,6.27,6.09,5.91,5.91,0.00,Sobrevendido
2002-11-26,6.32,6.07,5.82,8.24,0.00,Sobrevendido
2002-11-27,6.35,6.05,5.75,9.92,0.00,Sobrevendido
2002-11-29,6.36,6.03,5.69,11.11,0.01,Neutro
2002-12-02,6.37,6.01,5.64,12.15,0.08,Neutro
2002-12-03,6.37,5.99,5.60,12.86,0.13,Neutro
2002-12-04,6.37,5.97,5.57,13.41,0.16,Neutro
2002-12-05,6.36,5.95,5.53,13.96,0.20,Neutro
2002-12-06,6.34,5.93,5.51,14.01,0.23,Neutro
2002-12-09,6.33,5.90,5.48,14.39,0.26,Neutro
2002-12-10,6.30,5.88,5.47,14.10,0.28,Neutro
2002-12-11,6.28,5.86,5.45,14.15,0.30,Neutro
2002-12-12,6.24,5.84,5.44,13.69,0.32,Neutro
2002-12-13,6.21,5.82,5.44,13.22,0.34,Neutro
2002-12-16,6.17,5.80,5.44,12.58,0.36,Neutro
2002-12-17,6.12,5.78,5.45,11.59,0.37,Neutro
2002-12-18,6.06,5.76,5.46,10.41,0.40,Neutro
2002-12-19,5.99,5.74,5.49,8.71,0.42,Neutro
2002-12-20,5.90,5.72,5.54,6.29,0.44,Neutro
2002-12-23,5.70,5.70,5.70,0.00,,Neutro
2002-12-24,5.70,5.70,5.70,0.00,,Neutro
2002-12-26,5.70,5.70,5.70,0.00,,Neutro
2002-12-27,5.70,5.70,5.70,0.00,,Neutro
2002-12-30,5.70,5.70,5.70,0.00,,Neutro
2002-12-31,5.70,5.70,5.70,0.00,,Neutro
2003-01-02,5.70,5.70,5.70,0.00,,Neutro
2003-01-03,5.70,5.70,5.70,0.00,,Neutro
2003-01-06,5.70,5.70,5.70,0.00,,Neutro
2003-01-07,5.70,5.70,5.70,0.00,,Neutro
2003-01-08,5.70,5.70,5.70,0.00,,Neutro
2003-01-09,5.70,5.70,5.70,0.00,,Neutro
2003-01-10,5.70,5.70,5.70,0.00,,Neutro
2003-01-13,5.70,5.70,5.70,0.00,,Neutro
2003-01-14,5.70,5.70,5.70,0.00,,Neutro
2003-01-15,5.79,5.71,5.63,2.80,1.00,Sobrecomprado
2003-01-16,5.83,5.72,5.61,3.85,1.00,Sobrecomprado
2003-01-17,5.86,5.73,5.60,4.54,1.00,Sobrecomprado
2003-01-21,5.88,5.74,5.59,5.06,1.00,Neutro
2003-01-22,5.90,5.74,5.59,5.40,0.94,Neutro
2003-01-23,5.92,5.75,5.58,5.91,0.88,Neutro
2003-01-24,5.94,5.76,5.59,6.07,0.83,Neutro
2003-01-27,5.95,5.77,5.59,6.24,0.81,Neutro
2003-01-28,5.96,5.78,5.60,6.23,0.78,Neutro
2003-01-29,5.97,5.79,5.61,6.22,0.75,Neutro
2003-01-30,5.98,5.80,5.62,6.21,0.72,Neutro
2003-01-31,5.99,5.81,5.63,6.20,0.69,Neutro
2003-02-03,5.99,5.82,5.64,6.02,0.69,Neutro
2003-02-04,6.00,5.83,5.66,5.84,0.65,Neutro
2003-02-05,5.99,5.83,5.68,5.31,0.65,Neutro
2003-02-06,5.99,5.84,5.70,4.96,0.62,Neutro
2003-02-07,5.98,5.85,5.72,4.44,0.62,Neutro
2003-02-10,5.97,5.86,5.75,3.75,0.59,Neutro
2003-02-11,5.95,5.87,5.79,2.73,0.56,Neutro
2003-02-12,5.88,5.88,5.88,0.00,,Neutro
2003-02-13,5.88,5.88,5.88,0.00,,Neutro
2003-02-14,5.88,5.88,5.88,0.00,,Neutro
2003-02-18,5.88,5.88,5.88,0.00,,Neutro
2003-02-19,5.88,5.88,5.88,0.00,,Neutro
2003-02-20,5.88,5.88,5.88,0.00,,Neutro
2003-02-21,5.88,5.88,5.88,0.00,,Neutro
2003-02-24,5.88,5.88,5.88,0.00,,Neutro
2003-02-25,5.88,5.88,5.88,0.00,,Neutro
2003-02-26,5.88,5.88,5.88,0.00,,Neutro
2003-02-27,5.88,5.88,5.88,0.00,,Neutro
2003-02-28,5.88,5.88,5.88,0.00,,Neutro
2003-03-03,5.88,5.88,5.88,0.00,,Neutro
2003-03-04,5.88,5.88,5.88,0.00,,Neutro
2003-03-05,5.88,5.88,5.88,0.00,,Neutro
2003-03-06,5.88,5.88,5.88,0.00,,Neutro
2003-03-07,5.88,5.88,5.88,0.00,,Neutro
2003-03-10,5.88,5.88,5.88,0.00,,Neutro
2003-03-11,5.88,5.88,5.88,0.00,,Neutro
2003-03-12,5.88,5.88,5.88,0.00,,Neutro
2003-03-13,5.88,5.88,5.88,0.00,,Neutro
2003-03-14,5.88,5.88,5.88,0.00,,Neutro
2003-03-17,5.88,5.88,5.88,0.00,,Neutro
2003-03-18,5.88,5.88,5.88,0.00,,Neutro
2003-03-19,5.88,5.88,5.88,0.00,,Neutro
2003-03-20,5.88,5.88,5.88,0.00,,Neutro
2003-03-21,5.88,5.88,5.88,0.00,,Neutro
2003-03-24,5.88,5.88,5.88,0.00,,Neutro
2003-03-25,5.88,5.88,5.88,0.00,,Neutro
2003-03-26,5.88,5.88,5.88,0.00,,Neutro
2003-03-27,5.88,5.88,5.88,0.00,,Neutro
2003-03-28,5.88,5.88,5.88,0.00,,Neutro
2003-03-31,5.88,5.88,5.88,0.00,,Neutro
2003-04-01,5.88,5.88,5.88,0.00,,Neutro
2003-04-02,5.88,5.88,5.88,0.00,,Neutro
2003-04-03,5.88,5.88,5.88,0.00,,Neutro
2003-04-04,5.88,5.88,5.88,0.00,,Neutro
2003-04-07,5.88,5.88,5.88,0.00,,Neutro
2003-04-08,5.88,5.88,5.88,0.00,,Neutro
2003-04-09,5.88,5.88,5.88,0.00,,Neutro
2003-04-10,5.88,5.88,5.88,0.00,,Neutro
2003-04-11,5.88,5.88,5.88,0.00,,Neutro
2003-04-14,5.88,5.88,5.88,0.00,,Neutro
2003-04-15,5.88,5.88,5.88,0.00,,Neutro
2003-04-16,5.88,5.88,5.88,0.00,,Neutro
2003-04-17,5.88,5.88,5.88,0.00,,Neutro
2003-04-21,5.88,5.88,5.88,0.00,,Neutro
2003-04-22,5.88,5.88,5.88,0.00,,Neutro
2003-04-23,5.88,5.88,5.88,0.00,,Neutro
2003-04-24,5.88,5.88,5.88,0.00,,Neutro
2003-04-25,5.88,5.88,5.88,0.00,,Neutro
2003-04-28,5.88,5.88,5.88,0.00,,Neutro
2003-04-29,5.88,5.88,5.88,0.00,,Neutro
2003-04-30,5.88,5.88,5.88,0.00,,Neutro
2003-05-01,5.88,5.88,5.88,0.00,,Neutro
2003-05-02,5.88,5.88,5.88,0.00,,Neutro
2003-05-05,5.88,5.88,5.88,0.00,,Neutro
2003-05-06,5.88,5.88,5.88,0.00,,Neutro
2003-05-07,5.88,5.88,5.88,0.00,,Neutro
2003-05-08,5.88,5.88,5.88,0.00,,Neutro
2003-05-09,5.88,5.88,5.88,0.00,,Neutro
2003-05-12,5.88,5.88,5.88,0.00,,Neutro
2003-05-13,5.88,5.88,5.88,0.00,,Neutro
2003-05-14,5.88,5.88,5.88,0.00,,Neutro
2003-05-15,5.88,5.88,5.88,0.00,,Neutro
2003-05-16,5.88,5.88,5.88,0.00,,Neutro
2003-05-19,5.88,5.88,5.88,0.00,,Neutro
2003-05-20,5.88,5.88,5.88,0.00,,Neutro
2003-05-21,5.88,5.88,5.88,0.00,,Neutro
2003-05-22,5.88,5.88,5.88,0.00,,Neutro
2003-05-23,5.88,5.88,5.88,0.00,,Neutro
2003-05-27,5.88,5.88,5.88,0.00,,Neutro
2003-05-28,5.88,5.88,5.88,0.00,,Neutro
2003-05-29,5.88,5.88,5.88,0.00,,Neutro
2003-05-30,5.88,5.88,5.88,0.00,,Neutro
2003-06-02,5.88,5.88,5.88,0.00,,Neutro
2003-06-03,5.88,5.88,5.88,0.00,,Neutro
