Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,19.32,17.09,14.87,26.03,0.29,Neutro
2025-06-16,18.99,16.99,14.99,23.54,0.52,Neutro
2025-06-17,18.75,16.92,15.08,21.70,0.58,Neutro
2025-06-18,18.72,16.91,15.09,21.47,0.90,Neutro
2025-06-20,18.74,16.92,15.09,21.58,0.69,Neutro
2025-06-23,18.80,16.94,15.08,21.96,0.72,Neutro
2025-06-24,19.43,17.13,14.82,26.91,1.00,Sobrecomprado
2025-06-25,19.77,17.24,14.71,29.35,0.94,Neutro
2025-06-26,20.20,17.40,14.60,32.19,0.96,Neutro
2025-06-27,20.65,17.59,14.52,34.86,0.95,Neutro
2025-06-30,20.84,17.80,14.76,34.15,0.82,Neutro
2025-07-01,21.16,18.04,14.92,34.59,0.90,Neutro
2025-07-02,21.21,18.15,15.08,33.78,0.60,Neutro
2025-07-03,21.37,18.31,15.25,33.43,0.74,Neutro
2025-07-07,21.34,18.45,15.55,31.38,0.59,Neutro
2025-07-08,21.77,18.72,15.68,32.53,0.99,Neutro
2025-07-09,22.08,18.95,15.81,33.09,0.88,Neutro
2025-07-10,22.50,19.07,15.64,35.97,0.94,Neutro
2025-07-11,22.74,19.28,15.83,35.83,0.80,Neutro
2025-07-14,22.88,19.48,16.08,34.90,0.75,Neutro
2025-07-15,22.74,19.70,16.65,30.92,0.63,Neutro
2025-07-16,22.63,19.84,17.06,28.07,0.53,Neutro
2025-07-17,22.49,19.99,17.50,24.96,0.54,Neutro
2025-07-18,22.50,20.11,17.73,23.71,0.63,Neutro
2025-07-21,22.39,20.28,18.18,20.76,0.67,Neutro
2025-07-22,22.21,20.45,18.68,17.26,0.67,Neutro
2025-07-23,22.31,20.51,18.71,17.55,0.74,Neutro
2025-07-24,22.29,20.53,18.77,17.14,0.31,Neutro
2025-07-25,22.88,20.36,17.83,24.81,0.00,Sobrevendido
2025-07-28,23.24,20.16,17.07,30.61,0.00,Sobrevendido
2025-07-29,23.58,19.97,16.36,36.16,0.00,Sobrevendido
2025-07-30,23.77,19.74,15.70,40.89,0.02,Neutro
2025-07-31,24.08,19.55,15.02,46.35,0.00,Neutro
2025-08-01,24.39,19.27,14.16,53.09,0.01,Neutro
2025-08-04,24.59,19.05,13.51,58.17,0.09,Neutro
2025-08-05,24.33,18.74,13.15,59.66,0.22,Neutro
2025-08-06,24.06,18.47,12.88,60.54,0.27,Neutro
2025-08-07,23.63,18.11,12.59,60.96,0.22,Neutro
2025-08-08,23.24,17.80,12.36,61.12,0.26,Neutro
2025-08-11,22.80,17.56,12.31,59.75,0.38,Neutro
2025-08-12,22.50,17.43,12.36,58.17,0.56,Neutro
2025-08-13,22.32,17.36,12.40,57.13,0.63,Neutro
2025-08-14,22.56,17.42,12.29,58.94,0.89,Neutro
2025-08-15,22.98,17.52,12.06,62.33,0.97,Neutro
2025-08-18,22.98,17.52,12.06,62.33,0.82,Neutro
2025-08-19,23.66,17.67,11.68,67.81,1.00,Sobrecomprado
2025-08-20,23.53,17.63,11.73,66.94,0.75,Neutro
2025-08-21,23.62,17.66,11.70,67.49,0.74,Neutro
2025-08-22,24.32,17.98,11.63,70.60,0.88,Neutro
2025-08-25,24.84,18.27,11.69,71.98,0.80,Neutro
2025-08-26,25.24,18.57,11.89,71.91,0.75,Neutro
2025-08-27,25.71,18.91,12.11,71.92,0.78,Neutro
2025-08-28,26.07,19.30,12.53,70.14,0.77,Neutro
2025-08-29,26.11,19.69,13.27,65.22,0.67,Neutro
2025-09-02,26.03,20.04,14.05,59.77,0.63,Neutro
2025-09-03,25.95,20.32,14.70,55.35,0.58,Neutro
2025-09-04,25.92,20.64,15.36,51.16,0.65,Neutro
2025-09-05,25.58,21.00,16.41,43.67,0.62,Neutro
2025-09-08,25.03,21.34,17.66,34.53,0.60,Neutro
2025-09-09,24.44,21.63,18.82,25.98,0.56,Neutro
2025-09-10,24.11,21.85,19.60,20.64,0.65,Neutro
2025-09-11,23.70,22.04,20.37,15.11,0.57,Neutro
2025-09-12,23.71,22.03,20.35,15.25,0.27,Neutro
2025-09-15,23.69,22.02,20.36,15.12,0.65,Neutro
2025-09-16,23.83,22.14,20.45,15.27,0.86,Neutro
2025-09-17,23.56,22.08,20.59,13.45,0.71,Neutro
2025-09-18,27.75,22.70,17.65,44.49,1.00,Sobrecomprado
2025-09-19,29.34,23.22,17.10,52.72,1.00,Sobrecomprado
2025-09-22,30.20,23.54,16.87,56.63,0.92,Neutro
2025-09-23,31.23,23.94,16.65,60.90,0.94,Neutro
2025-09-24,33.10,24.56,16.02,69.55,1.00,Sobrecomprado
2025-09-25,36.43,25.43,14.44,86.46,1.00,Sobrecomprado
2025-09-26,40.11,26.48,12.84,103.00,1.00,Sobrecomprado
2025-09-29,42.39,27.44,12.50,108.92,0.96,Neutro
2025-09-30,43.85,28.31,12.77,109.78,0.84,Neutro
2025-10-01,46.23,29.48,12.73,113.65,0.95,Neutro
2025-10-02,49.04,30.76,12.48,118.86,0.97,Neutro
2025-10-03,51.11,31.99,12.87,119.53,0.88,Neutro
2025-10-06,52.69,33.19,13.69,117.51,0.83,Neutro
2025-10-07,54.23,34.47,14.71,114.65,0.83,Neutro
2025-10-08,55.57,35.75,15.93,110.87,0.81,Neutro
2025-10-09,56.70,37.09,17.49,105.71,0.81,Neutro
2025-10-10,56.72,38.29,19.86,96.26,0.69,Neutro
2025-10-13,56.81,39.54,22.26,87.39,0.73,Neutro
2025-10-14,56.10,40.54,24.98,76.77,0.59,Neutro
2025-10-15,55.10,41.76,28.41,63.92,0.70,Neutro
2025-10-16,55.25,42.42,29.59,60.49,0.65,Neutro
2025-10-17,54.93,43.20,31.48,54.28,0.65,Neutro
2025-10-20,54.21,44.22,34.22,45.21,0.76,Neutro
2025-10-21,53.00,45.17,37.34,34.67,0.77,Neutro
2025-10-22,51.68,45.78,39.88,25.78,0.55,Neutro
2025-10-23,51.75,46.24,40.73,23.83,0.79,Neutro
2025-10-24,52.11,46.53,40.95,23.99,0.77,Neutro
2025-10-27,52.80,47.11,41.43,24.13,1.00,Sobrecomprado
2025-10-28,54.45,48.07,41.70,26.52,1.00,Sobrecomprado
2025-10-29,56.20,48.73,41.26,30.66,1.00,Sobrecomprado
2025-10-30,56.92,49.05,41.19,32.07,0.84,Neutro
2025-10-31,57.46,49.41,41.35,32.61,0.77,Neutro
2025-11-03,57.74,49.73,41.72,32.21,0.68,Neutro
2025-11-04,57.79,49.65,41.52,32.77,0.27,Neutro
2025-11-05,57.81,49.70,41.60,32.61,0.47,Neutro
2025-11-06,57.81,49.57,41.33,33.25,0.31,Neutro
2025-11-07,57.74,49.73,41.72,32.21,0.42,Neutro
2025-11-10,57.76,49.82,41.89,31.85,0.46,Neutro
2025-11-11,57.46,50.04,42.63,29.63,0.35,Neutro
2025-11-12,57.45,50.08,42.71,29.43,0.34,Neutro
2025-11-13,57.79,49.91,42.03,31.58,0.05,Neutro
2025-11-14,58.24,49.66,41.09,34.53,0.04,Neutro
2025-11-17,58.83,49.18,39.53,39.24,0.01,Neutro
2025-11-18,59.31,48.67,38.02,43.75,0.05,Neutro
2025-11-19,59.57,48.39,37.21,46.21,0.16,Neutro
2025-11-20,59.99,47.78,35.57,51.11,0.07,Neutro
2025-11-21,60.01,47.26,34.51,53.96,0.18,Neutro
2025-11-24,59.38,46.73,34.07,54.17,0.32,Neutro
2025-11-25,57.50,45.93,34.36,50.38,0.34,Neutro
2025-11-26,55.42,45.27,35.11,44.87,0.46,Neutro
2025-11-28,55.24,45.23,35.22,44.26,0.92,Neutro
2025-12-01,54.90,45.15,35.40,43.19,0.86,Neutro
2025-12-02,57.26,45.58,33.90,51.25,1.00,Sobrecomprado
2025-12-03,60.18,46.38,32.58,59.51,1.00,Sobrecomprado
2025-12-04,60.61,46.56,32.51,60.35,0.72,Neutro
2025-12-05,61.53,46.99,32.45,61.89,0.77,Neutro
2025-12-08,61.88,47.17,32.46,62.37,0.67,Neutro
2025-12-09,62.21,47.33,32.46,62.85,0.68,Neutro
2025-12-10,62.71,47.60,32.49,63.48,0.69,Neutro
2025-12-11,62.85,47.71,32.57,63.47,0.57,Neutro
2025-12-12,62.85,47.85,32.84,62.72,0.43,Neutro
2025-12-15,62.81,48.01,33.20,61.68,0.40,Neutro
2025-12-16,62.64,48.24,33.84,59.71,0.37,Neutro
2025-12-17,62.48,48.35,34.23,58.42,0.26,Neutro
2025-12-18,62.42,48.41,34.40,57.88,0.27,Neutro
2025-12-19,61.95,48.71,35.46,54.39,0.29,Neutro
2025-12-22,61.72,48.85,35.98,52.69,0.24,Neutro
2025-12-23,61.74,48.83,35.93,52.85,0.23,Neutro
2025-12-24,61.79,48.79,35.79,53.29,0.22,Neutro
2025-12-26,61.91,48.65,35.39,54.51,0.24,Neutro
2025-12-29,61.41,48.11,34.81,55.29,0.30,Neutro
2025-12-30,60.96,47.70,34.44,55.59,0.37,Neutro
2025-12-31,58.59,46.81,35.02,50.36,0.34,Neutro
2026-01-02,55.61,46.15,36.69,40.99,0.65,Neutro
2026-01-05,54.98,45.95,36.92,39.30,0.66,Neutro
2026-01-06,53.99,45.72,37.46,36.15,0.78,Neutro
2026-01-07,55.26,45.97,36.68,40.42,1.00,Sobrecomprado
2026-01-08,55.36,45.99,36.63,40.72,0.88,Neutro
2026-01-09,58.65,46.55,34.45,51.99,1.00,Sobrecomprado
2026-01-12,60.57,47.07,33.57,57.36,0.99,Neutro
2026-01-13,64.85,48.23,31.61,68.92,1.00,Sobrecomprado
2026-01-14,69.52,49.64,29.75,80.12,1.00,Sobrecomprado
2026-01-15,73.02,51.01,28.99,86.32,0.97,Neutro
2026-01-16,75.07,52.32,29.57,86.96,0.84,Neutro
2026-01-20,77.75,53.86,29.96,88.74,0.89,Neutro
2026-01-21,84.28,56.16,28.04,100.14,1.00,Sobrecomprado
2026-01-22,89.51,58.54,27.57,105.82,1.00,Neutro
2026-01-23,89.36,59.39,29.43,100.90,0.49,Neutro
2026-01-26,88.91,59.93,30.95,96.71,0.37,Neutro
2026-01-27,88.40,60.64,32.87,91.58,0.41,Neutro
2026-01-28,88.51,61.90,35.30,85.96,0.61,Neutro
2026-01-29,88.43,63.08,37.72,80.39,0.59,Neutro
2026-01-30,87.58,63.99,40.41,73.71,0.45,Neutro
2026-02-02,87.46,64.93,42.40,69.40,0.56,Neutro
2026-02-03,87.20,65.94,44.68,64.48,0.57,Neutro
2026-02-04,86.73,66.77,46.80,59.80,0.51,Neutro
2026-02-05,86.66,67.22,47.78,57.84,0.47,Neutro
2026-02-06,86.55,68.19,49.82,53.87,0.62,Neutro
2026-02-09,86.86,68.54,50.21,53.48,0.58,Neutro
2026-02-10,86.78,68.66,50.54,52.78,0.33,Neutro
2026-02-11,86.66,68.49,50.31,53.08,0.42,Neutro
2026-02-12,86.23,67.87,49.51,54.11,0.30,Neutro
2026-02-13,85.83,67.35,48.86,54.89,0.34,Neutro
2026-02-17,85.74,66.95,48.16,56.13,0.31,Neutro
2026-02-18,85.23,66.21,47.20,57.43,0.28,Neutro
2026-02-19,80.64,64.53,48.42,49.93,0.23,Neutro
2026-02-20,74.46,62.78,51.10,37.21,0.15,Neutro
2026-02-23,74.83,62.49,50.16,39.48,0.13,Neutro
2026-02-24,74.31,62.86,51.41,36.43,0.35,Neutro
2026-02-25,74.12,63.13,52.13,34.84,0.41,Neutro
2026-02-26,73.62,62.60,51.58,35.21,0.27,Neutro
2026-02-27,73.06,62.11,51.16,35.26,0.30,Neutro
2026-03-02,73.05,61.91,50.76,36.00,0.30,Neutro
2026-03-03,72.82,61.10,49.37,38.38,0.09,Neutro
2026-03-04,71.74,60.52,49.30,37.08,0.36,Neutro
2026-03-05,70.92,60.08,49.25,36.07,0.42,Neutro
2026-03-06,70.41,59.37,48.33,37.19,0.16,Neutro
2026-03-09,67.81,58.60,49.39,31.43,0.41,Neutro
2026-03-10,65.07,58.03,50.98,24.28,0.63,Neutro
2026-03-11,65.11,58.04,50.97,24.36,0.84,Neutro
2026-03-12,63.77,57.56,51.35,21.58,0.37,Neutro
2026-03-13,63.42,57.39,51.36,21.01,0.49,Neutro
2026-03-16,62.91,57.17,51.44,20.06,0.49,Neutro
2026-03-17,62.74,56.82,50.89,20.86,0.15,Neutro
2026-03-18,62.63,56.68,50.73,20.99,0.37,Neutro
2026-03-19,62.74,56.79,50.83,20.97,0.59,Neutro
2026-03-20,62.88,56.68,50.47,21.90,0.15,Neutro
2026-03-23,62.97,56.62,50.28,22.41,0.16,Neutro
2026-03-24,62.74,56.27,49.81,22.98,0.20,Neutro
2026-03-25,62.47,56.20,49.94,22.29,0.79,Neutro
2026-03-26,62.42,55.94,49.45,23.19,0.21,Neutro
2026-03-27,62.50,55.53,48.57,25.08,0.09,Neutro
2026-03-30,63.18,54.93,46.68,30.04,0.00,Sobrevendido
2026-03-31,63.17,54.95,46.73,29.92,0.31,Neutro
2026-04-01,63.67,55.11,46.56,31.04,0.83,Neutro
2026-04-02,65.47,55.54,45.60,35.78,1.00,Sobrecomprado
2026-04-06,67.46,56.32,45.19,39.54,1.00,Sobrecomprado
2026-04-07,70.70,57.15,43.60,47.42,1.00,Sobrecomprado
2026-04-08,78.67,58.66,38.65,68.22,1.00,Sobrecomprado
2026-04-09,87.26,60.45,33.63,88.72,1.00,Sobrecomprado
2026-04-10,94.78,62.68,30.57,102.45,1.00,Sobrecomprado
2026-04-13,103.47,65.29,27.11,116.96,1.00,Sobrecomprado
2026-04-14,109.53,67.69,25.85,123.63,0.95,Neutro
2026-04-15,115.45,70.48,25.51,127.61,0.92,Neutro
2026-04-16,123.34,73.76,24.18,134.44,0.97,Neutro
2026-04-17,129.95,76.88,23.80,138.08,0.91,Neutro
2026-04-20,133.56,79.78,26.01,134.80,0.79,Neutro
2026-04-21,136.80,82.79,28.77,130.49,0.77,Neutro
2026-04-22,138.83,85.61,32.38,124.35,0.72,Neutro
2026-04-23,141.53,88.32,35.10,120.51,0.74,Neutro
2026-04-24,155.18,94.08,32.98,129.89,1.00,Sobrecomprado
2026-04-27,168.37,100.46,32.55,135.20,1.00,Sobrecomprado
2026-04-28,177.52,106.97,36.41,131.92,0.99,Neutro
2026-04-29,196.94,115.30,33.66,141.61,1.00,Sobrecomprado
2026-04-30,212.29,123.11,33.93,144.88,1.00,Sobrecomprado
2026-05-01,231.02,131.78,32.54,150.61,1.00,Sobrecomprado
2026-05-04,241.47,139.45,37.42,146.33,0.90,Neutro
2026-05-05,264.31,149.71,35.10,153.11,1.00,Sobrecomprado
2026-05-06,290.41,160.39,30.38,162.12,1.00,Sobrecomprado
2026-05-07,307.73,169.75,31.77,162.57,0.92,Neutro
2026-05-08,341.67,182.91,24.14,173.60,1.00,Sobrecomprado
2026-05-11,376.60,196.94,17.27,182.46,1.00,Sobrecomprado
2026-05-12,393.22,208.57,23.91,177.07,0.85,Neutro
2026-05-13,406.48,219.89,33.30,169.71,0.81,Neutro
2026-05-14,414.00,229.37,44.74,160.99,0.72,Neutro
2026-05-15,414.97,236.91,58.86,150.31,0.60,Neutro
2026-05-18,412.95,244.78,76.62,137.40,0.57,Neutro
2026-05-19,409.97,253.24,96.50,123.78,0.59,Neutro
2026-05-20,407.86,263.94,120.02,109.05,0.70,Neutro
2026-05-21,401.59,274.27,146.95,92.84,0.68,Neutro
2026-05-22,401.08,282.25,163.42,84.20,0.69,Neutro
2026-05-26,402.02,290.72,179.43,76.56,0.75,Neutro
2026-05-27,397.72,298.84,199.96,66.18,0.70,Neutro
2026-05-28,396.84,304.53,212.23,60.62,0.65,Neutro
2026-05-29,391.32,308.61,225.91,53.60,0.44,Neutro
2026-06-01,388.56,310.12,231.67,50.59,0.25,Neutro
2026-06-02,382.47,312.20,241.93,45.02,0.15,Neutro
2026-06-03,382.17,312.56,242.95,44.54,0.31,Neutro
