Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-10,21.20,20.55,19.90,6.33,0.89,Neutro
2021-06-11,21.22,20.59,19.96,6.12,0.78,Neutro
2021-06-14,21.27,20.63,19.99,6.20,0.84,Neutro
2021-06-15,21.27,20.68,20.08,5.76,0.71,Neutro
2021-06-16,21.26,20.70,20.14,5.41,0.61,Neutro
2021-06-17,21.23,20.76,20.29,4.53,0.80,Neutro
2021-06-18,21.25,20.79,20.33,4.42,0.83,Neutro
2021-06-21,21.24,20.82,20.40,4.03,0.69,Neutro
2021-06-22,21.26,20.85,20.44,3.93,0.80,Neutro
2021-06-23,21.27,20.88,20.48,3.78,0.75,Neutro
2021-06-24,21.26,20.90,20.54,3.45,0.57,Neutro
2021-06-25,21.22,20.93,20.64,2.77,0.62,Neutro
2021-06-28,21.18,20.94,20.71,2.24,0.26,Neutro
2021-06-29,21.17,20.94,20.72,2.15,0.00,Neutro
2021-06-30,21.16,20.95,20.73,2.05,0.19,Neutro
2021-07-01,21.16,20.95,20.74,2.01,0.26,Neutro
2021-07-02,21.16,20.95,20.73,2.05,0.33,Neutro
2021-07-06,21.16,20.95,20.73,2.05,0.40,Neutro
2021-07-07,21.16,20.95,20.73,2.05,0.56,Neutro
2021-07-08,21.16,20.94,20.73,2.05,0.35,Neutro
2021-07-09,21.14,20.94,20.73,1.96,0.46,Neutro
2021-07-12,21.15,20.94,20.73,2.01,0.62,Neutro
2021-07-13,21.13,20.93,20.73,1.91,0.37,Neutro
2021-07-14,21.13,20.93,20.73,1.91,0.45,Neutro
2021-07-15,21.13,20.93,20.73,1.91,0.30,Neutro
2021-07-16,21.12,20.92,20.72,1.91,0.25,Neutro
2021-07-19,21.12,20.90,20.68,2.11,0.00,Sobrevendido
2021-07-20,21.11,20.88,20.65,2.20,0.13,Neutro
2021-07-21,21.08,20.86,20.65,2.06,0.16,Neutro
2021-07-22,21.06,20.84,20.63,2.06,0.02,Neutro
2021-07-23,21.05,20.83,20.61,2.11,0.25,Neutro
2021-07-26,21.07,20.80,20.54,2.55,0.00,Sobrevendido
2021-07-27,21.09,20.79,20.48,2.93,0.00,Sobrevendido
2021-07-28,21.12,20.77,20.41,3.42,0.00,Sobrevendido
2021-07-29,21.13,20.75,20.36,3.71,0.09,Neutro
2021-07-30,21.13,20.74,20.35,3.76,0.29,Neutro
2021-08-02,21.11,20.72,20.33,3.76,0.29,Neutro
2021-08-03,21.09,20.71,20.32,3.72,0.40,Neutro
2021-08-04,21.05,20.69,20.32,3.53,0.42,Neutro
2021-08-05,21.03,20.68,20.33,3.38,0.53,Neutro
2021-08-06,21.01,20.67,20.33,3.29,0.56,Neutro
2021-08-09,20.96,20.64,20.33,3.05,0.22,Neutro
2021-08-10,20.94,20.62,20.30,3.10,0.05,Neutro
2021-08-11,20.89,20.59,20.30,2.86,0.25,Neutro
2021-08-12,20.85,20.58,20.31,2.62,0.41,Neutro
2021-08-13,20.81,20.56,20.32,2.38,0.51,Neutro
2021-08-16,20.81,20.56,20.32,2.38,0.53,Neutro
2021-08-17,20.79,20.56,20.32,2.29,0.57,Neutro
2021-08-18,20.77,20.54,20.32,2.19,0.36,Neutro
2021-08-19,20.76,20.54,20.32,2.14,0.41,Neutro
2021-08-20,20.73,20.53,20.33,1.95,0.55,Neutro
2021-08-23,20.74,20.54,20.33,2.00,0.68,Neutro
2021-08-24,20.74,20.54,20.34,1.95,0.60,Neutro
2021-08-25,20.74,20.56,20.37,1.80,0.70,Neutro
2021-08-26,20.74,20.56,20.38,1.75,0.39,Neutro
2021-08-27,20.74,20.56,20.38,1.75,0.64,Neutro
2021-08-30,20.74,20.56,20.39,1.70,0.54,Neutro
2021-08-31,20.73,20.56,20.38,1.70,0.51,Neutro
2021-09-01,20.73,20.56,20.38,1.70,0.51,Neutro
2021-09-02,20.71,20.55,20.39,1.56,0.66,Neutro
2021-09-03,20.68,20.54,20.40,1.36,0.57,Neutro
2021-09-07,20.69,20.54,20.39,1.46,0.10,Neutro
2021-09-08,20.67,20.55,20.42,1.22,0.04,Neutro
2021-09-09,20.68,20.54,20.40,1.36,0.00,Sobrevendido
2021-09-10,20.68,20.54,20.40,1.36,0.36,Neutro
2021-09-13,20.68,20.53,20.39,1.41,0.21,Neutro
2021-09-14,20.68,20.53,20.38,1.46,0.20,Neutro
2021-09-15,20.68,20.52,20.35,1.61,0.06,Neutro
2021-09-16,20.68,20.51,20.34,1.66,0.18,Neutro
2021-09-17,20.69,20.50,20.32,1.80,0.05,Neutro
2021-09-20,20.71,20.49,20.27,2.15,0.00,Sobrevendido
2021-09-21,20.70,20.47,20.25,2.20,0.13,Neutro
2021-09-22,20.69,20.46,20.24,2.20,0.31,Neutro
2021-09-23,20.66,20.45,20.23,2.10,0.26,Neutro
2021-09-24,20.67,20.43,20.20,2.30,0.09,Neutro
2021-09-27,20.65,20.42,20.19,2.25,0.11,Neutro
2021-09-28,20.67,20.39,20.11,2.75,0.00,Sobrevendido
2021-09-29,20.65,20.38,20.11,2.65,0.39,Neutro
2021-09-30,20.63,20.36,20.09,2.65,0.15,Neutro
2021-10-01,20.59,20.33,20.07,2.56,0.15,Neutro
2021-10-04,20.59,20.30,20.02,2.81,0.00,Sobrevendido
2021-10-05,20.61,20.28,19.95,3.25,0.00,Sobrevendido
2021-10-06,20.61,20.26,19.90,3.51,0.10,Neutro
2021-10-07,20.60,20.24,19.88,3.56,0.22,Neutro
2021-10-08,20.56,20.22,19.87,3.41,0.26,Neutro
2021-10-11,20.54,20.19,19.85,3.42,0.20,Neutro
2021-10-12,20.50,20.18,19.86,3.17,0.42,Neutro
2021-10-13,20.50,20.18,19.86,3.17,0.75,Neutro
2021-10-14,20.49,20.18,19.86,3.12,0.83,Neutro
2021-10-15,20.50,20.18,19.85,3.22,0.85,Neutro
2021-10-18,20.51,20.18,19.85,3.27,0.73,Neutro
2021-10-19,20.50,20.18,19.85,3.22,0.55,Neutro
2021-10-20,20.51,20.18,19.85,3.27,0.85,Neutro
2021-10-21,20.51,20.18,19.85,3.27,0.77,Neutro
2021-10-22,20.53,20.19,19.84,3.42,0.81,Neutro
2021-10-25,20.53,20.19,19.84,3.42,0.59,Neutro
2021-10-26,20.54,20.20,19.87,3.32,0.58,Neutro
2021-10-27,20.53,20.20,19.87,3.27,0.62,Neutro
2021-10-28,20.56,20.21,19.87,3.41,0.77,Neutro
2021-10-29,20.59,20.23,19.86,3.61,0.85,Neutro
2021-11-01,20.61,20.25,19.89,3.56,0.82,Neutro
2021-11-02,20.62,20.28,19.95,3.30,0.87,Neutro
2021-11-03,20.64,20.31,19.99,3.20,0.85,Neutro
2021-11-04,20.65,20.34,20.02,3.10,0.87,Neutro
2021-11-05,20.70,20.37,20.04,3.24,1.00,Sobrecomprado
2021-11-08,20.72,20.41,20.10,3.04,0.98,Neutro
2021-11-09,20.76,20.44,20.12,3.13,1.00,Neutro
2021-11-10,20.76,20.45,20.13,3.08,0.57,Neutro
2021-11-11,20.77,20.45,20.14,3.08,0.49,Neutro
2021-11-12,20.77,20.45,20.13,3.13,0.28,Neutro
2021-11-15,20.77,20.44,20.12,3.18,0.20,Neutro
2021-11-16,20.77,20.44,20.12,3.18,0.15,Neutro
2021-11-17,20.78,20.43,20.09,3.38,0.17,Neutro
2021-11-18,20.78,20.43,20.08,3.43,0.26,Neutro
2021-11-19,20.78,20.43,20.08,3.43,0.41,Neutro
2021-11-22,20.78,20.43,20.09,3.38,0.36,Neutro
2021-11-23,20.77,20.44,20.10,3.28,0.33,Neutro
2021-11-24,20.78,20.45,20.11,3.28,0.66,Neutro
2021-11-26,20.78,20.45,20.11,3.28,0.40,Neutro
2021-11-29,20.78,20.45,20.11,3.28,0.58,Neutro
2021-11-30,20.78,20.44,20.10,3.33,0.35,Neutro
2021-12-01,20.77,20.43,20.09,3.33,0.29,Neutro
2021-12-02,20.77,20.43,20.09,3.33,0.71,Neutro
2021-12-03,20.76,20.42,20.07,3.38,0.29,Neutro
2021-12-06,20.73,20.41,20.09,3.14,0.77,Neutro
2021-12-07,20.74,20.41,20.08,3.23,1.00,Sobrecomprado
2021-12-08,20.69,20.40,20.11,2.84,0.64,Neutro
2021-12-09,20.68,20.40,20.11,2.79,0.63,Neutro
2021-12-10,20.68,20.39,20.11,2.80,0.53,Neutro
2021-12-13,20.68,20.39,20.11,2.80,0.33,Neutro
2021-12-14,20.68,20.39,20.10,2.84,0.21,Neutro
2021-12-15,20.68,20.39,20.10,2.84,0.17,Neutro
2021-12-16,20.68,20.39,20.11,2.80,0.26,Neutro
2021-12-17,20.68,20.39,20.11,2.80,0.28,Neutro
2021-12-20,20.68,20.40,20.11,2.79,0.51,Neutro
2021-12-21,20.68,20.39,20.10,2.84,0.29,Neutro
2021-12-22,20.68,20.39,20.10,2.84,0.41,Neutro
2021-12-23,20.68,20.39,20.10,2.84,0.71,Neutro
2021-12-27,20.68,20.39,20.10,2.84,0.45,Neutro
2021-12-28,20.67,20.39,20.10,2.80,0.65,Neutro
2021-12-29,20.67,20.39,20.11,2.75,0.54,Neutro
2021-12-30,20.68,20.40,20.12,2.75,0.52,Neutro
2021-12-31,20.69,20.40,20.11,2.84,0.91,Neutro
2022-01-03,20.69,20.41,20.13,2.74,0.54,Neutro
2022-01-04,20.67,20.40,20.12,2.70,0.42,Neutro
2022-01-05,20.60,20.37,20.13,2.31,0.09,Neutro
2022-01-06,20.60,20.37,20.13,2.31,0.64,Neutro
2022-01-07,20.60,20.37,20.13,2.31,0.77,Neutro
2022-01-10,20.62,20.37,20.13,2.41,0.86,Neutro
2022-01-11,20.70,20.40,20.09,2.99,1.00,Sobrecomprado
2022-01-12,20.73,20.42,20.11,3.04,0.87,Neutro
2022-01-13,20.78,20.45,20.12,3.23,0.97,Neutro
2022-01-14,20.79,20.47,20.14,3.18,0.75,Neutro
2022-01-18,20.79,20.47,20.16,3.08,0.38,Neutro
2022-01-19,20.79,20.47,20.15,3.13,0.28,Neutro
2022-01-20,20.78,20.48,20.17,2.98,0.39,Neutro
2022-01-21,20.78,20.48,20.18,2.93,0.52,Neutro
2022-01-24,20.79,20.47,20.15,3.13,0.14,Neutro
2022-01-25,20.80,20.46,20.12,3.32,0.06,Neutro
2022-01-26,20.82,20.44,20.07,3.67,0.08,Neutro
2022-01-27,20.93,20.40,19.87,5.20,0.00,Sobrevendido
2022-01-28,21.00,20.36,19.73,6.24,0.00,Sobrevendido
2022-01-31,20.98,20.32,19.66,6.49,0.14,Neutro
2022-02-01,20.98,20.30,19.62,6.70,0.26,Neutro
2022-02-02,21.00,20.27,19.54,7.20,0.11,Neutro
2022-02-03,21.03,20.24,19.45,7.81,0.09,Neutro
2022-02-04,21.06,20.18,19.31,8.67,0.02,Neutro
2022-02-07,21.05,20.14,19.22,9.09,0.16,Neutro
2022-02-08,21.03,20.07,19.12,9.51,0.11,Neutro
2022-02-09,20.95,20.00,19.06,9.45,0.17,Neutro
2022-02-10,20.88,19.94,18.99,9.48,0.16,Neutro
2022-02-11,20.77,19.86,18.95,9.16,0.15,Neutro
2022-02-14,20.70,19.78,18.86,9.30,0.07,Neutro
2022-02-15,20.62,19.72,18.82,9.13,0.24,Neutro
2022-02-16,20.54,19.67,18.81,8.79,0.31,Neutro
2022-02-17,20.42,19.61,18.80,8.26,0.28,Neutro
2022-02-18,20.26,19.55,18.83,7.31,0.26,Neutro
2022-02-22,20.16,19.49,18.82,6.88,0.17,Neutro
2022-02-23,20.05,19.43,18.82,6.33,0.20,Neutro
2022-02-24,19.92,19.39,18.86,5.47,0.30,Neutro
2022-02-25,19.90,19.37,18.85,5.42,0.47,Neutro
2022-02-28,19.87,19.35,18.84,5.32,0.35,Neutro
2022-03-01,19.79,19.32,18.86,4.81,0.44,Neutro
2022-03-02,19.65,19.30,18.95,3.63,0.67,Neutro
2022-03-03,19.58,19.28,18.98,3.11,0.60,Neutro
2022-03-04,19.52,19.26,19.00,2.70,0.35,Neutro
2022-03-07,19.52,19.25,18.98,2.81,0.19,Neutro
2022-03-08,19.49,19.22,18.95,2.81,0.00,Neutro
2022-03-09,19.47,19.20,18.93,2.81,0.24,Neutro
2022-03-10,19.45,19.19,18.92,2.76,0.26,Neutro
2022-03-11,19.45,19.17,18.89,2.92,0.07,Neutro
2022-03-14,19.57,19.13,18.69,4.60,0.00,Sobrevendido
2022-03-15,19.69,19.09,18.50,6.23,0.00,Sobrevendido
2022-03-16,19.70,19.05,18.41,6.77,0.08,Neutro
2022-03-17,19.66,19.03,18.39,6.67,0.35,Neutro
2022-03-18,19.64,19.00,18.37,6.68,0.32,Neutro
2022-03-21,19.62,18.99,18.35,6.69,0.36,Neutro
2022-03-22,19.61,18.97,18.33,6.75,0.32,Neutro
2022-03-23,19.60,18.95,18.30,6.86,0.28,Neutro
2022-03-24,19.58,18.92,18.27,6.92,0.31,Neutro
2022-03-25,19.54,18.88,18.21,7.05,0.12,Neutro
2022-03-28,19.51,18.84,18.17,7.11,0.26,Neutro
2022-03-29,19.45,18.81,18.17,6.80,0.41,Neutro
2022-03-30,19.35,18.77,18.19,6.18,0.34,Neutro
2022-03-31,19.26,18.74,18.23,5.50,0.51,Neutro
2022-04-01,19.20,18.72,18.25,5.07,0.59,Neutro
2022-04-04,19.16,18.71,18.26,4.81,0.70,Neutro
2022-04-05,19.14,18.69,18.23,4.87,0.20,Neutro
2022-04-06,19.12,18.64,18.17,5.10,0.00,Sobrevendido
2022-04-07,19.08,18.60,18.11,5.22,0.03,Neutro
2022-04-08,19.07,18.55,18.04,5.55,0.01,Neutro
2022-04-11,19.18,18.51,17.84,7.24,0.00,Sobrevendido
2022-04-12,19.31,18.47,17.62,9.15,0.00,Sobrevendido
2022-04-13,19.34,18.42,17.50,9.99,0.08,Neutro
2022-04-14,19.35,18.35,17.36,10.84,0.06,Neutro
2022-04-18,19.35,18.28,17.22,11.65,0.07,Neutro
2022-04-19,19.32,18.21,17.09,12.25,0.10,Neutro
2022-04-20,19.29,18.14,16.99,12.68,0.17,Neutro
2022-04-21,19.27,18.06,16.86,13.34,0.10,Neutro
2022-04-22,19.22,17.99,16.77,13.62,0.19,Neutro
2022-04-25,19.20,17.93,16.66,14.17,0.18,Neutro
2022-04-26,19.17,17.85,16.53,14.79,0.14,Neutro
2022-04-27,19.09,17.75,16.42,15.04,0.15,Neutro
2022-04-28,19.01,17.66,16.32,15.23,0.16,Neutro
2022-04-29,18.86,17.56,16.26,14.81,0.18,Neutro
2022-05-02,18.71,17.43,16.16,14.63,0.05,Neutro
2022-05-03,18.53,17.29,16.04,14.40,0.00,Sobrevendido
2022-05-04,18.37,17.19,16.02,13.67,0.20,Neutro
2022-05-05,18.26,17.09,15.93,13.63,0.10,Neutro
2022-05-06,18.13,16.99,15.85,13.42,0.11,Neutro
2022-05-09,18.01,16.88,15.75,13.39,0.05,Neutro
2022-05-10,17.94,16.81,15.68,13.45,0.19,Neutro
2022-05-11,17.90,16.74,15.57,13.92,0.15,Neutro
2022-05-12,17.77,16.66,15.55,13.32,0.27,Neutro
2022-05-13,17.66,16.60,15.53,12.84,0.28,Neutro
2022-05-16,17.55,16.54,15.53,12.21,0.35,Neutro
2022-05-17,17.44,16.48,15.52,11.65,0.32,Neutro
2022-05-18,17.29,16.41,15.53,10.72,0.28,Neutro
2022-05-19,17.19,16.37,15.55,10.02,0.43,Neutro
2022-05-20,17.03,16.32,15.60,8.76,0.42,Neutro
2022-05-23,16.88,16.27,15.66,7.50,0.42,Neutro
2022-05-24,16.77,16.24,15.71,6.53,0.59,Neutro
2022-05-25,16.83,16.25,15.67,7.14,1.00,Sobrecomprado
2022-05-26,17.03,16.28,15.54,9.15,1.00,Sobrecomprado
2022-05-27,17.40,16.35,15.29,12.91,1.00,Sobrecomprado
2022-05-31,17.85,16.45,15.05,17.02,1.00,Sobrecomprado
2022-06-01,18.29,16.59,14.89,20.49,1.00,Sobrecomprado
2022-06-02,18.75,16.72,14.69,24.28,1.00,Sobrecomprado
2022-06-03,19.09,16.86,14.62,26.52,0.96,Neutro
2022-06-06,19.40,17.00,14.60,28.23,0.92,Neutro
2022-06-07,19.63,17.15,14.67,28.92,0.85,Neutro
2022-06-08,19.83,17.29,14.75,29.38,0.80,Neutro
2022-06-09,19.93,17.42,14.91,28.82,0.73,Neutro
2022-06-10,19.97,17.52,15.07,27.97,0.61,Neutro
2022-06-13,19.94,17.56,15.19,27.04,0.40,Neutro
2022-06-14,19.91,17.60,15.29,26.25,0.36,Neutro
2022-06-15,19.87,17.64,15.42,25.22,0.36,Neutro
2022-06-16,19.81,17.68,15.55,24.10,0.28,Neutro
2022-06-17,19.77,17.73,15.68,23.07,0.37,Neutro
2022-06-21,19.71,17.79,15.88,21.52,0.44,Neutro
2022-06-22,19.63,17.86,16.09,19.83,0.37,Neutro
2022-06-23,19.54,17.92,16.29,18.14,0.40,Neutro
2022-06-24,19.53,17.95,16.38,17.54,0.43,Neutro
2022-06-27,19.53,17.97,16.42,17.30,0.43,Neutro
2022-06-28,19.52,17.97,16.41,17.31,0.47,Neutro
2022-06-29,19.48,17.94,16.40,17.17,0.50,Neutro
2022-06-30,19.41,17.91,16.41,16.75,0.55,Neutro
2022-07-01,19.26,17.86,16.46,15.68,0.58,Neutro
2022-07-05,19.12,17.81,16.50,14.71,0.53,Neutro
2022-07-06,18.94,17.75,16.57,13.35,0.53,Neutro
2022-07-07,18.75,17.70,16.64,11.92,0.56,Neutro
2022-07-08,18.58,17.66,16.73,10.48,0.69,Neutro
2022-07-11,18.49,17.63,16.78,9.70,0.79,Neutro
2022-07-12,18.56,17.65,16.75,10.25,0.92,Neutro
2022-07-13,18.65,17.72,16.79,10.50,0.88,Neutro
2022-07-14,18.68,17.79,16.90,10.01,0.82,Neutro
2022-07-15,18.73,17.87,17.00,9.68,0.87,Neutro
2022-07-18,18.68,17.95,17.22,8.13,0.84,Neutro
2022-07-19,18.79,18.04,17.28,8.37,1.00,Sobrecomprado
2022-07-20,18.98,18.11,17.25,9.55,1.00,Sobrecomprado
2022-07-21,19.14,18.21,17.27,10.27,1.00,Sobrecomprado
2022-07-22,19.27,18.29,17.30,10.77,0.95,Neutro
2022-07-25,19.29,18.33,17.37,10.47,0.67,Neutro
2022-07-26,19.33,18.38,17.44,10.28,0.74,Neutro
2022-07-27,19.34,18.43,17.51,9.93,0.63,Neutro
2022-07-28,19.42,18.48,17.55,10.12,0.83,Neutro
2022-07-29,19.68,18.58,17.47,11.90,1.00,Sobrecomprado
2022-08-01,19.90,18.67,17.43,13.23,1.00,Sobrecomprado
2022-08-02,20.21,18.80,17.38,15.06,1.00,Sobrecomprado
2022-08-03,20.52,18.94,17.36,16.68,1.00,Sobrecomprado
2022-08-04,20.76,19.08,17.41,17.55,0.98,Neutro
2022-08-05,20.83,19.19,17.54,17.15,0.75,Neutro
2022-08-08,20.87,19.27,17.68,16.55,0.70,Neutro
2022-08-09,20.87,19.33,17.78,15.99,0.54,Neutro
2022-08-10,20.88,19.39,17.90,15.37,0.60,Neutro
2022-08-11,20.87,19.46,18.04,14.55,0.58,Neutro
2022-08-12,20.87,19.52,18.17,13.83,0.62,Neutro
2022-08-15,20.84,19.59,18.34,12.76,0.55,Neutro
2022-08-16,20.83,19.62,18.41,12.34,0.45,Neutro
2022-08-17,20.83,19.62,18.41,12.34,0.30,Neutro
2022-08-18,20.83,19.62,18.41,12.34,0.34,Neutro
2022-08-19,20.83,19.61,18.40,12.39,0.30,Neutro
2022-08-22,20.80,19.63,18.46,11.92,0.21,Neutro
2022-08-23,20.82,19.62,18.42,12.23,0.10,Neutro
2022-08-24,20.80,19.63,18.45,11.97,0.16,Neutro
2022-08-25,20.83,19.61,18.40,12.39,0.15,Neutro
2022-08-26,20.83,19.55,18.26,13.15,0.14,Neutro
2022-08-29,20.81,19.48,18.15,13.65,0.19,Neutro
2022-08-30,20.71,19.38,18.06,13.67,0.15,Neutro
2022-08-31,20.53,19.25,17.97,13.30,0.04,Neutro
2022-09-01,20.34,19.11,17.89,12.82,0.01,Neutro
2022-09-02,20.27,19.01,17.74,13.31,0.06,Neutro
2022-09-06,20.21,18.90,17.58,13.92,0.05,Neutro
2022-09-07,20.19,18.81,17.43,14.67,0.11,Neutro
2022-09-08,20.12,18.71,17.30,15.07,0.12,Neutro
2022-09-09,20.00,18.61,17.23,14.88,0.21,Neutro
2022-09-12,19.82,18.51,17.20,14.16,0.20,Neutro
2022-09-13,19.63,18.41,17.18,13.31,0.21,Neutro
2022-09-14,19.46,18.32,17.18,12.44,0.27,Neutro
2022-09-15,19.36,18.25,17.14,12.17,0.23,Neutro
2022-09-16,19.22,18.16,17.09,11.73,0.16,Neutro
2022-09-19,19.08,18.07,17.06,11.18,0.17,Neutro
2022-09-20,18.97,17.99,17.00,10.95,0.13,Neutro
2022-09-21,18.89,17.93,16.97,10.71,0.25,Neutro
2022-09-22,18.77,17.84,16.91,10.43,0.11,Neutro
2022-09-23,18.65,17.75,16.85,10.14,0.06,Neutro
2022-09-26,18.56,17.66,16.75,10.25,0.01,Neutro
2022-09-27,18.40,17.57,16.75,9.39,0.14,Neutro
2022-09-28,18.23,17.51,16.79,8.22,0.31,Neutro
2022-09-29,18.15,17.47,16.80,7.73,0.36,Neutro
2022-09-30,18.09,17.44,16.79,7.46,0.32,Neutro
2022-10-03,18.03,17.41,16.79,7.12,0.40,Neutro
2022-10-04,18.01,17.40,16.79,7.01,0.63,Neutro
2022-10-05,17.97,17.38,16.79,6.79,0.46,Neutro
2022-10-06,17.94,17.35,16.77,6.74,0.32,Neutro
2022-10-07,17.87,17.32,16.77,6.35,0.29,Neutro
2022-10-10,17.83,17.27,16.72,6.43,0.14,Neutro
2022-10-11,17.80,17.22,16.65,6.68,0.03,Neutro
2022-10-12,17.74,17.16,16.59,6.70,0.00,Sobrevendido
2022-10-13,17.69,17.11,16.53,6.78,0.05,Neutro
2022-10-14,17.71,17.06,16.40,7.68,0.00,Sobrevendido
2022-10-17,17.70,17.01,16.32,8.11,0.09,Neutro
2022-10-18,17.69,16.97,16.25,8.49,0.15,Neutro
2022-10-19,17.64,16.92,16.20,8.51,0.15,Neutro
2022-10-20,17.67,16.87,16.06,9.55,0.01,Neutro
2022-10-21,17.68,16.83,15.98,10.10,0.16,Neutro
2022-10-24,17.69,16.80,15.91,10.59,0.18,Neutro
2022-10-25,17.71,16.75,15.79,11.46,0.09,Neutro
2022-10-26,17.71,16.68,15.65,12.35,0.06,Neutro
2022-10-27,17.67,16.60,15.52,12.95,0.07,Neutro
2022-10-28,17.63,16.52,15.42,13.37,0.13,Neutro
2022-10-31,17.56,16.44,15.32,13.62,0.14,Neutro
2022-11-01,17.41,16.33,15.26,13.16,0.08,Neutro
2022-11-02,17.27,16.24,15.22,12.62,0.15,Neutro
2022-11-03,17.17,16.15,15.14,12.57,0.08,Neutro
2022-11-04,17.05,16.06,15.07,12.33,0.10,Neutro
2022-11-07,16.96,15.98,14.99,12.33,0.09,Neutro
2022-11-08,16.86,15.92,14.98,11.81,0.34,Neutro
2022-11-09,16.77,15.88,14.98,11.27,0.38,Neutro
2022-11-10,16.80,15.88,14.97,11.52,0.96,Neutro
2022-11-11,16.91,15.91,14.91,12.57,0.99,Neutro
2022-11-14,17.01,15.93,14.86,13.49,0.96,Neutro
2022-11-15,16.98,15.92,14.86,13.31,0.65,Neutro
2022-11-16,16.97,15.92,14.87,13.19,0.70,Neutro
2022-11-17,17.01,15.93,14.86,13.49,0.71,Neutro
2022-11-18,17.07,15.96,14.84,13.98,0.83,Neutro
2022-11-21,17.12,15.97,14.83,14.34,0.76,Neutro
2022-11-22,17.17,16.00,14.83,14.62,0.73,Neutro
2022-11-23,17.28,16.06,14.83,15.26,0.83,Neutro
2022-11-25,17.42,16.13,14.83,16.06,0.88,Neutro
2022-11-28,17.56,16.20,14.84,16.79,0.86,Neutro
2022-11-29,17.63,16.26,14.90,16.79,0.73,Neutro
2022-11-30,17.75,16.36,14.97,16.99,0.85,Neutro
2022-12-01,17.84,16.45,15.06,16.90,0.81,Neutro
2022-12-02,17.90,16.56,15.21,16.25,0.83,Neutro
2022-12-05,17.88,16.65,15.42,14.77,0.74,Neutro
2022-12-06,17.78,16.75,15.72,12.30,0.68,Neutro
2022-12-07,17.73,16.83,15.94,10.63,0.72,Neutro
2022-12-08,17.63,16.91,16.19,8.52,0.70,Neutro
2022-12-09,17.64,16.92,16.21,8.45,0.57,Neutro
2022-12-12,17.64,16.92,16.20,8.51,0.43,Neutro
2022-12-13,17.64,16.92,16.21,8.45,0.56,Neutro
2022-12-14,17.60,16.96,16.32,7.55,0.45,Neutro
2022-12-15,17.56,16.99,16.42,6.71,0.50,Neutro
2022-12-16,17.53,17.03,16.53,5.87,0.65,Neutro
2022-12-19,17.54,17.06,16.57,5.69,0.66,Neutro
2022-12-20,17.51,17.08,16.66,4.98,0.53,Neutro
2022-12-21,17.45,17.11,16.78,3.92,0.52,Neutro
2022-12-22,17.44,17.13,16.82,3.62,0.60,Neutro
2022-12-23,17.44,17.12,16.80,3.74,0.23,Neutro
2022-12-27,17.44,17.11,16.77,3.92,0.19,Neutro
2022-12-28,17.50,17.09,16.68,4.80,0.00,Sobrevendido
2022-12-29,17.51,17.05,16.59,5.40,0.00,Sobrevendido
2022-12-30,17.53,17.01,16.49,6.11,0.00,Sobrevendido
2023-01-03,17.47,16.97,16.48,5.83,0.21,Neutro
2023-01-04,17.44,16.96,16.48,5.66,0.52,Neutro
2023-01-05,17.48,16.97,16.46,6.01,0.91,Neutro
2023-01-06,17.66,17.01,16.35,7.70,1.00,Sobrecomprado
2023-01-09,17.90,17.06,16.21,9.91,1.00,Sobrecomprado
2023-01-10,18.08,17.11,16.14,11.34,1.00,Sobrecomprado
2023-01-11,18.26,17.18,16.10,12.57,0.98,Neutro
2023-01-12,18.48,17.26,16.03,14.20,1.00,Sobrecomprado
2023-01-13,18.71,17.34,15.98,15.74,0.99,Neutro
2023-01-17,18.91,17.43,15.95,16.98,0.93,Neutro
2023-01-18,19.10,17.51,15.92,18.16,0.90,Neutro
2023-01-19,19.28,17.59,15.90,19.21,0.87,Neutro
2023-01-20,19.45,17.68,15.91,20.02,0.83,Neutro
2023-01-23,19.65,17.78,15.91,21.03,0.88,Neutro
2023-01-24,19.86,17.89,15.92,22.02,0.87,Neutro
2023-01-25,20.02,18.01,15.99,22.38,0.81,Neutro
2023-01-26,20.18,18.13,16.09,22.55,0.83,Neutro
2023-01-27,20.25,18.28,16.30,21.61,0.78,Neutro
2023-01-30,20.30,18.43,16.55,20.35,0.80,Neutro
2023-01-31,20.27,18.58,16.90,18.13,0.80,Neutro
2023-02-01,20.24,18.73,17.23,16.07,0.81,Neutro
2023-02-02,20.17,18.87,17.56,13.84,0.78,Neutro
2023-02-03,20.10,18.97,17.84,11.91,0.74,Neutro
2023-02-06,20.05,19.04,18.02,10.66,0.60,Neutro
2023-02-07,20.03,19.09,18.15,9.85,0.57,Neutro
2023-02-08,19.98,19.15,18.32,8.67,0.63,Neutro
2023-02-09,19.91,19.20,18.50,7.34,0.57,Neutro
2023-02-10,19.87,19.24,18.62,6.50,0.50,Neutro
2023-02-13,19.84,19.27,18.71,5.86,0.52,Neutro
2023-02-14,19.81,19.31,18.81,5.18,0.62,Neutro
2023-02-15,19.77,19.34,18.90,4.50,0.49,Neutro
2023-02-16,19.74,19.35,18.96,4.03,0.10,Neutro
2023-02-17,19.76,19.34,18.92,4.34,0.00,Sobrevendido
2023-02-21,19.92,19.30,18.67,6.48,0.00,Sobrevendido
2023-02-22,19.99,19.25,18.51,7.69,0.00,Sobrevendido
2023-02-23,20.01,19.22,18.42,8.27,0.12,Neutro
2023-02-24,20.01,19.17,18.33,8.76,0.13,Neutro
