Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-20,62.40,54.48,46.57,29.06,1.00,Sobrecomprado
2020-04-21,61.81,54.93,48.06,25.03,0.52,Neutro
2020-04-22,62.17,55.33,48.49,24.72,0.77,Neutro
2020-04-23,62.11,55.60,49.09,23.42,0.55,Neutro
2020-04-24,62.11,55.60,49.09,23.42,0.55,Neutro
2020-04-27,62.16,55.64,49.12,23.44,0.55,Neutro
2020-04-28,61.80,55.49,49.19,22.72,0.57,Neutro
2020-04-29,62.19,55.61,49.03,23.67,0.87,Neutro
2020-04-30,62.48,55.79,49.11,23.96,0.70,Neutro
2020-05-01,62.49,55.76,49.04,24.12,0.35,Neutro
2020-05-04,62.01,56.01,50.00,21.44,0.32,Neutro
2020-05-05,62.07,56.26,50.44,20.67,0.61,Neutro
2020-05-06,61.67,56.55,51.42,18.13,0.47,Neutro
2020-05-07,62.12,56.89,51.67,18.37,0.85,Neutro
2020-05-08,62.43,57.05,51.67,18.86,0.76,Neutro
2020-05-11,62.35,57.45,52.54,17.08,0.73,Neutro
2020-05-12,62.40,57.51,52.62,17.00,0.54,Neutro
2020-05-13,62.40,57.55,52.70,16.86,0.40,Neutro
2020-05-14,62.37,57.60,52.83,16.56,0.36,Neutro
2020-05-15,62.34,57.58,52.82,16.53,0.53,Neutro
2020-05-18,61.57,57.43,53.29,14.42,0.85,Neutro
2020-05-19,62.81,57.87,52.93,17.07,1.00,Sobrecomprado
2020-05-20,63.33,58.03,52.74,18.25,0.90,Neutro
2020-05-21,63.79,58.31,52.83,18.80,0.82,Neutro
2020-05-22,64.28,58.61,52.94,19.35,0.83,Neutro
2020-05-26,64.92,58.97,53.02,20.18,0.88,Neutro
2020-05-27,65.92,59.43,52.94,21.84,0.97,Neutro
2020-05-28,69.59,60.15,50.70,31.41,1.00,Sobrecomprado
2020-05-29,72.29,60.94,49.59,37.25,1.00,Sobrecomprado
2020-06-01,74.85,62.07,49.30,41.16,1.00,Sobrecomprado
2020-06-02,76.90,63.21,49.51,43.33,0.99,Neutro
2020-06-03,80.13,64.42,48.70,48.79,1.00,Sobrecomprado
2020-06-04,82.97,65.74,48.51,52.42,1.00,Neutro
2020-06-05,85.45,66.85,48.25,55.65,0.92,Neutro
2020-06-08,87.03,67.86,48.69,56.50,0.82,Neutro
2020-06-09,88.53,68.92,49.31,56.91,0.80,Neutro
2020-06-10,89.32,69.96,50.60,55.34,0.73,Neutro
2020-06-11,89.63,71.04,52.44,52.35,0.69,Neutro
2020-06-12,89.58,72.12,54.66,48.42,0.67,Neutro
2020-06-15,89.86,73.30,56.74,45.18,0.75,Neutro
2020-06-16,90.29,74.42,58.55,42.65,0.76,Neutro
2020-06-17,91.09,75.43,59.77,41.52,0.78,Neutro
2020-06-18,91.00,76.40,61.81,38.20,0.68,Neutro
2020-06-19,90.62,77.48,64.33,33.93,0.72,Neutro
2020-06-22,89.83,78.54,67.25,28.75,0.72,Neutro
2020-06-23,88.54,79.55,70.56,22.60,0.73,Neutro
2020-06-24,86.79,80.47,74.15,15.71,0.78,Neutro
2020-06-25,86.72,80.90,75.07,14.40,0.70,Neutro
2020-06-26,86.20,81.10,76.01,12.56,0.25,Neutro
2020-06-29,85.99,81.38,76.78,11.32,0.56,Neutro
2020-06-30,86.25,81.84,77.44,10.76,0.94,Neutro
2020-07-01,87.34,82.16,76.97,12.62,1.00,Sobrecomprado
2020-07-02,88.10,82.39,76.68,13.86,0.95,Neutro
2020-07-06,89.00,82.68,76.36,15.29,0.95,Neutro
2020-07-07,89.58,83.05,76.53,15.71,0.84,Neutro
2020-07-08,90.84,83.55,76.26,17.45,1.00,Neutro
2020-07-09,91.69,84.13,76.58,17.96,0.92,Neutro
2020-07-10,92.29,84.77,77.24,17.75,0.90,Neutro
2020-07-13,92.10,85.23,78.35,16.13,0.64,Neutro
2020-07-14,92.08,85.44,78.80,15.54,0.52,Neutro
2020-07-15,92.09,85.43,78.78,15.58,0.28,Neutro
2020-07-16,92.26,85.23,78.21,16.48,0.15,Neutro
2020-07-17,92.29,85.21,78.13,16.62,0.22,Neutro
2020-07-20,92.29,85.21,78.13,16.62,0.35,Neutro
2020-07-21,92.31,85.27,78.23,16.51,0.48,Neutro
2020-07-22,92.43,85.41,78.40,16.43,0.57,Neutro
2020-07-23,92.44,85.44,78.44,16.39,0.44,Neutro
2020-07-24,92.46,85.39,78.32,16.56,0.28,Neutro
2020-07-27,92.02,85.67,79.32,14.82,0.38,Neutro
2020-07-28,91.95,85.85,79.75,14.21,0.48,Neutro
2020-07-29,92.15,85.97,79.78,14.39,0.67,Neutro
2020-07-30,92.10,85.94,79.79,14.32,0.63,Neutro
2020-07-31,92.72,86.14,79.55,15.29,0.90,Neutro
2020-08-03,94.78,86.58,78.37,18.95,1.00,Sobrecomprado
2020-08-04,96.09,86.98,77.86,20.96,0.96,Neutro
2020-08-05,97.82,87.38,76.94,23.90,1.00,Sobrecomprado
2020-08-06,99.08,87.74,76.39,25.86,0.94,Neutro
2020-08-07,101.36,88.32,75.27,29.54,1.00,Sobrecomprado
2020-08-10,104.33,89.23,74.13,33.84,1.00,Sobrecomprado
2020-08-11,106.09,90.05,74.01,35.63,0.87,Neutro
2020-08-12,107.42,91.01,74.59,36.07,0.82,Neutro
2020-08-13,108.32,92.07,75.81,35.31,0.79,Neutro
2020-08-14,108.83,93.02,77.21,33.99,0.73,Neutro
2020-08-17,109.57,93.97,78.38,33.19,0.76,Neutro
2020-08-18,110.46,94.91,79.36,32.77,0.78,Neutro
2020-08-19,111.45,95.83,80.21,32.60,0.79,Neutro
2020-08-20,112.21,96.91,81.61,31.58,0.80,Neutro
2020-08-21,112.13,98.06,83.98,28.71,0.76,Neutro
2020-08-24,112.54,99.29,86.04,26.69,0.86,Neutro
2020-08-25,112.45,100.39,88.34,24.02,0.80,Neutro
2020-08-26,112.16,101.31,90.46,21.42,0.74,Neutro
2020-08-27,111.53,102.36,93.19,17.92,0.84,Neutro
2020-08-28,111.49,103.30,95.10,15.87,0.91,Neutro
2020-08-31,112.67,104.05,95.43,16.57,0.98,Neutro
2020-09-01,114.19,105.07,95.94,17.37,1.00,Sobrecomprado
2020-09-02,116.72,106.09,95.45,20.05,1.00,Sobrecomprado
2020-09-03,116.87,106.77,96.68,18.91,0.73,Neutro
2020-09-04,116.88,107.00,97.12,18.47,0.49,Neutro
2020-09-08,117.17,106.68,96.18,19.68,0.13,Neutro
2020-09-09,117.14,106.84,96.55,19.27,0.43,Neutro
2020-09-10,117.06,106.93,96.81,18.94,0.33,Neutro
2020-09-11,116.96,107.09,97.22,18.43,0.38,Neutro
2020-09-14,116.78,107.43,98.09,17.40,0.49,Neutro
2020-09-15,116.69,107.67,98.65,16.76,0.45,Neutro
2020-09-16,116.75,107.92,99.10,16.35,0.55,Neutro
2020-09-17,116.82,107.84,98.87,16.64,0.24,Neutro
2020-09-18,117.09,107.57,98.04,17.71,0.13,Neutro
2020-09-21,117.52,107.24,96.96,19.17,0.09,Neutro
2020-09-22,117.39,106.93,96.47,19.56,0.29,Neutro
2020-09-23,117.50,106.52,95.53,20.63,0.18,Neutro
2020-09-24,117.64,106.14,94.63,21.68,0.18,Neutro
2020-09-25,117.51,105.67,93.82,22.42,0.23,Neutro
2020-09-28,117.05,105.22,93.39,22.49,0.32,Neutro
2020-09-29,116.15,104.80,93.45,21.66,0.46,Neutro
2020-09-30,114.32,104.22,94.11,19.39,0.50,Neutro
2020-10-01,110.73,103.49,96.25,13.99,0.58,Neutro
2020-10-02,109.55,103.21,96.87,12.29,0.70,Neutro
2020-10-05,109.94,103.31,96.68,12.84,0.92,Neutro
2020-10-06,112.14,102.76,93.38,18.26,0.00,Sobrevendido
2020-10-07,113.61,101.81,90.01,23.18,0.00,Sobrevendido
2020-10-08,115.32,100.76,86.21,28.89,0.00,Sobrevendido
2020-10-09,115.96,99.74,83.52,32.53,0.02,Neutro
2020-10-12,115.76,98.60,81.45,34.80,0.09,Neutro
2020-10-13,114.98,97.66,80.34,35.47,0.22,Neutro
2020-10-14,113.65,96.60,79.56,35.29,0.24,Neutro
2020-10-15,112.90,96.02,79.13,35.17,0.37,Neutro
2020-10-16,112.43,95.54,78.66,35.35,0.37,Neutro
2020-10-19,112.10,95.09,78.07,35.79,0.34,Neutro
2020-10-20,111.26,94.41,77.55,35.71,0.34,Neutro
2020-10-21,110.74,93.86,76.97,35.98,0.34,Neutro
2020-10-22,110.22,93.46,76.70,35.86,0.43,Neutro
2020-10-23,109.70,93.16,76.61,35.52,0.50,Neutro
2020-10-26,108.94,92.81,76.68,34.76,0.54,Neutro
2020-10-27,107.95,92.50,77.04,33.42,0.67,Neutro
2020-10-28,106.38,91.94,77.50,31.41,0.54,Neutro
2020-10-29,104.50,91.34,78.18,28.81,0.55,Neutro
2020-10-30,101.82,90.52,79.21,24.98,0.44,Neutro
2020-11-02,96.95,89.62,82.29,16.36,0.59,Neutro
2020-11-03,96.98,89.68,82.39,16.27,0.47,Neutro
2020-11-04,97.40,90.06,82.72,16.30,0.76,Neutro
2020-11-05,98.00,90.81,83.62,15.84,0.97,Neutro
2020-11-06,98.81,91.54,84.27,15.88,0.99,Neutro
2020-11-09,99.58,92.28,84.98,15.82,0.99,Neutro
2020-11-10,100.31,92.80,85.30,16.17,0.88,Neutro
2020-11-11,100.38,92.77,85.15,16.42,0.12,Neutro
2020-11-12,101.48,92.25,83.01,20.02,0.00,Sobrevendido
2020-11-13,103.32,91.48,79.63,25.90,0.00,Sobrevendido
2020-11-16,104.97,90.68,76.39,31.52,0.00,Sobrevendido
2020-11-17,106.70,89.75,72.80,37.77,0.00,Sobrevendido
2020-11-18,107.63,88.93,70.23,42.06,0.05,Neutro
2020-11-19,108.03,88.02,68.01,45.47,0.12,Neutro
2020-11-20,108.25,86.87,65.50,49.21,0.11,Neutro
2020-11-23,108.03,85.66,63.30,52.22,0.15,Neutro
2020-11-24,107.18,84.16,61.14,54.71,0.14,Neutro
2020-11-25,106.73,82.82,58.91,57.74,0.16,Neutro
2020-11-27,105.95,81.56,57.16,59.82,0.21,Neutro
2020-11-30,105.45,80.40,55.35,62.31,0.21,Neutro
2020-12-01,104.35,79.28,54.21,63.24,0.29,Neutro
2020-12-02,103.33,78.18,53.03,64.34,0.28,Neutro
2020-12-03,101.32,76.85,52.37,63.70,0.30,Neutro
2020-12-04,98.13,75.26,52.39,60.77,0.30,Neutro
2020-12-07,94.00,73.63,53.25,55.35,0.31,Neutro
2020-12-08,88.54,72.10,55.66,45.60,0.40,Neutro
2020-12-09,81.45,70.68,59.91,30.47,0.47,Neutro
2020-12-10,77.71,69.99,62.27,22.06,0.70,Neutro
2020-12-11,75.42,69.56,63.70,16.85,0.75,Neutro
2020-12-14,75.29,69.54,63.78,16.55,0.99,Neutro
2020-12-15,76.99,69.84,62.69,20.47,1.00,Sobrecomprado
2020-12-16,80.18,70.54,60.91,27.32,1.00,Sobrecomprado
2020-12-17,83.54,71.31,59.08,34.30,1.00,Sobrecomprado
2020-12-18,86.55,72.10,57.64,40.10,1.00,Sobrecomprado
2020-12-21,89.22,73.02,56.83,44.36,0.98,Neutro
2020-12-22,92.02,74.07,56.12,48.47,0.97,Neutro
2020-12-23,94.56,75.27,55.98,51.25,0.92,Neutro
2020-12-24,96.56,76.51,56.46,52.41,0.87,Neutro
2020-12-28,98.55,77.77,56.99,53.44,0.86,Neutro
2020-12-29,99.72,78.98,58.24,52.52,0.77,Neutro
2020-12-30,100.32,79.90,59.48,51.11,0.67,Neutro
2020-12-31,100.86,80.98,61.09,49.11,0.70,Neutro
2021-01-04,101.06,82.04,63.01,46.38,0.66,Neutro
2021-01-05,100.82,83.18,65.54,42.41,0.66,Neutro
2021-01-06,100.55,84.49,68.43,38.02,0.74,Neutro
2021-01-07,101.40,85.96,70.53,35.91,0.90,Neutro
