Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-28,17.16,16.28,15.39,10.87,0.00,Neutro
2018-11-29,17.09,16.20,15.31,10.99,0.10,Neutro
2018-11-30,17.05,16.12,15.20,11.47,0.04,Neutro
2018-12-03,17.00,16.07,15.14,11.57,0.23,Neutro
2018-12-04,16.95,16.04,15.14,11.28,0.44,Neutro
2018-12-06,16.94,16.03,15.12,11.35,0.45,Neutro
2018-12-07,16.92,15.99,15.06,11.63,0.22,Neutro
2018-12-10,16.81,15.93,15.04,11.11,0.24,Neutro
2018-12-11,16.72,15.84,14.97,11.05,0.07,Neutro
2018-12-12,16.63,15.80,14.96,10.57,0.33,Neutro
2018-12-13,16.59,15.74,14.89,10.80,0.18,Neutro
2018-12-14,16.50,15.69,14.88,10.33,0.27,Neutro
2018-12-17,16.42,15.63,14.83,10.17,0.16,Neutro
2018-12-18,16.35,15.57,14.78,10.09,0.14,Neutro
2018-12-19,16.21,15.50,14.78,9.23,0.15,Neutro
2018-12-20,16.03,15.42,14.82,7.84,0.15,Neutro
2018-12-21,16.04,15.40,14.76,8.31,0.15,Neutro
2018-12-24,16.02,15.36,14.70,8.59,0.19,Neutro
2018-12-26,15.97,15.32,14.67,8.49,0.22,Neutro
2018-12-27,15.91,15.28,14.64,8.31,0.21,Neutro
2018-12-28,15.97,15.22,14.48,9.79,0.00,Sobrevendido
2018-12-31,16.04,15.16,14.27,11.68,0.00,Sobrevendido
2019-01-02,16.12,15.09,14.06,13.65,0.00,Sobrevendido
2019-01-03,16.16,15.00,13.84,15.47,0.00,Sobrevendido
2019-01-04,16.07,14.90,13.72,15.78,0.06,Neutro
2019-01-07,15.92,14.85,13.77,14.48,0.55,Neutro
2019-01-08,15.88,14.84,13.79,14.09,0.69,Neutro
2019-01-09,15.85,14.82,13.80,13.83,0.70,Neutro
2019-01-10,15.86,14.83,13.80,13.89,0.67,Neutro
2019-01-11,15.82,14.82,13.81,13.57,0.73,Neutro
2019-01-14,15.81,14.81,13.82,13.44,0.64,Neutro
2019-01-15,15.75,14.77,13.79,13.27,0.33,Neutro
2019-01-16,15.74,14.77,13.79,13.21,0.65,Neutro
2019-01-17,15.75,14.77,13.79,13.27,0.64,Neutro
2019-01-18,15.79,14.78,13.78,13.59,0.77,Neutro
2019-01-22,15.80,14.79,13.78,13.66,0.63,Neutro
2019-01-23,15.81,14.79,13.78,13.72,0.65,Neutro
2019-01-24,15.85,14.81,13.77,14.04,0.73,Neutro
2019-01-25,15.86,14.82,13.78,14.04,0.63,Neutro
2019-01-28,15.91,14.84,13.77,14.42,0.73,Neutro
2019-01-29,15.90,14.86,13.81,14.07,0.46,Neutro
2019-01-30,15.88,14.89,13.91,13.23,0.44,Neutro
2019-01-31,15.86,14.96,14.06,12.03,0.71,Neutro
2019-02-01,15.76,15.04,14.32,9.57,0.74,Neutro
2019-02-04,15.60,15.12,14.63,6.42,0.81,Neutro
2019-02-05,15.65,15.14,14.64,6.67,0.82,Neutro
2019-02-06,15.68,15.16,14.63,6.93,0.80,Neutro
2019-02-07,15.71,15.17,14.63,7.12,0.78,Neutro
2019-02-08,15.74,15.18,14.62,7.38,0.76,Neutro
2019-02-11,15.78,15.19,14.61,7.70,0.80,Neutro
2019-02-12,15.82,15.22,14.62,7.88,0.79,Neutro
2019-02-13,15.81,15.28,14.76,6.87,0.93,Neutro
2019-02-14,15.87,15.32,14.77,7.18,0.88,Neutro
2019-02-15,15.88,15.34,14.80,7.04,0.62,Neutro
2019-02-19,15.91,15.36,14.80,7.23,0.77,Neutro
2019-02-20,15.94,15.39,14.84,7.15,0.73,Neutro
2019-02-21,15.97,15.42,14.86,7.20,0.80,Neutro
2019-02-22,16.00,15.44,14.88,7.26,0.70,Neutro
2019-02-25,16.01,15.47,14.92,7.05,0.68,Neutro
2019-02-26,16.03,15.48,14.94,7.04,0.66,Neutro
2019-02-27,15.95,15.52,15.08,5.61,0.45,Neutro
2019-02-28,15.81,15.55,15.29,3.34,0.25,Neutro
2019-03-01,15.80,15.55,15.31,3.15,0.22,Neutro
2019-03-04,15.80,15.55,15.31,3.15,0.14,Neutro
2019-03-05,15.86,15.54,15.22,4.12,0.00,Sobrevendido
2019-03-06,15.92,15.51,15.10,5.29,0.00,Sobrevendido
2019-03-07,16.09,15.46,14.83,8.15,0.00,Sobrevendido
2019-03-08,16.15,15.42,14.69,9.47,0.00,Sobrevendido
2019-03-11,16.19,15.38,14.57,10.53,0.04,Neutro
2019-03-12,16.19,15.34,14.48,11.15,0.14,Neutro
2019-03-13,16.18,15.29,14.40,11.64,0.18,Neutro
2019-03-14,16.15,15.24,14.33,11.94,0.16,Neutro
2019-03-15,16.12,15.17,14.22,12.52,0.09,Neutro
2019-03-18,16.13,15.11,14.10,13.43,0.12,Neutro
2019-03-19,16.06,15.06,14.06,13.28,0.28,Neutro
2019-03-20,15.99,15.01,14.03,13.06,0.30,Neutro
2019-03-21,15.90,14.94,13.98,12.85,0.17,Neutro
2019-03-22,15.81,14.87,13.93,12.64,0.20,Neutro
2019-03-25,15.82,14.87,13.93,12.71,0.93,Neutro
2019-03-26,15.80,14.87,13.94,12.51,0.88,Neutro
2019-03-27,15.74,14.85,13.96,11.99,0.61,Neutro
2019-03-28,15.68,14.83,13.97,11.53,0.63,Neutro
2019-03-29,15.63,14.81,13.99,11.07,0.65,Neutro
2019-04-01,15.56,14.79,14.01,10.48,0.58,Neutro
2019-04-02,15.54,14.78,14.02,10.29,0.59,Neutro
2019-04-03,15.53,14.77,14.01,10.29,0.56,Neutro
2019-04-04,15.54,14.80,14.05,10.07,0.60,Neutro
2019-04-05,15.54,14.80,14.05,10.07,0.36,Neutro
2019-04-08,15.54,14.79,14.04,10.14,0.36,Neutro
2019-04-09,15.57,14.81,14.05,10.26,0.66,Neutro
2019-04-10,15.59,14.83,14.06,10.32,0.65,Neutro
2019-04-11,15.62,14.85,14.08,10.37,0.66,Neutro
2019-04-12,15.63,14.88,14.14,10.01,0.64,Neutro
2019-04-15,15.62,14.92,14.22,9.38,0.62,Neutro
2019-04-16,15.64,14.94,14.25,9.30,0.60,Neutro
2019-04-17,15.65,14.97,14.29,9.09,0.59,Neutro
2019-04-18,15.61,15.01,14.40,8.06,0.54,Neutro
2019-04-22,15.55,15.04,14.54,6.71,0.50,Neutro
2019-04-23,15.42,15.01,14.61,5.40,0.59,Neutro
2019-04-24,15.33,15.00,14.66,4.47,0.93,Neutro
2019-04-25,15.34,15.00,14.66,4.53,0.63,Neutro
2019-04-26,15.34,15.00,14.66,4.53,0.65,Neutro
2019-04-29,15.35,15.00,14.66,4.60,0.64,Neutro
2019-04-30,15.36,15.02,14.67,4.60,0.65,Neutro
2019-05-01,15.37,15.03,14.68,4.59,0.64,Neutro
2019-05-02,15.37,15.04,14.70,4.46,0.63,Neutro
2019-05-03,15.42,15.06,14.70,4.78,0.90,Neutro
2019-05-06,15.41,15.10,14.79,4.11,0.98,Neutro
2019-05-07,15.37,15.14,14.91,3.04,1.00,Sobrecomprado
2019-05-08,15.41,15.16,14.90,3.36,0.98,Neutro
2019-05-09,15.45,15.18,14.91,3.56,0.91,Neutro
2019-05-10,15.45,15.18,14.91,3.56,0.35,Neutro
2019-05-13,15.45,15.18,14.91,3.56,0.33,Neutro
2019-05-14,15.45,15.18,14.91,3.56,0.33,Neutro
2019-05-15,15.45,15.18,14.91,3.56,0.43,Neutro
2019-05-16,15.45,15.18,14.91,3.56,0.33,Neutro
2019-05-17,15.44,15.18,14.92,3.43,0.33,Neutro
2019-05-20,15.50,15.16,14.83,4.42,0.00,Sobrevendido
2019-05-21,15.53,15.15,14.76,5.08,0.00,Sobrevendido
2019-05-22,15.52,15.14,14.76,5.02,0.43,Neutro
2019-05-23,15.56,15.11,14.67,5.89,0.00,Sobrevendido
2019-05-24,15.56,15.10,14.63,6.16,0.19,Neutro
2019-05-28,15.57,15.08,14.59,6.50,0.17,Neutro
2019-05-29,15.61,15.05,14.48,7.51,0.00,Sobrevendido
2019-05-30,15.70,15.00,14.29,9.40,0.00,Sobrevendido
2019-05-31,15.79,14.94,14.08,11.45,0.00,Sobrevendido
2019-06-03,15.82,14.86,13.89,12.99,0.00,Sobrevendido
2019-06-04,15.82,14.78,13.75,14.00,0.03,Neutro
2019-06-05,15.78,14.70,13.63,14.62,0.09,Neutro
2019-06-06,15.69,14.64,13.59,14.35,0.27,Neutro
2019-06-07,15.60,14.56,13.53,14.21,0.18,Neutro
2019-06-10,15.62,14.48,13.33,15.82,0.00,Sobrevendido
2019-06-11,15.60,14.39,13.17,16.89,0.06,Neutro
2019-06-12,15.56,14.29,13.03,17.70,0.09,Neutro
2019-06-13,15.46,14.22,12.98,17.44,0.24,Neutro
2019-06-14,15.34,14.14,12.94,16.97,0.28,Neutro
2019-06-17,15.20,14.07,12.93,16.14,0.30,Neutro
2019-06-18,15.13,14.00,12.88,16.07,0.23,Neutro
2019-06-19,15.05,13.93,12.81,16.08,0.20,Neutro
2019-06-20,14.85,13.84,12.82,14.67,0.21,Neutro
2019-06-21,14.75,13.77,12.79,14.24,0.23,Neutro
2019-06-24,14.56,13.69,12.83,12.64,0.27,Neutro
2019-06-25,14.34,13.63,12.92,10.42,0.37,Neutro
2019-06-26,14.17,13.58,12.98,8.77,0.39,Neutro
2019-06-27,14.09,13.54,12.99,8.12,0.41,Neutro
2019-06-28,14.04,13.52,13.00,7.69,0.42,Neutro
2019-07-01,14.02,13.51,13.00,7.55,0.67,Neutro
2019-07-02,14.04,13.52,12.99,7.77,0.88,Neutro
2019-07-03,14.06,13.52,12.99,7.91,0.86,Neutro
2019-07-05,14.00,13.51,13.02,7.25,0.96,Neutro
2019-07-08,14.02,13.51,13.01,7.47,0.94,Neutro
2019-07-09,14.08,13.55,13.02,7.82,0.89,Neutro
2019-07-10,14.13,13.58,13.03,8.10,0.85,Neutro
2019-07-11,14.16,13.61,13.07,8.01,0.77,Neutro
2019-07-12,14.22,13.64,13.06,8.51,0.86,Neutro
2019-07-15,14.25,13.65,13.06,8.72,0.76,Neutro
2019-07-16,14.35,13.69,13.03,9.64,0.95,Neutro
2019-07-17,14.44,13.73,13.03,10.27,0.91,Neutro
2019-07-18,14.70,13.82,12.95,12.66,1.00,Sobrecomprado
2019-07-19,14.91,13.92,12.92,14.30,1.00,Sobrecomprado
2019-07-22,15.08,14.01,12.93,15.35,1.00,Sobrecomprado
2019-07-23,15.18,14.09,12.99,15.55,0.88,Neutro
2019-07-24,15.34,14.18,13.02,16.36,0.95,Neutro
2019-07-25,15.47,14.27,13.07,16.82,0.91,Neutro
2019-07-26,15.61,14.37,13.12,17.33,0.94,Neutro
2019-07-29,15.67,14.46,13.24,16.81,0.80,Neutro
2019-07-30,15.76,14.54,13.32,16.78,0.82,Neutro
2019-07-31,15.83,14.61,13.38,16.77,0.78,Neutro
2019-08-01,15.89,14.68,13.46,16.56,0.75,Neutro
2019-08-02,15.93,14.74,13.55,16.14,0.73,Neutro
2019-08-05,15.99,14.82,13.64,15.86,0.77,Neutro
2019-08-06,16.03,14.89,13.76,15.24,0.75,Neutro
2019-08-07,16.01,14.95,13.90,14.11,0.63,Neutro
2019-08-08,15.96,15.02,14.08,12.52,0.61,Neutro
2019-08-09,15.90,15.08,14.25,10.94,0.57,Neutro
2019-08-12,15.77,15.12,14.48,8.53,0.33,Neutro
2019-08-13,15.69,15.18,14.67,6.72,0.65,Neutro
2019-08-14,15.54,15.22,14.91,4.14,0.52,Neutro
2019-08-15,15.53,15.23,14.93,3.94,0.52,Neutro
2019-08-16,15.53,15.24,14.95,3.81,0.50,Neutro
2019-08-19,15.54,15.25,14.97,3.74,0.63,Neutro
2019-08-20,15.51,15.27,15.03,3.14,0.52,Neutro
2019-08-21,15.51,15.27,15.04,3.08,0.51,Neutro
2019-08-22,15.51,15.28,15.04,3.08,0.51,Neutro
2019-08-23,15.49,15.27,15.05,2.88,0.52,Neutro
2019-08-26,15.49,15.27,15.05,2.88,0.52,Neutro
2019-08-27,15.51,15.28,15.04,3.08,0.91,Neutro
2019-08-28,15.54,15.29,15.04,3.27,0.86,Neutro
2019-08-29,15.54,15.29,15.04,3.27,0.40,Neutro
2019-08-30,15.54,15.29,15.04,3.27,0.52,Neutro
2019-09-03,15.52,15.28,15.04,3.14,0.60,Neutro
2019-09-04,15.50,15.28,15.05,2.95,0.71,Neutro
2019-09-05,15.55,15.29,15.03,3.40,1.00,Sobrecomprado
2019-09-06,15.59,15.31,15.02,3.72,0.96,Neutro
2019-09-09,15.61,15.32,15.04,3.72,0.75,Neutro
2019-09-10,15.64,15.37,15.09,3.58,1.00,Sobrecomprado
2019-09-11,15.71,15.39,15.06,4.22,1.00,Sobrecomprado
2019-09-12,15.77,15.41,15.06,4.61,0.97,Neutro
2019-09-13,15.83,15.44,15.05,5.05,0.96,Neutro
2019-09-16,15.87,15.47,15.06,5.24,0.91,Neutro
2019-09-17,15.93,15.49,15.06,5.62,0.90,Neutro
2019-09-18,15.97,15.52,15.07,5.80,0.87,Neutro
2019-09-19,16.01,15.55,15.09,5.92,0.83,Neutro
2019-09-20,16.06,15.58,15.11,6.10,0.91,Neutro
2019-09-23,16.10,15.62,15.14,6.15,0.86,Neutro
2019-09-24,16.10,15.64,15.19,5.82,0.62,Neutro
2019-09-25,16.11,15.66,15.21,5.75,0.61,Neutro
2019-09-26,16.12,15.67,15.23,5.68,0.64,Neutro
2019-09-27,16.10,15.70,15.30,5.09,0.62,Neutro
2019-09-30,16.11,15.74,15.37,4.70,0.82,Neutro
2019-10-01,16.10,15.77,15.44,4.19,0.83,Neutro
2019-10-02,16.09,15.80,15.51,3.67,0.83,Neutro
2019-10-03,16.09,15.82,15.55,3.41,0.72,Neutro
2019-10-04,16.09,15.84,15.59,3.16,0.70,Neutro
2019-10-07,16.06,15.87,15.67,2.46,0.92,Neutro
2019-10-08,16.08,15.88,15.68,2.52,0.85,Neutro
2019-10-09,16.10,15.89,15.69,2.58,0.85,Neutro
2019-10-10,16.11,15.91,15.71,2.51,0.82,Neutro
2019-10-11,16.12,15.92,15.72,2.51,0.80,Neutro
2019-10-14,16.15,15.94,15.72,2.70,0.95,Neutro
2019-10-15,16.19,15.95,15.72,2.95,0.98,Neutro
2019-10-16,16.19,15.96,15.73,2.88,0.57,Neutro
2019-10-17,16.20,15.97,15.74,2.88,0.65,Neutro
2019-10-18,16.22,15.98,15.74,3.00,0.79,Neutro
2019-10-21,16.25,15.99,15.73,3.25,0.94,Neutro
2019-10-22,16.27,16.01,15.76,3.18,0.90,Neutro
2019-10-23,16.27,16.04,15.80,2.93,0.85,Neutro
2019-10-24,16.27,16.05,15.84,2.68,0.65,Neutro
2019-10-25,16.25,16.06,15.87,2.37,0.18,Neutro
2019-10-28,16.24,16.06,15.88,2.24,0.44,Neutro
2019-10-29,16.24,16.06,15.88,2.24,0.44,Neutro
2019-10-30,16.24,16.06,15.88,2.24,0.31,Neutro
2019-10-31,16.25,16.06,15.87,2.37,0.05,Neutro
2019-11-01,16.27,16.06,15.84,2.68,0.00,Sobrevendido
2019-11-04,16.27,16.05,15.82,2.80,0.16,Neutro
2019-11-05,16.28,16.04,15.80,2.99,0.19,Neutro
2019-11-06,16.32,16.02,15.72,3.75,0.00,Sobrevendido
2019-11-07,16.35,16.00,15.65,4.37,0.00,Sobrevendido
2019-11-08,16.36,15.98,15.60,4.76,0.05,Neutro
2019-11-11,16.35,15.96,15.58,4.82,0.26,Neutro
2019-11-12,16.38,15.92,15.46,5.78,0.00,Sobrevendido
2019-11-13,16.40,15.89,15.38,6.42,0.04,Neutro
2019-11-14,16.41,15.86,15.31,6.94,0.10,Neutro
2019-11-15,16.39,15.83,15.26,7.14,0.14,Neutro
2019-11-18,16.34,15.79,15.24,6.97,0.24,Neutro
2019-11-19,16.28,15.76,15.23,6.66,0.28,Neutro
2019-11-20,16.23,15.71,15.20,6.56,0.13,Neutro
2019-11-21,16.18,15.67,15.16,6.51,0.12,Neutro
2019-11-22,16.16,15.64,15.11,6.72,0.12,Neutro
2019-11-25,16.14,15.59,15.04,7.06,0.04,Neutro
2019-11-26,16.09,15.54,14.99,7.08,0.09,Neutro
2019-11-27,16.02,15.50,14.99,6.64,0.28,Neutro
2019-11-29,15.97,15.47,14.98,6.40,0.30,Neutro
2019-12-02,15.92,15.45,14.98,6.08,0.37,Neutro
2019-12-03,15.84,15.42,15.00,5.45,0.39,Neutro
2019-12-04,15.76,15.40,15.03,4.74,0.45,Neutro
2019-12-05,15.73,15.38,15.04,4.49,0.46,Neutro
2019-12-06,15.70,15.37,15.05,4.23,0.57,Neutro
2019-12-09,15.66,15.36,15.06,3.91,0.62,Neutro
2019-12-10,15.61,15.35,15.10,3.32,1.00,Neutro
2019-12-11,15.65,15.37,15.08,3.71,0.93,Neutro
2019-12-12,15.79,15.39,15.00,5.13,1.00,Sobrecomprado
2019-12-13,15.93,15.43,14.93,6.48,1.00,Sobrecomprado
2019-12-16,16.02,15.46,14.89,7.31,0.97,Neutro
2019-12-17,16.03,15.46,14.90,7.31,0.63,Neutro
2019-12-18,16.08,15.48,14.88,7.75,0.85,Neutro
2019-12-19,16.09,15.49,14.90,7.68,0.60,Neutro
2019-12-20,16.10,15.51,14.92,7.61,0.58,Neutro
2019-12-23,16.11,15.53,14.95,7.47,0.61,Neutro
2019-12-24,16.10,15.56,15.02,6.94,0.59,Neutro
2019-12-26,16.09,15.59,15.09,6.41,0.66,Neutro
2019-12-27,16.08,15.61,15.13,6.09,0.46,Neutro
2019-12-30,16.09,15.63,15.18,5.82,0.63,Neutro
2019-12-31,16.08,15.64,15.21,5.56,0.41,Neutro
2020-01-02,16.07,15.66,15.25,5.24,0.56,Neutro
2020-01-03,16.06,15.68,15.30,4.85,0.47,Neutro
2020-01-06,16.05,15.68,15.31,4.72,0.15,Neutro
2020-01-07,16.06,15.68,15.29,4.91,0.05,Neutro
2020-01-08,16.06,15.68,15.29,4.91,0.19,Neutro
2020-01-09,16.06,15.68,15.29,4.91,0.42,Neutro
2020-01-10,16.07,15.68,15.30,4.91,0.55,Neutro
2020-01-13,16.03,15.67,15.31,4.60,0.56,Neutro
2020-01-14,15.96,15.65,15.35,3.90,0.66,Neutro
2020-01-15,15.90,15.64,15.38,3.33,0.63,Neutro
2020-01-16,15.92,15.65,15.38,3.45,0.78,Neutro
2020-01-17,15.88,15.64,15.39,3.13,0.65,Neutro
2020-01-21,15.96,15.66,15.36,3.83,1.00,Sobrecomprado
2020-01-22,16.28,15.72,15.15,7.19,1.00,Sobrecomprado
2020-01-23,16.58,15.78,14.98,10.14,1.00,Sobrecomprado
2020-01-24,16.86,15.86,14.85,12.68,1.00,Sobrecomprado
2020-01-27,17.04,15.92,14.80,14.07,0.97,Neutro
2020-01-28,17.25,16.00,14.75,15.62,1.00,Neutro
2020-01-29,17.43,16.07,14.72,16.86,0.92,Neutro
2020-01-30,17.55,16.15,14.75,17.34,0.81,Neutro
2020-01-31,17.65,16.21,14.77,17.76,0.78,Neutro
2020-02-03,17.77,16.29,14.81,18.17,0.81,Neutro
2020-02-04,17.86,16.38,14.90,18.07,0.78,Neutro
2020-02-05,17.92,16.48,15.04,17.48,0.77,Neutro
2020-02-06,17.96,16.57,15.18,16.78,0.75,Neutro
2020-02-07,18.00,16.65,15.30,16.21,0.73,Neutro
2020-02-10,18.00,16.72,15.43,15.37,0.62,Neutro
2020-02-11,17.98,16.78,15.59,14.24,0.60,Neutro
2020-02-12,17.94,16.85,15.75,13.00,0.58,Neutro
2020-02-13,17.87,16.91,15.95,11.35,0.57,Neutro
2020-02-14,17.79,16.98,16.17,9.54,0.59,Neutro
2020-02-18,17.59,17.05,16.51,6.33,0.56,Neutro
2020-02-19,17.37,17.10,16.83,3.16,0.28,Neutro
2020-02-20,17.33,17.11,16.89,2.57,0.20,Neutro
2020-02-21,17.33,17.11,16.89,2.57,0.20,Neutro
2020-02-24,17.40,17.08,16.77,3.69,0.00,Sobrevendido
2020-02-25,17.47,17.06,16.65,4.81,0.00,Sobrevendido
2020-02-26,17.57,17.00,16.43,6.70,0.00,Sobrevendido
2020-02-27,17.67,16.94,16.21,8.62,0.00,Sobrevendido
2020-02-28,17.94,16.84,15.74,13.06,0.00,Sobrevendido
2020-03-02,18.00,16.77,15.54,14.67,0.01,Neutro
2020-03-03,18.17,16.64,15.12,18.33,0.00,Sobrevendido
2020-03-04,18.22,16.52,14.83,20.51,0.01,Neutro
2020-03-05,18.19,16.42,14.65,21.56,0.12,Neutro
2020-03-06,18.13,16.31,14.49,22.32,0.16,Neutro
2020-03-09,18.46,16.08,13.70,29.60,0.00,Sobrevendido
2020-03-10,18.54,15.89,13.24,33.36,0.00,Sobrevendido
2020-03-11,18.61,15.68,12.74,37.45,0.01,Neutro
2020-03-12,18.78,15.40,12.02,43.88,0.00,Sobrevendido
2020-03-13,18.83,15.13,11.43,48.91,0.02,Neutro
2020-03-16,19.00,14.77,10.54,57.27,0.00,Sobrevendido
2020-03-17,18.83,14.48,10.13,60.08,0.14,Neutro
2020-03-18,18.75,14.13,9.52,65.31,0.05,Neutro
2020-03-19,18.50,13.80,9.11,68.02,0.14,Neutro
2020-03-20,18.16,13.47,8.79,69.55,0.17,Neutro
2020-03-23,17.89,13.11,8.34,72.82,0.11,Neutro
2020-03-24,17.45,12.81,8.16,72.53,0.24,Neutro
2020-03-25,16.99,12.54,8.10,70.87,0.31,Neutro
2020-03-26,16.48,12.31,8.14,67.74,0.38,Neutro
2020-03-27,16.10,12.12,8.15,65.58,0.40,Neutro
2020-03-30,15.55,11.91,8.27,61.12,0.42,Neutro
2020-03-31,15.15,11.70,8.24,59.08,0.31,Neutro
2020-04-01,14.65,11.45,8.26,55.80,0.27,Neutro
2020-04-02,13.98,11.18,8.37,50.20,0.21,Neutro
2020-04-03,13.07,10.94,8.81,38.94,0.37,Neutro
2020-04-06,12.81,10.79,8.77,37.43,0.25,Neutro
2020-04-07,12.33,10.65,8.98,31.45,0.42,Neutro
2020-04-08,11.93,10.57,9.20,25.84,0.69,Neutro
2020-04-09,11.79,10.51,9.24,24.26,0.49,Neutro
2020-04-13,11.70,10.49,9.28,23.07,0.74,Neutro
2020-04-14,11.75,10.54,9.33,22.95,0.72,Neutro
2020-04-15,11.66,10.48,9.30,22.53,0.29,Neutro
2020-04-16,11.65,10.50,9.34,22.01,0.45,Neutro
2020-04-17,11.65,10.49,9.33,22.11,0.45,Neutro
2020-04-20,11.65,10.49,9.32,22.22,0.39,Neutro
2020-04-21,11.60,10.52,9.43,20.64,0.25,Neutro
2020-04-22,11.60,10.52,9.43,20.64,0.44,Neutro
2020-04-23,11.67,10.54,9.41,21.44,0.85,Neutro
2020-04-24,11.67,10.54,9.41,21.44,0.85,Neutro
2020-04-27,11.67,10.54,9.41,21.45,0.84,Neutro
2020-04-28,11.67,10.54,9.41,21.45,0.85,Neutro
2020-04-29,11.91,10.62,9.32,24.39,1.00,Sobrecomprado
2020-04-30,12.11,10.72,9.32,26.03,0.95,Neutro
2020-05-01,12.15,10.82,9.49,24.59,0.78,Neutro
2020-05-04,12.37,10.91,9.45,26.76,0.96,Neutro
2020-05-05,12.43,11.02,9.60,25.68,0.81,Neutro
2020-05-06,12.53,11.09,9.66,25.87,0.78,Neutro
2020-05-07,12.55,11.11,9.67,25.92,0.60,Neutro
2020-05-08,12.63,11.18,9.73,25.94,0.74,Neutro
2020-05-11,12.70,11.22,9.74,26.38,0.73,Neutro
2020-05-12,12.71,11.23,9.75,26.35,0.53,Neutro
2020-05-13,12.66,11.30,9.94,24.07,0.51,Neutro
2020-05-14,12.63,11.32,10.02,23.05,0.32,Neutro
2020-05-15,12.61,11.34,10.06,22.50,0.22,Neutro
2020-05-18,12.57,11.35,10.14,21.40,0.20,Neutro
2020-05-19,12.47,11.39,10.32,18.88,0.18,Neutro
2020-05-20,12.44,11.40,10.36,18.25,0.10,Neutro
2020-05-21,12.48,11.36,10.24,19.72,0.10,Neutro
2020-05-22,12.50,11.32,10.13,20.95,0.14,Neutro
2020-05-26,12.50,11.29,10.09,21.34,0.32,Neutro
2020-05-27,12.49,11.27,10.05,21.65,0.33,Neutro
2020-05-28,12.40,11.21,10.01,21.33,0.31,Neutro
2020-05-29,12.30,11.15,10.00,20.63,0.37,Neutro
2020-06-01,12.26,11.13,10.00,20.30,0.52,Neutro
2020-06-02,12.06,11.06,10.06,18.08,0.39,Neutro
2020-06-03,11.94,11.00,10.07,16.99,0.36,Neutro
2020-06-04,11.79,10.95,10.11,15.35,0.38,Neutro
2020-06-05,11.73,10.92,10.11,14.84,0.46,Neutro
2020-06-08,11.55,10.88,10.20,12.41,0.61,Neutro
2020-06-09,11.32,10.83,10.35,8.95,0.69,Neutro
2020-06-10,11.26,10.82,10.38,8.13,0.73,Neutro
2020-06-11,11.19,10.80,10.42,7.13,0.78,Neutro
2020-06-12,11.19,10.80,10.42,7.13,0.49,Neutro
2020-06-15,11.18,10.81,10.43,6.94,0.43,Neutro
2020-06-16,11.19,10.82,10.45,6.84,0.66,Neutro
2020-06-17,11.20,10.83,10.46,6.83,0.53,Neutro
2020-06-18,11.19,10.83,10.47,6.65,0.19,Neutro
2020-06-19,11.17,10.84,10.50,6.18,0.16,Neutro
2020-06-22,11.17,10.84,10.52,6.00,0.00,Neutro
2020-06-23,11.18,10.83,10.47,6.56,0.07,Neutro
2020-06-24,11.19,10.81,10.43,7.03,0.12,Neutro
2020-06-25,11.20,10.80,10.40,7.41,0.15,Neutro
2020-06-26,11.20,10.78,10.35,7.89,0.14,Neutro
2020-06-29,11.15,10.74,10.32,7.73,0.08,Neutro
2020-06-30,11.16,10.72,10.28,8.21,0.13,Neutro
2020-07-01,11.16,10.70,10.23,8.69,0.16,Neutro
2020-07-02,11.17,10.67,10.18,9.27,0.10,Neutro
2020-07-06,11.17,10.65,10.12,9.86,0.15,Neutro
2020-07-07,11.12,10.62,10.13,9.32,0.48,Neutro
2020-07-08,11.07,10.59,10.10,9.16,0.14,Neutro
2020-07-09,11.07,10.53,9.99,10.26,0.00,Sobrevendido
2020-07-10,11.03,10.47,9.91,10.70,0.00,Sobrevendido
2020-07-13,11.03,10.42,9.81,11.71,0.00,Neutro
2020-07-14,11.05,10.37,9.68,13.22,0.00,Sobrevendido
2020-07-15,10.97,10.31,9.66,12.70,0.19,Neutro
2020-07-16,10.90,10.26,9.63,12.37,0.16,Neutro
2020-07-17,10.86,10.24,9.62,12.11,0.42,Neutro
2020-07-20,10.82,10.22,9.63,11.64,0.55,Neutro
2020-07-21,10.81,10.18,9.56,12.28,0.09,Neutro
2020-07-22,10.81,10.18,9.56,12.28,0.77,Neutro
2020-07-23,10.80,10.18,9.56,12.18,0.72,Neutro
2020-07-24,10.78,10.17,9.56,11.99,0.69,Neutro
2020-07-27,10.76,10.17,9.57,11.71,0.68,Neutro
2020-07-28,10.76,10.16,9.57,11.71,0.64,Neutro
2020-07-29,10.75,10.16,9.57,11.61,0.64,Neutro
2020-07-30,10.73,10.15,9.57,11.43,0.54,Neutro
2020-07-31,10.73,10.12,9.52,11.95,0.17,Neutro
2020-08-03,10.72,10.10,9.47,12.38,0.20,Neutro
2020-08-04,10.65,10.05,9.45,11.94,0.23,Neutro
2020-08-05,10.64,10.02,9.41,12.27,0.21,Neutro
2020-08-06,10.65,10.01,9.36,12.89,0.17,Neutro
2020-08-07,10.66,10.00,9.34,13.20,0.25,Neutro
2020-08-10,10.66,10.00,9.34,13.20,0.35,Neutro
2020-08-11,10.67,10.03,9.38,12.87,0.63,Neutro
2020-08-12,10.70,10.04,9.39,13.04,0.68,Neutro
2020-08-13,10.72,10.07,9.41,13.01,0.70,Neutro
2020-08-14,10.74,10.08,9.41,13.20,0.65,Neutro
