Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,6.56,5.77,4.98,27.39,0.92,Neutro
2017-09-29,6.63,5.82,5.00,28.02,0.85,Neutro
2017-10-02,6.71,5.87,5.03,28.63,0.84,Neutro
2017-10-03,6.75,5.92,5.09,28.03,0.80,Neutro
2017-10-04,6.78,5.97,5.16,27.15,0.71,Neutro
2017-10-05,6.79,6.02,5.24,25.76,0.71,Neutro
2017-10-06,6.79,6.06,5.33,24.08,0.67,Neutro
2017-10-09,6.79,6.11,5.43,22.26,0.72,Neutro
2017-10-10,6.79,6.16,5.53,20.44,0.79,Neutro
2017-10-11,6.79,6.22,5.64,18.50,0.79,Neutro
2017-10-12,6.75,6.26,5.77,15.65,0.73,Neutro
2017-10-13,6.70,6.31,5.91,12.53,0.73,Neutro
2017-10-16,6.66,6.33,6.01,10.26,0.54,Neutro
2017-10-17,6.61,6.35,6.09,8.19,0.42,Neutro
2017-10-18,6.61,6.37,6.12,7.69,0.69,Neutro
2017-10-19,6.60,6.38,6.17,6.74,0.56,Neutro
2017-10-20,6.60,6.40,6.19,6.41,0.78,Neutro
2017-10-23,6.59,6.42,6.24,5.46,0.74,Neutro
2017-10-24,6.58,6.43,6.28,4.67,0.77,Neutro
2017-10-25,6.61,6.44,6.27,5.28,0.97,Neutro
2017-10-26,6.61,6.44,6.27,5.28,0.65,Neutro
2017-10-27,6.62,6.45,6.28,5.27,0.65,Neutro
2017-10-30,6.62,6.44,6.26,5.59,0.08,Neutro
2017-10-31,6.71,6.41,6.12,9.20,0.00,Sobrevendido
2017-11-01,6.75,6.40,6.04,11.10,0.00,Sobrevendido
2017-11-02,6.75,6.39,6.03,11.26,0.31,Neutro
2017-11-03,6.75,6.39,6.02,11.43,0.29,Neutro
2017-11-06,6.75,6.38,6.01,11.60,0.30,Neutro
2017-11-07,6.75,6.36,5.97,12.27,0.15,Neutro
2017-11-08,6.73,6.34,5.95,12.31,0.24,Neutro
2017-11-09,6.72,6.32,5.91,12.83,0.17,Neutro
2017-11-10,6.70,6.29,5.88,13.03,0.17,Neutro
2017-11-13,6.70,6.28,5.86,13.38,0.26,Neutro
2017-11-14,6.70,6.27,5.84,13.72,0.31,Neutro
2017-11-15,6.68,6.25,5.82,13.76,0.30,Neutro
2017-11-16,6.66,6.24,5.82,13.46,0.46,Neutro
2017-11-17,6.63,6.23,5.83,12.85,0.52,Neutro
2017-11-20,6.60,6.22,5.84,12.22,0.63,Neutro
2017-11-21,6.58,6.21,5.85,11.75,0.74,Neutro
2017-11-22,6.52,6.20,5.87,10.49,0.72,Neutro
2017-11-24,6.48,6.19,5.89,9.54,0.59,Neutro
2017-11-27,6.44,6.18,5.91,8.58,0.79,Neutro
2017-11-28,6.50,6.19,5.88,10.02,1.00,Sobrecomprado
2017-11-29,6.64,6.24,5.83,12.99,1.00,Sobrecomprado
2017-11-30,6.74,6.28,5.82,14.65,1.00,Sobrecomprado
2017-12-01,6.80,6.30,5.80,15.87,0.90,Neutro
2017-12-04,6.90,6.34,5.77,17.83,1.00,Sobrecomprado
2017-12-05,6.97,6.37,5.76,19.00,0.90,Neutro
2017-12-06,7.05,6.41,5.77,19.98,0.89,Neutro
2017-12-07,7.08,6.44,5.80,19.89,0.72,Neutro
2017-12-08,7.07,6.46,5.84,19.04,0.52,Neutro
2017-12-11,7.06,6.48,5.91,17.73,0.55,Neutro
2017-12-12,7.05,6.50,5.96,16.76,0.46,Neutro
2017-12-13,7.04,6.52,6.01,15.79,0.46,Neutro
2017-12-14,7.02,6.53,6.05,14.85,0.27,Neutro
2017-12-15,7.01,6.55,6.09,14.05,0.41,Neutro
2017-12-18,7.00,6.56,6.12,13.41,0.49,Neutro
2017-12-19,7.00,6.56,6.13,13.25,0.30,Neutro
2017-12-20,7.00,6.57,6.14,13.10,0.30,Neutro
2017-12-21,7.00,6.58,6.16,12.77,0.55,Neutro
2017-12-22,6.98,6.59,6.20,11.84,0.28,Neutro
2017-12-26,6.99,6.58,6.18,12.30,0.07,Neutro
2017-12-27,7.00,6.57,6.13,13.25,0.13,Neutro
2017-12-28,6.98,6.54,6.10,13.46,0.16,Neutro
2017-12-29,6.95,6.51,6.07,13.52,0.16,Neutro
2018-01-02,6.93,6.48,6.03,13.89,0.18,Neutro
2018-01-03,6.88,6.44,6.01,13.51,0.10,Neutro
2018-01-04,6.82,6.40,5.99,12.96,0.13,Neutro
2018-01-05,6.72,6.37,6.02,10.99,0.23,Neutro
2018-01-08,6.66,6.34,6.02,10.09,0.27,Neutro
2018-01-09,6.64,6.33,6.01,9.96,0.35,Neutro
2018-01-10,6.61,6.32,6.02,9.34,0.47,Neutro
2018-01-11,6.62,6.32,6.01,9.65,0.84,Neutro
2018-01-12,6.62,6.32,6.02,9.50,0.70,Neutro
2018-01-16,6.62,6.32,6.02,9.50,0.50,Neutro
2018-01-17,6.61,6.31,6.02,9.35,0.61,Neutro
2018-01-18,6.57,6.30,6.03,8.57,0.56,Neutro
2018-01-19,6.58,6.30,6.03,8.73,0.67,Neutro
2018-01-22,6.57,6.30,6.03,8.57,0.52,Neutro
2018-01-23,6.51,6.28,6.06,7.16,0.56,Neutro
2018-01-24,6.49,6.27,6.06,6.86,0.35,Neutro
2018-01-25,6.49,6.27,6.05,7.02,0.39,Neutro
2018-01-26,6.49,6.27,6.05,7.02,0.43,Neutro
2018-01-29,6.49,6.27,6.05,7.02,0.32,Neutro
2018-01-30,6.49,6.27,6.05,7.02,0.30,Neutro
2018-01-31,6.49,6.26,6.04,7.18,0.22,Neutro
2018-02-01,6.50,6.26,6.02,7.67,0.00,Neutro
2018-02-02,6.50,6.26,6.03,7.50,0.23,Neutro
2018-02-05,6.51,6.26,6.01,7.99,0.10,Neutro
2018-02-06,6.51,6.25,5.99,8.32,0.17,Neutro
2018-02-07,6.52,6.24,5.97,8.81,0.18,Neutro
2018-02-08,6.51,6.23,5.95,8.98,0.27,Neutro
2018-02-09,6.46,6.22,5.98,7.72,0.56,Neutro
2018-02-12,6.44,6.21,5.99,7.24,0.76,Neutro
2018-02-13,6.43,6.21,5.99,7.08,0.59,Neutro
2018-02-14,6.41,6.20,5.99,6.78,0.38,Neutro
2018-02-15,6.39,6.19,5.99,6.46,0.45,Neutro
2018-02-16,6.36,6.18,6.01,5.66,0.51,Neutro
2018-02-20,6.34,6.17,6.01,5.34,0.52,Neutro
2018-02-21,6.32,6.17,6.02,4.86,0.47,Neutro
2018-02-22,6.31,6.16,6.01,4.87,0.47,Neutro
2018-02-23,6.31,6.16,6.01,4.87,0.67,Neutro
2018-02-26,6.33,6.17,6.01,5.19,0.94,Neutro
2018-02-27,6.33,6.17,6.01,5.19,0.75,Neutro
2018-02-28,6.33,6.17,6.00,5.35,0.30,Neutro
2018-03-01,6.33,6.17,6.00,5.35,0.45,Neutro
2018-03-02,6.35,6.18,6.02,5.34,0.91,Neutro
2018-03-05,6.39,6.20,6.00,6.29,1.00,Sobrecomprado
2018-03-06,6.47,6.22,5.97,8.04,1.00,Sobrecomprado
2018-03-07,6.56,6.25,5.94,9.92,1.00,Sobrecomprado
2018-03-08,6.61,6.28,5.95,10.52,0.95,Neutro
2018-03-09,6.65,6.30,5.95,11.11,0.91,Neutro
2018-03-12,6.70,6.32,5.94,12.02,0.93,Neutro
2018-03-13,6.74,6.34,5.93,12.78,0.88,Neutro
2018-03-14,6.78,6.36,5.93,13.37,0.84,Neutro
2018-03-15,6.80,6.38,5.95,13.33,0.74,Neutro
2018-03-16,6.83,6.40,5.97,13.43,0.80,Neutro
2018-03-19,6.86,6.42,5.99,13.54,0.77,Neutro
2018-03-20,6.87,6.45,6.02,13.19,0.68,Neutro
2018-03-21,6.88,6.47,6.06,12.67,0.72,Neutro
2018-03-22,6.87,6.49,6.11,11.71,0.54,Neutro
2018-03-23,6.87,6.49,6.12,11.55,0.23,Neutro
2018-03-26,6.86,6.50,6.13,11.23,0.40,Neutro
2018-03-27,6.86,6.50,6.14,11.08,0.18,Neutro
2018-03-28,6.83,6.51,6.20,9.67,0.25,Neutro
2018-03-29,6.80,6.52,6.25,8.43,0.24,Neutro
2018-04-02,6.80,6.52,6.24,8.59,0.09,Neutro
2018-04-03,6.81,6.52,6.22,9.06,0.12,Neutro
2018-04-04,6.81,6.51,6.20,9.38,0.30,Neutro
2018-04-05,6.79,6.50,6.20,9.08,0.42,Neutro
2018-04-06,6.78,6.49,6.19,9.10,0.39,Neutro
2018-04-09,6.77,6.48,6.19,8.95,0.40,Neutro
2018-04-10,6.75,6.47,6.19,8.66,0.50,Neutro
2018-04-11,6.74,6.47,6.19,8.50,0.78,Neutro
2018-04-12,6.74,6.47,6.19,8.50,0.82,Neutro
2018-04-13,6.74,6.47,6.19,8.50,0.71,Neutro
2018-04-16,6.73,6.47,6.20,8.20,0.75,Neutro
2018-04-17,6.72,6.46,6.20,8.05,0.79,Neutro
2018-04-18,6.72,6.46,6.20,8.05,0.75,Neutro
2018-04-19,6.71,6.46,6.21,7.74,0.76,Neutro
2018-04-20,6.72,6.46,6.21,7.89,0.75,Neutro
2018-04-23,6.73,6.48,6.23,7.72,0.74,Neutro
2018-04-24,6.74,6.49,6.23,7.86,0.73,Neutro
2018-04-25,6.74,6.50,6.27,7.23,0.57,Neutro
2018-04-26,6.73,6.51,6.28,6.91,0.51,Neutro
2018-04-27,6.73,6.51,6.30,6.60,0.44,Neutro
2018-04-30,6.71,6.52,6.33,5.82,0.45,Neutro
2018-05-01,6.70,6.54,6.38,4.89,0.66,Neutro
2018-05-02,6.70,6.55,6.41,4.43,0.83,Neutro
2018-05-03,6.71,6.56,6.42,4.42,0.79,Neutro
2018-05-04,6.71,6.58,6.44,4.11,0.93,Neutro
2018-05-07,6.75,6.60,6.44,4.70,1.00,Sobrecomprado
2018-05-08,6.81,6.62,6.42,5.89,1.00,Sobrecomprado
2018-05-09,6.90,6.64,6.38,7.83,1.00,Sobrecomprado
2018-05-10,6.98,6.66,6.34,9.61,1.00,Sobrecomprado
2018-05-11,7.02,6.68,6.33,10.33,0.91,Neutro
2018-05-14,7.03,6.69,6.34,10.32,0.68,Neutro
2018-05-15,7.05,6.70,6.35,10.45,0.70,Neutro
2018-05-16,7.14,6.73,6.32,12.19,1.00,Sobrecomprado
2018-05-17,7.21,6.76,6.30,13.46,0.99,Neutro
2018-05-18,7.27,6.79,6.30,14.29,0.91,Neutro
2018-05-21,7.33,6.82,6.31,14.96,0.89,Neutro
2018-05-22,7.37,6.85,6.33,15.19,0.78,Neutro
2018-05-23,7.40,6.88,6.36,15.12,0.80,Neutro
2018-05-24,7.45,6.92,6.39,15.32,0.89,Neutro
2018-05-25,7.48,6.96,6.44,14.94,0.86,Neutro
2018-05-29,7.49,7.00,6.51,14.00,0.78,Neutro
2018-05-30,7.51,7.04,6.57,13.35,0.84,Neutro
2018-05-31,7.52,7.07,6.62,12.72,0.79,Neutro
2018-06-01,7.54,7.11,6.68,12.10,0.83,Neutro
2018-06-04,7.55,7.15,6.75,11.19,0.88,Neutro
2018-06-05,7.58,7.18,6.78,11.14,0.86,Neutro
2018-06-06,7.61,7.21,6.82,10.96,0.86,Neutro
2018-06-07,7.63,7.23,6.83,11.06,0.80,Neutro
2018-06-08,7.65,7.25,6.85,11.03,0.70,Neutro
2018-06-11,7.64,7.27,6.89,10.32,0.51,Neutro
2018-06-12,7.59,7.29,6.98,8.37,0.33,Neutro
2018-06-13,7.53,7.31,7.08,6.16,0.36,Neutro
2018-06-14,7.53,7.31,7.09,6.02,0.34,Neutro
2018-06-15,7.53,7.31,7.10,5.88,0.44,Neutro
2018-06-18,7.53,7.32,7.11,5.74,0.48,Neutro
2018-06-19,7.53,7.33,7.12,5.59,0.66,Neutro
2018-06-20,7.53,7.34,7.15,5.18,0.74,Neutro
2018-06-21,7.53,7.35,7.18,4.76,0.69,Neutro
2018-06-22,7.54,7.36,7.18,4.89,0.67,Neutro
2018-06-25,7.55,7.36,7.18,5.02,0.68,Neutro
2018-06-26,7.56,7.37,7.19,5.02,0.76,Neutro
2018-06-27,7.56,7.37,7.19,5.02,0.35,Neutro
2018-06-28,7.56,7.37,7.18,5.16,0.29,Neutro
2018-06-29,7.55,7.37,7.18,5.02,0.46,Neutro
2018-07-02,7.56,7.37,7.18,5.16,0.76,Neutro
2018-07-03,7.57,7.37,7.17,5.43,0.92,Neutro
2018-07-05,7.58,7.37,7.17,5.56,0.90,Neutro
2018-07-06,7.61,7.38,7.15,6.23,1.00,Sobrecomprado
2018-07-09,7.68,7.40,7.11,7.70,1.00,Sobrecomprado
2018-07-10,7.70,7.41,7.13,7.69,0.75,Neutro
2018-07-11,7.70,7.43,7.16,7.27,0.59,Neutro
2018-07-12,7.69,7.43,7.18,6.86,0.27,Neutro
2018-07-13,7.69,7.43,7.17,7.00,0.08,Neutro
2018-07-16,7.70,7.43,7.16,7.27,0.13,Neutro
2018-07-17,7.70,7.42,7.15,7.41,0.16,Neutro
2018-07-18,7.70,7.42,7.13,7.68,0.25,Neutro
2018-07-19,7.70,7.42,7.13,7.69,0.47,Neutro
2018-07-20,7.70,7.42,7.13,7.69,0.51,Neutro
2018-07-23,7.70,7.42,7.13,7.68,0.53,Neutro
2018-07-24,7.70,7.42,7.13,7.69,0.51,Neutro
2018-07-25,7.70,7.41,7.13,7.69,0.51,Neutro
2018-07-26,7.70,7.42,7.14,7.55,0.52,Neutro
2018-07-27,7.70,7.42,7.15,7.41,0.40,Neutro
2018-07-30,7.70,7.42,7.14,7.55,0.27,Neutro
2018-07-31,7.70,7.42,7.14,7.55,0.63,Neutro
2018-08-01,7.70,7.42,7.14,7.55,0.70,Neutro
2018-08-02,7.72,7.43,7.13,7.94,0.86,Neutro
2018-08-03,7.74,7.43,7.12,8.34,0.94,Neutro
2018-08-06,7.73,7.43,7.13,8.08,1.00,Sobrecomprado
2018-08-07,7.80,7.44,7.09,9.54,1.00,Sobrecomprado
2018-08-08,7.87,7.46,7.06,10.85,1.00,Sobrecomprado
2018-08-09,7.93,7.49,7.05,11.74,0.95,Neutro
2018-08-10,8.00,7.53,7.06,12.48,0.97,Neutro
2018-08-13,8.07,7.57,7.07,13.21,0.99,Neutro
2018-08-14,8.17,7.62,7.07,14.44,1.00,Sobrecomprado
2018-08-15,8.22,7.66,7.10,14.62,0.89,Neutro
2018-08-16,8.31,7.70,7.10,15.71,0.96,Neutro
2018-08-17,8.41,7.75,7.10,16.90,0.95,Neutro
2018-08-20,8.46,7.79,7.12,17.20,0.83,Neutro
2018-08-21,8.52,7.83,7.15,17.49,0.83,Neutro
2018-08-22,8.57,7.88,7.19,17.51,0.83,Neutro
2018-08-23,8.59,7.92,7.25,16.92,0.72,Neutro
2018-08-24,8.59,7.96,7.33,15.83,0.69,Neutro
2018-08-27,8.56,8.01,7.46,13.74,0.66,Neutro
2018-08-28,8.53,8.04,7.54,12.32,0.59,Neutro
2018-08-29,8.50,8.07,7.64,10.66,0.57,Neutro
2018-08-30,8.48,8.10,7.71,9.51,0.64,Neutro
2018-08-31,8.47,8.12,7.78,8.49,0.72,Neutro
2018-09-04,8.48,8.16,7.84,7.84,0.92,Neutro
2018-09-05,8.48,8.18,7.89,7.21,0.69,Neutro
2018-09-06,8.46,8.20,7.94,6.34,0.60,Neutro
2018-09-07,8.44,8.22,8.00,5.35,0.66,Neutro
2018-09-10,8.43,8.24,8.05,4.61,0.76,Neutro
2018-09-11,8.43,8.25,8.08,4.24,0.83,Neutro
2018-09-12,8.43,8.26,8.09,4.12,0.62,Neutro
2018-09-13,8.42,8.26,8.10,3.87,0.28,Neutro
2018-09-14,8.42,8.26,8.10,3.87,0.44,Neutro
2018-09-17,8.42,8.25,8.08,4.12,0.12,Neutro
2018-09-18,8.44,8.24,8.03,4.98,0.00,Sobrevendido
2018-09-19,8.47,8.22,7.98,5.96,0.00,Sobrevendido
2018-09-20,8.45,8.21,7.97,5.85,0.27,Neutro
2018-09-21,8.46,8.20,7.94,6.34,0.19,Neutro
2018-09-24,8.48,8.18,7.89,7.21,0.00,Neutro
2018-09-25,8.50,8.17,7.84,8.08,0.00,Sobrevendido
2018-09-26,8.54,8.15,7.75,9.70,0.00,Sobrevendido
2018-09-27,8.56,8.12,7.68,10.83,0.02,Neutro
2018-09-28,8.57,8.10,7.64,11.48,0.14,Neutro
2018-10-01,8.56,8.07,7.59,12.01,0.12,Neutro
2018-10-02,8.52,8.04,7.55,12.07,0.16,Neutro
2018-10-03,8.49,8.02,7.54,11.85,0.32,Neutro
2018-10-04,8.46,8.00,7.54,11.50,0.46,Neutro
2018-10-05,8.43,7.98,7.54,11.15,0.44,Neutro
2018-10-08,8.38,7.96,7.55,10.42,0.51,Neutro
2018-10-09,8.31,7.95,7.58,9.18,0.63,Neutro
2018-10-10,8.26,7.93,7.60,8.32,0.53,Neutro
2018-10-11,8.22,7.91,7.59,7.97,0.17,Neutro
2018-10-12,8.22,7.86,7.50,9.16,0.00,Sobrevendido
2018-10-15,8.21,7.83,7.44,9.84,0.00,Neutro
2018-10-16,8.21,7.80,7.39,10.51,0.10,Neutro
2018-10-17,8.21,7.78,7.34,11.18,0.13,Neutro
2018-10-18,8.18,7.74,7.30,11.37,0.09,Neutro
2018-10-19,8.19,7.70,7.21,12.73,0.00,Sobrevendido
2018-10-22,8.21,7.66,7.11,14.36,0.00,Sobrevendido
2018-10-23,8.23,7.62,7.00,16.15,0.01,Neutro
2018-10-24,8.31,7.57,6.82,19.69,0.00,Sobrevendido
2018-10-25,8.32,7.53,6.74,20.98,0.15,Neutro
2018-10-26,8.31,7.49,6.66,22.04,0.16,Neutro
2018-10-29,8.30,7.45,6.60,22.82,0.21,Neutro
2018-10-30,8.27,7.42,6.57,22.91,0.32,Neutro
2018-10-31,8.22,7.38,6.54,22.75,0.34,Neutro
2018-11-01,8.14,7.34,6.54,21.80,0.36,Neutro
2018-11-02,8.06,7.30,6.55,20.67,0.43,Neutro
2018-11-05,7.95,7.26,6.57,19.01,0.39,Neutro
2018-11-06,7.80,7.21,6.63,16.22,0.41,Neutro
2018-11-07,7.65,7.18,6.70,13.23,0.55,Neutro
2018-11-08,7.56,7.15,6.75,11.32,0.60,Neutro
2018-11-09,7.53,7.14,6.74,11.07,0.41,Neutro
2018-11-12,7.49,7.12,6.75,10.39,0.38,Neutro
2018-11-13,7.43,7.10,6.76,9.44,0.37,Neutro
2018-11-14,7.38,7.06,6.74,9.06,0.05,Neutro
2018-11-15,7.33,7.04,6.75,8.24,0.34,Neutro
2018-11-16,7.32,7.03,6.74,8.25,0.31,Neutro
2018-11-19,7.31,7.02,6.72,8.41,0.27,Neutro
2018-11-20,7.31,7.01,6.71,8.56,0.22,Neutro
2018-11-21,7.28,7.02,6.76,7.41,0.23,Neutro
2018-11-23,7.29,7.02,6.75,7.70,0.26,Neutro
2018-11-26,7.29,7.01,6.74,7.84,0.27,Neutro
2018-11-27,7.29,7.01,6.73,7.99,0.20,Neutro
2018-11-28,7.28,7.00,6.72,8.00,0.37,Neutro
2018-11-29,7.27,6.99,6.70,8.16,0.23,Neutro
2018-11-30,7.26,6.97,6.68,8.32,0.24,Neutro
2018-12-03,7.23,6.95,6.68,7.91,0.24,Neutro
2018-12-04,7.22,6.93,6.63,8.52,0.02,Neutro
2018-12-06,7.24,6.90,6.56,9.86,0.00,Sobrevendido
2018-12-07,7.28,6.84,6.41,12.71,0.00,Sobrevendido
2018-12-10,7.30,6.79,6.27,15.17,0.00,Sobrevendido
2018-12-11,7.30,6.75,6.19,16.45,0.04,Neutro
2018-12-12,7.27,6.71,6.15,16.68,0.20,Neutro
2018-12-13,7.25,6.68,6.10,17.23,0.14,Neutro
2018-12-14,7.26,6.65,6.03,18.50,0.13,Neutro
2018-12-17,7.24,6.61,5.98,19.06,0.19,Neutro
2018-12-18,7.21,6.57,5.93,19.48,0.16,Neutro
2018-12-19,7.19,6.53,5.87,20.21,0.16,Neutro
2018-12-20,7.17,6.49,5.81,20.96,0.15,Neutro
2018-12-21,7.15,6.44,5.73,22.05,0.08,Neutro
2018-12-24,7.12,6.38,5.65,23.03,0.10,Neutro
2018-12-26,7.06,6.33,5.60,23.06,0.17,Neutro
2018-12-27,7.01,6.28,5.55,23.25,0.18,Neutro
2018-12-28,6.90,6.24,5.57,21.32,0.38,Neutro
2018-12-31,6.81,6.21,5.60,19.50,0.50,Neutro
2019-01-02,6.71,6.18,5.65,17.15,0.63,Neutro
2019-01-03,6.62,6.16,5.70,14.93,0.79,Neutro
2019-01-04,6.63,6.16,5.70,15.09,1.00,Sobrecomprado
2019-01-07,6.67,6.17,5.67,16.20,1.00,Sobrecomprado
2019-01-08,6.75,6.20,5.65,17.75,0.95,Neutro
2019-01-09,6.84,6.23,5.63,19.42,0.94,Neutro
2019-01-10,6.90,6.26,5.61,20.62,0.88,Neutro
2019-01-11,6.94,6.27,5.60,21.36,0.80,Neutro
2019-01-14,6.97,6.29,5.60,21.79,0.70,Neutro
2019-01-15,7.00,6.31,5.61,22.05,0.67,Neutro
2019-01-16,7.03,6.33,5.62,22.29,0.72,Neutro
2019-01-17,7.06,6.35,5.64,22.37,0.68,Neutro
2019-01-18,7.08,6.37,5.67,22.12,0.65,Neutro
2019-01-22,7.08,6.40,5.71,21.42,0.55,Neutro
2019-01-23,7.06,6.43,5.79,19.76,0.51,Neutro
2019-01-24,7.02,6.46,5.90,17.35,0.46,Neutro
2019-01-25,6.97,6.49,6.00,14.96,0.42,Neutro
2019-01-28,6.88,6.51,6.15,11.21,0.33,Neutro
2019-01-29,6.88,6.52,6.16,11.05,0.00,Sobrevendido
2019-01-30,6.87,6.52,6.16,10.89,0.10,Neutro
2019-01-31,6.88,6.51,6.15,11.21,0.12,Neutro
2019-02-01,6.88,6.51,6.13,11.52,0.27,Neutro
2019-02-04,6.86,6.50,6.13,11.23,0.47,Neutro
2019-02-05,6.85,6.49,6.14,10.94,0.59,Neutro
2019-02-06,6.84,6.49,6.14,10.79,0.74,Neutro
2019-02-07,6.83,6.49,6.14,10.64,0.84,Neutro
2019-02-08,6.87,6.50,6.12,11.55,1.00,Sobrecomprado
2019-02-11,6.95,6.51,6.07,13.51,1.00,Sobrecomprado
2019-02-12,7.05,6.54,6.03,15.60,1.00,Sobrecomprado
2019-02-13,7.12,6.57,6.01,16.91,0.95,Neutro
2019-02-14,7.18,6.58,5.99,18.07,0.85,Neutro
2019-02-15,7.28,6.62,5.96,19.95,0.97,Neutro
2019-02-19,7.39,6.65,5.92,22.09,0.98,Neutro
2019-02-20,7.50,6.70,5.90,23.88,0.93,Neutro
2019-02-21,7.61,6.75,5.89,25.47,0.91,Neutro
2019-02-22,7.69,6.80,5.91,26.17,0.84,Neutro
2019-02-25,7.76,6.85,5.94,26.56,0.81,Neutro
2019-02-26,7.82,6.90,5.99,26.51,0.77,Neutro
2019-02-27,7.82,6.97,6.11,24.55,0.73,Neutro
2019-02-28,7.79,7.01,6.23,22.26,0.54,Neutro
2019-03-01,7.75,7.05,6.36,19.71,0.56,Neutro
2019-03-04,7.70,7.09,6.49,17.06,0.55,Neutro
2019-03-05,7.66,7.13,6.60,14.87,0.55,Neutro
2019-03-06,7.62,7.16,6.70,12.85,0.46,Neutro
2019-03-07,7.58,7.17,6.77,11.29,0.28,Neutro
2019-03-08,7.54,7.19,6.83,9.88,0.17,Neutro
2019-03-11,7.53,7.19,6.85,9.45,0.26,Neutro
2019-03-12,7.53,7.19,6.86,9.31,0.31,Neutro
2019-03-13,7.53,7.19,6.85,9.45,0.28,Neutro
2019-03-14,7.53,7.19,6.85,9.46,0.26,Neutro
2019-03-15,7.53,7.19,6.86,9.31,0.27,Neutro
2019-03-18,7.53,7.19,6.85,9.46,0.43,Neutro
2019-03-19,7.52,7.16,6.81,9.91,0.08,Neutro
2019-03-20,7.51,7.13,6.76,10.51,0.04,Neutro
2019-03-21,7.48,7.10,6.71,10.85,0.01,Neutro
2019-03-22,7.52,7.04,6.57,13.48,0.00,Sobrevendido
2019-03-25,7.51,7.00,6.49,14.58,0.00,Sobrevendido
2019-03-26,7.46,6.95,6.45,14.52,0.10,Neutro
2019-03-27,7.42,6.91,6.41,14.61,0.13,Neutro
2019-03-28,7.41,6.89,6.37,15.10,0.20,Neutro
2019-03-29,7.39,6.86,6.33,15.45,0.20,Neutro
2019-04-01,7.35,6.83,6.32,15.07,0.31,Neutro
2019-04-02,7.30,6.81,6.31,14.55,0.30,Neutro
2019-04-03,7.27,6.78,6.29,14.46,0.26,Neutro
2019-04-04,7.24,6.75,6.27,14.36,0.29,Neutro
2019-04-05,7.22,6.74,6.26,14.25,0.42,Neutro
2019-04-08,7.18,6.72,6.26,13.69,0.39,Neutro
2019-04-09,7.13,6.69,6.25,13.15,0.32,Neutro
2019-04-10,7.08,6.67,6.25,12.45,0.33,Neutro
2019-04-11,7.02,6.64,6.27,11.29,0.40,Neutro
2019-04-12,6.95,6.62,6.29,9.98,0.33,Neutro
2019-04-15,6.81,6.58,6.35,6.99,0.22,Neutro
2019-04-16,6.75,6.57,6.38,5.63,0.54,Neutro
2019-04-17,6.71,6.56,6.40,4.73,0.55,Neutro
2019-04-18,6.68,6.55,6.42,3.97,0.62,Neutro
2019-04-22,6.69,6.55,6.40,4.43,0.00,Sobrevendido
2019-04-23,6.69,6.55,6.41,4.27,0.46,Neutro
2019-04-24,6.69,6.55,6.40,4.43,0.24,Neutro
2019-04-25,6.69,6.54,6.39,4.59,0.17,Neutro
2019-04-26,6.70,6.54,6.39,4.74,0.71,Neutro
2019-04-29,6.70,6.54,6.39,4.74,0.61,Neutro
2019-04-30,6.72,6.55,6.38,5.19,1.00,Sobrecomprado
2019-05-01,6.73,6.55,6.37,5.49,0.78,Neutro
2019-05-02,6.74,6.56,6.37,5.64,0.81,Neutro
2019-05-03,6.79,6.57,6.35,6.70,1.00,Sobrecomprado
2019-05-06,6.86,6.59,6.31,8.35,1.00,Sobrecomprado
2019-05-07,6.93,6.60,6.28,9.84,1.00,Sobrecomprado
2019-05-08,6.99,6.63,6.26,11.02,0.99,Neutro
2019-05-09,7.03,6.65,6.26,11.58,0.90,Neutro
2019-05-10,7.08,6.67,6.26,12.30,0.87,Neutro
2019-05-13,7.08,6.68,6.27,12.13,0.53,Neutro
2019-05-14,7.09,6.70,6.30,11.80,0.63,Neutro
2019-05-15,7.09,6.70,6.31,11.64,0.54,Neutro
2019-05-16,7.09,6.71,6.33,11.33,0.50,Neutro
2019-05-17,7.09,6.71,6.34,11.17,0.44,Neutro
2019-05-20,7.07,6.73,6.40,9.95,0.51,Neutro
2019-05-21,7.06,6.74,6.42,9.49,0.47,Neutro
2019-05-22,7.05,6.75,6.45,8.89,0.27,Neutro
2019-05-23,7.07,6.75,6.42,9.64,0.00,Sobrevendido
2019-05-24,7.07,6.74,6.42,9.64,0.22,Neutro
2019-05-28,7.07,6.74,6.41,9.79,0.21,Neutro
2019-05-29,7.08,6.73,6.37,10.55,0.13,Neutro
2019-05-30,7.09,6.72,6.34,11.16,0.15,Neutro
2019-05-31,7.11,6.70,6.29,12.24,0.07,Neutro
2019-06-03,7.11,6.68,6.25,12.87,0.15,Neutro
2019-06-04,7.07,6.66,6.24,12.47,0.31,Neutro
2019-06-05,7.03,6.63,6.23,12.07,0.22,Neutro
2019-06-06,6.98,6.60,6.22,11.51,0.24,Neutro
2019-06-07,6.92,6.57,6.22,10.65,0.27,Neutro
2019-06-10,6.85,6.55,6.25,9.16,0.38,Neutro
2019-06-11,6.83,6.54,6.25,8.87,0.41,Neutro
2019-06-12,6.79,6.52,6.26,8.12,0.47,Neutro
2019-06-13,6.76,6.52,6.27,7.52,0.61,Neutro
2019-06-14,6.75,6.51,6.27,7.37,0.83,Neutro
2019-06-17,6.74,6.51,6.28,7.07,0.65,Neutro
