Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-19,19.45,18.00,16.56,16.05,0.55,Neutro
2019-12-20,19.40,17.97,16.55,15.86,0.46,Neutro
2019-12-23,19.26,17.91,16.57,15.02,0.45,Neutro
2019-12-24,19.09,17.85,16.61,13.89,0.47,Neutro
2019-12-26,18.93,17.79,16.66,12.76,0.49,Neutro
2019-12-27,18.79,17.74,16.69,11.84,0.49,Neutro
2019-12-30,18.69,17.70,16.71,11.19,0.45,Neutro
2019-12-31,18.63,17.68,16.73,10.75,0.62,Neutro
2020-01-02,18.61,17.67,16.73,10.64,0.72,Neutro
2020-01-03,18.57,17.66,16.75,10.31,0.69,Neutro
2020-01-06,18.66,17.68,16.71,11.03,0.93,Neutro
2020-01-07,18.71,17.70,16.68,11.47,0.91,Neutro
2020-01-08,18.77,17.71,16.66,11.91,0.85,Neutro
2020-01-09,18.84,17.74,16.64,12.40,0.79,Neutro
2020-01-10,18.84,17.77,16.70,12.04,0.52,Neutro
2020-01-13,18.78,17.83,16.87,10.71,0.52,Neutro
2020-01-14,18.72,17.89,17.06,9.28,0.57,Neutro
2020-01-15,18.71,17.95,17.18,8.53,0.74,Neutro
2020-01-16,18.66,17.99,17.32,7.45,0.51,Neutro
2020-01-17,18.59,18.03,17.47,6.21,0.49,Neutro
2020-01-21,18.59,18.00,17.42,6.50,0.19,Neutro
2020-01-22,18.60,17.99,17.37,6.84,0.13,Neutro
2020-01-23,18.61,17.98,17.36,6.95,0.28,Neutro
2020-01-24,18.64,17.96,17.28,7.57,0.04,Neutro
2020-01-27,18.73,17.92,17.10,9.10,0.00,Sobrevendido
2020-01-28,18.77,17.89,17.01,9.84,0.07,Neutro
2020-01-29,18.83,17.86,16.89,10.86,0.03,Neutro
2020-01-30,18.86,17.81,16.77,11.73,0.11,Neutro
2020-01-31,18.85,17.76,16.67,12.28,0.16,Neutro
2020-02-03,18.85,17.70,16.56,12.93,0.15,Neutro
2020-02-04,18.74,17.63,16.52,12.59,0.26,Neutro
2020-02-05,18.61,17.59,16.56,11.66,0.51,Neutro
2020-02-06,18.57,17.58,16.58,11.32,0.84,Neutro
2020-02-07,18.52,17.56,16.61,10.87,0.78,Neutro
2020-02-10,18.64,17.60,16.56,11.82,0.95,Neutro
2020-02-11,18.77,17.64,16.51,12.81,0.92,Neutro
2020-02-12,18.86,17.66,16.47,13.53,0.88,Neutro
2020-02-13,18.92,17.68,16.44,14.03,0.87,Neutro
2020-02-14,18.99,17.71,16.42,14.51,0.82,Neutro
2020-02-18,19.04,17.73,16.41,14.84,0.75,Neutro
2020-02-19,19.10,17.76,16.42,15.09,0.71,Neutro
2020-02-20,19.22,17.82,16.41,15.77,0.82,Neutro
2020-02-21,20.56,18.06,15.56,27.69,1.00,Sobrecomprado
2020-02-24,21.25,18.28,15.31,32.50,1.00,Sobrecomprado
2020-02-25,21.54,18.46,15.38,33.37,0.85,Neutro
2020-02-26,21.67,18.60,15.52,33.07,0.71,Neutro
2020-02-27,21.71,18.72,15.73,31.95,0.60,Neutro
2020-02-28,21.75,18.84,15.94,30.83,0.62,Neutro
2020-03-02,21.73,18.96,16.18,29.28,0.56,Neutro
2020-03-03,21.68,19.08,16.47,27.31,0.55,Neutro
2020-03-04,21.66,19.21,16.77,25.45,0.62,Neutro
2020-03-05,21.63,19.30,16.97,24.15,0.51,Neutro
2020-03-06,21.63,19.36,17.08,23.51,0.51,Neutro
2020-03-09,21.67,19.34,17.00,24.15,0.14,Neutro
2020-03-10,21.75,19.28,16.81,25.62,0.12,Neutro
2020-03-11,21.98,19.16,16.33,29.49,0.00,Sobrevendido
2020-03-12,22.23,19.01,15.80,33.82,0.00,Sobrevendido
2020-03-13,22.23,19.00,15.77,34.00,0.40,Neutro
2020-03-16,22.36,18.88,15.40,36.87,0.10,Neutro
2020-03-17,22.39,18.80,15.20,38.25,0.22,Neutro
2020-03-18,22.44,18.71,14.98,39.87,0.21,Neutro
2020-03-19,22.42,18.66,14.91,40.24,0.39,Neutro
2020-03-20,21.75,18.42,15.09,36.16,0.38,Neutro
2020-03-23,21.16,18.19,15.21,32.71,0.32,Neutro
2020-03-24,20.86,18.10,15.33,30.56,0.63,Neutro
2020-03-25,20.66,18.02,15.39,29.24,0.57,Neutro
2020-03-26,20.60,18.00,15.40,28.89,0.68,Neutro
2020-03-27,20.41,17.91,15.42,27.86,0.47,Neutro
2020-03-30,20.27,17.85,15.44,27.05,0.56,Neutro
2020-03-31,20.11,17.79,15.48,26.02,0.57,Neutro
2020-04-01,19.82,17.70,15.58,23.96,0.54,Neutro
2020-04-02,19.63,17.64,15.65,22.56,0.65,Neutro
2020-04-03,19.39,17.57,15.75,20.72,0.61,Neutro
2020-04-06,19.42,17.59,15.76,20.81,0.63,Neutro
2020-04-07,19.43,17.60,15.77,20.79,0.53,Neutro
2020-04-08,19.43,17.71,15.99,19.42,0.67,Neutro
2020-04-09,19.27,17.83,16.39,16.15,0.58,Neutro
2020-04-13,19.29,17.84,16.38,16.31,0.74,Neutro
2020-04-14,19.27,17.98,16.70,14.29,0.89,Neutro
2020-04-15,19.32,18.09,16.86,13.60,0.85,Neutro
2020-04-16,19.22,18.20,17.19,11.15,0.76,Neutro
2020-04-17,19.36,18.27,17.18,11.93,0.92,Neutro
2020-04-20,19.79,18.41,17.03,14.99,1.00,Sobrecomprado
2020-04-21,19.88,18.54,17.19,14.51,0.92,Neutro
2020-04-22,20.08,18.59,17.10,16.03,0.96,Neutro
2020-04-23,20.25,18.66,17.08,16.98,0.87,Neutro
2020-04-24,20.45,18.73,17.00,18.42,0.93,Neutro
2020-04-27,20.77,18.88,16.99,20.02,1.00,Sobrecomprado
2020-04-28,21.00,19.00,17.00,21.05,0.89,Neutro
2020-04-29,21.28,19.15,17.01,22.30,0.93,Neutro
2020-04-30,21.51,19.30,17.10,22.85,0.89,Neutro
2020-05-01,21.52,19.37,17.22,22.20,0.55,Neutro
2020-05-04,21.52,19.47,17.41,21.11,0.60,Neutro
2020-05-05,21.52,19.57,17.61,19.98,0.62,Neutro
2020-05-06,21.47,19.70,17.93,17.97,0.68,Neutro
2020-05-07,21.77,19.88,17.98,19.07,1.00,Sobrecomprado
2020-05-08,21.96,20.07,18.17,18.89,0.98,Neutro
2020-05-11,22.44,20.29,18.14,21.19,1.00,Sobrecomprado
2020-05-12,22.66,20.45,18.23,21.67,0.88,Neutro
2020-05-13,22.72,20.57,18.43,20.85,0.72,Neutro
2020-05-14,22.71,20.71,18.72,19.26,0.70,Neutro
2020-05-15,22.86,20.87,18.88,19.07,0.88,Neutro
2020-05-18,22.93,20.93,18.94,19.06,0.66,Neutro
2020-05-19,22.97,21.04,19.10,18.39,0.68,Neutro
2020-05-20,23.09,21.15,19.22,18.30,0.78,Neutro
2020-05-21,23.14,21.27,19.39,17.63,0.73,Neutro
2020-05-22,23.16,21.34,19.52,17.06,0.59,Neutro
2020-05-26,23.37,21.44,19.52,17.95,0.88,Neutro
2020-05-27,23.53,21.56,19.59,18.28,0.82,Neutro
2020-05-28,23.64,21.64,19.64,18.49,0.74,Neutro
2020-05-29,23.74,21.72,19.70,18.60,0.71,Neutro
2020-06-01,23.83,21.91,20.00,17.48,0.92,Neutro
2020-06-02,23.83,22.08,20.33,15.85,0.84,Neutro
2020-06-03,23.84,22.26,20.68,14.20,0.91,Neutro
2020-06-04,23.77,22.41,21.04,12.18,0.82,Neutro
2020-06-05,23.77,22.41,21.05,12.14,0.34,Neutro
2020-06-08,23.78,22.44,21.11,11.90,0.54,Neutro
2020-06-09,23.72,22.39,21.06,11.88,0.33,Neutro
2020-06-10,23.72,22.38,21.05,11.93,0.35,Neutro
2020-06-11,23.89,22.33,20.77,13.97,0.00,Sobrevendido
2020-06-12,23.93,22.31,20.68,14.57,0.11,Neutro
2020-06-15,23.93,22.26,20.60,14.96,0.28,Neutro
2020-06-16,23.95,22.31,20.68,14.66,0.57,Neutro
2020-06-17,23.98,22.36,20.74,14.49,0.61,Neutro
2020-06-18,24.05,22.40,20.75,14.73,0.68,Neutro
2020-06-19,24.15,22.46,20.77,15.05,0.75,Neutro
2020-06-22,24.26,22.55,20.84,15.17,0.78,Neutro
2020-06-23,24.36,22.59,20.81,15.72,0.80,Neutro
2020-06-24,24.35,22.58,20.81,15.68,0.52,Neutro
2020-06-25,24.34,22.56,20.78,15.78,0.39,Neutro
2020-06-26,24.35,22.50,20.66,16.40,0.22,Neutro
2020-06-29,24.24,22.39,20.54,16.53,0.20,Neutro
2020-06-30,24.14,22.31,20.49,16.36,0.35,Neutro
2020-07-01,23.97,22.23,20.48,15.70,0.37,Neutro
2020-07-02,23.83,22.14,20.46,15.22,0.35,Neutro
2020-07-06,23.85,22.17,20.48,15.20,0.58,Neutro
2020-07-07,23.84,22.16,20.48,15.16,0.58,Neutro
2020-07-08,23.90,22.20,20.50,15.31,0.66,Neutro
2020-07-09,23.92,22.22,20.52,15.30,0.55,Neutro
2020-07-10,23.78,22.31,20.83,13.22,0.43,Neutro
2020-07-13,23.91,22.27,20.62,14.77,0.00,Sobrevendido
2020-07-14,24.05,22.21,20.36,16.62,0.00,Sobrevendido
2020-07-15,24.05,22.12,20.19,17.45,0.17,Neutro
2020-07-16,24.03,22.02,20.00,18.30,0.16,Neutro
2020-07-17,23.94,21.91,19.88,18.53,0.23,Neutro
2020-07-20,23.87,21.89,19.92,18.04,0.75,Neutro
2020-07-21,23.68,21.84,19.99,16.90,0.66,Neutro
2020-07-22,23.40,21.76,20.12,15.07,0.62,Neutro
2020-07-23,23.31,21.72,20.13,14.64,0.54,Neutro
2020-07-24,23.27,21.68,20.10,14.62,0.39,Neutro
2020-07-27,23.27,21.68,20.10,14.62,0.46,Neutro
2020-07-28,23.33,21.73,20.14,14.68,0.67,Neutro
2020-07-29,23.41,21.77,20.14,15.02,0.74,Neutro
2020-07-30,23.46,21.80,20.15,15.18,0.68,Neutro
2020-07-31,23.57,21.86,20.15,15.65,0.76,Neutro
2020-08-03,23.69,21.90,20.11,16.35,0.85,Neutro
2020-08-04,23.81,21.94,20.06,17.10,0.85,Neutro
2020-08-05,23.89,21.96,20.03,17.58,0.83,Neutro
2020-08-06,24.01,22.00,19.99,18.27,0.82,Neutro
2020-08-07,24.02,21.93,19.84,19.06,0.20,Neutro
2020-08-10,24.07,21.91,19.76,19.67,0.04,Neutro
2020-08-11,24.15,21.88,19.61,20.75,0.01,Neutro
2020-08-12,24.26,21.82,19.38,22.36,0.05,Neutro
2020-08-13,24.36,21.77,19.19,23.75,0.09,Neutro
2020-08-14,24.45,21.70,18.95,25.34,0.10,Neutro
2020-08-17,24.36,21.56,18.76,25.98,0.21,Neutro
2020-08-18,24.27,21.46,18.65,26.19,0.33,Neutro
2020-08-19,24.21,21.36,18.51,26.69,0.29,Neutro
2020-08-20,24.16,21.27,18.39,27.12,0.31,Neutro
2020-08-21,24.15,21.21,18.28,27.67,0.31,Neutro
2020-08-24,24.11,21.15,18.18,28.04,0.34,Neutro
2020-08-25,23.98,21.04,18.10,27.95,0.35,Neutro
2020-08-26,23.80,20.94,18.08,27.32,0.44,Neutro
2020-08-27,23.63,20.84,18.05,26.78,0.41,Neutro
2020-08-28,23.37,20.73,18.09,25.46,0.50,Neutro
2020-08-31,23.03,20.64,18.24,23.21,0.61,Neutro
2020-09-01,22.63,20.54,18.45,20.35,0.69,Neutro
2020-09-02,22.24,20.47,18.69,17.35,0.86,Neutro
2020-09-03,21.52,20.33,19.14,11.71,0.60,Neutro
2020-09-04,21.49,20.28,19.08,11.88,0.28,Neutro
2020-09-08,21.49,20.28,19.08,11.88,0.33,Neutro
2020-09-09,21.49,20.32,19.15,11.52,0.51,Neutro
2020-09-10,21.48,20.32,19.17,11.37,0.26,Neutro
2020-09-11,21.47,20.33,19.20,11.16,0.29,Neutro
2020-09-14,21.43,20.37,19.30,10.46,0.41,Neutro
2020-09-15,21.44,20.39,19.34,10.30,0.48,Neutro
2020-09-16,21.42,20.38,19.33,10.26,0.43,Neutro
2020-09-17,21.46,20.34,19.23,10.96,0.12,Neutro
2020-09-18,21.51,20.30,19.09,11.92,0.08,Neutro
2020-09-21,21.56,20.26,18.95,12.89,0.11,Neutro
2020-09-22,21.56,20.22,18.88,13.25,0.24,Neutro
2020-09-23,21.59,20.17,18.75,14.08,0.15,Neutro
2020-09-24,21.62,20.08,18.55,15.29,0.07,Neutro
2020-09-25,21.61,20.03,18.44,15.83,0.22,Neutro
2020-09-28,21.54,19.95,18.37,15.89,0.29,Neutro
2020-09-29,21.37,19.85,18.34,15.26,0.26,Neutro
2020-09-30,21.12,19.75,18.38,13.87,0.32,Neutro
2020-10-01,20.63,19.64,18.64,10.13,0.42,Neutro
2020-10-02,20.48,19.57,18.65,9.35,0.29,Neutro
2020-10-05,20.46,19.55,18.65,9.26,0.48,Neutro
2020-10-06,20.43,19.52,18.62,9.27,0.36,Neutro
2020-10-07,20.31,19.49,18.67,8.41,0.60,Neutro
2020-10-08,20.30,19.48,18.67,8.37,0.61,Neutro
2020-10-09,20.41,19.51,18.62,9.17,0.99,Neutro
2020-10-12,20.38,19.50,18.63,8.97,0.80,Neutro
2020-10-13,20.38,19.50,18.63,8.97,0.98,Neutro
2020-10-14,20.31,19.49,18.66,8.47,0.72,Neutro
2020-10-15,20.39,19.52,18.64,8.97,0.86,Neutro
2020-10-16,20.50,19.57,18.63,9.56,0.90,Neutro
2020-10-19,20.53,19.60,18.67,9.49,0.66,Neutro
2020-10-20,20.55,19.61,18.68,9.53,0.59,Neutro
2020-10-21,20.58,19.65,18.73,9.41,0.68,Neutro
2020-10-22,20.58,19.73,18.87,8.67,0.78,Neutro
2020-10-23,20.57,19.75,18.94,8.25,0.48,Neutro
2020-10-26,20.58,19.75,18.91,8.46,0.13,Neutro
2020-10-27,20.59,19.74,18.89,8.61,0.08,Neutro
2020-10-28,20.68,19.71,18.74,9.84,0.00,Sobrevendido
2020-10-29,20.73,19.67,18.61,10.78,0.07,Neutro
2020-10-30,20.84,19.63,18.41,12.38,0.00,Sobrevendido
2020-11-02,20.97,19.55,18.13,14.53,0.00,Sobrevendido
2020-11-03,21.04,19.49,17.95,15.85,0.08,Neutro
2020-11-04,21.04,19.44,17.84,16.46,0.22,Neutro
2020-11-05,21.09,19.46,17.84,16.70,0.70,Neutro
2020-11-06,20.97,19.40,17.83,16.19,0.42,Neutro
2020-11-09,20.90,19.34,17.77,16.19,0.31,Neutro
2020-11-10,20.78,19.24,17.71,15.95,0.25,Neutro
2020-11-11,20.71,19.19,17.67,15.84,0.38,Neutro
2020-11-12,20.58,19.12,17.66,15.27,0.38,Neutro
2020-11-13,20.41,19.06,17.71,14.17,0.50,Neutro
2020-11-16,20.30,19.00,17.70,13.68,0.38,Neutro
2020-11-17,20.20,18.94,17.68,13.31,0.35,Neutro
2020-11-18,20.04,18.86,17.68,12.51,0.32,Neutro
2020-11-19,19.79,18.80,17.80,10.59,0.56,Neutro
2020-11-20,19.67,18.76,17.86,9.65,0.65,Neutro
2020-11-23,19.67,18.76,17.86,9.65,0.70,Neutro
2020-11-24,19.64,18.73,17.83,9.66,0.34,Neutro
2020-11-25,19.68,18.76,17.84,9.81,0.69,Neutro
2020-11-27,19.78,18.80,17.81,10.48,0.88,Neutro
2020-11-30,19.96,18.88,17.80,11.44,1.00,Sobrecomprado
2020-12-01,20.13,18.99,17.86,11.95,1.00,Sobrecomprado
2020-12-02,20.26,19.09,17.92,12.26,0.94,Neutro
2020-12-03,20.42,19.17,17.92,13.04,0.92,Neutro
2020-12-04,20.47,19.18,17.89,13.45,0.95,Neutro
2020-12-07,20.67,19.25,17.83,14.75,0.94,Neutro
2020-12-08,21.13,19.39,17.66,17.89,1.00,Sobrecomprado
2020-12-09,21.40,19.53,17.66,19.15,0.96,Neutro
2020-12-10,21.64,19.65,17.67,20.20,0.90,Neutro
2020-12-11,22.15,19.84,17.53,23.29,1.00,Sobrecomprado
2020-12-14,22.80,20.05,17.31,27.38,1.00,Sobrecomprado
2020-12-15,23.26,20.27,17.29,29.45,0.98,Neutro
2020-12-16,23.73,20.52,17.32,31.23,0.97,Neutro
2020-12-17,24.17,20.80,17.42,32.46,0.96,Neutro
2020-12-18,24.52,21.03,17.54,33.18,0.88,Neutro
2020-12-21,24.79,21.26,17.73,33.21,0.82,Neutro
2020-12-22,25.27,21.55,17.82,34.57,0.95,Neutro
2020-12-23,25.52,21.86,18.19,33.54,0.88,Neutro
2020-12-24,25.76,22.13,18.50,32.80,0.85,Neutro
2020-12-28,25.80,22.34,18.87,31.03,0.68,Neutro
2020-12-29,25.78,22.48,19.19,29.31,0.57,Neutro
2020-12-30,25.71,22.61,19.50,27.47,0.50,Neutro
2020-12-31,25.60,22.71,19.82,25.45,0.41,Neutro
2021-01-04,25.46,22.80,20.14,23.33,0.36,Neutro
2021-01-05,25.32,22.89,20.47,21.18,0.36,Neutro
2021-01-06,25.17,22.96,20.76,19.21,0.25,Neutro
2021-01-07,25.13,23.01,20.89,18.43,0.39,Neutro
2021-01-08,25.04,23.07,21.10,17.08,0.36,Neutro
2021-01-11,24.95,23.18,21.40,15.32,0.55,Neutro
2021-01-12,24.99,23.23,21.48,15.11,0.61,Neutro
2021-01-13,25.00,23.17,21.35,15.75,0.21,Neutro
2021-01-14,24.99,23.15,21.32,15.85,0.37,Neutro
2021-01-15,24.97,23.08,21.19,16.38,0.24,Neutro
2021-01-19,24.91,22.97,21.04,16.84,0.19,Neutro
2021-01-20,24.83,22.90,20.97,16.86,0.31,Neutro
2021-01-21,24.77,22.82,20.86,17.14,0.28,Neutro
2021-01-22,24.40,22.68,20.97,15.12,0.35,Neutro
2021-01-25,24.03,22.55,21.08,13.08,0.32,Neutro
2021-01-26,23.54,22.43,21.33,9.85,0.39,Neutro
2021-01-27,23.74,22.46,21.19,11.35,1.00,Sobrecomprado
2021-01-28,23.76,22.47,21.18,11.48,0.74,Neutro
2021-01-29,23.77,22.47,21.18,11.52,0.56,Neutro
2021-02-01,23.81,22.51,21.21,11.55,0.65,Neutro
2021-02-02,23.87,22.56,21.25,11.61,0.71,Neutro
2021-02-03,24.07,22.65,21.22,12.59,0.95,Neutro
2021-02-04,24.19,22.74,21.29,12.75,0.83,Neutro
2021-02-05,24.58,22.85,21.13,15.10,1.00,Sobrecomprado
2021-02-08,24.89,22.97,21.04,16.76,0.98,Neutro
2021-02-09,25.00,23.01,21.02,17.30,0.79,Neutro
2021-02-10,25.04,23.02,21.01,17.50,0.72,Neutro
2021-02-11,25.09,23.10,21.11,17.23,0.65,Neutro
2021-02-12,25.27,23.19,21.12,17.89,0.82,Neutro
2021-02-16,25.39,23.31,21.23,17.84,0.78,Neutro
2021-02-17,25.41,23.43,21.45,16.90,0.67,Neutro
2021-02-18,25.47,23.54,21.61,16.40,0.72,Neutro
2021-02-19,25.39,23.62,21.84,15.03,0.45,Neutro
2021-02-22,25.35,23.63,21.91,14.56,0.17,Neutro
2021-02-23,25.25,23.69,22.13,13.17,0.34,Neutro
2021-02-24,25.17,23.73,22.28,12.18,0.22,Neutro
2021-02-25,25.15,23.64,22.14,12.73,0.17,Neutro
2021-02-26,25.18,23.62,22.06,13.21,0.16,Neutro
2021-03-01,25.15,23.64,22.14,12.73,0.34,Neutro
2021-03-02,25.15,23.65,22.14,12.73,0.27,Neutro
2021-03-03,25.20,23.61,22.03,13.42,0.12,Neutro
2021-03-04,25.17,23.57,21.97,13.58,0.34,Neutro
2021-03-05,25.15,23.56,21.96,13.54,0.48,Neutro
2021-03-08,24.99,23.51,22.02,12.64,0.59,Neutro
2021-03-09,24.97,23.50,22.03,12.51,0.92,Neutro
2021-03-10,25.02,23.52,22.01,12.80,0.82,Neutro
2021-03-11,25.32,23.59,21.86,14.66,1.00,Sobrecomprado
2021-03-12,26.09,23.76,21.44,19.57,1.00,Sobrecomprado
2021-03-15,26.91,23.94,20.96,24.86,1.00,Sobrecomprado
2021-03-16,27.53,24.10,20.67,28.47,1.00,Sobrecomprado
2021-03-17,28.16,24.30,20.44,31.77,0.99,Neutro
2021-03-18,28.36,24.39,20.43,32.51,0.75,Neutro
2021-03-19,28.65,24.56,20.48,33.26,0.78,Neutro
2021-03-22,28.95,24.81,20.66,33.42,0.80,Neutro
2021-03-23,29.23,25.01,20.80,33.70,0.78,Neutro
2021-03-24,29.34,25.20,21.05,32.90,0.66,Neutro
2021-03-25,29.38,25.38,21.38,31.52,0.62,Neutro
2021-03-26,29.38,25.58,21.79,29.67,0.63,Neutro
2021-03-29,29.36,25.73,22.11,28.17,0.56,Neutro
2021-03-30,29.28,25.90,22.51,26.14,0.55,Neutro
2021-03-31,29.08,26.11,23.14,22.75,0.59,Neutro
2021-04-01,28.98,26.33,23.68,20.13,0.70,Neutro
2021-04-05,28.92,26.55,24.18,17.86,0.78,Neutro
2021-04-06,28.78,26.75,24.72,15.18,0.76,Neutro
2021-04-07,28.73,26.89,25.06,13.65,0.70,Neutro
2021-04-08,28.52,27.05,25.59,10.83,0.72,Neutro
2021-04-09,28.39,27.13,25.87,9.29,0.44,Neutro
2021-04-12,28.43,27.08,25.73,9.97,0.12,Neutro
2021-04-13,28.33,26.99,25.65,9.93,0.19,Neutro
2021-04-14,28.24,26.92,25.59,9.84,0.28,Neutro
2021-04-15,28.07,26.84,25.60,9.20,0.31,Neutro
2021-04-16,28.06,26.84,25.61,9.13,0.31,Neutro
2021-04-19,28.07,26.80,25.53,9.48,0.23,Neutro
2021-04-20,28.05,26.72,25.39,9.96,0.12,Neutro
2021-04-21,28.00,26.64,25.29,10.17,0.21,Neutro
2021-04-22,28.00,26.62,25.24,10.37,0.27,Neutro
2021-04-23,28.00,26.61,25.23,10.41,0.37,Neutro
2021-04-26,28.00,26.61,25.22,10.45,0.48,Neutro
2021-04-27,28.00,26.62,25.25,10.33,0.41,Neutro
2021-04-28,28.00,26.64,25.27,10.25,0.47,Neutro
2021-04-29,27.99,26.62,25.24,10.33,0.36,Neutro
2021-04-30,27.91,26.53,25.15,10.40,0.20,Neutro
2021-05-03,27.74,26.40,25.07,10.11,0.09,Neutro
2021-05-04,27.56,26.26,24.97,9.86,0.02,Neutro
2021-05-05,27.40,26.13,24.85,9.76,0.00,Neutro
2021-05-06,27.21,25.97,24.73,9.55,0.00,Sobrevendido
2021-05-07,27.12,25.85,24.59,9.79,0.04,Neutro
2021-05-10,27.10,25.82,24.55,9.88,0.35,Neutro
2021-05-11,27.06,25.79,24.52,9.85,0.41,Neutro
2021-05-12,27.03,25.72,24.40,10.23,0.16,Neutro
2021-05-13,27.02,25.62,24.22,10.93,0.08,Neutro
2021-05-14,26.92,25.57,24.22,10.56,0.43,Neutro
2021-05-17,26.92,25.57,24.22,10.56,0.70,Neutro
2021-05-18,26.98,25.59,24.21,10.82,0.74,Neutro
2021-05-19,27.04,25.62,24.20,11.08,0.77,Neutro
2021-05-20,27.17,25.66,24.15,11.77,0.87,Neutro
2021-05-21,27.24,25.68,24.12,12.15,0.83,Neutro
2021-05-24,27.36,25.71,24.06,12.83,0.94,Neutro
2021-05-25,27.42,25.73,24.04,13.14,0.80,Neutro
2021-05-26,27.59,25.78,23.96,14.08,0.95,Neutro
2021-05-27,27.87,25.85,23.84,15.59,0.98,Neutro
2021-05-28,28.06,25.93,23.81,16.39,0.83,Neutro
2021-06-01,28.14,26.01,23.87,16.42,0.69,Neutro
2021-06-02,28.39,26.15,23.92,17.09,0.88,Neutro
2021-06-03,28.64,26.32,23.99,17.67,0.91,Neutro
2021-06-04,28.88,26.52,24.16,17.80,0.92,Neutro
2021-06-07,29.21,26.74,24.27,18.48,0.98,Neutro
2021-06-08,29.58,26.93,24.28,19.68,0.96,Neutro
2021-06-09,29.84,27.11,24.38,20.14,0.86,Neutro
2021-06-10,30.10,27.36,24.61,20.07,0.94,Neutro
2021-06-11,30.20,27.62,25.04,18.68,0.91,Neutro
2021-06-14,30.31,27.83,25.34,17.86,0.84,Neutro
2021-06-15,30.40,27.98,25.57,17.26,0.76,Neutro
2021-06-16,30.51,28.15,25.78,16.81,0.78,Neutro
2021-06-17,30.54,28.29,26.03,15.94,0.71,Neutro
2021-06-18,30.57,28.40,26.24,15.24,0.67,Neutro
2021-06-21,30.58,28.53,26.49,14.33,0.68,Neutro
2021-06-22,30.64,28.65,26.67,13.86,0.73,Neutro
2021-06-23,30.63,28.80,26.98,12.67,0.76,Neutro
2021-06-24,30.68,28.93,27.17,12.13,0.76,Neutro
2021-06-25,30.80,29.05,27.29,12.08,0.83,Neutro
2021-06-28,30.84,29.20,27.55,11.27,0.84,Neutro
2021-06-29,30.69,29.38,28.07,8.92,0.91,Neutro
2021-06-30,30.66,29.50,28.34,7.86,0.85,Neutro
2021-07-01,30.63,29.60,28.57,6.96,0.80,Neutro
2021-07-02,30.71,29.71,28.71,6.73,0.98,Neutro
2021-07-06,30.89,29.80,28.71,7.32,1.00,Sobrecomprado
2021-07-07,31.11,29.89,28.67,8.16,1.00,Sobrecomprado
2021-07-08,31.20,29.98,28.75,8.17,0.84,Neutro
2021-07-09,31.35,30.04,28.73,8.72,0.89,Neutro
2021-07-12,31.44,30.10,28.75,8.94,0.76,Neutro
2021-07-13,31.52,30.16,28.81,8.98,0.76,Neutro
2021-07-14,31.51,30.23,28.94,8.50,0.61,Neutro
2021-07-15,31.50,30.25,29.00,8.26,0.38,Neutro
2021-07-16,31.44,30.30,29.15,7.56,0.44,Neutro
2021-07-19,31.37,30.33,29.29,6.86,0.25,Neutro
2021-07-20,31.31,30.39,29.48,6.02,0.56,Neutro
2021-07-21,31.27,30.44,29.61,5.45,0.55,Neutro
2021-07-22,31.25,30.48,29.71,5.05,0.56,Neutro
2021-07-23,31.26,30.53,29.81,4.75,0.76,Neutro
2021-07-26,31.29,30.56,29.84,4.74,0.69,Neutro
2021-07-27,31.31,30.59,29.87,4.71,0.67,Neutro
2021-07-28,31.51,30.65,29.79,5.61,1.00,Sobrecomprado
2021-07-29,31.70,30.72,29.75,6.35,1.00,Sobrecomprado
2021-07-30,31.79,30.79,29.79,6.50,0.85,Neutro
2021-08-02,31.84,30.82,29.79,6.65,0.74,Neutro
2021-08-03,31.91,30.85,29.78,6.90,0.80,Neutro
2021-08-04,31.95,30.86,29.77,7.06,0.76,Neutro
2021-08-05,32.04,30.90,29.76,7.38,0.80,Neutro
2021-08-06,32.24,30.96,29.68,8.27,0.99,Neutro
2021-08-09,32.48,31.04,29.60,9.28,0.99,Neutro
2021-08-10,32.66,31.11,29.57,9.93,0.90,Neutro
2021-08-11,32.81,31.20,29.60,10.29,0.84,Neutro
2021-08-12,32.88,31.32,29.76,9.96,0.79,Neutro
2021-08-13,32.91,31.42,29.92,9.52,0.74,Neutro
2021-08-16,32.78,31.49,30.20,8.19,0.43,Neutro
2021-08-17,32.75,31.51,30.28,7.84,0.26,Neutro
2021-08-18,32.71,31.54,30.36,7.45,0.26,Neutro
2021-08-19,32.78,31.52,30.25,8.03,0.00,Sobrevendido
2021-08-20,32.80,31.50,30.20,8.25,0.15,Neutro
2021-08-23,32.80,31.50,30.21,8.22,0.27,Neutro
2021-08-24,32.80,31.50,30.21,8.22,0.25,Neutro
2021-08-25,32.78,31.46,30.15,8.36,0.28,Neutro
2021-08-26,32.76,31.41,30.06,8.60,0.24,Neutro
2021-08-27,32.75,31.40,30.04,8.63,0.41,Neutro
2021-08-30,32.75,31.39,30.04,8.63,0.44,Neutro
2021-08-31,32.77,31.40,30.04,8.69,0.61,Neutro
2021-09-01,32.81,31.43,30.05,8.78,0.68,Neutro
2021-09-02,32.87,31.46,30.04,9.00,0.74,Neutro
2021-09-03,32.90,31.47,30.03,9.12,0.82,Neutro
2021-09-07,32.79,31.42,30.06,8.69,0.55,Neutro
