Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-23,17.86,16.11,14.36,21.72,0.22,Neutro
2018-11-26,17.78,16.06,14.34,21.42,0.43,Neutro
2018-11-27,17.77,15.98,14.20,22.34,0.20,Neutro
2018-11-28,17.76,15.98,14.19,22.35,0.45,Neutro
2018-11-29,17.76,15.97,14.19,22.35,0.55,Neutro
2018-11-30,17.69,15.94,14.19,21.96,0.51,Neutro
2018-12-03,17.65,15.92,14.19,21.74,0.57,Neutro
2018-12-04,17.62,15.90,14.17,21.70,0.48,Neutro
2018-12-06,17.59,15.87,14.14,21.74,0.43,Neutro
2018-12-07,18.68,16.05,13.41,32.84,1.00,Sobrecomprado
2018-12-10,19.65,16.22,12.78,42.37,1.00,Sobrecomprado
2018-12-11,20.48,16.41,12.34,49.61,1.00,Sobrecomprado
2018-12-12,21.26,16.66,12.06,55.22,0.99,Neutro
2018-12-13,22.22,16.98,11.73,61.79,1.00,Sobrecomprado
2018-12-14,22.94,17.30,11.65,65.26,0.91,Neutro
2018-12-17,23.24,17.50,11.77,65.54,0.72,Neutro
2018-12-18,23.48,17.68,11.87,65.68,0.69,Neutro
2018-12-19,23.54,17.89,12.24,63.16,0.60,Neutro
2018-12-20,23.47,18.10,12.72,59.40,0.52,Neutro
2018-12-21,23.41,18.17,12.94,57.61,0.35,Neutro
2018-12-24,23.34,18.27,13.20,55.51,0.37,Neutro
2018-12-26,23.30,18.34,13.37,54.15,0.39,Neutro
2018-12-27,23.18,18.46,13.74,51.14,0.38,Neutro
2018-12-28,23.13,18.57,14.00,49.18,0.43,Neutro
2018-12-31,23.18,18.74,14.29,47.44,0.60,Neutro
2019-01-02,23.11,18.86,14.60,45.13,0.43,Neutro
2019-01-03,23.03,18.93,14.83,43.31,0.35,Neutro
2019-01-04,22.90,19.06,15.22,40.28,0.42,Neutro
2019-01-07,22.81,19.30,15.78,36.43,0.64,Neutro
2019-01-08,22.91,19.33,15.76,36.98,0.75,Neutro
2019-01-09,22.95,19.34,15.74,37.27,0.79,Neutro
2019-01-10,23.04,19.37,15.70,37.89,0.82,Neutro
2019-01-11,23.33,19.45,15.56,39.95,0.92,Neutro
2019-01-14,23.45,19.48,15.50,40.82,0.93,Neutro
2019-01-15,23.63,19.52,15.41,42.11,0.91,Neutro
2019-01-16,24.12,19.68,15.24,45.12,0.90,Neutro
2019-01-17,24.84,19.91,14.98,49.52,0.96,Neutro
2019-01-18,26.03,20.29,14.56,56.53,1.00,Sobrecomprado
2019-01-22,26.98,20.70,14.42,60.67,0.96,Neutro
2019-01-23,27.44,21.14,14.84,59.59,0.84,Neutro
2019-01-24,27.87,21.58,15.29,58.30,0.83,Neutro
2019-01-25,28.32,22.03,15.75,57.05,0.84,Neutro
2019-01-28,28.59,22.47,16.34,54.53,0.79,Neutro
2019-01-29,28.67,22.83,16.98,51.21,0.70,Neutro
2019-01-30,28.96,23.15,17.34,50.19,0.75,Neutro
2019-01-31,29.16,23.59,18.01,47.27,0.81,Neutro
2019-02-01,29.06,24.04,19.03,41.71,0.78,Neutro
2019-02-04,28.89,24.47,20.05,36.13,0.77,Neutro
2019-02-05,28.97,24.82,20.68,33.39,0.82,Neutro
2019-02-06,28.97,25.11,21.25,30.74,0.74,Neutro
2019-02-07,29.07,25.43,21.80,28.59,0.83,Neutro
2019-02-08,29.47,25.83,22.19,28.19,1.00,Sobrecomprado
2019-02-11,29.87,26.17,22.47,28.28,0.96,Neutro
2019-02-12,30.27,26.52,22.78,28.24,0.97,Neutro
2019-02-13,30.35,26.84,23.34,26.11,0.84,Neutro
2019-02-14,30.83,27.24,23.64,26.40,1.00,Sobrecomprado
2019-02-15,31.36,27.58,23.80,27.41,0.99,Neutro
2019-02-19,32.29,27.89,23.49,31.55,1.00,Sobrecomprado
2019-02-20,33.27,28.24,23.22,35.58,1.00,Sobrecomprado
2019-02-21,33.71,28.58,23.45,35.89,0.85,Neutro
2019-02-22,34.24,28.95,23.65,36.58,0.88,Neutro
2019-02-25,35.29,29.40,23.52,40.03,1.00,Sobrecomprado
2019-02-26,35.95,29.84,23.72,40.99,0.90,Neutro
2019-02-27,36.28,30.29,24.29,39.59,0.82,Neutro
2019-02-28,36.67,30.72,24.76,38.77,0.83,Neutro
2019-03-01,37.18,31.14,25.10,38.79,0.85,Neutro
2019-03-04,37.53,31.56,25.60,37.80,0.82,Neutro
2019-03-05,37.38,31.83,26.29,34.84,0.54,Neutro
2019-03-06,37.18,32.02,26.86,32.23,0.42,Neutro
2019-03-07,36.86,32.29,27.71,28.34,0.50,Neutro
2019-03-08,36.56,32.45,28.33,25.36,0.33,Neutro
2019-03-11,36.49,32.49,28.50,24.59,0.26,Neutro
2019-03-12,36.42,32.54,28.66,23.85,0.23,Neutro
2019-03-13,36.35,32.60,28.85,23.01,0.31,Neutro
2019-03-14,37.09,33.03,28.96,24.62,1.00,Sobrecomprado
2019-03-15,39.08,33.55,28.03,32.93,1.00,Sobrecomprado
2019-03-18,41.04,34.15,27.26,40.35,1.00,Sobrecomprado
2019-03-19,42.85,34.71,26.57,46.90,1.00,Sobrecomprado
2019-03-20,44.20,35.20,26.21,51.10,0.96,Neutro
2019-03-21,45.38,35.77,26.16,53.73,0.91,Neutro
2019-03-22,46.39,36.30,26.20,55.63,0.85,Neutro
2019-03-25,47.29,36.70,26.11,57.71,0.82,Neutro
2019-03-26,48.05,37.12,26.19,58.88,0.78,Neutro
2019-03-27,48.39,37.45,26.50,58.46,0.65,Neutro
2019-03-28,48.59,37.69,26.79,57.84,0.59,Neutro
2019-03-29,48.84,37.94,27.03,57.49,0.61,Neutro
2019-04-01,49.13,38.22,27.30,57.12,0.63,Neutro
2019-04-02,49.24,38.64,28.05,54.84,0.60,Neutro
2019-04-03,49.06,39.06,29.06,51.20,0.52,Neutro
2019-04-04,48.84,39.32,29.81,48.39,0.40,Neutro
2019-04-05,48.39,39.66,30.94,44.00,0.40,Neutro
2019-04-08,47.69,40.04,32.38,38.24,0.37,Neutro
2019-04-09,46.71,40.41,34.11,31.18,0.31,Neutro
2019-04-10,45.55,40.72,35.89,23.72,0.15,Neutro
2019-04-11,45.48,40.82,36.15,22.86,0.38,Neutro
2019-04-12,45.42,40.65,35.87,23.50,0.26,Neutro
2019-04-15,45.17,40.36,35.56,23.81,0.21,Neutro
2019-04-16,44.67,40.05,35.42,23.10,0.24,Neutro
2019-04-17,44.34,39.68,35.02,23.49,0.11,Neutro
2019-04-18,44.06,39.22,34.39,24.65,0.01,Neutro
2019-04-22,43.48,38.85,34.21,23.86,0.17,Neutro
2019-04-23,42.64,38.51,34.39,21.42,0.31,Neutro
2019-04-24,41.74,38.22,34.69,18.45,0.36,Neutro
2019-04-25,41.41,38.07,34.73,17.54,0.46,Neutro
2019-04-26,41.30,38.02,34.75,17.23,0.58,Neutro
2019-04-29,41.01,37.92,34.82,16.33,0.54,Neutro
2019-04-30,40.53,37.78,35.03,14.56,0.60,Neutro
2019-05-01,39.97,37.59,35.21,12.66,0.37,Neutro
2019-05-02,39.68,37.44,35.19,11.99,0.28,Neutro
2019-05-03,39.67,37.40,35.14,12.11,0.36,Neutro
2019-05-06,39.78,37.44,35.11,12.47,0.78,Neutro
2019-05-07,39.75,37.34,34.93,12.91,0.21,Neutro
2019-05-08,39.68,37.28,34.88,12.87,0.40,Neutro
2019-05-09,39.67,37.23,34.80,13.08,0.33,Neutro
2019-05-10,39.23,37.08,34.94,11.57,0.41,Neutro
2019-05-13,39.32,36.87,34.42,13.29,0.00,Sobrevendido
2019-05-14,39.26,36.78,34.30,13.49,0.29,Neutro
2019-05-15,39.17,36.73,34.29,13.29,0.47,Neutro
2019-05-16,39.27,36.81,34.35,13.37,0.68,Neutro
2019-05-17,39.25,36.99,34.73,12.22,0.73,Neutro
2019-05-20,39.23,37.00,34.78,12.03,0.31,Neutro
2019-05-21,39.23,37.00,34.77,12.05,0.48,Neutro
2019-05-22,39.21,36.98,34.75,12.06,0.46,Neutro
2019-05-23,39.21,36.84,34.46,12.89,0.10,Neutro
2019-05-24,39.03,36.66,34.29,12.93,0.14,Neutro
2019-05-28,38.85,36.52,34.19,12.76,0.25,Neutro
2019-05-29,38.71,36.31,33.90,13.25,0.04,Neutro
2019-05-30,38.78,36.15,33.52,14.55,0.05,Neutro
2019-05-31,38.88,36.00,33.12,16.00,0.07,Neutro
2019-06-03,39.38,35.70,32.03,20.59,0.00,Sobrevendido
2019-06-04,39.11,35.36,31.61,21.21,0.04,Neutro
2019-06-05,39.20,35.16,31.11,23.01,0.10,Neutro
2019-06-06,39.15,34.91,30.67,24.29,0.13,Neutro
2019-06-07,39.32,34.58,29.83,27.45,-0.00,Sobrevendido
2019-06-10,39.11,34.34,29.58,27.75,0.26,Neutro
2019-06-11,39.37,34.10,28.84,30.88,0.04,Neutro
2019-06-12,39.37,33.79,28.22,32.99,0.12,Neutro
2019-06-13,39.18,33.43,27.69,34.37,0.15,Neutro
2019-06-14,38.73,32.98,27.23,34.86,0.13,Neutro
2019-06-17,37.93,32.61,27.29,32.62,0.31,Neutro
2019-06-18,37.46,32.33,27.19,31.77,0.31,Neutro
2019-06-19,36.71,32.02,27.32,29.33,0.36,Neutro
2019-06-20,35.86,31.69,27.53,26.28,0.34,Neutro
2019-06-21,35.38,31.49,27.59,24.74,0.41,Neutro
2019-06-24,34.90,31.17,27.45,23.90,0.16,Neutro
2019-06-25,34.19,30.83,27.47,21.80,0.14,Neutro
2019-06-26,33.69,30.55,27.40,20.59,0.17,Neutro
2019-06-27,33.20,30.25,27.30,19.50,0.11,Neutro
2019-06-28,32.75,29.94,27.14,18.73,0.03,Neutro
2019-07-01,32.74,29.79,26.85,19.77,0.15,Neutro
2019-07-02,32.46,29.60,26.74,19.32,0.23,Neutro
2019-07-03,32.12,29.42,26.72,18.35,0.29,Neutro
2019-07-05,31.75,29.25,26.75,17.09,0.32,Neutro
2019-07-08,31.69,29.19,26.68,17.17,0.37,Neutro
2019-07-09,31.17,29.05,26.93,14.60,0.56,Neutro
2019-07-10,31.36,29.12,26.88,15.39,0.85,Neutro
2019-07-11,31.49,29.17,26.85,15.91,0.79,Neutro
2019-07-12,31.70,29.24,26.79,16.79,0.85,Neutro
2019-07-15,31.70,29.25,26.81,16.72,0.42,Neutro
2019-07-16,31.56,29.10,26.65,16.87,0.20,Neutro
2019-07-17,31.44,28.96,26.48,17.13,0.21,Neutro
2019-07-18,31.24,28.78,26.31,17.13,0.15,Neutro
2019-07-19,31.07,28.62,26.17,17.12,0.20,Neutro
2019-07-22,30.72,28.48,26.24,15.73,0.41,Neutro
2019-07-23,30.71,28.48,26.24,15.70,0.52,Neutro
2019-07-24,30.78,28.52,26.26,15.85,0.65,Neutro
2019-07-25,30.82,28.55,26.27,15.94,0.63,Neutro
2019-07-26,31.04,28.66,26.29,16.57,0.83,Neutro
2019-07-29,31.05,28.75,26.46,15.96,0.59,Neutro
2019-07-30,31.08,28.83,26.57,15.65,0.59,Neutro
2019-07-31,31.09,28.81,26.53,15.83,0.27,Neutro
2019-08-01,31.11,28.77,26.44,16.23,0.25,Neutro
2019-08-02,31.20,28.69,26.18,17.50,0.10,Neutro
2019-08-05,31.34,28.57,25.79,19.43,0.05,Neutro
2019-08-06,31.46,28.37,25.28,21.78,0.01,Neutro
2019-08-07,31.27,28.11,24.94,22.52,0.07,Neutro
2019-08-08,30.96,27.89,24.82,22.02,0.22,Neutro
2019-08-09,30.47,27.64,24.80,20.52,0.19,Neutro
2019-08-12,30.39,27.47,24.55,21.26,0.16,Neutro
2019-08-13,30.38,27.38,24.38,21.91,0.26,Neutro
2019-08-14,30.40,27.28,24.16,22.88,0.21,Neutro
2019-08-15,30.45,27.18,23.91,24.06,0.18,Neutro
2019-08-16,30.46,27.09,23.73,24.84,0.25,Neutro
2019-08-19,30.38,26.95,23.53,25.42,0.26,Neutro
2019-08-20,30.22,26.77,23.32,25.78,0.23,Neutro
2019-08-21,30.00,26.49,22.98,26.50,0.10,Neutro
2019-08-22,29.70,26.23,22.75,26.50,0.15,Neutro
2019-08-23,28.97,25.92,22.87,23.53,0.20,Neutro
2019-08-26,28.43,25.65,22.87,21.67,0.17,Neutro
2019-08-27,27.87,25.33,22.79,20.06,0.00,Sobrevendido
2019-08-28,27.56,25.10,22.63,19.65,0.09,Neutro
2019-08-29,27.12,24.94,22.77,17.44,0.40,Neutro
2019-08-30,26.87,24.85,22.83,16.26,0.50,Neutro
2019-09-03,26.70,24.76,22.81,15.71,0.37,Neutro
2019-09-04,26.64,24.70,22.75,15.75,0.35,Neutro
2019-09-05,26.62,24.69,22.75,15.68,0.64,Neutro
2019-09-06,28.51,24.17,19.82,35.96,0.00,Sobrevendido
2019-09-09,29.28,23.67,18.06,47.40,0.00,Sobrevendido
2019-09-10,29.50,23.25,17.00,53.76,0.01,Neutro
2019-09-11,29.50,22.81,16.12,58.66,0.07,Neutro
2019-09-12,29.43,22.39,15.35,62.89,0.12,Neutro
2019-09-13,29.30,21.98,14.66,66.60,0.16,Neutro
2019-09-16,28.97,21.59,14.20,68.42,0.23,Neutro
2019-09-17,28.57,21.21,13.85,69.39,0.27,Neutro
2019-09-18,28.15,20.86,13.57,69.90,0.29,Neutro
2019-09-19,27.84,20.58,13.32,70.56,0.33,Neutro
2019-09-20,27.47,20.28,13.08,70.97,0.33,Neutro
2019-09-23,27.02,19.94,12.86,71.02,0.31,Neutro
2019-09-24,26.55,19.58,12.62,71.13,0.30,Neutro
2019-09-25,26.20,19.29,12.39,71.58,0.33,Neutro
2019-09-26,25.74,18.96,12.19,71.45,0.32,Neutro
2019-09-27,24.90,18.53,12.16,68.75,0.29,Neutro
2019-09-30,23.81,18.09,12.36,63.30,0.32,Neutro
2019-10-01,22.70,17.64,12.58,57.36,0.27,Neutro
2019-10-02,21.33,17.21,13.09,47.88,0.29,Neutro
2019-10-03,18.44,16.75,15.07,20.11,0.31,Neutro
2019-10-04,18.42,16.79,15.16,19.42,0.39,Neutro
2019-10-07,18.40,16.81,15.22,18.92,0.37,Neutro
2019-10-08,18.42,16.73,15.05,20.14,0.14,Neutro
2019-10-09,18.43,16.65,14.86,21.45,0.14,Neutro
2019-10-10,18.40,16.58,14.77,21.89,0.28,Neutro
2019-10-11,18.36,16.55,14.74,21.87,0.43,Neutro
2019-10-14,18.24,16.49,14.74,21.23,0.45,Neutro
2019-10-15,18.06,16.42,14.77,20.04,0.47,Neutro
2019-10-16,17.83,16.33,14.84,18.30,0.46,Neutro
2019-10-17,17.50,16.24,14.97,15.58,0.44,Neutro
2019-10-18,17.18,16.13,15.07,13.08,0.26,Neutro
2019-10-21,16.97,16.07,15.17,11.20,0.57,Neutro
2019-10-22,16.87,16.03,15.19,10.48,0.46,Neutro
2019-10-23,16.73,15.99,15.25,9.26,0.50,Neutro
2019-10-24,16.78,16.00,15.22,9.75,0.96,Neutro
2019-10-25,16.95,16.06,15.16,11.15,1.00,Sobrecomprado
2019-10-28,17.00,16.08,15.17,11.38,0.73,Neutro
2019-10-29,16.96,16.12,15.29,10.36,0.51,Neutro
2019-10-30,16.94,16.16,15.38,9.65,0.55,Neutro
2019-10-31,16.94,16.16,15.38,9.65,0.45,Neutro
2019-11-01,16.95,16.16,15.38,9.71,0.70,Neutro
2019-11-04,16.94,16.16,15.38,9.66,0.56,Neutro
2019-11-05,16.93,16.20,15.47,9.01,0.64,Neutro
2019-11-06,16.86,16.25,15.64,7.51,0.54,Neutro
2019-11-07,16.85,16.28,15.71,7.00,0.60,Neutro
2019-11-08,16.88,16.29,15.70,7.24,0.74,Neutro
2019-11-11,16.91,16.30,15.70,7.42,0.76,Neutro
2019-11-12,17.06,16.35,15.63,8.75,1.00,Sobrecomprado
2019-11-13,17.14,16.38,15.62,9.28,0.85,Neutro
2019-11-14,17.21,16.42,15.64,9.56,0.83,Neutro
2019-11-15,17.18,16.48,15.78,8.49,0.73,Neutro
2019-11-18,17.22,16.52,15.81,8.54,0.72,Neutro
2019-11-19,17.26,16.57,15.88,8.33,0.83,Neutro
2019-11-20,17.53,16.66,15.80,10.38,1.00,Sobrecomprado
2019-11-21,17.64,16.70,15.76,11.26,0.91,Neutro
2019-11-22,17.73,16.73,15.73,11.95,0.90,Neutro
2019-11-25,17.96,16.81,15.66,13.69,1.00,Sobrecomprado
2019-11-26,18.16,16.91,15.65,14.85,1.00,Neutro
2019-11-27,18.45,17.02,15.60,16.74,1.00,Sobrecomprado
2019-11-29,18.72,17.16,15.60,18.18,1.00,Sobrecomprado
2019-12-02,19.21,17.32,15.43,21.82,1.00,Sobrecomprado
2019-12-03,19.65,17.50,15.36,24.51,1.00,Sobrecomprado
2019-12-04,19.94,17.66,15.39,25.76,0.93,Neutro
2019-12-05,20.14,17.82,15.51,25.98,0.86,Neutro
2019-12-06,21.48,18.17,14.87,36.37,1.00,Sobrecomprado
2019-12-09,22.47,18.51,14.56,42.72,1.00,Sobrecomprado
2019-12-10,23.59,18.91,14.23,49.49,1.00,Sobrecomprado
2019-12-11,24.31,19.24,14.17,52.70,0.94,Neutro
2019-12-12,24.88,19.58,14.27,54.20,0.88,Neutro
2019-12-13,25.51,19.95,14.39,55.75,0.89,Neutro
2019-12-16,25.75,20.25,14.75,54.32,0.74,Neutro
2019-12-17,25.76,20.48,15.20,51.55,0.60,Neutro
2019-12-18,25.80,20.73,15.67,48.86,0.63,Neutro
2019-12-19,25.86,20.95,16.03,46.93,0.62,Neutro
2019-12-20,25.82,21.17,16.52,43.93,0.59,Neutro
2019-12-23,25.84,21.45,17.05,40.99,0.68,Neutro
2019-12-24,25.87,21.71,17.56,38.28,0.69,Neutro
2019-12-26,25.80,21.96,18.12,34.97,0.65,Neutro
2019-12-27,25.70,22.18,18.65,31.79,0.61,Neutro
2019-12-30,25.50,22.35,19.20,28.19,0.49,Neutro
2019-12-31,25.36,22.45,19.55,25.88,0.37,Neutro
2020-01-02,25.25,22.51,19.77,24.34,0.23,Neutro
2020-01-03,25.03,22.60,20.18,21.46,0.27,Neutro
2020-01-06,24.70,22.76,20.83,17.00,0.48,Neutro
2020-01-07,24.64,22.73,20.81,16.85,0.48,Neutro
2020-01-08,24.58,22.69,20.80,16.66,0.48,Neutro
2020-01-09,24.38,22.64,20.90,15.37,0.79,Neutro
2020-01-10,24.48,22.67,20.86,15.97,0.92,Neutro
2020-01-13,24.67,22.71,20.76,17.22,0.97,Neutro
2020-01-14,24.65,22.71,20.76,17.13,0.91,Neutro
2020-01-15,24.99,22.81,20.63,19.11,0.98,Neutro
2020-01-16,25.28,22.98,20.69,19.97,0.93,Neutro
2020-01-17,25.39,23.09,20.79,19.92,0.72,Neutro
2020-01-21,25.51,23.20,20.88,19.96,0.74,Neutro
2020-01-22,25.69,23.34,20.99,20.14,0.83,Neutro
2020-01-23,26.06,23.48,20.89,22.02,0.95,Neutro
2020-01-24,26.27,23.57,20.87,22.91,0.80,Neutro
2020-01-27,26.37,23.64,20.92,23.05,0.67,Neutro
2020-01-28,26.52,23.75,20.97,23.37,0.73,Neutro
2020-01-29,26.60,23.87,21.15,22.83,0.67,Neutro
2020-01-30,26.57,24.02,21.47,21.23,0.63,Neutro
2020-01-31,26.31,24.18,22.06,17.58,0.51,Neutro
2020-02-03,26.02,24.30,22.58,14.16,0.38,Neutro
2020-02-04,25.95,24.40,22.85,12.71,0.59,Neutro
2020-02-05,25.82,24.50,23.18,10.77,0.58,Neutro
2020-02-06,25.58,24.61,23.63,7.93,0.54,Neutro
2020-02-07,25.53,24.66,23.79,7.06,0.55,Neutro
2020-02-10,25.54,24.65,23.77,7.18,0.17,Neutro
2020-02-11,25.55,24.67,23.78,7.18,0.56,Neutro
2020-02-12,25.55,24.68,23.82,7.01,0.46,Neutro
2020-02-13,25.55,24.68,23.82,7.01,0.65,Neutro
2020-02-14,25.56,24.69,23.81,7.09,0.71,Neutro
2020-02-18,25.55,24.72,23.89,6.71,0.53,Neutro
2020-02-19,25.57,24.76,23.94,6.58,0.65,Neutro
2020-02-20,25.65,24.78,23.92,6.98,0.87,Neutro
2020-02-21,26.04,24.84,23.64,9.66,1.00,Sobrecomprado
2020-02-24,26.45,24.93,23.40,12.24,1.00,Sobrecomprado
2020-02-25,26.45,24.92,23.39,12.28,0.36,Neutro
2020-02-26,26.48,24.85,23.22,13.12,0.13,Neutro
2020-02-27,26.78,24.71,22.64,16.75,0.00,Sobrevendido
2020-02-28,27.16,24.53,21.90,21.44,0.00,Sobrevendido
2020-03-02,27.56,24.34,21.12,26.46,0.00,Sobrevendido
2020-03-03,27.94,24.14,20.34,31.49,0.00,Sobrevendido
2020-03-04,28.10,23.91,19.72,35.05,0.05,Neutro
2020-03-05,28.33,23.62,18.91,39.88,0.01,Neutro
2020-03-06,28.63,23.28,17.93,45.97,0.00,Sobrevendido
2020-03-09,29.25,22.79,16.33,56.70,0.00,Sobrevendido
2020-03-10,29.76,22.30,14.83,66.96,0.00,Sobrevendido
2020-03-11,30.27,21.67,13.08,79.32,0.00,Sobrevendido
2020-03-12,30.61,21.02,11.43,91.25,0.00,Neutro
2020-03-13,30.49,20.41,10.33,98.79,0.12,Neutro
2020-03-16,30.52,19.64,8.76,110.78,0.05,Neutro
2020-03-17,30.24,18.94,7.63,119.40,0.13,Neutro
2020-03-18,29.89,18.14,6.38,129.63,0.11,Neutro
2020-03-19,29.20,17.32,5.44,137.15,0.16,Neutro
2020-03-20,28.03,16.40,4.76,141.92,0.15,Neutro
2020-03-23,26.54,15.45,4.35,143.65,0.16,Neutro
2020-03-24,25.23,14.69,4.15,143.48,0.25,Neutro
2020-03-25,23.86,14.00,4.13,140.96,0.29,Neutro
