Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,132.74,123.57,114.40,14.84,0.34,Neutro
2017-09-28,132.54,123.73,114.92,14.24,0.32,Neutro
2017-09-29,132.50,123.81,115.13,14.03,0.37,Neutro
2017-10-02,132.52,123.80,115.08,14.09,0.25,Neutro
2017-10-03,132.51,123.75,114.99,14.16,0.36,Neutro
2017-10-04,132.52,123.72,114.93,14.22,0.34,Neutro
2017-10-05,132.55,123.63,114.71,14.43,0.29,Neutro
2017-10-06,132.54,123.65,114.76,14.38,0.34,Neutro
2017-10-09,132.44,123.56,114.68,14.37,0.46,Neutro
2017-10-10,132.30,123.37,114.45,14.47,0.37,Neutro
2017-10-11,132.18,123.27,114.37,14.45,0.47,Neutro
2017-10-12,132.44,123.40,114.36,14.65,0.70,Neutro
2017-10-13,132.64,123.50,114.36,14.80,0.67,Neutro
2017-10-16,132.45,123.44,114.43,14.60,0.74,Neutro
2017-10-17,131.19,123.20,115.20,12.98,0.87,Neutro
2017-10-18,130.56,123.08,115.59,12.16,0.94,Neutro
2017-10-19,130.55,123.07,115.59,12.16,0.84,Neutro
2017-10-20,130.74,123.15,115.55,12.33,0.73,Neutro
2017-10-23,130.98,123.61,116.25,11.92,0.74,Neutro
2017-10-24,131.18,124.07,116.97,11.45,0.74,Neutro
2017-10-25,131.22,124.30,117.38,11.13,0.55,Neutro
2017-10-26,131.29,124.57,117.84,10.80,0.60,Neutro
2017-10-27,131.67,124.91,118.14,10.83,0.75,Neutro
2017-10-30,132.19,125.48,118.76,10.70,0.89,Neutro
2017-10-31,134.82,126.31,117.81,13.47,1.00,Sobrecomprado
2017-11-01,135.87,126.99,118.12,13.98,0.93,Neutro
2017-11-02,136.92,127.80,118.69,14.26,0.96,Neutro
2017-11-03,141.85,129.22,116.58,19.56,1.00,Sobrecomprado
2017-11-06,147.24,130.78,114.31,25.18,1.00,Sobrecomprado
2017-11-07,152.46,132.62,112.78,29.92,1.00,Sobrecomprado
2017-11-08,156.95,134.44,111.93,33.49,1.00,Sobrecomprado
2017-11-09,160.99,136.09,111.18,36.60,0.98,Neutro
2017-11-10,165.83,138.05,110.28,40.24,1.00,Sobrecomprado
2017-11-13,170.16,140.01,109.86,43.07,0.95,Neutro
2017-11-14,173.95,141.92,109.89,45.14,0.90,Neutro
2017-11-15,176.40,143.59,110.78,45.70,0.80,Neutro
2017-11-16,179.47,145.63,111.78,46.48,0.85,Neutro
2017-11-17,182.20,147.83,113.46,46.50,0.83,Neutro
2017-11-20,184.46,150.03,115.60,45.90,0.81,Neutro
2017-11-21,187.01,152.45,117.89,45.34,0.84,Neutro
2017-11-22,189.08,155.14,121.19,43.76,0.85,Neutro
2017-11-24,190.59,157.84,125.09,41.50,0.84,Neutro
2017-11-27,190.68,160.19,129.69,38.07,0.75,Neutro
2017-11-28,190.25,162.42,134.59,34.27,0.73,Neutro
2017-11-29,189.49,163.98,138.48,31.11,0.61,Neutro
2017-11-30,187.33,165.79,144.25,25.98,0.61,Neutro
2017-12-01,183.72,167.32,150.92,19.60,0.48,Neutro
2017-12-04,182.47,167.76,153.05,17.54,0.17,Neutro
2017-12-05,182.15,167.88,153.62,16.99,0.10,Neutro
2017-12-06,182.53,167.72,152.90,17.67,0.06,Neutro
2017-12-07,182.64,167.65,152.67,17.88,0.17,Neutro
2017-12-08,182.52,167.80,153.08,17.54,0.33,Neutro
2017-12-11,182.54,167.60,152.66,17.83,0.31,Neutro
2017-12-12,182.58,167.24,151.90,18.34,0.26,Neutro
2017-12-13,182.57,166.85,151.13,18.84,0.27,Neutro
2017-12-14,182.61,166.74,150.87,19.04,0.31,Neutro
2017-12-15,182.37,166.33,150.29,19.29,0.33,Neutro
2017-12-18,182.14,166.21,150.27,19.17,0.56,Neutro
2017-12-19,181.94,166.11,150.28,19.06,0.60,Neutro
2017-12-20,181.16,165.84,150.53,18.47,0.65,Neutro
2017-12-21,179.31,165.25,151.18,17.02,0.56,Neutro
2017-12-22,176.75,164.52,152.30,14.86,0.54,Neutro
2017-12-26,175.02,163.81,152.59,13.69,0.37,Neutro
2017-12-27,173.25,163.35,153.45,12.12,0.65,Neutro
2017-12-28,172.64,163.12,153.61,11.67,0.59,Neutro
2017-12-29,171.56,162.73,153.91,10.85,0.51,Neutro
2018-01-02,171.25,162.59,153.94,10.65,0.57,Neutro
2018-01-03,172.20,163.20,154.21,11.02,0.89,Neutro
2018-01-04,172.23,163.70,155.17,10.42,0.66,Neutro
2018-01-05,172.15,164.42,156.69,9.40,0.80,Neutro
2018-01-08,176.77,165.72,154.66,13.34,1.00,Sobrecomprado
2018-01-09,180.35,166.76,153.18,16.29,1.00,Sobrecomprado
2018-01-10,182.65,167.75,152.86,17.76,0.97,Neutro
2018-01-11,185.69,169.09,152.49,19.63,1.00,Sobrecomprado
2018-01-12,187.86,170.39,152.91,20.51,0.93,Neutro
2018-01-16,190.08,171.70,153.32,21.41,0.92,Neutro
2018-01-17,192.97,173.25,153.54,22.76,0.97,Neutro
2018-01-18,196.13,174.54,152.95,24.74,0.95,Neutro
2018-01-19,198.47,175.68,152.89,25.94,0.86,Neutro
2018-01-22,199.80,176.54,153.28,26.35,0.74,Neutro
2018-01-23,199.95,177.13,154.31,25.77,0.53,Neutro
2018-01-24,199.82,177.27,154.71,25.45,0.30,Neutro
2018-01-25,200.07,177.16,154.24,25.87,0.10,Neutro
2018-01-26,200.47,176.88,153.29,26.67,0.16,Neutro
2018-01-29,201.60,176.31,151.03,28.68,0.05,Neutro
2018-01-30,202.32,175.91,149.51,30.02,0.10,Neutro
2018-01-31,203.57,175.24,146.91,32.33,0.06,Neutro
2018-02-01,205.16,174.04,142.92,35.76,0.05,Neutro
2018-02-02,206.33,173.06,139.80,38.44,0.11,Neutro
2018-02-05,208.23,171.52,134.82,42.80,0.05,Neutro
2018-02-06,207.51,169.67,131.82,44.61,0.20,Neutro
2018-02-07,206.78,167.55,128.33,46.82,0.17,Neutro
2018-02-08,206.76,165.06,123.37,50.52,0.10,Neutro
2018-02-09,204.94,162.50,120.05,52.24,0.18,Neutro
2018-02-12,202.39,160.20,118.02,52.66,0.26,Neutro
2018-02-13,199.05,157.74,116.42,52.38,0.26,Neutro
2018-02-14,193.80,155.65,117.50,49.02,0.43,Neutro
2018-02-15,187.22,153.59,119.96,43.79,0.49,Neutro
2018-02-16,179.73,151.29,122.85,37.60,0.41,Neutro
2018-02-20,172.23,149.51,126.78,30.40,0.55,Neutro
2018-02-21,166.07,147.92,129.76,24.55,0.47,Neutro
2018-02-22,162.20,146.80,131.41,20.97,0.48,Neutro
2018-02-23,162.72,145.02,127.32,24.41,0.00,Sobrevendido
2018-02-26,161.60,143.18,124.77,25.72,0.00,Sobrevendido
2018-02-27,161.52,141.64,121.76,28.07,0.02,Neutro
2018-02-28,160.63,140.02,119.40,29.45,0.07,Neutro
2018-03-01,160.56,138.42,116.28,31.99,0.05,Neutro
2018-03-02,160.79,136.94,113.08,34.84,0.07,Neutro
2018-03-05,160.78,135.27,109.76,37.72,0.08,Neutro
2018-03-06,161.09,134.11,107.14,40.23,0.15,Neutro
2018-03-07,159.93,132.66,105.38,41.12,0.22,Neutro
2018-03-08,159.19,131.47,103.75,42.17,0.25,Neutro
2018-03-09,158.99,131.10,103.22,42.54,0.38,Neutro
2018-03-12,158.56,130.40,102.24,43.19,0.33,Neutro
2018-03-13,157.63,129.38,101.12,43.68,0.32,Neutro
2018-03-14,156.77,128.42,100.08,44.14,0.33,Neutro
2018-03-15,153.62,126.75,99.87,42.41,0.31,Neutro
2018-03-16,149.16,124.96,100.75,38.74,0.34,Neutro
2018-03-19,146.76,122.79,98.82,39.04,0.08,Neutro
2018-03-20,141.02,120.67,100.32,33.73,0.22,Neutro
2018-03-21,135.69,118.75,101.82,28.52,0.20,Neutro
2018-03-22,129.16,116.65,104.14,21.45,0.00,Sobrevendido
2018-03-23,129.79,115.46,101.13,24.82,0.00,Sobrevendido
2018-03-26,129.37,114.32,99.27,26.33,0.07,Neutro
2018-03-27,129.07,113.16,97.24,28.13,0.07,Neutro
2018-03-28,129.18,111.74,94.30,31.22,0.00,Sobrevendido
2018-03-29,129.18,110.58,91.98,33.64,0.09,Neutro
2018-04-02,129.47,109.36,89.24,36.79,0.07,Neutro
2018-04-03,129.70,108.28,86.87,39.55,0.12,Neutro
2018-04-04,129.21,107.27,85.34,40.90,0.22,Neutro
2018-04-05,128.15,106.18,84.21,41.38,0.26,Neutro
2018-04-06,126.97,104.93,82.89,42.01,0.22,Neutro
2018-04-09,123.93,103.37,82.80,39.79,0.26,Neutro
2018-04-10,121.14,102.07,83.00,37.37,0.32,Neutro
2018-04-11,118.41,100.84,83.27,34.85,0.32,Neutro
2018-04-12,115.23,99.75,84.27,31.04,0.41,Neutro
2018-04-13,112.11,98.61,85.12,27.37,0.32,Neutro
2018-04-16,107.97,97.41,86.86,21.67,0.29,Neutro
2018-04-17,107.34,96.90,86.47,21.54,0.30,Neutro
2018-04-18,104.80,96.12,87.44,18.06,0.36,Neutro
2018-04-19,102.15,95.16,88.18,14.68,0.09,Neutro
2018-04-20,100.62,94.40,88.19,13.17,0.05,Neutro
2018-04-23,100.24,93.83,87.43,13.65,0.04,Neutro
2018-04-24,99.52,93.03,86.54,13.95,0.00,Sobrevendido
2018-04-25,99.51,92.19,84.88,15.87,0.00,Sobrevendido
2018-04-26,99.62,91.77,83.91,17.12,0.10,Neutro
2018-04-27,99.57,91.21,82.85,18.33,0.08,Neutro
2018-04-30,99.86,90.76,81.66,20.05,0.08,Neutro
2018-05-01,99.86,90.39,80.92,20.95,0.20,Neutro
2018-05-02,99.32,89.97,80.62,20.78,0.32,Neutro
2018-05-03,98.61,89.48,80.35,20.41,0.30,Neutro
2018-05-04,99.21,89.66,80.11,21.30,0.85,Neutro
2018-05-07,98.90,89.50,80.10,21.01,0.53,Neutro
2018-05-08,98.56,89.39,80.22,20.52,0.69,Neutro
2018-05-09,98.11,89.22,80.33,19.93,0.61,Neutro
2018-05-10,97.31,89.01,80.71,18.65,0.73,Neutro
2018-05-11,97.12,88.95,80.78,18.37,0.72,Neutro
2018-05-14,97.24,88.99,80.74,18.54,0.79,Neutro
2018-05-15,97.25,88.99,80.73,18.56,0.73,Neutro
2018-05-16,97.51,89.06,80.61,18.98,0.86,Neutro
2018-05-17,98.07,89.30,80.54,19.63,0.78,Neutro
2018-05-18,98.07,89.31,80.54,19.63,0.47,Neutro
2018-05-21,98.23,89.46,80.69,19.61,0.59,Neutro
2018-05-22,98.37,89.78,81.19,19.14,0.61,Neutro
2018-05-23,98.16,90.23,82.31,17.57,0.59,Neutro
2018-05-24,98.22,90.58,82.94,16.87,0.62,Neutro
2018-05-25,98.23,91.07,83.91,15.72,0.71,Neutro
2018-05-29,98.51,91.81,85.10,14.61,0.94,Neutro
2018-05-30,98.07,92.24,86.41,12.64,0.60,Neutro
2018-05-31,97.79,92.58,87.37,11.26,0.58,Neutro
2018-06-01,97.12,92.99,88.85,8.89,0.62,Neutro
2018-06-04,96.66,92.85,89.03,8.22,0.59,Neutro
2018-06-05,96.70,93.06,89.42,7.82,0.69,Neutro
2018-06-06,96.75,93.10,89.45,7.84,0.57,Neutro
2018-06-07,96.71,93.18,89.64,7.59,0.43,Neutro
2018-06-08,96.74,93.10,89.46,7.82,0.24,Neutro
2018-06-11,96.89,93.20,89.51,7.92,0.69,Neutro
2018-06-12,96.88,93.19,89.50,7.92,0.56,Neutro
2018-06-13,96.90,93.22,89.54,7.90,0.51,Neutro
2018-06-14,96.70,93.12,89.54,7.69,0.50,Neutro
2018-06-15,96.88,92.84,88.81,8.69,0.00,Sobrevendido
2018-06-18,97.66,92.66,87.67,10.78,0.00,Sobrevendido
2018-06-19,98.67,92.30,85.93,13.80,0.00,Sobrevendido
2018-06-20,99.47,91.87,84.27,16.55,0.00,Sobrevendido
2018-06-21,100.19,91.38,82.57,19.28,0.00,Sobrevendido
2018-06-22,100.65,90.84,81.03,21.60,0.03,Neutro
2018-06-25,101.50,89.98,78.46,25.61,0.00,Sobrevendido
2018-06-26,101.02,89.01,77.00,26.99,0.06,Neutro
2018-06-27,101.25,88.15,75.06,29.71,0.05,Neutro
2018-06-28,100.94,87.40,73.86,30.98,0.17,Neutro
2018-06-29,100.21,86.76,73.32,30.99,0.29,Neutro
2018-07-02,99.50,86.05,72.59,31.27,0.24,Neutro
2018-07-03,98.48,85.27,72.06,30.98,0.26,Neutro
2018-07-05,97.38,84.73,72.08,29.86,0.42,Neutro
2018-07-06,96.36,84.28,72.20,28.67,0.47,Neutro
2018-07-09,95.76,84.06,72.35,27.85,0.62,Neutro
2018-07-10,94.44,83.70,72.96,25.66,0.67,Neutro
2018-07-11,92.90,83.22,73.54,23.26,0.55,Neutro
2018-07-12,91.80,82.98,74.15,21.27,0.81,Neutro
2018-07-13,90.62,82.74,74.86,19.05,0.85,Neutro
2018-07-16,90.92,82.81,74.70,19.59,0.95,Neutro
2018-07-17,91.85,83.08,74.30,21.13,0.93,Neutro
2018-07-18,93.29,83.52,73.75,23.40,0.97,Neutro
2018-07-19,94.54,83.99,73.45,25.11,0.90,Neutro
2018-07-20,95.27,84.41,73.55,25.73,0.77,Neutro
2018-07-23,96.29,84.95,73.61,26.70,0.83,Neutro
2018-07-24,96.68,85.68,74.68,25.68,0.76,Neutro
2018-07-25,97.56,86.48,75.40,25.63,0.85,Neutro
2018-07-26,98.09,87.43,76.78,24.37,0.87,Neutro
2018-07-27,98.28,88.20,78.11,22.87,0.77,Neutro
2018-07-30,98.28,88.68,79.09,21.64,0.62,Neutro
2018-07-31,97.79,89.27,80.75,19.09,0.60,Neutro
2018-08-01,97.30,90.04,82.78,16.13,0.79,Neutro
2018-08-02,97.41,90.66,83.91,14.89,0.83,Neutro
2018-08-03,97.41,91.24,85.06,13.54,0.82,Neutro
2018-08-06,98.10,91.75,85.40,13.84,0.93,Neutro
2018-08-07,99.32,92.37,85.42,15.05,1.00,Sobrecomprado
2018-08-08,98.96,92.98,87.01,12.85,0.78,Neutro
2018-08-09,99.00,93.34,87.67,12.14,0.69,Neutro
2018-08-10,102.74,94.34,85.94,17.81,1.00,Sobrecomprado
2018-08-13,106.38,95.39,84.41,23.03,1.00,Sobrecomprado
2018-08-14,109.58,96.48,83.39,27.14,1.00,Sobrecomprado
2018-08-15,111.55,97.33,83.11,29.22,0.94,Neutro
2018-08-16,113.27,98.20,83.14,30.68,0.89,Neutro
2018-08-17,114.50,99.15,83.80,30.96,0.83,Neutro
2018-08-20,115.86,100.06,84.25,31.59,0.83,Neutro
2018-08-21,117.74,101.21,84.69,32.65,0.90,Neutro
2018-08-22,119.45,102.23,85.02,33.68,0.86,Neutro
2018-08-23,120.97,103.20,85.44,34.43,0.83,Neutro
2018-08-24,122.22,104.28,86.35,34.40,0.80,Neutro
2018-08-27,123.48,105.65,87.82,33.75,0.86,Neutro
2018-08-28,124.99,107.19,89.39,33.21,0.91,Neutro
2018-08-29,125.63,108.35,91.08,31.89,0.76,Neutro
2018-08-30,125.65,109.33,93.02,29.84,0.67,Neutro
2018-08-31,125.46,110.35,95.25,27.38,0.67,Neutro
2018-09-04,125.44,111.37,97.30,25.27,0.72,Neutro
2018-09-05,125.93,112.41,98.88,24.06,0.80,Neutro
2018-09-06,124.64,113.38,102.12,19.86,0.61,Neutro
2018-09-07,122.06,114.46,106.87,13.27,0.68,Neutro
2018-09-10,122.55,115.07,107.58,13.01,0.86,Neutro
2018-09-11,123.15,115.54,107.93,13.17,0.83,Neutro
2018-09-12,123.24,115.76,108.28,12.92,0.57,Neutro
2018-09-13,122.96,115.98,109.01,12.03,0.37,Neutro
2018-09-14,122.65,116.15,109.66,11.18,0.28,Neutro
2018-09-17,122.13,116.37,110.62,9.89,0.26,Neutro
2018-09-18,122.17,116.36,110.54,9.99,0.00,Sobrevendido
2018-09-19,122.39,116.20,110.01,10.65,0.11,Neutro
2018-09-20,122.39,116.20,110.01,10.65,0.37,Neutro
2018-09-21,122.39,116.20,110.00,10.66,0.38,Neutro
2018-09-24,122.38,116.18,109.98,10.67,0.40,Neutro
2018-09-25,122.15,116.02,109.88,10.58,0.42,Neutro
2018-09-26,121.51,115.43,109.35,10.53,0.05,Neutro
2018-09-27,121.44,115.09,108.73,11.04,0.15,Neutro
2018-09-28,121.48,114.92,108.35,11.43,0.23,Neutro
2018-10-01,121.40,114.82,108.23,11.47,0.40,Neutro
2018-10-02,121.10,114.61,108.13,11.32,0.41,Neutro
2018-10-03,120.59,114.49,108.39,10.66,0.80,Neutro
2018-10-04,120.55,114.47,108.39,10.62,0.58,Neutro
2018-10-05,120.33,114.14,107.94,10.86,0.21,Neutro
2018-10-08,119.26,113.64,108.02,9.89,0.22,Neutro
2018-10-09,117.94,113.11,108.27,8.55,0.17,Neutro
2018-10-10,119.05,112.36,105.67,11.91,0.00,Sobrevendido
2018-10-11,119.58,111.82,104.06,13.88,0.00,Sobrevendido
2018-10-12,119.58,111.47,103.35,14.56,0.17,Neutro
2018-10-15,119.36,111.25,103.14,14.58,0.38,Neutro
2018-10-16,119.65,111.45,103.24,14.72,0.67,Neutro
2018-10-17,119.67,111.47,103.26,14.72,0.52,Neutro
2018-10-18,119.32,111.19,103.07,14.61,0.38,Neutro
2018-10-19,119.08,110.72,102.35,15.11,0.17,Neutro
2018-10-22,118.76,110.19,101.63,15.55,0.16,Neutro
2018-10-23,118.26,109.68,101.11,15.64,0.22,Neutro
2018-10-24,119.88,108.90,97.92,20.17,0.00,Sobrevendido
2018-10-25,120.02,108.36,96.70,21.52,0.14,Neutro
2018-10-26,120.07,107.72,95.38,22.92,0.13,Neutro
2018-10-29,119.96,106.83,93.70,24.58,0.08,Neutro
2018-10-30,119.16,106.26,93.37,24.27,0.34,Neutro
2018-10-31,118.72,106.17,93.62,23.64,0.90,Neutro
2018-11-01,120.48,106.52,92.56,26.21,1.00,Sobrecomprado
2018-11-02,120.27,105.86,91.46,27.21,0.20,Neutro
2018-11-05,120.19,105.04,89.89,28.85,0.14,Neutro
2018-11-06,120.12,104.17,88.23,30.61,0.14,Neutro
2018-11-07,120.48,103.70,86.91,32.37,0.16,Neutro
2018-11-08,120.50,103.29,86.09,33.31,0.27,Neutro
2018-11-09,120.42,102.60,84.77,34.75,0.21,Neutro
2018-11-12,121.27,101.15,81.02,39.79,0.00,Sobrevendido
2018-11-13,120.35,99.55,78.75,41.79,0.09,Neutro
2018-11-14,119.35,98.10,76.86,43.31,0.14,Neutro
2018-11-15,118.19,96.94,75.68,43.85,0.24,Neutro
2018-11-16,117.42,95.95,74.49,44.74,0.26,Neutro
2018-11-19,116.74,94.85,72.97,46.15,0.22,Neutro
2018-11-20,115.79,93.71,71.63,47.12,0.23,Neutro
2018-11-21,115.74,93.14,70.55,48.52,0.27,Neutro
2018-11-23,115.09,92.31,69.53,49.36,0.30,Neutro
2018-11-26,114.42,91.69,68.96,49.58,0.38,Neutro
2018-11-27,113.99,91.16,68.32,50.10,0.37,Neutro
2018-11-28,112.68,90.32,67.96,49.51,0.39,Neutro
2018-11-29,107.62,88.83,70.05,42.29,0.44,Neutro
2018-11-30,97.15,87.05,76.94,23.22,0.49,Neutro
2018-12-03,95.73,86.70,77.67,20.83,0.70,Neutro
2018-12-04,94.68,86.33,77.98,19.34,0.52,Neutro
2018-12-06,94.80,86.36,77.92,19.55,0.90,Neutro
2018-12-07,94.42,86.25,78.08,18.95,0.74,Neutro
2018-12-10,93.22,85.99,78.75,16.83,0.78,Neutro
2018-12-11,92.88,85.91,78.94,16.23,0.84,Neutro
2018-12-12,93.37,86.48,79.59,15.93,0.88,Neutro
2018-12-13,93.83,86.92,80.02,15.89,0.81,Neutro
2018-12-14,94.01,87.28,80.54,15.43,0.69,Neutro
2018-12-17,94.27,87.48,80.68,15.54,0.67,Neutro
2018-12-18,94.64,87.74,80.85,15.72,0.73,Neutro
2018-12-19,94.43,88.01,81.59,14.59,0.48,Neutro
2018-12-20,94.08,88.20,82.33,13.32,0.29,Neutro
2018-12-21,94.32,88.12,81.93,14.06,0.00,Sobrevendido
2018-12-24,95.16,87.89,80.61,16.56,0.00,Sobrevendido
2018-12-26,95.19,87.81,80.43,16.81,0.29,Neutro
2018-12-27,95.17,87.86,80.55,16.64,0.38,Neutro
2018-12-28,95.18,87.95,80.73,16.43,0.45,Neutro
2018-12-31,95.24,88.05,80.86,16.33,0.53,Neutro
2019-01-02,95.24,88.02,80.80,16.41,0.37,Neutro
2019-01-03,96.43,87.25,78.07,21.04,0.00,Sobrevendido
2019-01-04,96.82,86.84,76.86,22.98,0.08,Neutro
2019-01-07,96.16,86.18,76.21,23.15,0.19,Neutro
2019-01-08,95.73,85.80,75.87,23.15,0.33,Neutro
2019-01-09,95.24,85.45,75.65,22.93,0.37,Neutro
2019-01-10,94.89,85.32,75.75,22.43,0.65,Neutro
2019-01-11,94.65,85.25,75.85,22.05,0.77,Neutro
2019-01-14,94.18,85.10,76.01,21.35,0.66,Neutro
2019-01-15,94.33,85.14,75.95,21.59,0.80,Neutro
2019-01-16,94.52,85.20,75.87,21.89,0.81,Neutro
2019-01-17,94.75,85.26,75.77,22.26,0.86,Neutro
2019-01-18,95.91,85.59,75.28,24.10,0.93,Neutro
2019-01-22,96.18,85.76,75.33,24.31,0.66,Neutro
2019-01-23,96.53,86.18,75.82,24.03,0.67,Neutro
2019-01-24,97.09,86.93,76.76,23.39,0.82,Neutro
2019-01-25,98.54,87.53,76.52,25.16,0.92,Neutro
2019-01-28,99.78,88.06,76.34,26.62,0.87,Neutro
2019-01-29,100.83,88.53,76.22,27.80,0.83,Neutro
2019-01-30,101.89,88.97,76.05,29.04,0.82,Neutro
2019-01-31,103.04,89.57,76.10,30.08,0.82,Neutro
2019-02-01,102.96,90.76,78.57,26.87,0.83,Neutro
2019-02-04,103.39,91.87,80.35,25.08,0.88,Neutro
2019-02-05,104.22,93.04,81.87,24.02,0.96,Neutro
2019-02-06,105.34,94.16,82.98,23.75,0.97,Neutro
2019-02-07,105.91,95.21,84.52,22.47,0.91,Neutro
2019-02-08,106.98,96.04,85.10,22.78,0.89,Neutro
2019-02-11,108.44,96.86,85.28,23.91,0.93,Neutro
2019-02-12,110.24,97.97,85.70,25.05,1.00,Sobrecomprado
2019-02-13,112.11,98.99,85.88,26.50,0.97,Neutro
2019-02-14,113.57,99.99,86.42,27.15,0.90,Neutro
2019-02-15,115.03,100.99,86.94,27.82,0.89,Neutro
2019-02-19,116.40,101.87,87.33,28.54,0.85,Neutro
2019-02-20,116.97,103.04,89.10,27.05,0.84,Neutro
2019-02-21,117.14,104.15,91.16,24.94,0.80,Neutro
2019-02-22,125.40,106.37,87.34,35.78,1.00,Sobrecomprado
2019-02-25,131.95,108.49,85.02,43.26,1.00,Sobrecomprado
2019-02-26,136.37,110.48,84.59,46.87,1.00,Sobrecomprado
2019-02-27,141.02,112.69,84.36,50.28,1.00,Neutro
2019-02-28,144.92,114.88,84.84,52.30,0.94,Neutro
2019-03-01,148.80,117.17,85.55,53.98,0.92,Neutro
2019-03-04,152.09,119.46,86.83,54.63,0.88,Neutro
2019-03-05,154.89,121.66,88.43,54.63,0.85,Neutro
2019-03-06,156.89,123.60,90.32,53.86,0.78,Neutro
2019-03-07,158.17,125.36,92.56,52.34,0.72,Neutro
2019-03-08,158.89,127.13,95.37,49.96,0.69,Neutro
2019-03-11,159.81,129.08,98.36,47.60,0.74,Neutro
2019-03-12,160.81,131.06,101.32,45.39,0.76,Neutro
2019-03-13,161.80,132.91,104.02,43.47,0.75,Neutro
2019-03-14,162.25,134.67,107.09,40.96,0.71,Neutro
2019-03-15,162.26,136.51,110.75,37.73,0.72,Neutro
2019-03-18,161.94,138.36,114.79,34.08,0.73,Neutro
2019-03-19,160.83,140.25,119.67,29.35,0.73,Neutro
2019-03-20,158.09,142.00,125.91,22.66,0.67,Neutro
2019-03-21,152.79,144.04,135.30,12.14,1.00,Sobrecomprado
2019-03-22,152.72,144.45,136.19,11.44,0.59,Neutro
2019-03-25,152.78,144.84,136.90,10.96,0.63,Neutro
2019-03-26,152.39,145.39,138.40,9.62,0.66,Neutro
2019-03-27,152.25,145.52,138.78,9.26,0.34,Neutro
2019-03-28,152.11,145.66,139.21,8.86,0.37,Neutro
2019-03-29,152.11,145.69,139.26,8.82,0.41,Neutro
2019-04-01,152.60,145.95,139.30,9.11,0.79,Neutro
2019-04-02,153.28,146.27,139.26,9.58,0.85,Neutro
2019-04-03,155.05,146.98,138.90,10.99,1.00,Sobrecomprado
2019-04-04,155.75,147.71,139.66,10.89,0.93,Neutro
2019-04-05,156.18,148.49,140.80,10.36,0.93,Neutro
2019-04-08,157.28,149.14,140.99,10.92,0.96,Neutro
2019-04-09,158.09,149.59,141.10,11.36,0.84,Neutro
2019-04-10,159.32,150.13,140.93,12.25,0.93,Neutro
2019-04-11,160.53,150.75,140.96,12.98,0.91,Neutro
2019-04-12,162.17,151.43,140.69,14.18,0.96,Neutro
2019-04-15,164.05,152.14,140.24,15.65,0.97,Neutro
2019-04-16,165.70,152.82,139.95,16.85,0.91,Neutro
2019-04-17,166.61,153.50,140.39,17.08,0.79,Neutro
2019-04-18,167.26,153.85,140.44,17.43,0.72,Neutro
2019-04-22,167.57,154.51,141.44,16.91,0.68,Neutro
2019-04-23,168.34,155.30,142.25,16.80,0.78,Neutro
2019-04-24,168.86,156.02,143.18,16.46,0.73,Neutro
2019-04-25,167.99,156.58,145.17,14.57,0.41,Neutro
2019-04-26,167.10,157.34,147.57,12.41,0.59,Neutro
2019-04-29,166.12,157.60,149.08,10.81,0.04,Neutro
2019-04-30,165.97,157.66,149.35,10.54,0.10,Neutro
2019-05-01,166.29,157.54,148.79,11.11,0.00,Neutro
2019-05-02,166.83,157.13,147.42,12.35,0.04,Neutro
2019-05-03,167.24,157.46,147.67,12.43,0.69,Neutro
2019-05-06,168.38,157.99,147.60,13.15,0.88,Neutro
2019-05-07,168.76,158.25,147.74,13.28,0.67,Neutro
2019-05-08,168.91,158.47,148.02,13.18,0.56,Neutro
2019-05-09,168.95,158.51,148.07,13.17,0.51,Neutro
2019-05-10,168.87,158.35,147.84,13.28,0.37,Neutro
2019-05-13,168.99,157.72,146.45,14.29,0.10,Neutro
2019-05-14,168.31,157.28,146.25,14.03,0.38,Neutro
2019-05-15,167.65,157.00,146.35,13.57,0.54,Neutro
2019-05-16,167.20,156.67,146.13,13.45,0.39,Neutro
2019-05-17,166.87,156.34,145.81,13.47,0.36,Neutro
2019-05-20,166.72,155.86,145.00,13.94,0.21,Neutro
2019-05-21,165.82,155.42,145.03,13.38,0.43,Neutro
2019-05-22,164.94,154.91,144.87,12.96,0.34,Neutro
2019-05-23,165.82,154.29,142.76,14.95,0.00,Sobrevendido
2019-05-24,165.95,153.45,140.94,16.30,0.05,Neutro
2019-05-28,166.74,152.96,139.18,18.02,0.03,Neutro
2019-05-29,167.32,152.43,137.53,19.54,0.09,Neutro
2019-05-30,167.69,152.05,136.40,20.58,0.16,Neutro
2019-05-31,168.22,151.59,134.96,21.94,0.12,Neutro
2019-06-03,167.55,150.40,133.26,22.80,0.12,Neutro
2019-06-04,165.10,149.24,133.38,21.25,0.29,Neutro
2019-06-05,163.19,148.37,133.55,19.98,0.37,Neutro
2019-06-06,161.62,147.79,133.96,18.72,0.51,Neutro
2019-06-07,160.58,147.50,134.42,17.74,0.71,Neutro
2019-06-10,162.48,147.91,133.33,19.71,1.00,Sobrecomprado
2019-06-11,164.66,148.62,132.58,21.59,0.94,Neutro
2019-06-12,166.18,149.05,131.92,22.99,0.91,Neutro
2019-06-13,167.47,149.38,131.29,24.22,0.92,Neutro
2019-06-14,168.82,149.82,130.83,25.36,0.85,Neutro
