Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-14,357.83,343.02,328.21,8.64,0.49,Neutro
2022-01-18,357.75,343.08,328.41,8.55,0.24,Neutro
2022-01-19,358.17,342.81,327.45,8.96,0.12,Neutro
2022-01-20,358.65,342.45,326.25,9.46,0.13,Neutro
2022-01-21,360.66,340.92,321.18,11.58,0.00,Sobrevendido
2022-01-24,361.66,339.45,317.24,13.09,-0.00,Sobrevendido
2022-01-25,362.60,338.02,313.45,14.54,0.04,Neutro
2022-01-26,362.62,336.87,311.12,15.29,0.17,Neutro
2022-01-27,364.47,335.67,306.87,17.16,0.02,Neutro
2022-01-28,365.17,334.11,303.05,18.59,0.10,Neutro
2022-01-31,363.67,332.15,300.62,18.98,0.18,Neutro
2022-02-01,359.54,329.86,300.19,17.99,0.23,Neutro
2022-02-02,356.82,327.76,298.71,17.73,0.19,Neutro
2022-02-03,356.26,326.28,296.30,18.38,0.19,Neutro
2022-02-04,355.87,325.30,294.74,18.79,0.28,Neutro
2022-02-07,354.44,323.92,293.41,18.84,0.29,Neutro
2022-02-08,352.26,322.42,292.59,18.51,0.32,Neutro
2022-02-09,348.27,321.03,293.79,16.97,0.49,Neutro
2022-02-10,344.34,320.22,296.10,15.06,0.83,Neutro
2022-02-11,342.45,319.83,297.21,14.15,0.89,Neutro
2022-02-14,340.17,319.32,298.47,13.06,0.81,Neutro
2022-02-15,342.48,319.79,297.09,14.19,1.00,Sobrecomprado
2022-02-16,350.05,321.26,292.46,17.93,1.00,Sobrecomprado
2022-02-17,355.43,322.60,289.78,20.35,1.00,Sobrecomprado
2022-02-18,363.20,325.11,287.02,23.43,1.00,Sobrecomprado
2022-02-22,365.09,326.40,287.71,23.71,0.71,Neutro
2022-02-23,365.65,327.24,288.83,23.48,0.56,Neutro
2022-02-24,365.86,327.61,289.37,23.35,0.50,Neutro
2022-02-25,365.67,328.58,291.48,22.58,0.48,Neutro
2022-02-28,365.66,329.72,293.77,21.80,0.53,Neutro
2022-03-01,365.42,330.42,295.42,21.19,0.43,Neutro
2022-03-02,365.45,331.30,297.16,20.61,0.51,Neutro
2022-03-03,365.20,332.55,299.90,19.64,0.53,Neutro
2022-03-04,364.31,333.81,303.31,18.27,0.49,Neutro
2022-03-07,363.50,334.78,306.07,17.15,0.44,Neutro
2022-03-08,362.35,335.80,309.26,15.81,0.42,Neutro
2022-03-09,360.88,336.88,312.89,14.25,0.42,Neutro
2022-03-10,360.35,337.34,314.32,13.65,0.33,Neutro
2022-03-11,360.37,336.87,313.37,13.95,0.28,Neutro
2022-03-14,360.92,335.86,310.81,14.92,0.13,Neutro
2022-03-15,361.20,335.28,309.36,15.46,0.22,Neutro
2022-03-16,360.23,334.26,308.29,15.54,0.31,Neutro
2022-03-17,355.55,332.61,309.67,13.79,0.39,Neutro
2022-03-18,351.38,331.52,311.65,11.98,0.60,Neutro
2022-03-21,341.47,330.02,318.56,6.94,0.79,Neutro
2022-03-22,340.67,329.86,319.06,6.55,0.96,Neutro
2022-03-23,343.42,330.54,317.66,7.79,1.00,Sobrecomprado
2022-03-24,346.19,331.52,316.84,8.85,1.00,Sobrecomprado
2022-03-25,348.23,332.45,316.66,9.50,0.92,Neutro
2022-03-28,349.30,332.96,316.61,9.82,0.78,Neutro
2022-03-29,351.10,334.00,316.91,10.24,0.87,Neutro
2022-03-30,351.85,334.48,317.12,10.38,0.70,Neutro
2022-03-31,352.42,334.80,317.18,10.53,0.68,Neutro
2022-04-01,353.38,335.34,317.30,10.76,0.73,Neutro
2022-04-04,366.34,338.01,309.68,16.76,1.00,Sobrecomprado
2022-04-05,370.64,339.76,308.89,18.17,0.93,Neutro
2022-04-06,371.90,340.72,309.55,18.30,0.68,Neutro
2022-04-07,373.66,342.12,310.58,18.44,0.74,Neutro
2022-04-08,376.52,344.10,311.68,18.84,0.84,Neutro
2022-04-11,377.13,346.34,315.54,17.78,0.76,Neutro
2022-04-12,376.82,348.16,319.51,16.46,0.66,Neutro
2022-04-13,376.58,349.89,323.20,15.26,0.67,Neutro
2022-04-14,376.02,351.34,326.67,14.05,0.61,Neutro
2022-04-18,375.90,352.35,328.80,13.37,0.57,Neutro
2022-04-19,376.37,353.64,330.91,12.85,0.69,Neutro
2022-04-20,376.10,354.30,332.50,12.31,0.47,Neutro
2022-04-21,376.21,354.18,332.15,12.44,0.25,Neutro
2022-04-22,376.58,353.82,331.06,12.87,0.19,Neutro
2022-04-25,377.44,353.24,329.03,13.70,0.10,Neutro
2022-04-26,379.26,352.40,325.53,15.25,0.00,Sobrevendido
2022-04-27,380.66,351.34,322.03,16.69,0.06,Neutro
2022-04-28,381.87,350.52,319.17,17.89,0.09,Neutro
2022-04-29,383.37,349.50,315.63,19.38,0.07,Neutro
2022-05-02,384.13,348.54,312.95,20.42,0.16,Neutro
2022-05-03,378.53,345.44,312.34,19.16,0.15,Neutro
2022-05-04,375.95,343.46,310.96,18.92,0.25,Neutro
2022-05-05,375.55,341.92,308.30,19.67,0.20,Neutro
2022-05-06,374.12,340.14,306.16,19.98,0.23,Neutro
2022-05-09,371.66,337.26,302.86,20.40,0.08,Neutro
2022-05-10,369.23,334.56,299.89,20.73,0.12,Neutro
2022-05-11,367.33,331.92,296.51,21.34,0.11,Neutro
2022-05-12,363.94,329.38,294.83,20.98,0.19,Neutro
2022-05-13,359.91,327.27,294.63,19.95,0.30,Neutro
2022-05-16,355.67,324.96,294.25,18.90,0.25,Neutro
2022-05-17,348.21,322.29,296.37,16.08,0.24,Neutro
2022-05-18,342.37,319.95,297.53,14.01,0.20,Neutro
2022-05-19,338.43,318.12,297.81,12.77,0.22,Neutro
2022-05-20,334.89,316.33,297.78,11.73,0.16,Neutro
2022-05-23,332.23,314.83,297.44,11.05,0.19,Neutro
2022-05-24,331.01,313.85,296.68,10.94,0.25,Neutro
2022-05-25,329.35,312.92,296.48,10.50,0.33,Neutro
2022-05-26,327.64,312.02,296.39,10.02,0.34,Neutro
2022-05-27,326.57,311.48,296.38,9.69,0.45,Neutro
2022-05-31,324.48,310.68,296.88,8.88,0.43,Neutro
2022-06-01,322.61,309.87,297.13,8.22,0.36,Neutro
2022-06-02,318.83,308.73,298.63,6.54,0.28,Neutro
2022-06-03,316.32,307.73,299.13,5.59,0.14,Neutro
2022-06-06,312.90,306.69,300.48,4.05,0.03,Neutro
2022-06-07,312.91,306.31,299.72,4.31,0.11,Neutro
2022-06-08,312.91,305.96,299.00,4.55,0.14,Neutro
2022-06-09,313.13,305.74,298.36,4.83,0.13,Neutro
2022-06-10,313.09,305.32,297.56,5.09,0.14,Neutro
2022-06-13,311.65,304.52,297.38,4.69,0.06,Neutro
2022-06-14,311.29,303.94,296.60,4.83,0.09,Neutro
2022-06-15,310.91,303.34,295.78,4.99,0.08,Neutro
2022-06-16,319.08,301.40,283.71,11.74,0.00,Sobrevendido
2022-06-17,318.73,301.20,283.67,11.64,0.54,Neutro
2022-06-21,318.63,300.54,282.45,12.04,0.23,Neutro
2022-06-22,322.77,301.60,280.44,14.03,1.00,Sobrecomprado
2022-06-23,329.58,303.18,276.78,17.42,1.00,Sobrecomprado
2022-06-24,354.31,307.32,260.33,30.58,1.00,Sobrecomprado
2022-06-27,357.04,308.64,260.24,31.36,0.75,Neutro
2022-06-28,358.13,309.30,260.47,31.57,0.64,Neutro
2022-06-29,357.89,308.52,259.15,32.00,0.34,Neutro
2022-06-30,359.61,306.42,253.23,34.72,0.10,Neutro
2022-07-01,359.48,305.50,251.53,35.33,0.32,Neutro
2022-07-05,359.37,304.77,250.17,35.83,0.34,Neutro
2022-07-06,359.32,303.88,248.45,36.48,0.31,Neutro
2022-07-07,359.11,303.23,247.34,36.86,0.36,Neutro
2022-07-08,359.19,303.32,247.44,36.84,0.49,Neutro
2022-07-11,359.12,303.23,247.33,36.87,0.46,Neutro
2022-07-12,359.10,303.20,247.29,36.88,0.46,Neutro
2022-07-13,359.32,303.47,247.61,36.81,0.50,Neutro
2022-07-14,359.67,303.87,248.07,36.73,0.52,Neutro
2022-07-15,359.88,304.17,248.46,36.63,0.49,Neutro
2022-07-18,358.74,305.30,251.85,35.01,0.36,Neutro
2022-07-19,358.60,304.44,250.28,35.58,0.33,Neutro
2022-07-20,358.72,304.08,249.44,35.94,0.31,Neutro
2022-07-21,356.37,302.16,247.95,35.88,0.36,Neutro
2022-07-22,352.43,298.68,244.93,35.99,0.21,Neutro
2022-07-25,326.81,292.60,258.40,23.38,0.15,Neutro
2022-07-26,319.64,289.23,258.82,21.03,0.11,Neutro
2022-07-27,313.64,286.56,259.48,18.90,0.19,Neutro
2022-07-28,313.82,285.09,256.36,20.16,0.13,Neutro
2022-07-29,313.59,285.21,256.83,19.90,0.17,Neutro
2022-08-01,313.79,284.26,254.74,20.77,0.21,Neutro
2022-08-02,313.70,283.32,252.94,21.45,0.25,Neutro
2022-08-03,313.65,282.62,251.58,21.96,0.28,Neutro
2022-08-04,313.10,282.09,251.08,21.99,0.43,Neutro
2022-08-05,310.48,281.02,251.57,20.96,0.51,Neutro
2022-08-08,309.89,280.84,251.80,20.68,0.74,Neutro
2022-08-09,307.61,279.87,252.13,19.82,0.50,Neutro
2022-08-10,304.76,279.06,253.36,18.42,0.66,Neutro
2022-08-11,302.84,278.67,254.50,17.35,0.90,Neutro
2022-08-12,300.47,278.14,255.82,16.05,0.82,Neutro
2022-08-15,301.83,278.50,255.18,16.75,0.90,Neutro
2022-08-16,302.81,278.85,254.89,17.18,0.78,Neutro
2022-08-17,302.99,278.94,254.89,17.24,0.63,Neutro
2022-08-18,302.19,278.40,254.61,17.09,0.45,Neutro
2022-08-19,302.09,278.53,254.98,16.91,0.32,Neutro
2022-08-22,302.97,278.00,253.02,17.97,0.09,Neutro
2022-08-23,304.60,277.23,249.86,19.75,0.01,Neutro
2022-08-24,306.00,276.27,246.54,21.52,0.07,Neutro
2022-08-25,306.30,276.00,245.70,21.96,0.21,Neutro
2022-08-26,307.25,275.24,243.22,23.26,0.13,Neutro
2022-08-29,309.35,273.92,238.48,25.87,0.03,Neutro
2022-08-30,312.49,272.02,231.56,29.75,0.00,Sobrevendido
2022-08-31,314.09,270.30,226.51,32.40,0.09,Neutro
2022-09-01,318.78,266.76,214.74,39.00,0.00,Sobrevendido
2022-09-02,321.48,262.88,204.27,44.59,-0.00,Sobrevendido
2022-09-06,321.55,257.96,194.36,49.31,0.02,Neutro
2022-09-07,321.18,254.20,187.23,52.69,0.13,Neutro
2022-09-08,318.90,249.92,180.93,55.21,0.15,Neutro
2022-09-09,312.46,245.78,179.09,54.27,0.27,Neutro
2022-09-12,305.87,242.51,179.14,52.26,0.38,Neutro
2022-09-13,297.23,239.07,180.91,48.66,0.41,Neutro
2022-09-14,288.69,236.25,183.81,44.39,0.50,Neutro
2022-09-15,281.13,233.97,186.81,40.31,0.56,Neutro
2022-09-16,274.41,231.57,188.73,37.00,0.46,Neutro
2022-09-19,268.29,228.68,189.06,34.65,0.29,Neutro
2022-09-20,264.43,226.11,187.79,33.90,0.24,Neutro
2022-09-21,261.57,223.74,185.91,33.82,0.23,Neutro
2022-09-22,259.44,220.62,181.80,35.19,0.08,Neutro
2022-09-23,255.32,216.70,178.09,35.64,0.02,Neutro
2022-09-26,252.85,212.67,172.49,37.79,0.00,Sobrevendido
2022-09-27,251.87,208.96,166.06,41.06,0.01,Neutro
2022-09-28,251.64,205.71,159.78,44.66,0.06,Neutro
2022-09-29,251.02,201.66,152.30,48.95,0.01,Neutro
2022-09-30,252.98,198.92,144.85,54.36,0.06,Neutro
2022-10-03,253.94,196.47,139.00,58.50,0.14,Neutro
2022-10-04,253.58,195.63,137.68,59.24,0.36,Neutro
2022-10-05,252.66,194.13,135.60,60.30,0.33,Neutro
2022-10-06,251.96,192.49,133.03,61.78,0.30,Neutro
2022-10-07,250.04,189.57,129.10,63.80,0.23,Neutro
2022-10-10,245.50,186.06,126.62,63.89,0.25,Neutro
2022-10-11,239.55,182.85,126.15,62.02,0.33,Neutro
2022-10-12,230.93,178.74,126.55,58.40,0.26,Neutro
2022-10-13,219.19,174.36,129.53,51.42,0.25,Neutro
2022-10-14,209.25,170.13,131.01,45.99,0.16,Neutro
2022-10-17,202.28,166.65,131.02,42.76,0.16,Neutro
2022-10-18,195.10,163.60,132.11,38.50,0.21,Neutro
2022-10-19,188.38,160.16,131.93,35.25,0.04,Neutro
2022-10-20,185.30,157.26,129.22,35.66,0.02,Neutro
2022-10-21,182.61,155.00,127.38,35.63,0.13,Neutro
2022-10-24,182.33,152.71,123.10,38.78,0.03,Neutro
2022-10-25,180.88,151.26,121.64,39.16,0.27,Neutro
2022-10-26,179.40,149.85,120.30,39.44,0.28,Neutro
2022-10-27,179.84,148.45,117.07,42.28,0.14,Neutro
2022-10-28,180.19,147.09,113.99,45.01,0.16,Neutro
2022-10-31,179.44,146.04,112.64,45.74,0.32,Neutro
2022-11-01,173.51,144.02,114.52,40.96,0.42,Neutro
2022-11-02,168.25,141.66,115.07,37.54,0.23,Neutro
2022-11-03,163.39,139.82,116.24,33.72,0.33,Neutro
2022-11-04,161.01,138.82,116.64,31.96,0.46,Neutro
2022-11-07,158.24,137.70,117.16,29.83,0.42,Neutro
2022-11-08,152.66,136.30,119.95,24.00,0.50,Neutro
2022-11-09,149.48,135.03,120.58,21.40,0.27,Neutro
2022-11-10,146.33,134.27,122.20,17.97,0.61,Neutro
2022-11-11,153.41,135.36,117.31,26.67,1.00,Sobrecomprado
2022-11-14,160.01,136.68,113.35,34.14,1.00,Sobrecomprado
2022-11-15,167.19,138.20,109.20,41.96,1.00,Sobrecomprado
2022-11-16,173.45,140.24,107.02,47.37,1.00,Sobrecomprado
2022-11-17,181.80,143.06,104.31,54.17,1.00,Sobrecomprado
2022-11-18,189.51,145.80,102.09,59.96,1.00,Sobrecomprado
2022-11-21,196.96,149.28,101.60,63.88,0.98,Neutro
2022-11-22,214.77,154.14,93.51,78.67,1.00,Sobrecomprado
2022-11-23,229.27,159.10,88.94,88.20,1.00,Sobrecomprado
2022-11-25,241.82,164.82,87.82,93.44,0.99,Neutro
2022-11-28,245.64,168.93,92.22,90.82,0.75,Neutro
2022-11-29,250.28,172.94,95.59,89.45,0.76,Neutro
2022-11-30,255.88,177.14,98.39,88.91,0.79,Neutro
2022-12-01,257.94,181.36,104.79,84.44,0.70,Neutro
2022-12-02,257.93,184.68,111.43,79.33,0.59,Neutro
2022-12-05,256.84,187.10,117.35,74.56,0.49,Neutro
2022-12-06,254.66,188.88,123.10,69.65,0.36,Neutro
2022-12-07,252.20,190.91,129.61,64.22,0.38,Neutro
2022-12-08,247.65,193.68,139.71,55.73,0.41,Neutro
2022-12-09,243.28,195.86,148.43,48.43,0.34,Neutro
2022-12-12,242.55,196.44,150.33,46.95,0.29,Neutro
2022-12-13,242.25,196.67,151.08,46.36,0.24,Neutro
2022-12-14,243.33,195.94,148.56,48.37,0.14,Neutro
2022-12-15,245.44,194.76,144.08,52.04,0.07,Neutro
2022-12-16,247.39,192.92,138.44,56.48,0.10,Neutro
2022-12-19,249.67,190.50,131.33,62.12,0.08,Neutro
2022-12-20,251.02,187.77,124.52,67.37,0.12,Neutro
2022-12-21,245.29,183.27,121.25,67.68,0.19,Neutro
2022-12-22,237.87,178.60,119.34,66.36,0.20,Neutro
2022-12-23,227.26,173.92,120.59,61.33,0.24,Neutro
2022-12-27,223.58,170.62,117.67,62.07,0.22,Neutro
2022-12-28,217.29,167.06,116.82,60.14,0.26,Neutro
2022-12-29,206.76,164.04,121.32,52.08,0.49,Neutro
2022-12-30,197.65,161.40,125.15,44.92,0.47,Neutro
2023-01-03,191.28,159.46,127.65,39.90,0.50,Neutro
2023-01-04,187.96,158.43,128.90,37.28,0.61,Neutro
2023-01-05,187.88,158.40,128.92,37.22,0.69,Neutro
2023-01-06,186.75,158.04,129.33,36.33,0.70,Neutro
2023-01-09,183.54,157.17,130.80,33.56,0.68,Neutro
2023-01-10,182.31,156.88,131.46,32.41,0.85,Neutro
2023-01-11,181.29,156.63,131.97,31.49,0.81,Neutro
2023-01-12,181.97,156.80,131.62,32.11,0.90,Neutro
2023-01-13,184.58,157.65,130.72,34.16,0.89,Neutro
2023-01-17,186.25,158.72,131.18,34.70,0.75,Neutro
2023-01-18,186.84,159.50,132.15,34.29,0.61,Neutro
2023-01-19,186.55,160.56,134.57,32.37,0.54,Neutro
2023-01-20,186.26,161.95,137.65,30.01,0.62,Neutro
2023-01-23,186.76,163.40,140.03,28.60,0.71,Neutro
2023-01-24,186.14,164.74,143.35,25.97,0.62,Neutro
2023-01-25,185.66,165.96,146.26,23.74,0.62,Neutro
2023-01-26,183.78,167.68,151.59,19.20,0.73,Neutro
2023-01-27,182.11,169.68,157.25,14.65,1.00,Sobrecomprado
2023-01-30,181.99,169.96,157.94,14.15,0.44,Neutro
2023-01-31,181.39,170.40,159.41,12.90,0.39,Neutro
2023-02-01,180.75,171.00,161.25,11.40,0.53,Neutro
2023-02-02,184.10,172.17,160.24,13.86,1.00,Sobrecomprado
2023-02-03,185.33,172.77,160.21,14.54,0.85,Neutro
2023-02-06,185.85,173.19,160.53,14.62,0.69,Neutro
2023-02-07,186.21,173.78,161.34,14.31,0.68,Neutro
2023-02-08,186.55,173.96,161.36,14.48,0.67,Neutro
2023-02-09,186.55,173.96,161.36,14.48,0.42,Neutro
2023-02-10,186.29,173.55,160.81,14.68,0.31,Neutro
