Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,16344.38,14816.00,13287.62,20.63,0.57,Neutro
2023-06-30,16363.68,14782.00,13200.32,21.40,0.21,Neutro
2023-07-03,16329.56,14708.00,13086.44,22.05,0.22,Neutro
2023-07-05,16431.84,14616.00,12800.16,24.85,0.02,Neutro
2023-07-06,16441.40,14520.00,12598.60,26.47,0.14,Neutro
2023-07-07,16338.08,14344.00,12349.92,27.80,0.03,Neutro
2023-07-10,16366.18,14176.00,11985.82,30.90,0.00,Neutro
2023-07-11,16240.75,14052.00,11863.25,31.15,0.23,Neutro
2023-07-12,16240.75,14052.00,11863.25,31.15,0.82,Neutro
2023-07-13,16125.33,14016.00,11906.67,30.10,0.69,Neutro
2023-07-14,16031.58,13988.00,11944.42,29.22,0.72,Neutro
2023-07-17,15891.59,13944.00,11996.41,27.93,0.66,Neutro
2023-07-18,15904.00,13948.00,11992.00,28.05,0.76,Neutro
2023-07-19,15970.08,13976.00,11981.92,28.54,0.73,Neutro
2023-07-20,16017.99,13990.00,11962.01,28.99,0.82,Neutro
2023-07-21,16027.04,13994.00,11960.96,29.06,0.66,Neutro
2023-07-24,16159.31,14110.00,12060.69,29.05,0.79,Neutro
2023-07-25,16194.97,14154.00,12113.03,28.84,0.58,Neutro
2023-07-26,16245.08,14204.00,12162.92,28.74,0.62,Neutro
2023-07-27,16240.82,14198.00,12155.18,28.78,0.45,Neutro
2023-07-28,16167.38,14162.00,12156.62,28.32,0.54,Neutro
2023-07-31,16173.45,14172.00,12170.55,28.25,0.48,Neutro
2023-08-01,16173.25,14162.00,12150.75,28.40,0.36,Neutro
2023-08-02,16140.78,14190.00,12239.22,27.50,0.31,Neutro
2023-08-03,16122.42,14210.00,12297.58,26.92,0.32,Neutro
2023-08-04,16027.25,14262.00,12496.75,24.75,0.29,Neutro
2023-08-07,15807.36,14331.60,12855.84,20.59,0.18,Neutro
2023-08-08,15712.21,14403.60,13094.99,18.17,0.47,Neutro
2023-08-09,15746.32,14251.60,12756.88,20.98,0.00,Sobrevendido
2023-08-10,15686.07,14207.60,12729.13,20.81,0.40,Neutro
2023-08-11,15672.76,14103.60,12534.44,22.25,0.08,Neutro
2023-08-14,15634.59,14039.60,12444.61,22.72,0.26,Neutro
2023-08-15,15575.54,14019.60,12463.66,22.20,0.67,Neutro
2023-08-16,15486.93,13927.60,12368.27,22.39,0.22,Neutro
2023-08-17,15272.84,13846.80,12420.76,20.60,0.44,Neutro
2023-08-18,15235.49,13834.40,12433.31,20.26,0.70,Neutro
2023-08-21,15120.74,13810.40,12500.06,18.98,0.88,Neutro
2023-08-22,15501.21,13886.40,12271.59,23.26,1.00,Sobrecomprado
2023-08-23,15795.54,13952.40,12109.26,26.42,1.00,Sobrecomprado
2023-08-24,16602.70,14133.60,11664.50,34.94,1.00,Sobrecomprado
2023-08-25,19501.53,14597.60,9693.67,67.19,1.00,Sobrecomprado
2023-08-28,20450.71,14913.60,9376.49,74.26,1.00,Neutro
2023-08-29,21026.02,15197.60,9369.18,76.70,0.85,Neutro
2023-08-30,21619.49,15513.60,9407.71,78.72,0.85,Neutro
2023-08-31,22274.71,15861.60,9448.49,80.86,0.86,Neutro
2023-09-01,23225.45,16301.60,9377.75,84.95,0.93,Neutro
2023-09-05,23717.97,16668.00,9618.03,84.59,0.79,Neutro
2023-09-06,24169.01,16988.00,9806.99,84.54,0.76,Neutro
2023-09-07,24542.66,17440.00,10337.34,81.45,0.78,Neutro
2023-09-08,24981.91,17832.00,10682.09,80.19,0.77,Neutro
2023-09-11,25327.22,18312.00,11296.78,76.62,0.79,Neutro
2023-09-12,25588.95,18768.00,11947.05,72.69,0.77,Neutro
2023-09-13,25993.16,19200.00,12406.84,70.76,0.79,Neutro
2023-09-14,26454.87,19808.00,13161.13,67.11,0.91,Neutro
2023-09-15,27053.48,20444.80,13836.12,64.65,0.95,Neutro
2023-09-18,26990.18,20901.20,14812.22,58.26,0.72,Neutro
2023-09-19,26576.41,21205.20,15833.99,50.66,0.47,Neutro
2023-09-20,26245.96,21373.20,16500.44,45.60,0.29,Neutro
2023-09-21,25835.43,21537.20,17238.97,39.91,0.24,Neutro
2023-09-22,25616.94,21656.00,17695.06,36.58,0.29,Neutro
2023-09-25,25389.72,21480.00,17570.28,36.40,0.32,Neutro
2023-09-26,25408.76,21532.00,17655.24,36.01,0.49,Neutro
2023-09-27,25542.56,21736.00,17929.44,35.03,0.71,Neutro
2023-09-28,26703.40,22140.00,17576.60,41.22,1.00,Sobrecomprado
2023-09-29,26996.86,22356.00,17715.14,41.52,0.76,Neutro
2023-10-02,27592.42,22572.00,17551.58,44.48,0.91,Neutro
2023-10-03,28089.58,22860.00,17630.42,45.75,0.85,Neutro
2023-10-04,28669.27,23188.00,17706.73,47.28,0.87,Neutro
2023-10-05,28935.48,23404.00,17872.52,47.27,0.71,Neutro
2023-10-06,29097.34,23572.00,18046.66,46.88,0.64,Neutro
2023-10-09,29106.40,23528.00,17949.60,47.42,0.32,Neutro
2023-10-10,29123.77,23568.00,18012.23,47.15,0.47,Neutro
2023-10-11,29212.99,23640.00,18067.01,47.15,0.59,Neutro
2023-10-12,29084.42,23560.00,18035.58,46.90,0.50,Neutro
2023-10-13,28852.80,23468.00,18083.20,45.89,0.60,Neutro
2023-10-16,28823.05,23428.00,18032.95,46.06,0.43,Neutro
2023-10-17,28798.91,23532.00,18265.09,44.76,0.45,Neutro
2023-10-18,28642.49,23624.00,18605.51,42.49,0.26,Neutro
2023-10-19,28422.51,23752.00,19081.49,39.33,0.30,Neutro
2023-10-20,28432.15,23748.00,19063.85,39.45,0.09,Neutro
2023-10-23,28730.34,23648.00,18565.66,42.98,0.00,Sobrevendido
2023-10-24,28913.37,23536.00,18158.63,45.69,0.10,Neutro
2023-10-25,29014.08,23344.00,17673.92,48.58,0.16,Neutro
2023-10-26,28403.43,22944.00,17484.57,47.59,0.22,Neutro
2023-10-27,28201.81,22784.00,17366.19,47.56,0.39,Neutro
2023-10-30,27762.31,22396.00,17029.69,47.92,0.17,Neutro
2023-10-31,27279.75,21992.00,16704.25,48.09,0.16,Neutro
2023-11-01,26349.99,21648.00,16946.01,43.44,0.37,Neutro
2023-11-02,25702.64,21340.00,16977.36,40.89,0.30,Neutro
2023-11-03,25114.09,21052.00,16989.91,38.59,0.29,Neutro
2023-11-06,25065.50,21004.00,16942.50,38.67,0.45,Neutro
2023-11-07,24845.39,20912.00,16978.61,37.62,0.56,Neutro
2023-11-08,24249.88,20728.00,17206.12,33.98,0.53,Neutro
2023-11-09,23846.86,20592.00,17337.14,31.61,0.54,Neutro
2023-11-10,23314.09,20204.00,17093.91,30.79,0.00,Sobrevendido
2023-11-13,23134.53,19908.00,16681.47,32.41,0.02,Neutro
2023-11-14,22631.17,19680.00,16728.83,29.99,0.28,Neutro
2023-11-15,23782.29,19200.00,14617.71,47.73,0.00,Sobrevendido
2023-11-16,23829.58,18788.00,13746.42,53.67,0.00,Sobrevendido
2023-11-17,23860.34,18524.00,13187.66,57.62,0.14,Neutro
2023-11-20,24044.78,18312.00,12579.22,62.61,0.11,Neutro
2023-11-21,24118.29,18032.00,11945.71,67.51,0.14,Neutro
2023-11-22,24032.43,17772.00,11511.57,70.45,0.22,Neutro
2023-11-24,23815.69,17552.00,11288.31,71.37,0.33,Neutro
2023-11-27,23332.55,17164.00,10995.45,71.88,0.23,Neutro
2023-11-28,23171.22,16940.00,10708.78,73.57,0.30,Neutro
2023-11-29,23030.40,16740.00,10449.60,75.15,0.31,Neutro
2023-11-30,22559.63,16464.00,10368.37,74.05,0.37,Neutro
2023-12-01,22259.44,16336.00,10412.56,72.52,0.56,Neutro
2023-12-04,23079.76,16528.00,9976.24,79.28,1.00,Sobrecomprado
2023-12-05,28982.39,17404.00,5825.61,133.05,1.00,Sobrecomprado
2023-12-06,37788.10,18880.00,-28.10,200.30,1.00,Sobrecomprado
2023-12-07,49771.36,21172.00,-7427.36,270.16,1.00,Sobrecomprado
2023-12-08,55896.50,23004.00,-9888.50,285.97,1.00,Sobrecomprado
2023-12-11,63400.71,25468.00,-12464.71,297.89,1.00,Sobrecomprado
2023-12-12,76569.36,29140.00,-18289.36,325.53,1.00,Sobrecomprado
2023-12-13,94930.52,34016.00,-26898.52,358.15,1.00,Sobrecomprado
2023-12-14,110365.68,39428.00,-31509.68,359.83,1.00,Sobrecomprado
2023-12-15,110341.36,39476.00,-31389.36,359.03,0.32,Neutro
2023-12-18,110369.72,39420.00,-31529.72,359.97,0.32,Neutro
2023-12-19,110400.44,39364.00,-31672.44,360.92,0.31,Neutro
2023-12-20,110446.10,39284.00,-31878.10,362.30,0.31,Neutro
2023-12-21,110501.62,39180.00,-32141.62,364.07,0.31,Neutro
2023-12-22,110606.20,38976.00,-32654.20,367.56,0.31,Neutro
2023-12-26,110693.87,38820.00,-33053.87,370.29,0.30,Neutro
2023-12-27,110833.84,38572.00,-33689.84,374.69,0.30,Neutro
2023-12-28,110952.29,38348.00,-34256.29,378.66,0.30,Neutro
2023-12-29,111079.79,38092.00,-34895.79,383.22,0.31,Neutro
2024-01-02,111240.92,37708.00,-35824.92,390.01,0.31,Neutro
2024-01-03,111379.81,37015.60,-37348.61,401.80,0.31,Neutro
2024-01-04,110965.17,35567.60,-39829.97,423.97,0.32,Neutro
2024-01-05,109404.21,33475.60,-42453.01,453.64,0.34,Neutro
2024-01-08,105566.42,30591.60,-44383.22,490.17,0.36,Neutro
2024-01-09,102607.14,28207.60,-46191.94,527.51,0.38,Neutro
2024-01-10,98003.03,25439.60,-47123.83,570.48,0.40,Neutro
2024-01-11,87495.08,21455.60,-44583.88,615.59,0.42,Neutro
2024-01-12,65080.53,16183.60,-32713.33,604.28,0.44,Neutro
2024-01-16,13844.20,10699.60,7555.00,58.78,0.41,Neutro
2024-01-17,13046.83,10467.60,7888.37,49.28,0.39,Neutro
2024-01-18,12437.88,10291.60,8145.32,41.71,0.43,Neutro
2024-01-19,11987.12,10111.60,8236.08,37.10,0.24,Neutro
2024-01-22,11676.79,9959.60,8242.41,34.48,0.21,Neutro
2024-01-23,11175.03,9811.60,8448.17,27.79,0.31,Neutro
2024-01-24,10877.28,9707.60,8537.92,24.10,0.32,Neutro
2024-01-25,10722.19,9627.60,8533.01,22.74,0.27,Neutro
2024-01-26,10721.65,9623.60,8525.55,22.82,0.38,Neutro
2024-01-29,10842.50,9659.60,8476.70,24.49,0.91,Neutro
2024-01-30,11058.16,9723.60,8389.04,27.45,0.99,Neutro
2024-01-31,11234.72,9803.60,8372.48,29.20,0.90,Neutro
2024-02-01,11677.17,9940.00,8202.83,34.95,1.00,Sobrecomprado
2024-02-02,12113.23,10104.00,8094.77,39.77,1.00,Sobrecomprado
2024-02-05,12313.19,10240.00,8166.81,40.49,0.87,Neutro
2024-02-06,12618.27,10404.00,8189.73,42.57,0.95,Neutro
2024-02-07,12849.92,10520.00,8190.08,44.30,0.85,Neutro
2024-02-08,13486.93,10684.00,7881.07,52.47,1.00,Sobrecomprado
2024-02-09,13906.77,10832.00,7757.23,56.77,0.94,Neutro
2024-02-12,14261.44,10980.00,7698.56,59.77,0.87,Neutro
2024-02-13,15291.73,11284.00,7276.27,71.03,1.00,Sobrecomprado
2024-02-14,16250.51,11624.00,6997.49,79.60,1.00,Sobrecomprado
2024-02-15,16646.13,11868.00,7089.87,80.52,0.82,Neutro
2024-02-16,16732.26,12086.00,7439.74,76.89,0.65,Neutro
2024-02-20,16657.07,12250.00,7842.93,71.95,0.50,Neutro
2024-02-21,16560.08,12346.00,8131.92,68.27,0.36,Neutro
2024-02-22,16500.37,12534.00,8567.63,63.29,0.56,Neutro
2024-02-23,16405.77,12758.00,9110.23,57.18,0.62,Neutro
2024-02-26,16248.05,12962.00,9675.95,50.70,0.57,Neutro
2024-02-27,16171.52,13070.00,9968.48,47.46,0.46,Neutro
2024-02-28,16109.50,13146.00,10182.50,45.09,0.40,Neutro
2024-02-29,16024.73,13238.00,10451.27,42.10,0.42,Neutro
2024-03-01,16024.07,13290.00,10555.93,41.14,0.47,Neutro
2024-03-04,16066.39,13358.00,10649.61,40.55,0.57,Neutro
2024-03-05,16034.08,13430.00,10825.92,38.78,0.46,Neutro
2024-03-06,16026.77,13454.00,10881.23,38.25,0.39,Neutro
2024-03-07,16006.22,13494.00,10981.78,37.23,0.39,Neutro
2024-03-08,15955.72,13450.00,10944.28,37.26,0.43,Neutro
2024-03-11,15936.93,13422.00,10907.07,37.47,0.41,Neutro
2024-03-12,15921.06,13382.00,10842.94,37.95,0.35,Neutro
2024-03-13,15372.14,13198.00,11023.86,32.95,0.35,Neutro
2024-03-14,14411.62,13002.00,11592.38,21.68,0.43,Neutro
2024-03-15,13996.89,12898.00,11799.11,17.04,0.46,Neutro
2024-03-18,13990.57,12896.00,11801.43,16.98,0.75,Neutro
2024-03-19,14009.67,12948.00,11886.33,16.40,0.66,Neutro
2024-03-20,13754.28,13060.00,12365.72,10.63,0.77,Neutro
2024-03-21,13822.86,13088.00,12353.14,11.23,0.85,Neutro
2024-03-22,13794.60,13080.00,12365.40,10.93,0.75,Neutro
2024-03-25,13794.60,13080.00,12365.40,10.93,0.75,Neutro
2024-03-26,13820.29,13108.00,12395.71,10.87,0.68,Neutro
2024-03-27,13811.01,13144.00,12476.99,10.15,0.60,Neutro
2024-03-28,13811.01,13144.00,12476.99,10.15,0.24,Neutro
2024-04-01,13829.79,13156.00,12482.21,10.24,0.65,Neutro
2024-04-02,13766.97,13140.00,12513.03,9.54,0.74,Neutro
2024-04-03,13782.24,13148.00,12513.76,9.65,0.67,Neutro
2024-04-04,13800.75,13172.40,12544.05,9.54,0.66,Neutro
2024-04-05,13867.27,13208.40,12549.53,9.98,0.86,Neutro
2024-04-08,14200.70,13284.40,12368.10,13.80,1.00,Sobrecomprado
2024-04-09,14724.06,13408.40,12092.74,19.62,1.00,Sobrecomprado
2024-04-10,14958.56,13524.40,12090.24,21.21,1.00,Sobrecomprado
2024-04-11,15219.89,13660.40,12100.91,22.83,1.00,Sobrecomprado
2024-04-12,15642.69,13820.40,11998.11,26.37,1.00,Sobrecomprado
2024-04-15,15811.30,13944.40,12077.50,26.78,0.86,Neutro
2024-04-16,15974.06,14035.20,12096.34,27.63,0.81,Neutro
2024-04-17,16071.57,14121.20,12170.83,27.62,0.73,Neutro
2024-04-18,16129.83,14187.20,12244.57,27.39,0.65,Neutro
2024-04-19,16132.54,14207.20,12281.86,27.10,0.45,Neutro
2024-04-22,16145.03,14253.20,12361.37,26.55,0.53,Neutro
2024-04-23,16226.19,14337.20,12448.21,26.35,0.71,Neutro
2024-04-24,16286.28,14425.20,12564.12,25.80,0.69,Neutro
2024-04-25,16288.04,14501.20,12714.36,24.64,0.58,Neutro
2024-04-26,16231.96,14617.20,13002.44,22.09,0.66,Neutro
2024-04-29,16198.17,14693.20,13188.23,20.49,0.56,Neutro
2024-04-30,16148.19,14763.20,13378.21,18.76,0.53,Neutro
2024-05-01,16049.65,14831.20,13612.75,16.43,0.45,Neutro
2024-05-02,15967.62,14934.80,13901.98,13.83,0.74,Neutro
2024-05-03,15905.26,15026.80,14148.34,11.69,0.78,Neutro
2024-05-06,15927.91,15060.40,14192.89,11.52,0.65,Neutro
2024-05-07,15900.30,15048.40,14196.50,11.32,0.59,Neutro
2024-05-08,15913.82,15060.40,14206.98,11.33,0.58,Neutro
2024-05-09,15906.22,15056.40,14206.58,11.29,0.58,Neutro
2024-05-10,15760.31,15022.40,14284.49,9.82,0.70,Neutro
2024-05-13,15751.28,15018.40,14285.52,9.76,0.62,Neutro
2024-05-14,15728.19,15003.60,14279.01,9.66,0.47,Neutro
2024-05-15,15728.62,14985.20,14241.78,9.92,0.26,Neutro
2024-05-16,15953.19,14915.20,13877.21,13.92,0.00,Sobrevendido
2024-05-17,15990.13,14903.20,13816.27,14.59,0.00,Sobrevendido
2024-05-20,16052.46,14873.20,13693.94,15.86,0.03,Neutro
2024-05-21,16151.08,14781.20,13411.32,18.54,0.00,Sobrevendido
2024-05-22,16161.85,14705.20,13248.55,19.81,0.12,Neutro
2024-05-23,16147.06,14681.20,13215.34,19.97,0.38,Neutro
2024-05-24,16100.41,14642.40,13184.39,19.91,0.40,Neutro
2024-05-28,16100.41,14642.40,13184.39,19.91,0.58,Neutro
2024-05-29,16078.67,14608.40,13138.13,20.13,0.35,Neutro
2024-05-30,16090.97,14616.40,13141.83,20.18,0.59,Neutro
2024-05-31,15991.69,14568.40,13145.11,19.54,0.47,Neutro
2024-06-03,16146.45,14602.00,13057.55,21.15,1.00,Sobrecomprado
2024-06-04,16584.38,14692.40,12800.42,25.75,1.00,Sobrecomprado
2024-06-05,16984.90,14792.40,12599.90,29.64,1.00,Sobrecomprado
2024-06-06,18703.05,15092.40,11481.75,47.85,1.00,Sobrecomprado
2024-06-07,19514.02,15324.40,11134.78,54.68,1.00,Sobrecomprado
2024-06-10,20000.41,15506.40,11012.39,57.96,0.88,Neutro
2024-06-11,20548.19,15720.40,10892.61,61.42,0.89,Neutro
2024-06-12,21386.70,16024.40,10662.10,66.93,0.97,Neutro
2024-06-13,21929.10,16302.00,10674.90,69.04,0.84,Neutro
2024-06-14,22901.19,16770.00,10638.81,73.12,0.99,Neutro
2024-06-17,23721.25,17218.00,10714.75,75.54,0.92,Neutro
2024-06-18,24396.74,17666.00,10935.26,76.20,0.88,Neutro
2024-06-20,24430.89,17980.80,11530.71,71.74,0.62,Neutro
2024-06-21,24519.97,18324.80,12129.63,67.62,0.67,Neutro
2024-06-24,25012.14,18764.80,12517.46,66.59,0.85,Neutro
2024-06-25,25405.65,19211.60,13017.55,64.48,0.83,Neutro
2024-06-26,25770.45,19643.60,13516.75,62.38,0.82,Neutro
2024-06-27,25802.70,20083.60,14364.50,56.95,0.75,Neutro
2024-06-28,25847.13,20507.60,15168.07,52.07,0.77,Neutro
2024-07-01,25640.62,20959.60,16278.58,44.67,0.77,Neutro
2024-07-02,25430.00,21278.00,17126.00,39.03,0.65,Neutro
2024-07-03,25136.36,21442.00,17747.64,34.46,0.36,Neutro
2024-07-05,24759.03,21606.00,18452.97,29.19,0.32,Neutro
2024-07-08,25012.06,21438.00,17863.94,33.34,-0.00,Sobrevendido
2024-07-09,25168.06,21350.00,17531.94,35.77,0.07,Neutro
2024-07-10,25489.67,21230.00,16970.33,40.13,0.00,Sobrevendido
2024-07-11,25825.27,21068.00,16310.73,45.16,0.00,Sobrevendido
2024-07-12,26145.25,20796.00,15446.75,51.44,0.01,Neutro
2024-07-15,26387.36,20570.80,14754.24,56.55,0.08,Neutro
2024-07-16,26340.82,20214.80,14088.78,60.61,0.12,Neutro
2024-07-17,26234.58,19838.80,13443.02,64.48,0.14,Neutro
2024-07-18,26020.50,19466.80,12913.10,67.33,0.18,Neutro
2024-07-19,26067.02,19252.00,12436.98,70.80,0.21,Neutro
2024-07-22,25977.30,19016.00,12054.70,73.22,0.27,Neutro
2024-07-23,25472.63,18648.00,11823.37,73.19,0.29,Neutro
2024-07-24,24858.67,18254.40,11650.13,72.36,0.28,Neutro
2024-07-25,24069.45,17862.40,11655.35,69.50,0.32,Neutro
2024-07-26,23313.61,17454.40,11595.19,67.14,0.27,Neutro
2024-07-29,22296.19,17018.40,11740.61,62.02,0.27,Neutro
2024-07-30,21082.82,16498.40,11913.98,55.57,0.13,Neutro
2024-07-31,19751.14,16110.40,12469.66,45.20,0.32,Neutro
2024-08-01,18953.31,15778.40,12603.49,40.24,0.18,Neutro
2024-08-02,17918.02,15414.40,12910.78,32.48,0.06,Neutro
2024-08-05,17677.36,15154.40,12631.44,33.30,0.00,Neutro
2024-08-06,17181.43,14906.40,12631.37,30.52,0.11,Neutro
2024-08-07,17020.14,14726.40,12432.66,31.15,0.11,Neutro
2024-08-08,16828.13,14590.40,12352.67,30.67,0.26,Neutro
2024-08-09,16732.21,14474.40,12216.59,31.20,0.24,Neutro
2024-08-12,16621.18,14336.40,12051.62,31.87,0.19,Neutro
2024-08-13,16462.43,14246.80,12031.17,31.10,0.40,Neutro
2024-08-14,16352.87,14166.80,11980.73,30.86,0.37,Neutro
2024-08-15,16217.26,14082.80,11948.34,30.31,0.39,Neutro
2024-08-16,16068.79,14006.80,11944.81,29.44,0.44,Neutro
2024-08-19,15796.41,13904.80,12013.19,27.21,0.45,Neutro
2024-08-20,15477.30,13796.80,12116.30,24.36,0.44,Neutro
2024-08-21,15202.92,13698.40,12193.88,21.97,0.41,Neutro
2024-08-22,14829.64,13622.40,12415.16,17.72,0.72,Neutro
2024-08-23,14723.35,13598.40,12473.45,16.55,0.82,Neutro
2024-08-26,14723.35,13598.40,12473.45,16.55,0.96,Neutro
2024-08-27,14833.23,13666.40,12499.57,17.08,0.85,Neutro
2024-08-28,14646.16,13608.40,12570.64,15.25,0.52,Neutro
2024-08-29,14645.49,13566.40,12487.31,15.91,0.20,Neutro
2024-08-30,14651.21,13558.40,12465.59,16.12,0.26,Neutro
2024-09-03,14606.41,13586.40,12566.39,15.02,0.31,Neutro
2024-09-04,14610.97,13614.40,12617.83,14.64,0.53,Neutro
2024-09-05,14592.41,13630.40,12668.39,14.12,0.32,Neutro
2024-09-06,14604.60,13642.40,12680.20,14.11,0.56,Neutro
2024-09-09,14605.76,13658.40,12711.04,13.87,0.47,Neutro
2024-09-10,14687.50,13632.40,12577.30,15.48,0.00,Sobrevendido
2024-09-11,14669.04,13614.00,12558.96,15.50,0.42,Neutro
2024-09-12,14765.93,13654.00,12542.07,16.29,0.84,Neutro
2024-09-13,14782.67,13618.00,12453.33,17.10,0.18,Neutro
2024-09-16,15174.10,13710.00,12245.90,21.36,1.00,Sobrecomprado
2024-09-17,17124.09,14016.00,10907.91,44.35,1.00,Sobrecomprado
2024-09-18,18708.10,14376.00,10043.90,60.27,1.00,Sobrecomprado
2024-09-19,20338.14,14812.00,9285.86,74.62,1.00,Sobrecomprado
2024-09-20,21329.84,15156.00,8982.16,81.47,0.98,Neutro
2024-09-23,21980.38,15444.00,8907.62,84.65,0.85,Neutro
2024-09-24,23171.35,15856.00,8540.65,92.27,0.98,Neutro
2024-09-25,24463.72,16332.00,8200.28,99.58,0.97,Neutro
2024-09-26,25387.15,16810.00,8232.85,102.05,0.87,Neutro
2024-09-27,26073.72,17304.00,8534.28,101.36,0.81,Neutro
2024-09-30,26544.60,17760.00,8975.40,98.93,0.75,Neutro
2024-10-01,26962.61,18220.00,9477.39,95.97,0.74,Neutro
2024-10-02,27152.48,18592.00,10031.52,92.09,0.65,Neutro
2024-10-03,27685.99,19144.00,10602.01,89.24,0.80,Neutro
2024-10-04,69422.50,24380.00,-20662.50,369.50,1.00,Sobrecomprado
2024-10-07,83986.21,28596.00,-26794.21,387.40,1.00,Sobrecomprado
2024-10-08,95702.06,32872.00,-29958.06,382.27,1.00,Sobrecomprado
2024-10-09,105534.18,37096.00,-31342.18,368.98,0.94,Neutro
2024-10-10,113940.89,41272.00,-31396.89,352.15,0.89,Neutro
2024-10-11,121091.95,45524.00,-30043.95,331.99,0.85,Neutro
2024-10-14,127284.28,49640.00,-28004.28,312.83,0.81,Neutro
2024-10-15,132716.17,53544.00,-25628.17,295.73,0.78,Neutro
2024-10-16,137365.51,57400.00,-22565.51,278.63,0.75,Neutro
2024-10-17,141302.16,61188.00,-18926.16,261.86,0.73,Neutro
2024-10-18,144409.42,65032.00,-14345.42,244.12,0.71,Neutro
2024-10-21,146636.92,68924.00,-8788.92,225.50,0.69,Neutro
2024-10-22,148000.50,72572.00,-2856.50,207.87,0.65,Neutro
2024-10-23,147444.83,75492.00,3539.17,190.62,0.55,Neutro
2024-10-24,145624.04,77968.00,10311.96,173.55,0.46,Neutro
2024-10-25,143545.86,81052.00,18558.14,154.21,0.53,Neutro
2024-10-28,141681.77,85072.00,28462.23,133.09,0.65,Neutro
2024-10-29,137131.87,88718.00,40304.13,109.14,0.57,Neutro
2024-10-30,129750.85,92874.00,55997.15,79.41,0.65,Neutro
