Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.43,8.09,7.75,8.41,0.87,Neutro
2017-10-02,8.45,8.11,7.77,8.39,0.81,Neutro
2017-10-03,8.46,8.14,7.81,7.99,0.80,Neutro
2017-10-04,8.44,8.16,7.89,6.74,0.78,Neutro
2017-10-05,8.43,8.19,7.95,5.86,0.75,Neutro
2017-10-06,8.43,8.21,7.99,5.36,0.73,Neutro
2017-10-09,8.44,8.23,8.01,5.23,0.93,Neutro
2017-10-10,8.45,8.24,8.04,4.97,0.88,Neutro
2017-10-11,8.45,8.26,8.07,4.60,0.79,Neutro
2017-10-12,8.47,8.28,8.09,4.59,0.87,Neutro
2017-10-13,8.48,8.27,8.06,5.08,0.00,Sobrevendido
2017-10-16,8.51,8.26,8.00,6.18,0.00,Sobrevendido
2017-10-17,8.52,8.24,7.97,6.67,0.07,Neutro
2017-10-18,8.53,8.24,7.95,7.04,0.19,Neutro
2017-10-19,8.52,8.23,7.94,7.05,0.29,Neutro
2017-10-20,8.52,8.23,7.94,7.05,0.40,Neutro
2017-10-23,8.52,8.23,7.94,7.05,0.33,Neutro
2017-10-24,8.52,8.23,7.95,6.92,0.35,Neutro
2017-10-25,8.52,8.23,7.93,7.17,0.25,Neutro
2017-10-26,8.52,8.22,7.92,7.30,0.30,Neutro
2017-10-27,8.50,8.21,7.91,7.19,0.36,Neutro
2017-10-30,8.49,8.20,7.90,7.20,0.41,Neutro
2017-10-31,8.48,8.18,7.89,7.21,0.25,Neutro
2017-11-01,8.46,8.17,7.88,7.10,0.29,Neutro
2017-11-02,8.46,8.15,7.83,7.73,0.02,Neutro
2017-11-03,8.48,8.12,7.75,9.00,0.00,Sobrevendido
2017-11-06,8.44,8.09,7.74,8.65,0.20,Neutro
2017-11-07,8.39,8.06,7.74,8.06,0.23,Neutro
2017-11-08,8.34,8.04,7.73,7.59,0.23,Neutro
2017-11-09,8.26,8.01,7.76,6.24,0.34,Neutro
2017-11-10,8.26,8.01,7.76,6.24,0.42,Neutro
2017-11-13,8.27,8.02,7.77,6.24,0.58,Neutro
2017-11-14,8.27,8.02,7.77,6.24,0.58,Neutro
2017-11-15,8.27,8.02,7.77,6.24,0.52,Neutro
2017-11-16,8.26,8.01,7.76,6.24,0.44,Neutro
2017-11-17,8.25,8.01,7.77,6.00,0.69,Neutro
2017-11-20,8.27,8.01,7.76,6.37,0.94,Neutro
2017-11-21,8.28,8.02,7.75,6.61,0.91,Neutro
2017-11-22,8.30,8.02,7.75,6.86,0.78,Neutro
2017-11-24,8.31,8.03,7.74,7.10,0.79,Neutro
2017-11-27,8.31,8.03,7.74,7.10,0.74,Neutro
2017-11-28,8.33,8.03,7.73,7.47,0.85,Neutro
2017-11-29,8.37,8.05,7.72,8.08,0.89,Neutro
2017-11-30,8.40,8.06,7.72,8.44,0.82,Neutro
2017-12-01,8.41,8.08,7.75,8.17,0.76,Neutro
2017-12-04,8.40,8.11,7.81,7.28,0.78,Neutro
2017-12-05,8.40,8.12,7.84,6.89,0.71,Neutro
2017-12-06,8.42,8.15,7.87,6.75,0.89,Neutro
2017-12-07,8.49,8.18,7.88,7.45,1.00,Sobrecomprado
2017-12-08,8.57,8.22,7.87,8.52,1.00,Sobrecomprado
2017-12-11,8.71,8.27,7.82,10.77,1.00,Sobrecomprado
2017-12-12,8.85,8.31,7.78,12.87,1.00,Sobrecomprado
2017-12-13,8.96,8.36,7.76,14.36,1.00,Sobrecomprado
2017-12-14,9.04,8.40,7.77,15.11,0.91,Neutro
2017-12-15,9.13,8.46,7.79,15.84,0.98,Neutro
2017-12-18,9.18,8.50,7.82,16.00,0.82,Neutro
2017-12-19,9.23,8.53,7.84,16.29,0.78,Neutro
2017-12-20,9.25,8.56,7.88,16.00,0.65,Neutro
2017-12-21,9.27,8.60,7.92,15.71,0.69,Neutro
2017-12-22,9.30,8.63,7.97,15.41,0.74,Neutro
2017-12-26,9.32,8.68,8.03,14.87,0.78,Neutro
2017-12-27,9.33,8.71,8.09,14.24,0.65,Neutro
2017-12-28,9.33,8.74,8.15,13.51,0.60,Neutro
2017-12-29,9.32,8.77,8.21,12.66,0.59,Neutro
2018-01-02,9.29,8.79,8.30,11.26,0.47,Neutro
2018-01-03,9.25,8.81,8.38,9.87,0.36,Neutro
2018-01-04,9.18,8.84,8.49,7.81,0.29,Neutro
2018-01-05,9.13,8.85,8.57,6.33,0.18,Neutro
2018-01-08,9.12,8.86,8.59,5.99,0.11,Neutro
2018-01-09,9.12,8.85,8.59,5.99,0.13,Neutro
2018-01-10,9.13,8.84,8.56,6.45,0.11,Neutro
2018-01-11,9.12,8.82,8.53,6.69,0.14,Neutro
2018-01-12,9.11,8.80,8.49,7.05,0.05,Neutro
2018-01-16,9.11,8.78,8.45,7.52,0.11,Neutro
2018-01-17,9.05,8.76,8.46,6.74,0.37,Neutro
2018-01-18,9.03,8.74,8.45,6.63,0.31,Neutro
2018-01-19,9.01,8.72,8.43,6.65,0.19,Neutro
2018-01-22,9.01,8.71,8.42,6.77,0.27,Neutro
2018-01-23,9.00,8.70,8.40,6.90,0.20,Neutro
2018-01-24,8.96,8.68,8.39,6.57,0.25,Neutro
2018-01-25,8.89,8.65,8.42,5.43,0.28,Neutro
2018-01-26,8.85,8.63,8.42,4.98,0.19,Neutro
2018-01-29,8.81,8.61,8.41,4.64,0.13,Neutro
2018-01-30,8.79,8.59,8.38,4.78,0.00,Sobrevendido
2018-01-31,8.81,8.56,8.31,5.84,0.00,Sobrevendido
2018-02-01,8.80,8.54,8.27,6.21,0.09,Neutro
2018-02-02,8.82,8.51,8.20,7.29,0.00,Sobrevendido
2018-02-05,8.86,8.48,8.09,9.09,0.00,Sobrevendido
2018-02-06,8.87,8.44,8.01,10.19,0.00,Sobrevendido
2018-02-07,8.85,8.42,7.98,10.34,0.21,Neutro
2018-02-08,8.84,8.39,7.94,10.73,0.16,Neutro
2018-02-09,8.84,8.35,7.86,11.73,0.03,Neutro
2018-02-12,8.83,8.34,7.84,11.88,0.31,Neutro
2018-02-13,8.81,8.33,7.84,11.65,0.49,Neutro
2018-02-14,8.76,8.30,7.85,10.96,0.43,Neutro
2018-02-15,8.71,8.29,7.86,10.26,0.48,Neutro
2018-02-16,8.69,8.28,7.86,10.03,0.60,Neutro
2018-02-20,8.65,8.26,7.87,9.45,0.38,Neutro
2018-02-21,8.61,8.24,7.87,8.98,0.42,Neutro
2018-02-22,8.57,8.23,7.88,8.39,0.54,Neutro
2018-02-23,8.52,8.21,7.90,7.55,0.47,Neutro
2018-02-26,8.48,8.20,7.92,6.83,0.64,Neutro
2018-02-27,8.44,8.18,7.93,6.23,0.57,Neutro
2018-02-28,8.42,8.17,7.93,6.00,0.33,Neutro
2018-03-01,8.42,8.17,7.93,6.00,0.49,Neutro
2018-03-02,8.41,8.17,7.93,5.88,0.67,Neutro
2018-03-05,8.44,8.18,7.92,6.36,0.90,Neutro
2018-03-06,8.51,8.21,7.91,7.31,1.00,Sobrecomprado
2018-03-07,8.64,8.25,7.87,9.33,1.00,Sobrecomprado
2018-03-08,8.75,8.29,7.82,11.22,1.00,Sobrecomprado
2018-03-09,8.86,8.33,7.80,12.73,1.00,Sobrecomprado
2018-03-12,8.93,8.38,7.83,13.13,0.98,Neutro
2018-03-13,9.03,8.42,7.82,14.36,0.99,Neutro
2018-03-14,9.13,8.46,7.80,15.72,0.95,Neutro
2018-03-15,9.18,8.49,7.81,16.13,0.80,Neutro
2018-03-16,9.25,8.53,7.82,16.76,0.83,Neutro
2018-03-19,9.29,8.56,7.83,17.05,0.77,Neutro
2018-03-20,9.32,8.60,7.87,16.87,0.70,Neutro
2018-03-21,9.33,8.63,7.93,16.23,0.61,Neutro
2018-03-22,9.34,8.66,7.97,15.82,0.66,Neutro
2018-03-23,9.33,8.68,8.04,14.85,0.52,Neutro
2018-03-26,9.33,8.71,8.09,14.24,0.57,Neutro
2018-03-27,9.31,8.74,8.16,13.16,0.50,Neutro
2018-03-28,9.26,8.77,8.28,11.17,0.54,Neutro
2018-03-29,9.20,8.81,8.41,8.97,0.56,Neutro
2018-04-02,9.14,8.82,8.51,7.14,0.19,Neutro
2018-04-03,9.09,8.84,8.59,5.66,0.22,Neutro
2018-04-04,9.07,8.85,8.63,4.97,0.48,Neutro
2018-04-05,9.07,8.85,8.63,4.97,0.39,Neutro
2018-04-06,9.07,8.85,8.62,5.09,0.36,Neutro
2018-04-09,9.07,8.84,8.62,5.09,0.33,Neutro
2018-04-10,9.06,8.83,8.61,5.09,0.38,Neutro
2018-04-11,9.03,8.82,8.61,4.76,0.40,Neutro
2018-04-12,8.99,8.81,8.63,4.09,0.39,Neutro
2018-04-13,8.97,8.80,8.63,3.86,0.44,Neutro
2018-04-16,8.93,8.79,8.65,3.19,0.46,Neutro
2018-04-17,8.91,8.79,8.66,2.85,0.84,Neutro
2018-04-18,8.90,8.78,8.67,2.62,0.83,Neutro
2018-04-19,8.91,8.79,8.67,2.73,0.58,Neutro
2018-04-20,8.90,8.78,8.67,2.62,0.43,Neutro
2018-04-23,8.89,8.78,8.67,2.50,0.41,Neutro
2018-04-24,8.89,8.78,8.67,2.51,0.36,Neutro
2018-04-25,8.89,8.78,8.66,2.62,0.13,Neutro
2018-04-26,8.89,8.77,8.66,2.62,0.22,Neutro
2018-04-27,8.89,8.77,8.66,2.62,0.70,Neutro
2018-04-30,8.88,8.78,8.69,2.16,0.58,Neutro
2018-05-01,8.87,8.78,8.69,2.05,0.11,Neutro
2018-05-02,8.90,8.79,8.67,2.62,1.00,Sobrecomprado
2018-05-03,8.95,8.80,8.64,3.52,1.00,Sobrecomprado
2018-05-04,9.03,8.82,8.60,4.88,1.00,Sobrecomprado
2018-05-07,9.08,8.83,8.59,5.55,1.00,Sobrecomprado
2018-05-08,9.13,8.85,8.57,6.33,1.00,Sobrecomprado
2018-05-09,9.20,8.87,8.55,7.33,1.00,Sobrecomprado
2018-05-10,9.24,8.89,8.54,7.87,0.90,Neutro
2018-05-11,9.28,8.91,8.54,8.30,0.89,Neutro
2018-05-14,9.32,8.93,8.55,8.62,0.86,Neutro
2018-05-15,9.35,8.95,8.55,8.94,0.83,Neutro
2018-05-16,9.40,8.97,8.54,9.58,0.87,Neutro
2018-05-17,9.47,9.00,8.54,10.33,0.94,Neutro
2018-05-18,9.56,9.04,8.53,11.39,1.00,Sobrecomprado
2018-05-21,9.64,9.08,8.53,12.22,0.96,Neutro
2018-05-22,9.71,9.13,8.55,12.71,0.93,Neutro
2018-05-23,9.76,9.18,8.59,12.75,0.91,Neutro
2018-05-24,9.82,9.23,8.63,12.90,0.92,Neutro
2018-05-25,9.89,9.28,8.66,13.26,0.93,Neutro
2018-05-29,9.93,9.32,8.72,12.98,0.85,Neutro
2018-05-30,9.96,9.38,8.81,12.26,0.90,Neutro
2018-05-31,10.01,9.43,8.85,12.30,0.89,Neutro
2018-06-01,10.05,9.47,8.89,12.25,0.85,Neutro
2018-06-04,10.15,9.52,8.90,13.13,0.98,Neutro
2018-06-05,10.14,9.55,8.96,12.36,0.54,Neutro
2018-06-06,10.15,9.58,9.01,11.90,0.66,Neutro
2018-06-07,10.17,9.61,9.05,11.65,0.74,Neutro
2018-06-08,10.17,9.64,9.12,10.89,0.70,Neutro
2018-06-11,10.15,9.67,9.19,9.93,0.55,Neutro
2018-06-12,10.14,9.71,9.27,8.96,0.71,Neutro
2018-06-13,10.11,9.73,9.36,7.71,0.55,Neutro
2018-06-14,10.06,9.75,9.44,6.36,0.40,Neutro
2018-06-15,10.04,9.76,9.48,5.74,0.13,Neutro
2018-06-18,10.04,9.77,9.50,5.53,0.56,Neutro
2018-06-19,10.04,9.78,9.52,5.32,0.40,Neutro
2018-06-20,10.03,9.78,9.53,5.11,0.34,Neutro
2018-06-21,10.04,9.78,9.52,5.32,0.15,Neutro
2018-06-22,10.04,9.77,9.50,5.53,0.15,Neutro
2018-06-25,10.06,9.78,9.49,5.83,0.82,Neutro
2018-06-26,10.08,9.79,9.50,5.93,0.71,Neutro
2018-06-27,10.10,9.80,9.49,6.23,0.87,Neutro
2018-06-28,10.11,9.80,9.49,6.33,0.69,Neutro
2018-06-29,10.12,9.80,9.48,6.53,0.75,Neutro
2018-07-02,10.14,9.81,9.47,6.83,1.00,Sobrecomprado
2018-07-03,10.20,9.84,9.47,7.42,1.00,Sobrecomprado
2018-07-05,10.28,9.86,9.44,8.52,1.00,Sobrecomprado
2018-07-06,10.33,9.88,9.43,9.11,0.91,Neutro
2018-07-09,10.38,9.90,9.42,9.70,0.84,Neutro
2018-07-10,10.41,9.92,9.44,9.78,0.76,Neutro
2018-07-11,10.45,9.94,9.43,10.26,0.79,Neutro
2018-07-12,10.46,9.96,9.45,10.14,0.66,Neutro
2018-07-13,10.50,9.99,9.48,10.21,0.78,Neutro
2018-07-16,10.50,10.02,9.54,9.58,0.77,Neutro
2018-07-17,10.55,10.05,9.56,9.85,0.83,Neutro
2018-07-18,10.60,10.09,9.58,10.11,0.93,Neutro
2018-07-19,10.63,10.13,9.63,9.87,0.81,Neutro
2018-07-20,10.62,10.17,9.72,8.85,0.76,Neutro
2018-07-23,10.57,10.21,9.85,7.05,0.72,Neutro
2018-07-24,10.58,10.23,9.88,6.84,0.73,Neutro
2018-07-25,10.58,10.26,9.93,6.34,0.82,Neutro
2018-07-26,10.60,10.28,9.96,6.23,0.80,Neutro
2018-07-27,10.58,10.31,10.03,5.34,0.71,Neutro
2018-07-30,10.59,10.34,10.09,4.84,0.98,Neutro
2018-07-31,10.61,10.35,10.10,4.93,0.80,Neutro
2018-08-01,10.61,10.36,10.11,4.82,0.70,Neutro
2018-08-02,10.64,10.38,10.12,5.01,0.85,Neutro
2018-08-03,10.69,10.40,10.11,5.58,1.00,Sobrecomprado
2018-08-06,10.78,10.43,10.08,6.71,1.00,Sobrecomprado
2018-08-07,10.83,10.46,10.10,6.98,0.99,Neutro
2018-08-08,10.88,10.49,10.11,7.34,0.94,Neutro
2018-08-09,10.91,10.53,10.15,7.22,0.96,Neutro
2018-08-10,10.95,10.56,10.17,7.39,0.90,Neutro
2018-08-13,11.00,10.59,10.19,7.65,0.94,Neutro
2018-08-14,11.37,10.67,9.97,13.12,1.00,Sobrecomprado
2018-08-15,11.53,10.72,9.92,15.01,1.00,Sobrecomprado
2018-08-16,11.70,10.79,9.88,16.87,1.00,Sobrecomprado
2018-08-17,11.82,10.85,9.88,17.88,0.92,Neutro
2018-08-20,11.93,10.92,9.91,18.50,0.88,Neutro
2018-08-21,12.00,10.98,9.95,18.67,0.82,Neutro
2018-08-22,12.07,11.04,10.00,18.75,0.80,Neutro
2018-08-23,12.17,11.11,10.05,19.09,0.85,Neutro
2018-08-24,12.21,11.17,10.13,18.62,0.76,Neutro
2018-08-27,12.27,11.23,10.19,18.52,0.78,Neutro
2018-08-28,12.27,11.28,10.29,17.55,0.58,Neutro
2018-08-29,12.26,11.34,10.42,16.22,0.70,Neutro
2018-08-30,12.25,11.39,10.54,15.01,0.63,Neutro
2018-08-31,12.23,11.44,10.65,13.81,0.59,Neutro
2018-09-04,12.24,11.48,10.73,13.15,0.72,Neutro
2018-09-05,12.24,11.54,10.83,12.22,0.72,Neutro
2018-09-06,12.22,11.58,10.95,10.96,0.66,Neutro
2018-09-07,12.16,11.62,11.08,9.29,0.48,Neutro
2018-09-10,12.06,11.66,11.25,6.95,0.46,Neutro
2018-09-11,11.93,11.69,11.44,4.19,0.18,Neutro
2018-09-12,11.90,11.67,11.44,3.94,0.28,Neutro
2018-09-13,11.90,11.67,11.44,3.94,0.20,Neutro
2018-09-14,11.91,11.65,11.40,4.38,0.06,Neutro
2018-09-17,11.91,11.64,11.37,4.64,0.09,Neutro
2018-09-18,11.94,11.62,11.30,5.51,0.00,Sobrevendido
2018-09-19,12.02,11.59,11.15,7.51,0.00,Sobrevendido
2018-09-20,12.03,11.56,11.09,8.13,0.10,Neutro
2018-09-21,12.03,11.52,11.01,8.85,0.00,Sobrevendido
2018-09-24,12.05,11.48,10.91,9.93,0.00,Sobrevendido
2018-09-25,12.03,11.44,10.84,10.40,0.11,Neutro
2018-09-26,12.05,11.41,10.77,11.22,0.09,Neutro
2018-09-27,12.04,11.37,10.69,11.88,0.10,Neutro
2018-09-28,12.05,11.32,10.59,12.90,0.08,Neutro
2018-10-01,12.05,11.27,10.49,13.84,0.09,Neutro
2018-10-02,12.02,11.21,10.39,14.54,0.06,Neutro
2018-10-03,11.98,11.13,10.28,15.27,0.02,Neutro
2018-10-04,11.91,11.06,10.20,15.46,0.09,Neutro
2018-10-05,11.85,11.00,10.15,15.45,0.20,Neutro
2018-10-08,11.81,10.93,10.06,16.01,0.07,Neutro
2018-10-09,11.77,10.86,9.95,16.76,0.06,Neutro
2018-10-10,11.72,10.77,9.82,17.64,0.02,Neutro
2018-10-11,11.77,10.65,9.54,20.93,0.00,Sobrevendido
2018-10-12,11.71,10.57,9.43,21.58,0.10,Neutro
2018-10-15,11.63,10.47,9.30,22.26,0.08,Neutro
2018-10-16,11.55,10.39,9.23,22.34,0.16,Neutro
2018-10-17,11.48,10.34,9.20,22.05,0.37,Neutro
2018-10-18,11.38,10.26,9.14,21.84,0.18,Neutro
2018-10-19,11.29,10.18,9.07,21.80,0.19,Neutro
2018-10-22,11.22,10.10,8.99,22.07,0.15,Neutro
2018-10-23,11.11,10.02,8.93,21.75,0.18,Neutro
2018-10-24,11.02,9.93,8.84,21.95,0.11,Neutro
2018-10-25,10.89,9.86,8.82,21.00,0.25,Neutro
2018-10-26,10.78,9.78,8.79,20.34,0.22,Neutro
2018-10-29,10.64,9.73,8.82,18.71,0.39,Neutro
2018-10-30,10.53,9.69,8.85,17.34,0.51,Neutro
2018-10-31,10.46,9.67,8.87,16.44,0.65,Neutro
2018-11-01,10.40,9.65,8.90,15.54,0.73,Neutro
2018-11-02,10.27,9.62,8.98,13.41,0.70,Neutro
2018-11-05,10.22,9.61,9.00,12.70,0.76,Neutro
2018-11-06,10.23,9.61,8.99,12.90,0.93,Neutro
2018-11-07,10.24,9.62,8.99,13.00,0.74,Neutro
2018-11-08,10.40,9.68,8.97,14.77,1.00,Sobrecomprado
2018-11-09,10.53,9.73,8.92,16.55,0.99,Neutro
2018-11-12,10.57,9.76,8.94,16.71,0.72,Neutro
2018-11-13,10.60,9.78,8.96,16.77,0.65,Neutro
2018-11-14,10.58,9.77,8.96,16.58,0.59,Neutro
2018-11-15,10.60,9.79,8.98,16.54,0.60,Neutro
2018-11-16,10.62,9.82,9.01,16.40,0.62,Neutro
2018-11-19,10.69,9.87,9.06,16.51,0.84,Neutro
2018-11-20,10.71,9.92,9.13,15.93,0.74,Neutro
2018-11-21,10.71,9.99,9.27,14.42,0.82,Neutro
2018-11-23,10.73,10.05,9.37,13.54,0.82,Neutro
2018-11-26,10.74,10.12,9.50,12.25,0.97,Neutro
2018-11-27,10.80,10.18,9.56,12.18,0.97,Neutro
2018-11-28,10.95,10.25,9.55,13.66,1.00,Sobrecomprado
2018-11-29,11.06,10.31,9.55,14.65,0.96,Neutro
2018-11-30,11.13,10.35,9.57,15.07,0.85,Neutro
2018-12-03,11.20,10.41,9.61,15.28,0.86,Neutro
2018-12-04,11.21,10.44,9.67,14.75,0.64,Neutro
2018-12-06,11.21,10.45,9.70,14.44,0.44,Neutro
2018-12-07,11.19,10.47,9.74,13.85,0.33,Neutro
2018-12-10,11.19,10.45,9.72,14.06,0.34,Neutro
2018-12-11,11.18,10.44,9.69,14.28,0.31,Neutro
2018-12-12,11.18,10.44,9.70,14.18,0.33,Neutro
2018-12-13,11.17,10.44,9.71,13.98,0.27,Neutro
2018-12-14,11.18,10.44,9.70,14.17,0.11,Neutro
2018-12-17,11.33,10.40,9.46,17.99,0.00,Sobrevendido
2018-12-18,11.46,10.35,9.23,21.55,0.00,Sobrevendido
2018-12-19,11.60,10.26,8.92,26.12,0.00,Sobrevendido
2018-12-20,11.71,10.17,8.63,30.28,0.00,Sobrevendido
2018-12-21,11.82,10.06,8.30,34.99,0.00,Sobrevendido
2018-12-24,11.85,9.96,8.06,38.06,0.09,Neutro
2018-12-26,11.77,9.88,7.98,38.37,0.30,Neutro
2018-12-27,11.67,9.80,7.92,38.28,0.31,Neutro
2018-12-28,11.50,9.69,7.89,37.24,0.32,Neutro
2018-12-31,11.31,9.60,7.89,35.62,0.37,Neutro
2019-01-02,11.12,9.52,7.93,33.50,0.45,Neutro
2019-01-03,10.88,9.44,7.99,30.63,0.43,Neutro
2019-01-04,10.71,9.38,8.05,28.36,0.56,Neutro
2019-01-07,10.61,9.35,8.09,26.95,0.66,Neutro
2019-01-08,10.54,9.33,8.12,25.95,0.67,Neutro
2019-01-09,10.45,9.30,8.15,24.73,0.68,Neutro
2019-01-10,10.38,9.28,8.18,23.71,0.70,Neutro
2019-01-11,10.32,9.26,8.21,22.77,0.80,Neutro
2019-01-14,10.28,9.25,8.23,22.15,0.81,Neutro
2019-01-15,10.33,9.27,8.21,22.88,0.90,Neutro
2019-01-16,10.43,9.32,8.20,23.93,0.84,Neutro
2019-01-17,10.53,9.37,8.21,24.76,0.81,Neutro
2019-01-18,10.60,9.44,8.29,24.46,0.81,Neutro
2019-01-22,10.61,9.51,8.41,23.13,0.70,Neutro
2019-01-23,10.51,9.59,8.67,19.18,0.60,Neutro
2019-01-24,10.40,9.66,8.92,15.32,0.60,Neutro
2019-01-25,10.40,9.70,9.00,14.43,0.67,Neutro
2019-01-28,10.39,9.74,9.09,13.34,0.65,Neutro
2019-01-29,10.36,9.79,9.22,11.65,0.64,Neutro
2019-01-30,10.32,9.83,9.35,9.87,0.67,Neutro
2019-01-31,10.31,9.87,9.42,9.02,0.78,Neutro
2019-02-01,10.24,9.91,9.58,6.66,0.71,Neutro
2019-02-04,10.24,9.94,9.64,6.04,0.87,Neutro
2019-02-05,10.27,9.96,9.66,6.12,0.87,Neutro
2019-02-06,10.29,9.99,9.68,6.11,0.85,Neutro
2019-02-07,10.29,10.01,9.72,5.70,0.65,Neutro
2019-02-08,10.28,10.03,9.77,5.09,0.73,Neutro
2019-02-11,10.31,10.04,9.78,5.28,0.91,Neutro
2019-02-12,10.33,10.06,9.79,5.37,0.76,Neutro
2019-02-13,10.35,10.07,9.79,5.56,0.86,Neutro
2019-02-14,10.38,10.08,9.78,5.95,0.87,Neutro
2019-02-15,10.40,10.09,9.77,6.25,0.81,Neutro
2019-02-19,10.44,10.10,9.76,6.73,0.91,Neutro
2019-02-20,10.47,10.12,9.77,6.92,0.89,Neutro
2019-02-21,10.52,10.16,9.80,7.09,1.00,Sobrecomprado
2019-02-22,10.60,10.20,9.81,7.74,1.00,Sobrecomprado
2019-02-25,10.63,10.23,9.83,7.82,0.86,Neutro
2019-02-26,10.64,10.26,9.88,7.41,0.67,Neutro
2019-02-27,10.63,10.28,9.92,6.91,0.59,Neutro
2019-02-28,10.63,10.30,9.96,6.51,0.66,Neutro
2019-03-01,10.66,10.32,9.98,6.59,0.87,Neutro
2019-03-04,10.68,10.34,10.01,6.48,0.79,Neutro
2019-03-05,10.69,10.36,10.03,6.37,0.79,Neutro
2019-03-06,10.72,10.38,10.05,6.45,0.81,Neutro
2019-03-07,10.73,10.40,10.07,6.35,0.64,Neutro
2019-03-08,10.74,10.43,10.11,6.04,0.86,Neutro
2019-03-11,10.74,10.45,10.16,5.55,0.74,Neutro
2019-03-12,10.74,10.46,10.18,5.35,0.59,Neutro
2019-03-13,10.76,10.49,10.21,5.24,0.95,Neutro
2019-03-14,10.82,10.52,10.22,5.71,1.00,Sobrecomprado
2019-03-15,10.86,10.54,10.23,5.97,0.98,Neutro
2019-03-18,10.86,10.57,10.27,5.58,0.73,Neutro
2019-03-19,10.87,10.58,10.29,5.48,0.64,Neutro
2019-03-20,10.86,10.59,10.31,5.20,0.42,Neutro
2019-03-21,10.90,10.57,10.23,6.34,0.00,Sobrevendido
2019-03-22,10.97,10.53,10.08,8.45,0.00,Sobrevendido
2019-03-25,11.00,10.50,10.00,9.52,0.02,Neutro
2019-03-26,11.00,10.50,9.99,9.62,0.29,Neutro
2019-03-27,11.01,10.51,10.01,9.52,0.58,Neutro
2019-03-28,11.04,10.53,10.01,9.79,0.71,Neutro
2019-03-29,11.03,10.52,10.01,9.69,0.48,Neutro
2019-04-01,11.03,10.52,10.01,9.69,0.53,Neutro
2019-04-02,11.09,10.54,10.00,10.34,0.87,Neutro
2019-04-03,11.15,10.56,9.98,11.08,0.89,Neutro
2019-04-04,11.23,10.59,9.96,11.99,0.90,Neutro
2019-04-05,11.34,10.63,9.92,13.36,0.99,Neutro
2019-04-08,11.45,10.67,9.89,14.63,0.93,Neutro
2019-04-09,11.52,10.70,9.89,15.23,0.83,Neutro
2019-04-10,11.57,10.73,9.88,15.76,0.78,Neutro
2019-04-11,11.62,10.74,9.87,16.29,0.78,Neutro
2019-04-12,11.69,10.77,9.85,17.08,0.82,Neutro
2019-04-15,11.72,10.79,9.86,17.23,0.69,Neutro
2019-04-16,11.77,10.82,9.87,17.56,0.72,Neutro
2019-04-17,11.80,10.85,9.90,17.51,0.65,Neutro
2019-04-18,11.80,10.90,10.00,16.52,0.62,Neutro
2019-04-22,11.72,10.96,10.19,13.96,0.55,Neutro
2019-04-23,11.63,11.01,10.39,11.26,0.56,Neutro
2019-04-24,11.57,11.05,10.53,9.41,0.50,Neutro
2019-04-25,11.55,11.07,10.60,8.58,0.53,Neutro
2019-04-26,11.55,11.10,10.65,8.11,0.61,Neutro
2019-04-29,11.49,11.13,10.78,6.38,0.65,Neutro
2019-04-30,11.39,11.16,10.94,4.03,0.56,Neutro
2019-05-01,11.42,11.19,10.96,4.11,1.00,Sobrecomprado
2019-05-02,11.60,11.23,10.87,6.50,1.00,Sobrecomprado
2019-05-03,11.77,11.28,10.78,8.78,1.00,Sobrecomprado
2019-05-06,12.00,11.32,10.65,11.92,1.00,Sobrecomprado
2019-05-07,12.14,11.37,10.59,13.64,1.00,Sobrecomprado
2019-05-08,12.24,11.41,10.57,14.64,0.90,Neutro
2019-05-09,12.32,11.45,10.58,15.20,0.83,Neutro
2019-05-10,12.38,11.49,10.59,15.58,0.77,Neutro
2019-05-13,12.42,11.51,10.60,15.81,0.70,Neutro
2019-05-14,12.46,11.55,10.64,15.76,0.70,Neutro
2019-05-15,12.49,11.58,10.67,15.72,0.65,Neutro
2019-05-16,12.52,11.62,10.73,15.40,0.68,Neutro
2019-05-17,12.54,11.66,10.79,15.00,0.68,Neutro
2019-05-20,12.56,11.72,10.88,14.34,0.73,Neutro
2019-05-21,12.56,11.77,10.97,13.51,0.67,Neutro
2019-05-22,12.52,11.80,11.08,12.20,0.49,Neutro
2019-05-23,12.48,11.83,11.18,10.99,0.35,Neutro
2019-05-24,12.43,11.85,11.27,9.79,0.34,Neutro
2019-05-28,12.39,11.87,11.35,8.76,0.22,Neutro
2019-05-29,12.34,11.88,11.43,7.66,0.08,Neutro
2019-05-30,12.33,11.89,11.44,7.49,0.04,Neutro
2019-05-31,12.38,11.86,11.34,8.77,0.00,Sobrevendido
2019-06-03,12.43,11.81,11.20,10.41,0.00,Sobrevendido
2019-06-04,12.36,11.79,11.21,9.76,0.47,Neutro
2019-06-05,12.33,11.78,11.23,9.34,0.68,Neutro
2019-06-06,12.30,11.77,11.23,9.09,0.65,Neutro
2019-06-07,12.32,11.77,11.23,9.26,0.82,Neutro
2019-06-10,12.36,11.79,11.21,9.76,0.87,Neutro
2019-06-11,12.42,11.80,11.19,10.42,0.88,Neutro
2019-06-12,12.47,11.82,11.18,10.91,0.84,Neutro
2019-06-13,12.52,11.84,11.17,11.40,0.83,Neutro
2019-06-14,12.58,11.86,11.15,12.05,0.83,Neutro
