Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,10.75,9.81,8.86,19.27,0.84,Neutro
2016-03-03,10.82,9.83,8.84,20.14,0.83,Neutro
2016-03-04,10.99,9.87,8.74,22.80,1.00,Sobrecomprado
2016-03-07,11.15,9.93,8.70,24.68,0.92,Neutro
2016-03-08,11.22,9.99,8.77,24.51,0.77,Neutro
2016-03-09,11.29,10.08,8.87,24.01,0.81,Neutro
2016-03-10,11.36,10.18,8.99,23.29,0.86,Neutro
2016-03-11,11.43,10.30,9.17,21.94,0.96,Neutro
2016-03-14,11.51,10.40,9.29,21.35,0.91,Neutro
2016-03-15,11.60,10.49,9.37,21.27,0.88,Neutro
2016-03-16,11.71,10.56,9.40,21.88,0.86,Neutro
2016-03-17,11.82,10.65,9.48,21.97,0.91,Neutro
2016-03-18,11.93,10.74,9.56,22.06,0.89,Neutro
2016-03-21,12.03,10.83,9.63,22.16,0.86,Neutro
2016-03-22,12.11,10.93,9.76,21.49,0.89,Neutro
2016-03-23,12.15,11.02,9.89,20.50,0.81,Neutro
2016-03-24,12.18,11.10,10.02,19.46,0.78,Neutro
2016-03-28,12.20,11.18,10.16,18.25,0.76,Neutro
2016-03-29,12.21,11.26,10.31,16.87,0.78,Neutro
2016-03-30,12.27,11.33,10.39,16.59,0.86,Neutro
2016-03-31,12.27,11.40,10.53,15.26,0.75,Neutro
2016-04-01,12.28,11.48,10.68,13.94,0.88,Neutro
2016-04-04,12.33,11.52,10.71,14.06,0.76,Neutro
2016-04-05,12.35,11.57,10.79,13.49,0.69,Neutro
2016-04-06,12.32,11.64,10.96,11.69,0.81,Neutro
2016-04-07,12.26,11.69,11.12,9.75,0.65,Neutro
2016-04-08,12.22,11.74,11.25,8.27,0.72,Neutro
2016-04-11,12.22,11.76,11.31,7.74,0.66,Neutro
2016-04-12,12.19,11.79,11.40,6.70,0.63,Neutro
2016-04-13,12.21,11.84,11.46,6.34,1.00,Neutro
2016-04-14,12.21,11.88,11.54,5.64,0.93,Neutro
2016-04-15,12.20,11.89,11.58,5.21,0.52,Neutro
2016-04-18,12.20,11.90,11.61,4.96,0.54,Neutro
2016-04-19,12.22,11.90,11.58,5.38,0.00,Sobrevendido
2016-04-20,12.22,11.89,11.57,5.47,0.25,Neutro
2016-04-21,12.23,11.89,11.54,5.81,0.06,Neutro
2016-04-22,12.25,11.88,11.50,6.32,0.01,Neutro
2016-04-25,12.29,11.86,11.43,7.25,0.00,Sobrevendido
2016-04-26,12.30,11.85,11.40,7.60,0.16,Neutro
2016-04-27,12.28,11.83,11.37,7.69,0.25,Neutro
2016-04-28,12.31,11.80,11.29,8.64,0.04,Neutro
2016-04-29,12.32,11.76,11.19,9.61,0.00,Sobrevendido
2016-05-02,12.33,11.72,11.11,10.41,0.06,Neutro
2016-05-03,12.37,11.67,10.98,11.91,0.00,Sobrevendido
2016-05-04,12.37,11.61,10.86,13.00,0.01,Neutro
2016-05-05,12.37,11.57,10.76,13.92,0.09,Neutro
2016-05-06,12.35,11.51,10.67,14.60,0.11,Neutro
2016-05-09,12.32,11.46,10.60,15.01,0.17,Neutro
2016-05-10,12.27,11.42,10.56,14.98,0.30,Neutro
2016-05-11,12.15,11.36,10.57,13.91,0.28,Neutro
2016-05-12,12.02,11.29,10.56,12.93,0.16,Neutro
2016-05-13,11.94,11.23,10.52,12.64,0.14,Neutro
2016-05-16,11.82,11.18,10.54,11.45,0.30,Neutro
2016-05-17,11.78,11.14,10.50,11.49,0.23,Neutro
2016-05-18,11.68,11.11,10.53,10.35,0.42,Neutro
2016-05-19,11.61,11.07,10.54,9.66,0.36,Neutro
2016-05-20,11.56,11.06,10.56,9.04,0.67,Neutro
2016-05-23,11.55,11.06,10.56,8.95,0.79,Neutro
2016-05-24,11.56,11.06,10.55,9.13,1.00,Sobrecomprado
2016-05-25,11.61,11.07,10.53,9.76,1.00,Sobrecomprado
2016-05-26,11.69,11.09,10.48,10.92,1.00,Sobrecomprado
2016-05-27,11.78,11.11,10.45,11.97,0.96,Neutro
2016-05-31,11.88,11.15,10.41,13.19,0.95,Neutro
2016-06-01,11.99,11.19,10.39,14.30,0.91,Neutro
2016-06-02,12.07,11.24,10.41,14.77,0.87,Neutro
2016-06-03,12.29,11.32,10.34,17.23,1.00,Sobrecomprado
2016-06-06,12.47,11.40,10.32,18.87,1.00,Neutro
2016-06-07,12.66,11.48,10.30,20.55,0.98,Neutro
2016-06-08,12.80,11.56,10.31,21.55,0.89,Neutro
2016-06-09,12.93,11.63,10.33,22.35,0.86,Neutro
2016-06-10,12.98,11.71,10.44,21.69,0.74,Neutro
2016-06-13,12.99,11.78,10.58,20.45,0.69,Neutro
2016-06-14,12.99,11.85,10.71,19.24,0.64,Neutro
2016-06-15,12.95,11.92,10.88,17.37,0.62,Neutro
2016-06-16,12.92,11.97,11.03,15.78,0.61,Neutro
2016-06-17,12.84,12.03,11.22,13.47,0.47,Neutro
2016-06-20,12.78,12.07,11.35,11.85,0.49,Neutro
2016-06-21,12.73,12.10,11.47,10.41,0.39,Neutro
2016-06-22,12.71,12.11,11.52,9.82,0.33,Neutro
2016-06-23,12.71,12.14,11.57,9.39,0.54,Neutro
2016-06-24,12.75,12.12,11.49,10.39,0.00,Sobrevendido
2016-06-27,12.87,12.09,11.31,12.91,0.00,Sobrevendido
2016-06-28,12.88,12.07,11.26,13.42,0.15,Neutro
2016-06-29,12.88,12.07,11.26,13.42,0.40,Neutro
2016-06-30,12.88,12.08,11.27,13.33,0.41,Neutro
2016-07-01,12.84,12.05,11.25,13.20,0.37,Neutro
2016-07-05,12.80,12.00,11.21,13.25,0.23,Neutro
2016-07-06,12.71,11.95,11.19,12.72,0.25,Neutro
2016-07-07,12.63,11.90,11.18,12.18,0.28,Neutro
2016-07-08,12.53,11.87,11.21,11.12,0.53,Neutro
2016-07-11,12.49,11.86,11.23,10.62,0.67,Neutro
2016-07-12,12.48,11.86,11.23,10.54,0.76,Neutro
2016-07-13,12.47,11.85,11.23,10.46,0.69,Neutro
2016-07-14,12.51,11.86,11.22,10.88,0.88,Neutro
2016-07-15,12.54,11.87,11.20,11.29,0.87,Neutro
2016-07-18,12.61,11.90,11.18,12.02,0.90,Neutro
2016-07-19,12.65,11.91,11.17,12.43,0.78,Neutro
2016-07-20,12.72,11.94,11.15,13.15,0.85,Neutro
2016-07-21,12.76,11.96,11.15,13.47,0.73,Neutro
2016-07-22,12.77,11.96,11.15,13.55,0.69,Neutro
2016-07-25,12.78,12.00,11.22,13.00,0.67,Neutro
2016-07-26,12.75,12.08,11.41,11.09,0.85,Neutro
2016-07-27,12.81,12.14,11.47,11.04,0.93,Neutro
2016-07-28,12.86,12.18,11.49,11.25,0.82,Neutro
2016-07-29,12.89,12.20,11.51,11.31,0.67,Neutro
2016-08-01,12.92,12.24,11.55,11.20,0.73,Neutro
2016-08-02,12.90,12.28,11.66,10.10,0.69,Neutro
2016-08-03,12.87,12.33,11.80,8.68,0.75,Neutro
2016-08-04,12.85,12.40,11.94,7.34,0.97,Neutro
2016-08-05,12.94,12.45,11.97,7.79,1.00,Sobrecomprado
2016-08-08,12.99,12.50,12.00,7.92,0.94,Neutro
2016-08-09,13.09,12.54,11.99,8.77,1.00,Sobrecomprado
2016-08-10,13.18,12.60,12.02,9.21,1.00,Sobrecomprado
2016-08-11,13.27,12.64,12.02,9.89,0.95,Neutro
2016-08-12,13.35,12.68,12.02,10.48,0.92,Neutro
2016-08-15,13.48,12.74,11.99,11.70,1.00,Neutro
2016-08-16,13.53,12.78,12.03,11.74,0.81,Neutro
2016-08-17,13.59,12.82,12.05,12.01,0.81,Neutro
2016-08-18,13.64,12.87,12.11,11.89,0.81,Neutro
2016-08-19,13.68,12.93,12.18,11.60,0.83,Neutro
2016-08-22,13.72,12.99,12.27,11.16,0.86,Neutro
2016-08-23,13.79,13.05,12.30,11.42,0.89,Neutro
2016-08-24,13.83,13.08,12.34,11.39,0.75,Neutro
2016-08-25,13.87,13.13,12.39,11.27,0.76,Neutro
2016-08-26,13.88,13.19,12.50,10.46,0.80,Neutro
2016-08-29,13.89,13.24,12.59,9.82,0.79,Neutro
2016-08-30,13.86,13.30,12.73,8.50,0.76,Neutro
2016-08-31,13.81,13.34,12.87,7.05,0.72,Neutro
2016-09-01,13.80,13.38,12.97,6.20,0.76,Neutro
2016-09-02,13.78,13.39,13.00,5.82,0.37,Neutro
2016-09-06,13.75,13.40,13.06,5.15,0.12,Neutro
2016-09-07,13.77,13.40,13.02,5.60,0.00,Sobrevendido
2016-09-08,13.81,13.38,12.96,6.35,0.00,Sobrevendido
2016-09-09,13.97,13.34,12.71,9.45,0.00,Sobrevendido
2016-09-12,14.01,13.31,12.61,10.52,0.01,Neutro
2016-09-13,14.02,13.27,12.52,11.30,0.11,Neutro
2016-09-14,14.01,13.26,12.50,11.39,0.34,Neutro
2016-09-15,14.02,13.26,12.50,11.46,0.53,Neutro
2016-09-16,14.01,13.25,12.49,11.47,0.46,Neutro
2016-09-19,13.99,13.24,12.48,11.41,0.44,Neutro
2016-09-20,13.96,13.21,12.46,11.36,0.33,Neutro
2016-09-21,13.91,13.18,12.45,11.08,0.43,Neutro
2016-09-22,13.88,13.16,12.44,10.94,0.39,Neutro
2016-09-23,13.84,13.12,12.41,10.90,0.29,Neutro
2016-09-26,13.77,13.09,12.40,10.47,0.32,Neutro
2016-09-27,13.70,13.06,12.42,9.80,0.58,Neutro
2016-09-28,13.63,13.04,12.45,9.05,0.59,Neutro
2016-09-29,13.58,13.03,12.47,8.52,0.73,Neutro
2016-09-30,13.51,13.01,12.51,7.69,0.78,Neutro
2016-10-03,13.49,13.00,12.52,7.46,0.60,Neutro
2016-10-04,13.48,13.00,12.51,7.46,0.53,Neutro
2016-10-05,13.52,13.02,12.51,7.76,0.84,Neutro
2016-10-06,13.58,13.04,12.50,8.28,0.84,Neutro
2016-10-07,13.54,13.09,12.64,6.87,0.87,Neutro
2016-10-10,13.56,13.14,12.71,6.47,0.88,Neutro
2016-10-11,13.53,13.16,12.79,5.62,0.53,Neutro
2016-10-12,13.53,13.17,12.80,5.54,0.45,Neutro
2016-10-13,13.51,13.15,12.79,5.47,0.31,Neutro
2016-10-14,13.51,13.15,12.78,5.55,0.44,Neutro
2016-10-17,13.51,13.14,12.77,5.63,0.32,Neutro
2016-10-18,13.51,13.15,12.79,5.47,0.65,Neutro
2016-10-19,13.52,13.16,12.80,5.47,0.61,Neutro
2016-10-20,13.54,13.18,12.82,5.46,0.74,Neutro
2016-10-21,13.53,13.20,12.88,4.92,0.68,Neutro
2016-10-24,13.57,13.24,12.92,4.91,1.00,Sobrecomprado
2016-10-25,13.58,13.25,12.93,4.90,0.68,Neutro
2016-10-26,13.59,13.26,12.94,4.90,0.58,Neutro
2016-10-27,13.58,13.26,12.94,4.83,0.50,Neutro
2016-10-28,13.59,13.25,12.91,5.13,0.19,Neutro
2016-10-31,13.59,13.25,12.91,5.13,0.29,Neutro
2016-11-01,13.59,13.25,12.91,5.13,0.13,Neutro
2016-11-02,13.58,13.24,12.91,5.06,0.57,Neutro
2016-11-03,13.57,13.24,12.91,4.99,0.62,Neutro
2016-11-04,13.55,13.23,12.91,4.84,0.55,Neutro
2016-11-07,13.59,13.24,12.89,5.29,1.00,Sobrecomprado
2016-11-08,13.65,13.26,12.87,5.88,0.97,Neutro
2016-11-09,13.66,13.27,12.89,5.80,0.61,Neutro
2016-11-10,13.67,13.27,12.87,6.03,0.08,Neutro
2016-11-11,13.69,13.26,12.83,6.49,0.08,Neutro
2016-11-14,13.75,13.24,12.73,7.70,0.00,Sobrevendido
2016-11-15,13.76,13.22,12.68,8.17,0.13,Neutro
2016-11-16,13.76,13.20,12.65,8.41,0.24,Neutro
2016-11-17,13.75,13.18,12.61,8.65,0.22,Neutro
2016-11-18,13.74,13.16,12.58,8.82,0.32,Neutro
2016-11-21,13.69,13.14,12.60,8.29,0.63,Neutro
2016-11-22,13.73,13.16,12.58,8.74,0.91,Neutro
2016-11-23,13.79,13.17,12.56,9.34,0.88,Neutro
2016-11-25,13.83,13.19,12.55,9.70,0.83,Neutro
2016-11-28,13.86,13.21,12.56,9.84,0.68,Neutro
2016-11-29,13.89,13.23,12.57,9.98,0.71,Neutro
2016-11-30,13.89,13.24,12.58,9.90,0.42,Neutro
2016-12-01,13.92,13.20,12.48,10.91,0.04,Neutro
2016-12-02,13.93,13.17,12.41,11.54,0.16,Neutro
2016-12-05,13.92,13.14,12.37,11.79,0.27,Neutro
2016-12-06,13.86,13.10,12.33,11.68,0.24,Neutro
2016-12-07,13.79,13.06,12.34,11.10,0.44,Neutro
2016-12-08,13.77,13.05,12.34,10.96,0.57,Neutro
2016-12-09,13.88,13.10,12.31,11.99,0.94,Neutro
2016-12-12,13.96,13.14,12.31,12.56,0.85,Neutro
2016-12-13,14.04,13.20,12.36,12.73,0.87,Neutro
2016-12-14,14.10,13.24,12.39,12.91,0.80,Neutro
2016-12-15,14.19,13.29,12.40,13.46,0.86,Neutro
2016-12-16,14.24,13.34,12.44,13.49,0.77,Neutro
2016-12-19,14.32,13.39,12.47,13.81,0.82,Neutro
2016-12-20,14.41,13.43,12.46,14.51,0.84,Neutro
2016-12-21,14.48,13.46,12.44,15.16,0.82,Neutro
2016-12-22,14.52,13.48,12.44,15.43,0.75,Neutro
2016-12-23,14.58,13.50,12.43,15.92,0.77,Neutro
2016-12-27,14.64,13.53,12.42,16.40,0.77,Neutro
2016-12-28,14.68,13.56,12.43,16.60,0.68,Neutro
2016-12-29,14.72,13.60,12.48,16.47,0.65,Neutro
2016-12-30,14.66,13.65,12.65,14.72,0.52,Neutro
2017-01-03,14.60,13.71,12.83,12.91,0.55,Neutro
2017-01-04,14.53,13.76,12.99,11.19,0.47,Neutro
2017-01-05,14.40,13.80,13.20,8.70,0.25,Neutro
2017-01-06,14.30,13.83,13.37,6.72,0.33,Neutro
2017-01-09,14.21,13.86,13.51,5.05,0.29,Neutro
2017-01-10,14.22,13.87,13.52,5.05,0.67,Neutro
2017-01-11,14.22,13.88,13.54,4.90,0.53,Neutro
2017-01-12,14.22,13.88,13.54,4.90,0.46,Neutro
2017-01-13,14.23,13.89,13.55,4.89,0.63,Neutro
2017-01-17,14.23,13.89,13.55,4.90,0.47,Neutro
2017-01-18,14.31,13.92,13.53,5.61,1.00,Sobrecomprado
2017-01-19,14.37,13.93,13.50,6.24,1.00,Neutro
2017-01-20,14.55,13.97,13.39,8.30,1.00,Sobrecomprado
2017-01-23,14.69,14.00,13.32,9.78,1.00,Sobrecomprado
2017-01-24,14.97,14.07,13.17,12.79,1.00,Sobrecomprado
2017-01-25,15.31,14.15,12.99,16.40,1.00,Sobrecomprado
2017-01-26,15.61,14.23,12.86,19.32,1.00,Sobrecomprado
2017-01-27,15.89,14.33,12.77,21.77,1.00,Sobrecomprado
2017-01-30,16.09,14.42,12.75,23.16,0.90,Neutro
2017-01-31,16.20,14.51,12.82,23.29,0.78,Neutro
2017-02-01,16.36,14.61,12.86,23.96,0.83,Neutro
2017-02-02,16.49,14.71,12.94,24.13,0.81,Neutro
2017-02-03,16.60,14.84,13.08,23.72,0.82,Neutro
2017-02-06,16.70,14.95,13.21,23.34,0.80,Neutro
2017-02-07,16.76,15.07,13.37,22.50,0.76,Neutro
2017-02-08,16.83,15.17,13.50,21.96,0.76,Neutro
2017-02-09,16.85,15.27,13.68,20.76,0.70,Neutro
2017-02-10,16.83,15.37,13.91,19.00,0.69,Neutro
2017-02-13,16.80,15.47,14.14,17.19,0.70,Neutro
2017-02-14,16.68,15.57,14.47,14.19,0.65,Neutro
2017-02-15,16.60,15.65,14.71,12.07,0.66,Neutro
2017-02-16,16.49,15.74,14.99,9.53,0.75,Neutro
2017-02-17,16.47,15.82,15.17,8.22,0.87,Neutro
2017-02-21,16.41,15.90,15.39,6.41,1.00,Sobrecomprado
2017-02-22,16.49,15.96,15.44,6.58,1.00,Sobrecomprado
2017-02-23,16.52,16.00,15.47,6.56,0.80,Neutro
2017-02-24,16.55,16.02,15.49,6.62,0.75,Neutro
2017-02-27,16.63,16.05,15.47,7.23,0.91,Neutro
2017-02-28,16.65,16.08,15.51,7.09,0.73,Neutro
2017-03-01,16.69,16.14,15.60,6.75,0.97,Neutro
2017-03-02,16.79,16.19,15.59,7.41,1.00,Sobrecomprado
2017-03-03,16.90,16.25,15.60,8.00,1.00,Sobrecomprado
2017-03-06,16.99,16.29,15.60,8.53,0.92,Neutro
2017-03-07,17.09,16.34,15.60,9.12,0.93,Neutro
2017-03-08,17.17,16.40,15.62,9.45,0.90,Neutro
2017-03-09,17.28,16.45,15.62,10.09,0.95,Neutro
2017-03-10,17.45,16.54,15.62,11.07,1.00,Sobrecomprado
2017-03-13,17.59,16.62,15.65,11.67,0.97,Neutro
2017-03-14,17.67,16.69,15.70,11.81,0.85,Neutro
2017-03-15,17.74,16.77,15.79,11.63,0.88,Neutro
2017-03-16,17.76,16.83,15.91,10.99,0.75,Neutro
2017-03-17,17.76,16.89,16.01,10.36,0.69,Neutro
2017-03-20,17.77,16.93,16.09,9.92,0.67,Neutro
2017-03-21,17.76,16.95,16.14,9.56,0.41,Neutro
2017-03-22,17.76,16.97,16.17,9.37,0.47,Neutro
2017-03-23,17.73,16.99,16.26,8.65,0.41,Neutro
2017-03-24,17.69,17.03,16.37,7.75,0.51,Neutro
2017-03-27,17.67,17.06,16.45,7.15,0.48,Neutro
2017-03-28,17.61,17.10,16.59,5.96,0.59,Neutro
2017-03-29,17.60,17.13,16.66,5.49,0.60,Neutro
2017-03-30,17.59,17.14,16.69,5.25,0.48,Neutro
2017-03-31,17.59,17.15,16.71,5.13,0.37,Neutro
2017-04-03,17.58,17.16,16.73,4.95,0.34,Neutro
2017-04-04,17.58,17.16,16.74,4.90,0.36,Neutro
2017-04-05,17.59,17.15,16.72,5.07,0.20,Neutro
2017-04-06,17.58,17.14,16.69,5.19,0.26,Neutro
2017-04-07,17.52,17.11,16.70,4.79,0.34,Neutro
2017-04-10,17.44,17.08,16.72,4.21,0.33,Neutro
2017-04-11,17.40,17.06,16.72,3.99,0.31,Neutro
2017-04-12,17.43,17.00,16.57,5.06,0.00,Sobrevendido
2017-04-13,17.43,16.96,16.48,5.60,0.00,Sobrevendido
2017-04-17,17.41,16.93,16.45,5.67,0.20,Neutro
2017-04-18,17.38,16.90,16.41,5.74,0.18,Neutro
2017-04-19,17.39,16.89,16.39,5.92,0.23,Neutro
2017-04-20,17.39,16.89,16.39,5.92,0.59,Neutro
2017-04-21,17.39,16.89,16.39,5.92,0.54,Neutro
2017-04-24,17.42,16.90,16.38,6.15,0.80,Neutro
2017-04-25,17.47,16.92,16.36,6.56,0.91,Neutro
2017-04-26,17.48,16.92,16.36,6.62,0.79,Neutro
2017-04-27,17.51,16.93,16.35,6.85,0.87,Neutro
2017-04-28,17.52,16.93,16.35,6.91,0.71,Neutro
2017-05-01,17.54,16.94,16.34,7.08,0.73,Neutro
2017-05-02,17.62,16.97,16.31,7.72,0.94,Neutro
2017-05-03,17.69,16.99,16.29,8.24,0.86,Neutro
2017-05-04,17.73,17.01,16.30,8.41,0.76,Neutro
2017-05-05,17.81,17.05,16.28,8.97,0.88,Neutro
2017-05-08,17.87,17.08,16.28,9.31,0.77,Neutro
2017-05-09,17.96,17.12,16.27,9.87,0.89,Neutro
2017-05-10,18.10,17.17,16.24,10.83,0.95,Neutro
2017-05-11,18.15,17.25,16.36,10.37,0.91,Neutro
2017-05-12,18.29,17.35,16.41,10.84,1.00,Sobrecomprado
2017-05-15,18.48,17.45,16.42,11.81,1.00,Sobrecomprado
2017-05-16,18.65,17.56,16.46,12.47,1.00,Sobrecomprado
2017-05-17,18.64,17.62,16.60,11.58,0.68,Neutro
2017-05-18,18.74,17.70,16.66,11.75,0.88,Neutro
2017-05-19,18.76,17.76,16.76,11.26,0.72,Neutro
2017-05-22,18.85,17.83,16.81,11.44,0.85,Neutro
2017-05-23,18.91,17.88,16.85,11.52,0.75,Neutro
2017-05-24,18.99,17.95,16.91,11.59,0.83,Neutro
2017-05-25,19.08,18.02,16.97,11.71,0.84,Neutro
2017-05-26,19.13,18.10,17.07,11.38,0.83,Neutro
2017-05-30,19.14,18.17,17.20,10.68,0.75,Neutro
2017-05-31,19.17,18.23,17.29,10.31,0.71,Neutro
2017-06-01,19.14,18.26,17.39,9.58,0.49,Neutro
2017-06-02,19.40,18.39,17.37,11.04,1.00,Sobrecomprado
2017-06-05,19.58,18.48,17.39,11.85,1.00,Sobrecomprado
2017-06-06,19.73,18.60,17.47,12.15,1.00,Sobrecomprado
2017-06-07,19.87,18.70,17.52,12.57,0.96,Neutro
2017-06-08,20.02,18.79,17.56,13.09,0.93,Neutro
2017-06-09,20.01,18.84,17.66,12.48,0.54,Neutro
2017-06-12,20.02,18.86,17.71,12.25,0.51,Neutro
2017-06-13,20.02,18.88,17.73,12.13,0.51,Neutro
2017-06-14,20.02,18.88,17.73,12.13,0.43,Neutro
2017-06-15,19.99,18.91,17.83,11.42,0.36,Neutro
2017-06-16,19.99,18.91,17.83,11.42,0.29,Neutro
2017-06-19,19.97,18.94,17.91,10.88,0.45,Neutro
2017-06-20,19.97,18.95,17.93,10.77,0.40,Neutro
2017-06-21,19.97,18.98,18.00,10.38,0.58,Neutro
2017-06-22,19.98,19.01,18.03,10.26,0.53,Neutro
2017-06-23,20.00,19.03,18.06,10.20,0.57,Neutro
2017-06-26,20.00,19.04,18.08,10.09,0.46,Neutro
2017-06-27,20.02,19.02,18.03,10.46,0.18,Neutro
2017-06-28,20.01,19.03,18.06,10.24,0.39,Neutro
2017-06-29,20.01,19.04,18.06,10.24,0.12,Neutro
2017-06-30,19.93,18.96,17.99,10.23,0.11,Neutro
2017-07-03,19.89,18.87,17.86,10.76,0.04,Neutro
2017-07-05,19.77,18.79,17.81,10.43,0.15,Neutro
2017-07-06,19.60,18.72,17.84,9.40,0.30,Neutro
2017-07-07,19.37,18.66,17.96,7.55,0.54,Neutro
2017-07-10,19.37,18.66,17.96,7.56,0.66,Neutro
2017-07-11,19.36,18.66,17.96,7.50,0.61,Neutro
2017-07-12,19.42,18.68,17.93,7.98,0.89,Neutro
2017-07-13,19.50,18.71,17.91,8.50,0.89,Neutro
2017-07-14,19.63,18.75,17.87,9.38,0.96,Neutro
2017-07-17,19.73,18.80,17.88,9.84,0.85,Neutro
2017-07-18,19.83,18.84,17.85,10.51,0.88,Neutro
2017-07-19,19.99,18.90,17.81,11.54,0.95,Neutro
2017-07-20,20.09,18.93,17.77,12.25,0.88,Neutro
2017-07-21,20.19,18.97,17.75,12.86,0.83,Neutro
2017-07-24,20.27,19.00,17.73,13.37,0.80,Neutro
2017-07-25,20.37,19.04,17.72,13.92,0.81,Neutro
2017-07-26,20.49,19.13,17.76,14.27,0.85,Neutro
2017-07-27,20.54,19.17,17.79,14.35,0.66,Neutro
2017-07-28,20.55,19.23,17.91,13.73,0.62,Neutro
2017-07-31,20.51,19.28,18.05,12.76,0.50,Neutro
2017-08-01,20.41,19.36,18.30,10.90,0.53,Neutro
2017-08-02,20.34,19.44,18.55,9.21,0.70,Neutro
2017-08-03,20.24,19.50,18.76,7.59,0.54,Neutro
2017-08-04,20.18,19.54,18.90,6.55,0.45,Neutro
2017-08-07,20.15,19.58,19.01,5.82,0.62,Neutro
2017-08-08,20.06,19.62,19.18,4.49,0.52,Neutro
2017-08-09,20.04,19.63,19.22,4.18,0.30,Neutro
2017-08-10,20.14,19.61,19.07,5.46,0.00,Sobrevendido
2017-08-11,20.17,19.58,19.00,5.97,0.07,Neutro
2017-08-14,20.17,19.59,19.01,5.92,0.51,Neutro
2017-08-15,20.19,19.60,19.01,6.02,0.69,Neutro
2017-08-16,20.18,19.60,19.01,5.97,0.68,Neutro
2017-08-17,20.16,19.57,18.98,6.03,0.27,Neutro
2017-08-18,20.14,19.56,18.97,5.98,0.44,Neutro
2017-08-21,20.12,19.54,18.97,5.88,0.46,Neutro
2017-08-22,20.13,19.55,18.96,5.99,0.84,Neutro
2017-08-23,20.13,19.55,18.96,5.99,0.95,Neutro
2017-08-24,20.17,19.56,18.95,6.24,0.80,Neutro
2017-08-25,20.17,19.54,18.91,6.45,0.22,Neutro
2017-08-28,20.19,19.53,18.87,6.76,0.11,Neutro
2017-08-29,20.23,19.50,18.78,7.43,0.08,Neutro
2017-08-30,20.19,19.48,18.76,7.34,0.32,Neutro
2017-08-31,20.21,19.48,18.76,7.44,0.65,Neutro
2017-09-01,20.23,19.50,18.76,7.54,0.67,Neutro
2017-09-05,20.21,19.48,18.76,7.44,0.48,Neutro
2017-09-06,20.20,19.48,18.75,7.45,0.51,Neutro
2017-09-07,20.19,19.46,18.74,7.45,0.36,Neutro
2017-09-08,20.17,19.48,18.79,7.08,0.20,Neutro
2017-09-11,20.16,19.49,18.83,6.82,0.40,Neutro
2017-09-12,20.14,19.48,18.81,6.83,0.38,Neutro
2017-09-13,20.10,19.45,18.79,6.74,0.34,Neutro
2017-09-14,20.06,19.42,18.79,6.54,0.40,Neutro
2017-09-15,20.07,19.44,18.80,6.53,0.61,Neutro
2017-09-18,20.08,19.44,18.80,6.58,0.63,Neutro
2017-09-19,20.09,19.45,18.80,6.63,0.61,Neutro
2017-09-20,20.03,19.40,18.78,6.44,0.22,Neutro
2017-09-21,19.93,19.34,18.76,6.05,0.09,Neutro
2017-09-22,19.85,19.29,18.72,5.86,0.04,Neutro
2017-09-25,19.92,19.25,18.58,6.96,0.00,Sobrevendido
2017-09-26,19.95,19.23,18.51,7.49,0.07,Neutro
2017-09-27,19.96,19.23,18.50,7.59,0.25,Neutro
