Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.62,3.75,2.88,46.43,0.55,Neutro
2000-05-25,4.49,3.80,3.11,36.28,0.47,Neutro
2000-05-26,4.29,3.87,3.45,21.69,0.67,Neutro
2000-05-30,4.30,3.89,3.48,21.08,0.65,Neutro
2000-05-31,4.34,3.90,3.47,22.28,0.82,Neutro
2000-06-01,4.37,3.94,3.50,22.09,0.87,Neutro
2000-06-02,4.44,3.98,3.51,23.39,0.99,Neutro
2000-06-05,4.51,4.02,3.53,24.37,1.00,Neutro
2000-06-06,4.50,4.04,3.58,22.76,0.55,Neutro
2000-06-07,4.57,4.07,3.57,24.56,0.94,Neutro
2000-06-08,4.59,4.11,3.64,23.10,0.83,Neutro
2000-06-09,4.66,4.16,3.67,23.78,1.00,Sobrecomprado
2000-06-12,4.65,4.17,3.69,23.01,0.46,Neutro
2000-06-13,4.65,4.17,3.70,22.75,0.37,Neutro
2000-06-14,4.65,4.18,3.71,22.49,0.40,Neutro
2000-06-15,4.65,4.18,3.71,22.48,0.32,Neutro
2000-06-16,4.65,4.18,3.72,22.23,0.35,Neutro
2000-06-19,4.65,4.17,3.70,22.76,0.33,Neutro
2000-06-20,4.64,4.16,3.68,23.08,0.30,Neutro
2000-06-21,4.64,4.15,3.66,23.62,0.32,Neutro
2000-06-22,4.63,4.16,3.68,22.86,0.31,Neutro
2000-06-23,4.61,4.16,3.72,21.37,0.24,Neutro
2000-06-26,4.61,4.17,3.72,21.35,0.42,Neutro
2000-06-27,4.64,4.15,3.67,23.35,0.05,Neutro
2000-06-28,4.64,4.14,3.63,24.42,0.19,Neutro
2000-06-29,4.65,4.11,3.57,26.30,0.10,Neutro
2000-06-30,4.62,4.09,3.57,25.64,0.58,Neutro
2000-07-03,4.56,4.08,3.59,23.79,0.61,Neutro
2000-07-05,4.59,4.09,3.59,24.45,0.75,Neutro
2000-07-06,4.56,4.08,3.60,23.51,0.81,Neutro
2000-07-07,4.55,4.08,3.61,23.03,0.82,Neutro
2000-07-10,4.50,4.07,3.64,21.11,1.00,Sobrecomprado
2000-07-11,4.55,4.09,3.63,22.50,0.87,Neutro
2000-07-12,4.65,4.12,3.59,25.73,1.00,Sobrecomprado
2000-07-13,4.73,4.15,3.56,28.20,0.96,Neutro
2000-07-14,4.81,4.18,3.56,29.89,0.90,Neutro
2000-07-17,4.89,4.22,3.54,32.01,0.90,Neutro
2000-07-18,5.02,4.27,3.52,35.15,0.99,Neutro
2000-07-19,5.13,4.32,3.51,37.50,0.93,Neutro
2000-07-20,5.21,4.37,3.53,38.44,0.86,Neutro
2000-07-21,5.28,4.42,3.56,38.91,0.82,Neutro
2000-07-24,5.32,4.47,3.62,38.05,0.75,Neutro
2000-07-25,5.33,4.50,3.66,37.13,0.61,Neutro
2000-07-26,5.30,4.55,3.79,33.22,0.59,Neutro
2000-07-27,5.25,4.57,3.89,29.76,0.30,Neutro
2000-07-28,5.17,4.60,4.03,24.80,0.17,Neutro
2000-07-31,5.20,4.58,3.97,26.83,0.00,Sobrevendido
2000-08-01,5.22,4.58,3.93,28.19,0.06,Neutro
2000-08-02,5.24,4.56,3.87,30.05,0.10,Neutro
2000-08-03,5.28,4.53,3.79,32.86,0.06,Neutro
2000-08-04,5.31,4.51,3.71,35.48,0.11,Neutro
2000-08-07,5.31,4.49,3.68,36.28,0.31,Neutro
2000-08-08,5.30,4.48,3.66,36.59,0.34,Neutro
2000-08-09,5.29,4.45,3.61,37.77,0.24,Neutro
2000-08-10,5.27,4.42,3.56,38.73,0.26,Neutro
2000-08-11,5.25,4.38,3.52,39.48,0.28,Neutro
2000-08-14,5.20,4.34,3.49,39.36,0.32,Neutro
2000-08-15,5.11,4.30,3.48,37.95,0.33,Neutro
2000-08-16,5.00,4.26,3.52,34.73,0.55,Neutro
2000-08-17,4.89,4.23,3.57,31.21,0.58,Neutro
2000-08-18,4.77,4.20,3.63,27.15,0.62,Neutro
2000-08-21,4.64,4.17,3.70,22.55,0.64,Neutro
2000-08-22,4.56,4.15,3.74,19.76,0.68,Neutro
2000-08-23,4.46,4.13,3.80,15.98,0.76,Neutro
2000-08-24,4.47,4.13,3.79,16.45,0.81,Neutro
2000-08-25,4.49,4.14,3.79,16.91,0.79,Neutro
2000-08-28,4.49,4.15,3.82,16.14,0.54,Neutro
2000-08-29,4.49,4.16,3.83,15.87,0.53,Neutro
2000-08-30,4.49,4.17,3.85,15.35,0.52,Neutro
2000-08-31,4.49,4.19,3.89,14.31,0.75,Neutro
2000-09-01,4.47,4.21,3.95,12.36,0.44,Neutro
2000-09-05,4.48,4.21,3.95,12.58,0.74,Neutro
2000-09-06,4.49,4.22,3.95,12.79,0.72,Neutro
2000-09-07,4.49,4.22,3.95,12.79,0.15,Neutro
2000-09-08,4.48,4.23,3.97,12.06,0.31,Neutro
2000-09-11,4.47,4.23,4.00,11.10,0.28,Neutro
2000-09-12,4.53,4.22,3.91,14.69,0.00,Sobrevendido
2000-09-13,4.52,4.22,3.92,14.21,0.22,Neutro
2000-09-14,4.52,4.21,3.89,14.98,0.19,Neutro
2000-09-15,4.50,4.19,3.87,15.04,0.22,Neutro
2000-09-18,4.52,4.16,3.80,17.31,0.00,Sobrevendido
2000-09-19,4.58,4.12,3.66,22.33,0.00,Sobrevendido
2000-09-20,4.62,4.08,3.53,26.74,0.00,Sobrevendido
2000-09-21,4.67,4.02,3.38,32.05,0.00,Sobrevendido
2000-09-22,4.65,3.98,3.32,33.39,0.14,Neutro
2000-09-25,4.63,3.93,3.23,35.60,0.08,Neutro
2000-09-26,4.61,3.91,3.21,35.82,0.34,Neutro
2000-09-27,4.58,3.88,3.18,36.10,0.29,Neutro
2000-09-28,4.55,3.85,3.16,36.07,0.37,Neutro
2000-09-29,4.53,3.85,3.17,35.33,0.80,Neutro
2000-10-02,4.51,3.84,3.17,34.89,0.63,Neutro
2000-10-03,4.46,3.82,3.19,33.21,0.65,Neutro
2000-10-04,4.40,3.81,3.22,30.99,0.67,Neutro
2000-10-05,4.40,3.81,3.22,31.00,0.67,Neutro
2000-10-06,4.38,3.80,3.22,30.52,0.68,Neutro
2000-10-09,4.35,3.79,3.23,29.54,0.63,Neutro
2000-10-10,4.35,3.78,3.22,29.86,0.36,Neutro
2000-10-11,4.32,3.76,3.21,29.49,0.38,Neutro
2000-10-12,4.29,3.74,3.20,29.11,0.39,Neutro
2000-10-13,4.26,3.73,3.20,28.43,0.45,Neutro
2000-10-16,4.25,3.72,3.19,28.46,0.46,Neutro
2000-10-17,4.29,3.71,3.13,31.29,0.03,Neutro
2000-10-18,4.31,3.69,3.08,33.29,0.07,Neutro
2000-10-19,4.32,3.69,3.06,34.15,0.09,Neutro
2000-10-20,4.33,3.68,3.04,35.04,0.23,Neutro
2000-10-23,4.33,3.68,3.04,35.04,0.23,Neutro
2000-10-24,4.32,3.67,3.01,35.73,0.28,Neutro
2000-10-25,4.32,3.66,3.00,36.04,0.39,Neutro
2000-10-26,4.32,3.65,2.97,37.03,0.27,Neutro
2000-10-27,4.22,3.60,2.98,34.45,0.29,Neutro
2000-10-30,4.17,3.57,2.96,33.93,0.31,Neutro
2000-10-31,4.10,3.53,2.96,32.27,0.33,Neutro
2000-11-01,4.03,3.50,2.97,30.29,0.35,Neutro
2000-11-02,3.99,3.44,2.90,31.66,0.00,Sobrevendido
2000-11-03,3.89,3.40,2.91,28.84,0.22,Neutro
2000-11-06,3.79,3.36,2.92,25.90,0.24,Neutro
2000-11-07,3.76,3.33,2.91,25.50,0.26,Neutro
2000-11-08,3.72,3.32,2.91,24.43,0.43,Neutro
2000-11-09,3.67,3.30,2.92,22.75,0.45,Neutro
2000-11-10,3.60,3.28,2.95,19.84,0.48,Neutro
2000-11-13,3.52,3.25,2.99,16.29,0.51,Neutro
2000-11-14,3.52,3.25,2.98,16.60,0.28,Neutro
2000-11-15,3.53,3.26,2.99,16.58,0.50,Neutro
2000-11-16,3.53,3.26,3.00,16.25,0.49,Neutro
2000-11-17,3.52,3.26,3.00,15.96,0.50,Neutro
2000-11-20,3.51,3.25,2.99,15.98,0.52,Neutro
2000-11-21,3.50,3.25,2.99,15.70,0.53,Neutro
2000-11-22,3.46,3.22,2.99,14.58,0.13,Neutro
2000-11-24,3.45,3.21,2.97,14.95,0.17,Neutro
2000-11-27,3.44,3.20,2.95,15.33,0.20,Neutro
2000-11-28,3.42,3.18,2.94,15.09,0.23,Neutro
2000-11-29,3.40,3.17,2.93,14.84,0.26,Neutro
2000-11-30,3.45,3.18,2.90,17.32,1.00,Sobrecomprado
2000-12-01,3.43,3.19,2.96,14.72,0.64,Neutro
2000-12-04,3.48,3.21,2.94,16.81,1.00,Sobrecomprado
2000-12-05,3.52,3.23,2.94,17.96,0.95,Neutro
2000-12-06,3.54,3.24,2.94,18.49,0.80,Neutro
2000-12-07,3.58,3.26,2.93,19.96,0.89,Neutro
2000-12-08,3.59,3.26,2.94,19.93,0.62,Neutro
2000-12-11,3.59,3.26,2.94,19.93,0.49,Neutro
2000-12-12,3.58,3.26,2.93,19.96,0.37,Neutro
2000-12-13,3.58,3.26,2.93,19.95,0.37,Neutro
2000-12-14,3.61,3.24,2.87,22.84,0.01,Neutro
2000-12-15,3.66,3.21,2.76,28.05,0.00,Sobrevendido
2000-12-18,3.69,3.18,2.67,32.08,0.00,Neutro
2000-12-19,3.78,3.13,2.48,41.54,0.00,Sobrevendido
2000-12-20,3.82,3.09,2.36,47.32,0.01,Neutro
2000-12-21,3.82,3.07,2.31,49.26,0.23,Neutro
2000-12-22,3.82,3.04,2.26,51.24,0.24,Neutro
2000-12-26,3.82,3.03,2.24,52.11,0.35,Neutro
2000-12-27,3.81,3.02,2.23,52.33,0.36,Neutro
2000-12-28,3.81,3.00,2.19,53.99,0.30,Neutro
2000-12-29,3.75,2.95,2.16,53.85,0.25,Neutro
2001-01-02,3.71,2.92,2.13,54.05,0.34,Neutro
2001-01-03,3.63,2.88,2.13,52.01,0.39,Neutro
2001-01-04,3.64,2.88,2.13,52.34,0.91,Neutro
2001-01-05,3.61,2.88,2.14,51.08,0.78,Neutro
2001-01-08,3.56,2.86,2.17,48.53,0.77,Neutro
2001-01-09,3.54,2.86,2.18,47.54,0.79,Neutro
2001-01-10,3.52,2.85,2.19,46.65,0.66,Neutro
2001-01-11,3.50,2.85,2.19,46.03,0.67,Neutro
2001-01-12,3.50,2.85,2.19,46.03,0.75,Neutro
2001-01-16,3.59,2.88,2.16,49.73,0.92,Neutro
2001-01-17,3.61,2.90,2.19,49.02,0.62,Neutro
2001-01-18,3.62,2.91,2.21,48.38,0.58,Neutro
2001-01-19,3.63,2.97,2.31,44.47,0.78,Neutro
2001-01-22,3.63,3.02,2.40,40.78,0.76,Neutro
2001-01-23,3.66,3.05,2.44,39.99,0.74,Neutro
2001-01-24,3.67,3.09,2.50,37.91,0.72,Neutro
2001-01-25,3.69,3.11,2.53,37.26,0.70,Neutro
2001-01-26,3.71,3.14,2.57,36.30,0.68,Neutro
2001-01-29,3.69,3.16,2.64,33.18,0.49,Neutro
2001-01-30,3.63,3.19,2.76,27.23,0.45,Neutro
2001-01-31,3.58,3.22,2.86,22.37,0.40,Neutro
2001-02-01,3.51,3.24,2.96,16.98,0.31,Neutro
2001-02-02,3.47,3.22,2.97,15.53,0.32,Neutro
2001-02-05,3.46,3.21,2.96,15.56,0.34,Neutro
2001-02-06,3.46,3.21,2.96,15.59,0.34,Neutro
2001-02-07,3.46,3.21,2.96,15.58,0.68,Neutro
2001-02-08,3.47,3.22,2.97,15.52,0.66,Neutro
2001-02-09,3.48,3.22,2.96,16.16,0.10,Neutro
2001-02-12,3.48,3.21,2.95,16.49,0.26,Neutro
2001-02-13,3.44,3.19,2.94,15.67,0.10,Neutro
2001-02-14,3.45,3.19,2.92,16.64,0.13,Neutro
2001-02-15,3.45,3.19,2.93,16.32,0.23,Neutro
2001-02-16,3.43,3.17,2.92,16.08,0.25,Neutro
2001-02-20,3.41,3.16,2.90,16.16,0.22,Neutro
2001-02-21,3.39,3.14,2.89,15.93,0.24,Neutro
2001-02-22,3.37,3.14,2.90,14.99,0.77,Neutro
2001-02-23,3.37,3.14,2.90,14.99,0.94,Neutro
2001-02-26,3.37,3.14,2.90,14.99,0.94,Neutro
2001-02-27,3.37,3.13,2.89,15.34,0.25,Neutro
2001-02-28,3.37,3.12,2.88,15.70,0.27,Neutro
2001-03-01,3.39,3.10,2.82,18.36,0.00,Sobrevendido
2001-03-02,3.39,3.09,2.79,19.41,0.15,Neutro
2001-03-05,3.39,3.08,2.76,20.46,0.19,Neutro
2001-03-06,3.40,3.06,2.73,21.86,0.16,Neutro
2001-03-07,3.40,3.07,2.73,21.85,0.66,Neutro
2001-03-08,3.38,3.06,2.74,20.92,0.67,Neutro
2001-03-09,3.36,3.05,2.75,19.98,0.69,Neutro
2001-03-12,3.36,3.04,2.73,20.69,0.17,Neutro
2001-03-13,3.36,3.04,2.73,20.69,0.57,Neutro
2001-03-14,3.37,3.05,2.73,20.98,0.56,Neutro
2001-03-15,3.37,3.06,2.74,20.62,0.56,Neutro
2001-03-16,3.37,3.06,2.74,20.61,0.56,Neutro
2001-03-19,3.38,3.06,2.74,20.92,0.55,Neutro
2001-03-20,3.38,3.06,2.75,20.57,0.54,Neutro
2001-03-21,3.39,3.05,2.72,21.93,0.18,Neutro
2001-03-22,3.36,3.03,2.70,21.76,0.21,Neutro
2001-03-23,3.31,3.01,2.71,19.93,0.28,Neutro
2001-03-26,3.25,2.99,2.72,17.74,0.30,Neutro
2001-03-27,3.25,2.99,2.72,17.74,0.55,Neutro
2001-03-28,3.25,2.99,2.72,17.74,0.55,Neutro
2001-03-29,3.25,3.00,2.75,16.68,0.52,Neutro
2001-03-30,3.25,3.00,2.76,16.31,0.51,Neutro
2001-04-02,3.25,3.01,2.77,15.94,0.50,Neutro
2001-04-03,3.24,3.01,2.79,14.93,0.29,Neutro
2001-04-04,3.23,3.01,2.79,14.61,0.73,Neutro
2001-04-05,3.22,3.01,2.80,13.96,0.69,Neutro
2001-04-06,3.21,3.01,2.80,13.64,0.80,Neutro
2001-04-09,3.22,3.02,2.82,13.24,0.80,Neutro
2001-04-10,3.22,3.02,2.82,13.23,0.80,Neutro
2001-04-11,3.22,3.02,2.82,13.23,0.62,Neutro
2001-04-12,3.22,3.02,2.82,13.24,0.62,Neutro
2001-04-16,3.21,3.02,2.82,12.93,0.46,Neutro
2001-04-17,3.21,3.01,2.82,12.95,0.46,Neutro
2001-04-18,3.20,3.01,2.82,12.62,0.58,Neutro
2001-04-19,3.19,3.02,2.85,11.26,0.56,Neutro
2001-04-20,3.20,3.02,2.84,11.93,0.00,Sobrevendido
2001-04-23,3.21,3.02,2.82,12.94,0.00,Sobrevendido
2001-04-24,3.21,3.01,2.82,12.94,0.13,Neutro
2001-04-25,3.21,3.01,2.80,13.63,0.15,Neutro
2001-04-26,3.22,3.00,2.78,14.68,0.11,Neutro
2001-04-27,3.22,2.99,2.76,15.38,0.20,Neutro
2001-04-30,3.23,2.98,2.72,17.13,0.04,Neutro
2001-05-01,3.24,2.96,2.69,18.56,0.09,Neutro
2001-05-02,3.25,2.95,2.66,19.97,0.14,Neutro
2001-05-03,3.23,2.94,2.65,19.72,0.36,Neutro
2001-05-04,3.21,2.93,2.65,19.11,0.37,Neutro
2001-05-07,3.18,2.91,2.64,18.54,0.28,Neutro
2001-05-08,3.15,2.89,2.63,17.98,0.15,Neutro
2001-05-09,3.12,2.87,2.62,17.42,0.18,Neutro
2001-05-10,3.10,2.86,2.63,16.41,0.68,Neutro
2001-05-11,3.07,2.86,2.64,15.05,0.72,Neutro
2001-05-14,3.06,2.85,2.65,14.37,0.63,Neutro
2001-05-15,3.05,2.85,2.65,14.04,0.65,Neutro
2001-05-16,3.02,2.84,2.67,12.32,0.57,Neutro
2001-05-17,2.98,2.83,2.68,10.59,0.63,Neutro
2001-05-18,2.99,2.84,2.69,10.58,0.67,Neutro
2001-05-21,3.00,2.84,2.68,11.26,0.84,Neutro
2001-05-22,3.00,2.84,2.67,11.63,0.21,Neutro
2001-05-23,3.00,2.84,2.67,11.64,0.52,Neutro
2001-05-24,3.00,2.84,2.67,11.64,0.52,Neutro
2001-05-25,3.00,2.84,2.67,11.64,0.52,Neutro
2001-05-29,3.00,2.84,2.68,11.27,0.50,Neutro
2001-05-30,2.99,2.84,2.69,10.55,0.40,Neutro
2001-05-31,3.06,2.86,2.67,13.62,1.00,Sobrecomprado
2001-06-01,3.13,2.88,2.63,17.35,1.00,Sobrecomprado
2001-06-04,3.35,2.92,2.49,29.43,1.00,Sobrecomprado
2001-06-05,3.52,2.97,2.42,37.06,1.00,Sobrecomprado
2001-06-06,3.68,3.02,2.37,43.33,1.00,Sobrecomprado
2001-06-07,3.78,3.07,2.37,45.88,0.95,Neutro
2001-06-08,3.92,3.12,2.32,51.23,1.00,Sobrecomprado
2001-06-11,4.05,3.17,2.30,55.16,0.94,Neutro
2001-06-12,4.17,3.23,2.29,58.26,0.91,Neutro
2001-06-13,4.29,3.29,2.28,61.16,0.91,Neutro
2001-06-14,4.39,3.35,2.30,62.43,0.86,Neutro
2001-06-15,4.51,3.42,2.32,64.09,0.88,Neutro
2001-06-18,4.58,3.48,2.37,63.54,0.79,Neutro
2001-06-19,4.65,3.54,2.42,63.04,0.77,Neutro
2001-06-20,4.75,3.62,2.50,62.09,0.88,Neutro
2001-06-21,4.82,3.71,2.59,60.18,0.84,Neutro
2001-06-22,4.88,3.79,2.69,57.81,0.83,Neutro
2001-06-25,4.90,3.87,2.83,53.53,0.76,Neutro
2001-06-26,4.90,3.95,3.00,48.10,0.79,Neutro
2001-06-27,4.87,4.04,3.21,41.07,0.86,Neutro
2001-06-28,4.87,4.12,3.36,36.69,0.83,Neutro
2001-06-29,4.82,4.18,3.54,30.61,0.77,Neutro
2001-07-02,4.83,4.22,3.61,28.89,0.75,Neutro
2001-07-03,4.84,4.26,3.69,26.97,0.72,Neutro
2001-07-05,4.84,4.30,3.76,25.13,0.67,Neutro
2001-07-06,4.79,4.32,3.86,21.51,0.41,Neutro
2001-07-09,4.79,4.32,3.86,21.51,0.09,Neutro
2001-07-10,4.77,4.33,3.89,20.32,0.24,Neutro
2001-07-11,4.76,4.34,3.93,19.11,0.36,Neutro
2001-07-12,4.76,4.36,3.95,18.60,0.51,Neutro
2001-07-13,4.75,4.37,3.98,17.63,0.47,Neutro
2001-07-16,4.75,4.37,3.99,17.38,0.46,Neutro
2001-07-17,4.74,4.38,4.02,16.43,0.36,Neutro
2001-07-18,4.74,4.39,4.05,15.71,0.48,Neutro
2001-07-19,4.73,4.39,4.05,15.48,0.57,Neutro
2001-07-20,4.73,4.38,4.04,15.74,0.41,Neutro
2001-07-23,4.71,4.38,4.04,15.31,0.45,Neutro
2001-07-24,4.71,4.37,4.03,15.56,0.43,Neutro
2001-07-25,4.71,4.37,4.03,15.56,0.66,Neutro
2001-07-26,4.67,4.35,4.03,14.71,0.33,Neutro
2001-07-27,4.63,4.34,4.04,13.61,0.46,Neutro
2001-07-30,4.60,4.32,4.05,12.72,0.47,Neutro
2001-07-31,4.58,4.32,4.05,12.27,0.66,Neutro
2001-08-01,4.56,4.31,4.06,11.60,0.64,Neutro
2001-08-02,4.55,4.31,4.07,11.15,0.65,Neutro
2001-08-03,4.55,4.31,4.07,11.13,0.65,Neutro
2001-08-06,4.52,4.34,4.17,8.06,0.89,Neutro
2001-08-07,4.49,4.36,4.22,6.20,0.70,Neutro
2001-08-08,4.54,4.37,4.21,7.54,1.00,Sobrecomprado
2001-08-09,4.56,4.38,4.21,7.99,0.91,Neutro
2001-08-10,4.57,4.39,4.21,8.20,0.72,Neutro
2001-08-13,4.58,4.40,4.22,8.19,0.67,Neutro
2001-08-14,4.57,4.40,4.23,7.73,0.35,Neutro
2001-08-15,4.57,4.40,4.22,7.96,0.37,Neutro
2001-08-16,4.57,4.39,4.22,7.97,0.37,Neutro
2001-08-17,4.57,4.39,4.22,7.97,0.34,Neutro
2001-08-20,4.57,4.39,4.22,7.97,0.34,Neutro
2001-08-21,4.59,4.39,4.18,9.35,0.00,Sobrevendido
2001-08-22,4.58,4.37,4.16,9.60,0.17,Neutro
2001-08-23,4.58,4.37,4.16,9.61,0.17,Neutro
2001-08-24,4.59,4.37,4.15,10.07,0.18,Neutro
2001-08-27,4.59,4.36,4.14,10.31,0.20,Neutro
2001-08-28,4.59,4.35,4.11,11.03,0.15,Neutro
2001-08-29,4.60,4.34,4.08,11.98,0.12,Neutro
2001-08-30,4.60,4.33,4.06,12.47,0.15,Neutro
2001-08-31,4.60,4.33,4.06,12.48,0.44,Neutro
2001-09-04,4.58,4.32,4.06,12.04,0.54,Neutro
2001-09-05,4.57,4.31,4.06,11.82,0.53,Neutro
2001-09-06,4.52,4.30,4.08,10.24,0.43,Neutro
2001-09-07,4.49,4.28,4.07,9.82,0.05,Neutro
2001-09-10,4.45,4.27,4.08,8.67,0.49,Neutro
2001-09-17,4.43,4.26,4.09,7.98,0.74,Neutro
2001-09-18,4.42,4.25,4.09,7.76,0.36,Neutro
2001-09-19,4.41,4.24,4.08,7.78,0.18,Neutro
2001-09-20,4.40,4.23,4.07,7.80,0.21,Neutro
2001-09-21,4.40,4.22,4.03,8.78,0.00,Sobrevendido
2001-09-24,4.38,4.21,4.04,8.08,0.53,Neutro
2001-09-25,4.38,4.21,4.04,8.07,0.47,Neutro
2001-09-26,4.88,4.28,3.67,28.30,1.00,Sobrecomprado
2001-09-27,5.10,4.33,3.56,35.55,1.00,Sobrecomprado
2001-09-28,5.38,4.40,3.43,44.28,1.00,Sobrecomprado
2001-10-01,5.93,4.53,3.12,62.08,1.00,Sobrecomprado
2001-10-02,6.81,4.72,2.63,88.59,1.00,Sobrecomprado
2001-10-03,7.22,4.87,2.52,96.45,1.00,Sobrecomprado
