Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-29,8564473.03,7133616.00,5702758.97,40.12,0.29,Neutro
2023-10-02,8548389.89,7108038.00,5667686.11,40.53,0.37,Neutro
2023-10-03,8528825.17,7092162.00,5655498.83,40.51,0.48,Neutro
2023-10-04,8509369.24,7073640.00,5637910.76,40.59,0.44,Neutro
2023-10-05,8374505.83,6994260.00,5614014.17,39.47,0.31,Neutro
2023-10-06,8182296.60,6906942.00,5631587.40,36.93,0.32,Neutro
2023-10-09,7835718.11,6791400.00,5747081.89,30.75,0.24,Neutro
2023-10-10,7525513.12,6707610.00,5889706.88,24.39,0.38,Neutro
2023-10-11,7403743.31,6644988.00,5886232.69,22.84,0.22,Neutro
2023-10-12,7378490.17,6606180.00,5833869.83,23.38,0.22,Neutro
2023-10-13,7281909.54,6542676.00,5803442.46,22.60,0.16,Neutro
2023-10-16,7263266.57,6480936.00,5698605.43,24.14,0.04,Neutro
2023-10-17,7273426.15,6375096.00,5476765.85,28.18,0.00,Sobrevendido
2023-10-18,7277636.66,6284250.00,5290863.34,31.62,0.00,Sobrevendido
2023-10-19,7344775.97,6187230.00,5029684.03,37.42,0.00,Sobrevendido
2023-10-20,7476301.58,6088446.00,4700590.42,45.59,0.00,Sobrevendido
2023-10-23,7617632.22,6004656.00,4391679.78,53.72,0.00,Sobrevendido
2023-10-24,7658549.05,5929686.00,4200822.95,58.31,0.12,Neutro
2023-10-25,7623190.66,5845014.00,4066837.34,60.84,0.21,Neutro
2023-10-26,7560450.39,5759460.00,3958469.61,62.54,0.24,Neutro
2023-10-27,7484853.99,5673024.00,3861194.01,63.88,0.26,Neutro
2023-10-30,7353714.09,5612166.00,3870617.91,62.06,0.47,Neutro
2023-10-31,7180764.08,5559246.00,3937727.92,58.34,0.62,Neutro
2023-11-01,6969210.56,5469282.00,3969353.44,54.85,0.38,Neutro
2023-11-02,6830920.37,5397840.00,3964759.63,53.10,0.38,Neutro
2023-11-03,6704493.34,5355504.00,4006514.66,50.38,0.59,Neutro
2023-11-06,6591181.47,5308758.00,4026334.53,48.31,0.50,Neutro
2023-11-07,6415465.31,5258484.00,4101502.69,44.00,0.61,Neutro
2023-11-08,6290315.10,5220558.00,4150800.90,40.98,0.62,Neutro
2023-11-09,6138991.93,5167638.00,4196284.07,37.59,0.47,Neutro
2023-11-10,6028305.17,5136768.00,4245230.83,34.71,0.66,Neutro
2023-11-13,5941524.77,5100606.00,4259687.23,32.97,0.47,Neutro
2023-11-14,5935609.76,5094432.00,4253254.24,33.02,0.46,Neutro
2023-11-15,5954195.52,5104134.00,4254072.48,33.31,0.66,Neutro
2023-11-16,5955808.14,5114718.00,4273627.86,32.89,0.46,Neutro
2023-11-17,5925936.76,5144706.00,4363475.24,30.37,0.44,Neutro
2023-11-20,5846000.59,5184396.00,4522791.41,25.52,0.39,Neutro
2023-11-21,5814171.28,5209974.00,4605776.72,23.19,0.42,Neutro
2023-11-22,5800410.77,5223204.00,4645997.23,22.10,0.36,Neutro
2023-11-24,5789272.34,5241726.00,4694179.66,20.89,0.47,Neutro
2023-11-27,5789496.93,5275242.00,4760987.07,19.50,0.69,Neutro
2023-11-28,5763272.03,5249664.00,4736055.97,19.57,0.27,Neutro
2023-11-29,5602311.19,5201154.00,4799996.81,15.43,0.24,Neutro
2023-11-30,5634550.19,5181750.00,4728949.81,17.48,-0.00,Sobrevendido
2023-12-01,5654676.22,5167638.00,4680599.78,18.85,0.08,Neutro
2023-12-04,5635398.40,5112954.00,4590509.60,20.44,0.00,Sobrevendido
2023-12-05,5685096.87,5063562.00,4442027.13,24.55,0.00,Sobrevendido
2023-12-06,5643361.38,5015052.00,4386742.62,25.06,0.12,Neutro
2023-12-07,5587629.73,4971834.00,4356038.27,24.77,0.20,Neutro
2023-12-08,5572519.20,4955958.00,4339396.80,24.88,0.37,Neutro
2023-12-11,5539839.95,4901274.00,4262708.05,26.06,0.05,Neutro
2023-12-12,5571289.62,4857174.00,4143058.38,29.40,0.01,Neutro
2023-12-13,5604226.69,4807782.00,4011337.31,33.13,0.02,Neutro
2023-12-14,5530417.10,4755744.00,3981070.90,32.58,0.23,Neutro
2023-12-15,5505880.61,4718700.00,3931519.39,33.36,0.24,Neutro
2023-12-18,5480537.86,4676364.00,3872190.14,34.39,0.20,Neutro
2023-12-19,5467935.66,4621680.00,3775424.34,36.62,0.10,Neutro
2023-12-20,5424950.24,4564350.00,3703749.76,37.71,0.15,Neutro
2023-12-21,5373171.30,4511430.00,3649688.70,38.20,0.21,Neutro
2023-12-22,5281568.39,4447926.00,3614283.61,37.48,0.19,Neutro
2023-12-26,5087507.13,4368546.00,3649584.87,32.92,0.16,Neutro
2023-12-27,4995481.61,4312098.00,3628714.39,31.70,0.18,Neutro
2023-12-28,4881070.29,4260060.00,3639049.71,29.16,0.25,Neutro
2023-12-29,4814294.71,4223016.00,3631737.29,28.00,0.30,Neutro
2024-01-02,4739541.22,4173624.00,3607706.78,27.12,0.15,Neutro
2024-01-03,4740687.12,4122468.00,3504248.88,29.99,0.00,Sobrevendido
2024-01-04,4782423.86,4071312.00,3360200.14,34.93,0.00,Sobrevendido
2024-01-05,4730655.57,4024566.00,3318476.43,35.09,0.20,Neutro
2024-01-08,4646952.35,3976056.00,3305159.65,33.75,0.24,Neutro
2024-01-09,4526738.96,3898440.00,3270141.04,32.23,0.00,Sobrevendido
2024-01-10,4496696.31,3847284.00,3197871.69,33.76,0.08,Neutro
2024-01-11,4571968.96,3776724.00,2981479.04,42.11,0.00,Sobrevendido
2024-01-12,4669964.42,3699108.00,2728251.58,52.49,0.00,Sobrevendido
2024-01-16,4757494.39,3584448.00,2411401.61,65.45,0.00,Sobrevendido
2024-01-17,4806181.29,3464496.00,2122810.71,77.45,0.00,Sobrevendido
2024-01-18,4822342.37,3347190.00,1872037.63,88.14,0.00,Sobrevendido
2024-01-19,4840472.44,3238704.00,1636935.56,98.91,0.05,Neutro
2024-01-22,4793182.88,3140802.00,1488421.12,105.22,0.16,Neutro
2024-01-23,4720438.50,3037608.00,1354777.50,110.80,0.17,Neutro
2024-01-24,4643315.98,2931768.00,1220220.02,116.76,0.17,Neutro
2024-01-25,4547405.06,2829015.00,1110624.94,121.48,0.21,Neutro
2024-01-26,4433152.42,2720617.20,1008081.98,125.89,0.21,Neutro
2024-01-29,4276928.81,2606839.20,936749.59,128.13,0.22,Neutro
2024-01-30,4079197.53,2489533.20,899868.87,127.71,0.23,Neutro
2024-01-31,3898958.26,2378401.20,857844.14,127.86,0.23,Neutro
2024-02-01,3747431.01,2283145.20,818859.39,128.27,0.26,Neutro
2024-02-02,3610413.93,2198473.20,786532.47,128.45,0.29,Neutro
2024-02-05,3370125.98,2097043.20,823960.42,121.42,0.29,Neutro
2024-02-06,3060923.37,1992879.00,924834.63,107.19,0.29,Neutro
2024-02-07,2819292.46,1902562.20,985831.94,96.37,0.25,Neutro
2024-02-08,2464232.12,1820095.20,1175958.28,70.78,0.37,Neutro
2024-02-09,2255220.40,1778641.20,1302062.00,53.59,0.65,Neutro
2024-02-12,2092745.88,1747683.00,1402620.12,39.49,0.67,Neutro
2024-02-13,2135182.29,1755621.00,1376059.71,43.24,1.00,Sobrecomprado
2024-02-14,2231280.73,1776789.00,1322297.27,51.16,1.00,Sobrecomprado
2024-02-15,2265164.37,1789137.00,1313109.63,53.21,0.83,Neutro
2024-02-16,2270914.25,1793547.00,1316179.75,53.23,0.58,Neutro
2024-02-20,2266017.97,1791783.00,1317548.03,52.93,0.69,Neutro
2024-02-21,2314316.11,1805895.00,1297473.89,56.31,0.91,Neutro
2024-02-22,2337047.53,1817361.00,1297674.47,57.19,0.72,Neutro
2024-02-23,2344034.72,1822212.00,1300389.28,57.27,0.60,Neutro
2024-02-26,2349675.97,1830061.80,1310447.63,56.79,0.54,Neutro
2024-02-27,2354473.27,1839763.80,1325054.33,55.95,0.53,Neutro
2024-02-28,2359679.71,1852993.80,1346307.89,54.69,0.55,Neutro
2024-02-29,2354559.02,1867987.80,1381416.58,52.10,0.48,Neutro
2024-03-01,2348704.29,1879453.80,1410203.31,49.93,0.43,Neutro
2024-03-04,2343332.81,1891801.80,1440270.79,47.74,0.46,Neutro
2024-03-05,2331677.23,1905031.80,1478386.37,44.79,0.42,Neutro
2024-03-06,2313908.50,1919232.00,1524555.50,41.13,0.39,Neutro
2024-03-07,2294713.41,1955746.80,1616780.19,34.66,0.82,Neutro
2024-03-08,2276948.64,1969417.80,1661886.96,31.23,0.42,Neutro
2024-03-11,2277368.04,1970299.80,1663231.56,31.17,0.45,Neutro
2024-03-12,2281128.24,1977444.00,1673759.76,30.71,0.56,Neutro
2024-03-13,2260134.30,1971270.00,1682405.70,29.31,0.69,Neutro
2024-03-14,2188733.27,1953630.00,1718526.73,24.07,0.55,Neutro
2024-03-15,2178017.93,1950102.00,1722186.07,23.37,0.67,Neutro
2024-03-18,2185243.43,1958040.00,1730836.57,23.21,0.66,Neutro
2024-03-19,2184210.01,1957158.00,1730105.99,23.20,0.50,Neutro
2024-03-20,2136575.01,1945692.00,1754808.99,19.62,0.62,Neutro
2024-03-21,2125991.01,1935108.00,1744224.99,19.73,0.24,Neutro
2024-03-22,2131159.28,1938636.00,1746112.72,19.86,0.64,Neutro
2024-03-25,2148957.87,1949220.00,1749482.13,20.49,0.83,Neutro
2024-03-26,2148957.87,1949220.00,1749482.13,20.49,0.30,Neutro
2024-03-27,2149174.61,1950102.00,1751029.39,20.42,0.43,Neutro
2024-03-28,2149174.61,1950102.00,1751029.39,20.42,0.25,Neutro
2024-04-01,2145121.20,1953630.00,1762138.80,19.60,0.33,Neutro
2024-04-02,2149702.54,1950984.00,1752265.46,20.37,0.12,Neutro
2024-04-03,2154840.63,1948338.00,1741835.37,21.20,0.10,Neutro
2024-04-04,2163983.77,1943928.00,1723872.23,22.64,0.05,Neutro
2024-04-05,2125730.48,1926288.00,1726845.52,20.71,0.23,Neutro
2024-04-08,2132555.73,1917468.00,1702380.27,22.43,0.10,Neutro
2024-04-09,2130656.54,1911294.00,1691931.46,22.95,0.28,Neutro
2024-04-10,2122602.31,1907766.00,1692929.69,22.52,0.58,Neutro
2024-04-11,2118842.34,1906884.00,1694925.66,22.23,0.87,Neutro
2024-04-12,2148415.76,1914822.00,1681228.24,24.40,0.97,Neutro
2024-04-15,2148415.76,1914822.00,1681228.24,24.40,0.74,Neutro
2024-04-16,2145852.07,1913940.00,1682027.93,24.23,0.71,Neutro
2024-04-17,2151800.70,1916586.00,1681371.30,24.55,0.70,Neutro
2024-04-18,2189205.30,1926288.00,1663370.70,27.30,1.00,Neutro
2024-04-19,2203810.71,1937754.00,1671697.29,27.46,0.74,Neutro
2024-04-22,2207586.13,1939518.00,1671449.87,27.64,0.67,Neutro
2024-04-23,2202329.24,1937754.00,1673178.76,27.31,0.71,Neutro
2024-04-24,2206131.43,1943046.00,1679960.57,27.08,0.56,Neutro
2024-04-25,2218414.40,1950102.00,1681789.60,27.52,0.71,Neutro
2024-04-26,2229437.52,1960686.00,1691934.48,27.41,0.69,Neutro
2024-04-29,2263971.23,1976562.00,1689152.77,29.08,0.90,Neutro
2024-04-30,2273625.76,1992438.00,1711250.24,28.23,0.72,Neutro
2024-05-01,2269455.93,2005668.00,1741880.07,26.30,0.58,Neutro
2024-05-02,2252285.61,2014488.00,1776690.39,23.61,0.31,Neutro
2024-05-03,2246710.96,2017134.00,1787557.04,22.76,0.18,Neutro
2024-05-06,2222975.80,2025954.00,1828932.20,19.45,0.24,Neutro
2024-05-07,2209410.46,2031246.00,1853081.54,17.54,0.20,Neutro
2024-05-08,2208058.61,2033010.00,1857961.39,17.22,0.34,Neutro
2024-05-09,2205963.05,2026836.00,1847708.95,17.68,0.26,Neutro
2024-05-10,2200423.09,2012724.00,1825024.91,18.65,0.07,Neutro
2024-05-13,2199171.07,2007432.00,1815692.93,19.10,0.28,Neutro
2024-05-14,2205312.81,1998612.00,1791911.19,20.68,0.10,Neutro
2024-05-15,2221528.80,1985117.40,1748706.00,23.82,0.00,Sobrevendido
2024-05-16,2210665.47,1960421.40,1710177.33,25.53,0.00,Sobrevendido
2024-05-17,2239271.54,1934843.40,1630415.26,31.47,0.00,Sobrevendido
2024-05-20,2256345.45,1911029.40,1565713.35,36.14,0.00,Sobrevendido
2024-05-21,2265523.38,1884569.40,1503615.42,40.43,0.02,Neutro
2024-05-22,2276944.64,1860314.40,1443684.16,44.79,0.06,Neutro
2024-05-23,2270257.07,1830591.00,1390924.93,48.04,0.09,Neutro
2024-05-24,2254659.01,1800691.20,1346723.39,50.42,0.13,Neutro
2024-05-28,2205027.99,1760913.00,1316798.01,50.44,0.10,Neutro
2024-05-29,2170900.75,1722105.00,1273309.25,52.12,0.08,Neutro
2024-05-30,2139451.77,1686736.80,1234021.83,53.68,0.12,Neutro
2024-05-31,2133213.44,1652338.80,1171464.16,58.21,0.07,Neutro
2024-06-03,2121490.54,1621909.80,1122329.06,61.60,0.14,Neutro
2024-06-04,2094384.84,1587600.00,1080815.16,63.84,0.15,Neutro
2024-06-05,2056180.70,1554084.00,1051987.30,64.62,0.20,Neutro
2024-06-06,1996874.04,1517128.20,1037382.36,63.24,0.21,Neutro
2024-06-07,1943013.79,1476379.80,1009745.81,63.21,0.12,Neutro
2024-06-10,1898630.12,1438983.00,979335.88,63.88,0.14,Neutro
2024-06-11,1812428.23,1403791.20,995154.17,58.22,0.27,Neutro
2024-06-12,1738065.65,1370275.20,1002484.75,53.68,0.22,Neutro
2024-06-13,1677698.03,1340022.60,1002347.17,50.40,0.20,Neutro
2024-06-14,1617990.48,1311798.60,1005606.72,46.68,0.20,Neutro
2024-06-17,1584464.34,1291159.80,997855.26,45.43,0.24,Neutro
2024-06-18,1544865.55,1269639.00,994412.45,43.36,0.23,Neutro
2024-06-20,1507632.28,1248912.00,990191.72,41.43,0.22,Neutro
2024-06-21,1467177.68,1232595.00,998012.32,38.06,0.35,Neutro
2024-06-24,1429299.65,1212838.20,996376.75,35.70,0.18,Neutro
2024-06-25,1390307.17,1189818.00,989328.83,33.70,0.04,Neutro
2024-06-26,1349922.46,1174030.20,998137.94,29.96,0.27,Neutro
2024-06-27,1326029.19,1159036.20,992043.21,28.82,0.15,Neutro
2024-06-28,1294746.63,1144924.20,995101.77,26.17,0.21,Neutro
2024-07-01,1285668.59,1135222.20,984775.81,26.51,0.19,Neutro
2024-07-02,1266031.05,1126402.20,986773.35,24.79,0.35,Neutro
2024-07-03,1251885.36,1116082.80,980280.24,24.34,0.18,Neutro
2024-07-05,1233069.67,1103293.80,973517.93,23.53,0.09,Neutro
2024-07-08,1218163.57,1089534.60,960905.63,23.61,0.00,Neutro
2024-07-09,1224949.18,1079920.80,934892.42,26.86,0.00,Sobrevendido
2024-07-10,1233236.19,1070218.80,907201.41,30.46,0.01,Neutro
2024-07-11,1213892.17,1056018.60,898145.03,29.90,0.12,Neutro
2024-07-12,1198848.00,1048080.60,897313.20,28.77,0.36,Neutro
2024-07-15,1191947.08,1037496.60,883046.12,29.77,0.13,Neutro
2024-07-16,1185245.31,1026295.20,867345.09,30.98,0.12,Neutro
2024-07-17,1172784.77,1014652.80,856520.83,31.17,0.16,Neutro
2024-07-18,1163109.32,1002569.40,842029.48,32.03,0.12,Neutro
2024-07-19,1153633.05,991456.20,829279.35,32.71,0.16,Neutro
2024-07-22,1129603.78,975139.20,820674.62,31.68,0.06,Neutro
2024-07-23,1132353.39,959880.60,787407.81,35.94,0.00,Sobrevendido
2024-07-24,1143597.16,946562.40,749527.64,41.63,0.00,Sobrevendido
2024-07-25,1124953.86,932803.20,740652.54,41.20,0.20,Neutro
2024-07-26,1145719.41,911017.80,676316.19,51.53,0.00,Sobrevendido
2024-07-29,1154133.11,887203.80,620274.49,60.17,0.00,Sobrevendido
2024-07-30,1156641.71,863301.60,569961.49,67.96,0.00,Sobrevendido
2024-07-31,1143653.19,836047.80,528442.41,73.59,0.02,Neutro
2024-08-01,1135728.51,810117.00,484505.49,80.39,0.04,Neutro
2024-08-02,1126258.25,785332.80,444407.35,86.82,0.08,Neutro
2024-08-05,1115913.75,761959.80,408005.85,92.91,0.12,Neutro
2024-08-06,1102196.34,740791.80,379387.26,97.57,0.18,Neutro
2024-08-07,1088609.38,719712.00,350814.62,102.51,0.19,Neutro
2024-08-08,1071415.25,693957.60,316499.95,108.78,0.14,Neutro
2024-08-09,1034772.59,662823.00,290873.41,112.23,0.12,Neutro
2024-08-12,1008472.27,634687.20,260902.13,117.79,0.13,Neutro
2024-08-13,980475.95,606022.20,231568.45,123.58,0.13,Neutro
2024-08-14,944057.48,576563.40,209069.32,127.48,0.15,Neutro
2024-08-15,898616.00,552573.00,206530.00,125.25,0.28,Neutro
2024-08-16,844575.90,528053.40,211530.90,119.88,0.28,Neutro
2024-08-19,792698.00,504592.20,216486.40,114.19,0.26,Neutro
2024-08-20,751193.97,483424.20,215654.43,110.78,0.24,Neutro
2024-08-21,708467.01,464725.80,220984.59,104.90,0.30,Neutro
2024-08-22,623749.07,441970.20,260191.33,82.26,0.28,Neutro
2024-08-23,597125.85,431298.00,265470.15,76.90,0.38,Neutro
2024-08-26,573245.16,422919.00,272592.84,71.09,0.47,Neutro
2024-08-27,551760.47,411276.60,270792.73,68.32,0.21,Neutro
2024-08-28,533396.22,399810.60,266224.98,66.82,0.17,Neutro
2024-08-29,520297.38,388609.20,256921.02,67.77,0.12,Neutro
2024-08-30,505483.36,378113.40,250743.44,67.37,0.16,Neutro
2024-09-03,493240.76,365941.80,238642.84,69.57,0.05,Neutro
2024-09-04,470172.20,353329.20,236486.20,66.14,0.09,Neutro
2024-09-05,448099.15,341510.40,234921.65,62.42,0.08,Neutro
2024-09-06,441387.49,332602.20,223816.91,65.41,0.08,Neutro
2024-09-09,438300.46,325810.80,213321.14,69.05,0.15,Neutro
2024-09-10,439646.95,318578.40,197509.85,76.01,0.08,Neutro
2024-09-11,439966.84,313903.80,187840.76,80.32,0.20,Neutro
2024-09-12,441214.61,309405.60,177596.59,85.20,0.19,Neutro
2024-09-13,429635.88,301114.80,172593.72,85.36,0.24,Neutro
2024-09-16,418974.28,292559.40,166144.52,86.42,0.21,Neutro
2024-09-17,410248.98,285062.40,159875.82,87.83,0.24,Neutro
2024-09-18,403735.74,278800.20,153864.66,89.62,0.27,Neutro
2024-09-19,391933.00,273684.60,155436.20,86.41,0.45,Neutro
2024-09-20,378832.55,268128.00,157423.45,82.58,0.43,Neutro
2024-09-23,355658.17,261424.80,167191.43,72.09,0.48,Neutro
2024-09-24,314931.42,253222.20,191512.98,48.74,0.46,Neutro
2024-09-25,299082.21,248988.60,198894.99,40.24,0.46,Neutro
2024-09-26,291227.11,247489.20,203751.29,35.35,0.88,Neutro
2024-09-27,289236.56,247048.20,204859.84,34.15,0.88,Neutro
2024-09-30,284750.72,246078.00,207405.28,31.43,0.83,Neutro
2024-10-01,290811.62,247930.20,205048.78,34.59,0.96,Neutro
2024-10-02,289832.70,246695.40,203558.10,34.97,0.34,Neutro
2024-10-03,289276.16,246166.20,203056.24,35.03,0.45,Neutro
2024-10-04,289192.39,245901.60,202610.81,35.21,0.39,Neutro
2024-10-07,288918.21,245548.80,202179.39,35.32,0.43,Neutro
2024-10-08,288302.20,245989.80,203677.40,34.40,0.26,Neutro
2024-10-09,288328.81,246078.00,203827.19,34.34,0.43,Neutro
2024-10-10,288389.55,247048.20,205706.85,33.47,0.50,Neutro
2024-10-11,288385.88,247312.80,206239.72,33.22,0.41,Neutro
