Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-07,35.94,31.56,27.17,27.79,0.40,Neutro
2018-08-08,35.66,31.36,27.06,27.42,0.33,Neutro
2018-08-09,35.64,31.35,27.05,27.40,0.55,Neutro
2018-08-10,35.69,31.36,27.04,27.58,0.72,Neutro
2018-08-13,35.70,31.37,27.04,27.61,0.70,Neutro
2018-08-14,35.57,31.33,27.09,27.06,0.79,Neutro
2018-08-15,35.34,31.26,27.18,26.10,0.69,Neutro
2018-08-16,35.32,31.26,27.19,26.01,0.86,Neutro
2018-08-17,35.06,31.18,27.31,24.85,0.72,Neutro
2018-08-20,34.88,31.13,27.39,24.06,0.73,Neutro
2018-08-21,35.38,31.31,27.23,26.03,0.92,Neutro
2018-08-22,35.96,31.50,27.04,28.32,0.93,Neutro
2018-08-23,36.77,31.77,26.77,31.47,0.98,Neutro
2018-08-24,37.79,32.20,26.60,34.76,1.00,Sobrecomprado
2018-08-27,38.34,32.61,26.89,35.11,0.88,Neutro
2018-08-28,38.86,33.06,27.25,35.12,0.88,Neutro
2018-08-29,39.31,33.50,27.69,34.69,0.86,Neutro
2018-08-30,39.83,33.97,28.12,34.47,0.89,Neutro
2018-08-31,40.61,34.56,28.50,35.05,1.00,Neutro
2018-09-04,42.01,35.23,28.45,38.49,1.00,Sobrecomprado
2018-09-05,43.52,35.92,28.32,42.31,1.00,Sobrecomprado
2018-09-06,44.80,36.69,28.57,44.24,1.00,Sobrecomprado
2018-09-07,45.86,37.34,28.82,45.64,0.93,Neutro
2018-09-10,47.09,37.97,28.85,48.04,0.94,Neutro
2018-09-11,48.10,38.61,29.13,49.13,0.89,Neutro
2018-09-12,48.68,39.15,29.61,48.71,0.78,Neutro
2018-09-13,49.93,39.95,29.97,49.96,0.95,Neutro
2018-09-14,51.13,40.71,30.29,51.19,0.91,Neutro
2018-09-17,52.37,41.62,30.87,51.66,0.95,Neutro
2018-09-18,53.12,42.50,31.89,49.95,0.88,Neutro
2018-09-19,53.26,43.12,32.99,47.01,0.70,Neutro
2018-09-20,52.93,43.44,33.94,43.72,0.41,Neutro
2018-09-21,52.68,43.63,34.58,41.48,0.32,Neutro
2018-09-24,52.53,43.80,35.07,39.86,0.36,Neutro
2018-09-25,52.23,44.06,35.88,37.11,0.38,Neutro
2018-09-26,51.93,44.28,36.64,34.53,0.36,Neutro
2018-09-27,51.58,44.51,37.43,31.79,0.34,Neutro
2018-09-28,51.28,44.77,38.25,29.11,0.42,Neutro
2018-10-01,51.18,44.97,38.75,27.64,0.47,Neutro
2018-10-02,53.74,44.25,34.77,42.87,0.00,Sobrevendido
2018-10-03,55.39,43.42,31.45,55.13,0.00,Sobrevendido
2018-10-04,56.21,42.60,28.98,63.93,0.00,Sobrevendido
2018-10-05,57.06,41.67,26.28,73.86,0.00,Neutro
2018-10-08,57.43,40.67,23.91,82.42,0.06,Neutro
2018-10-09,57.55,39.63,21.71,90.43,0.10,Neutro
2018-10-10,57.70,38.59,19.49,99.01,0.11,Neutro
2018-10-11,56.82,37.38,17.94,104.01,0.17,Neutro
2018-10-12,55.43,36.22,17.01,106.08,0.24,Neutro
2018-10-15,53.33,34.95,16.58,105.14,0.25,Neutro
2018-10-16,50.94,33.76,16.59,101.73,0.30,Neutro
2018-10-17,49.03,32.68,16.32,100.10,0.28,Neutro
2018-10-18,47.95,31.88,15.80,100.86,0.31,Neutro
2018-10-19,46.96,31.06,15.17,102.34,0.28,Neutro
2018-10-22,45.60,30.22,14.85,101.75,0.31,Neutro
2018-10-23,43.84,29.33,14.82,98.94,0.33,Neutro
2018-10-24,41.79,28.43,15.06,94.04,0.33,Neutro
2018-10-25,39.31,27.56,15.80,85.32,0.38,Neutro
2018-10-26,35.60,26.55,17.50,68.17,0.34,Neutro
2018-10-29,28.66,25.53,22.39,24.56,0.28,Neutro
2018-10-30,28.09,25.38,22.67,21.36,0.61,Neutro
2018-10-31,27.78,25.30,22.82,19.60,0.71,Neutro
2018-11-01,27.51,25.26,23.00,17.86,1.00,Sobrecomprado
2018-11-02,27.76,25.32,22.88,19.27,0.96,Neutro
2018-11-05,28.08,25.41,22.75,20.97,0.94,Neutro
2018-11-06,28.34,25.53,22.71,22.06,0.84,Neutro
2018-11-07,28.66,25.75,22.83,22.64,0.92,Neutro
2018-11-08,28.78,25.87,22.96,22.50,0.70,Neutro
2018-11-09,28.80,25.88,22.96,22.57,0.57,Neutro
2018-11-12,28.78,25.86,22.93,22.62,0.42,Neutro
2018-11-13,28.71,25.82,22.92,22.43,0.52,Neutro
2018-11-14,28.77,25.87,22.97,22.42,0.60,Neutro
2018-11-15,28.87,25.93,23.00,22.63,0.66,Neutro
2018-11-16,28.90,26.07,23.23,21.75,0.63,Neutro
2018-11-19,28.88,26.08,23.28,21.47,0.27,Neutro
2018-11-20,28.87,26.08,23.29,21.39,0.20,Neutro
2018-11-21,28.79,26.15,23.50,20.23,0.34,Neutro
2018-11-23,28.77,26.17,23.58,19.83,0.34,Neutro
2018-11-26,28.61,26.26,23.91,17.90,0.31,Neutro
2018-11-27,28.49,26.33,24.16,16.45,0.31,Neutro
2018-11-28,28.51,26.35,24.19,16.40,0.50,Neutro
2018-11-29,28.53,26.36,24.20,16.42,0.57,Neutro
2018-11-30,28.44,26.34,24.24,15.95,0.74,Neutro
2018-12-03,28.41,26.33,24.25,15.80,0.75,Neutro
2018-12-04,28.25,26.27,24.30,15.03,0.61,Neutro
2018-12-06,28.52,26.33,24.15,16.59,1.00,Sobrecomprado
2018-12-07,28.25,26.24,24.23,15.32,0.53,Neutro
2018-12-10,28.17,26.19,24.21,15.12,0.44,Neutro
2018-12-11,29.11,25.91,22.70,24.74,0.00,Sobrevendido
2018-12-12,29.34,25.75,22.17,27.84,0.02,Neutro
2018-12-13,29.77,25.48,21.19,33.68,0.00,Sobrevendido
2018-12-14,30.00,25.17,20.34,38.38,0.00,Neutro
2018-12-17,30.41,24.74,19.07,45.84,0.00,Sobrevendido
2018-12-18,30.39,24.38,18.37,49.30,0.11,Neutro
2018-12-19,30.62,24.07,17.51,54.47,0.08,Neutro
2018-12-20,30.80,23.76,16.73,59.21,0.12,Neutro
2018-12-21,30.97,23.34,15.71,65.37,0.08,Neutro
2018-12-24,31.03,22.91,14.80,70.83,0.12,Neutro
2018-12-26,30.86,22.54,14.21,73.88,0.22,Neutro
2018-12-27,30.62,22.15,13.68,76.49,0.24,Neutro
2018-12-28,30.18,21.69,13.21,78.22,0.24,Neutro
2018-12-31,29.60,21.22,12.83,79.04,0.25,Neutro
2019-01-02,28.75,20.72,12.69,77.51,0.29,Neutro
2019-01-03,27.75,20.21,12.67,74.63,0.29,Neutro
2019-01-04,26.72,19.77,12.83,70.25,0.37,Neutro
2019-01-07,24.87,19.32,13.77,57.46,0.52,Neutro
2019-01-08,23.43,18.97,14.51,47.02,0.55,Neutro
2019-01-09,21.77,18.68,15.60,33.03,0.74,Neutro
2019-01-10,21.74,18.67,15.61,32.83,0.78,Neutro
2019-01-11,21.30,18.59,15.88,29.16,0.87,Neutro
2019-01-14,21.29,18.58,15.88,29.11,0.84,Neutro
2019-01-15,21.35,18.60,15.85,29.57,0.87,Neutro
2019-01-16,21.64,18.73,15.82,31.07,0.86,Neutro
2019-01-17,21.93,18.81,15.70,33.11,0.91,Neutro
2019-01-18,22.65,19.04,15.42,37.98,1.00,Sobrecomprado
2019-01-22,22.93,19.19,15.45,38.99,0.79,Neutro
2019-01-23,23.18,19.43,15.68,38.59,0.82,Neutro
2019-01-24,23.42,19.71,15.99,37.70,0.83,Neutro
2019-01-25,23.86,19.97,16.07,39.02,0.90,Neutro
2019-01-28,24.25,20.25,16.24,39.56,0.88,Neutro
2019-01-29,24.52,20.54,16.57,38.70,0.84,Neutro
2019-01-30,24.65,20.85,17.05,36.45,0.81,Neutro
2019-01-31,24.59,21.10,17.61,33.08,0.69,Neutro
2019-02-01,24.35,21.36,18.38,27.94,0.67,Neutro
2019-02-04,24.10,21.57,19.04,23.46,0.61,Neutro
2019-02-05,24.08,21.71,19.34,21.84,0.62,Neutro
2019-02-06,23.95,21.83,19.72,19.38,0.53,Neutro
2019-02-07,23.88,21.91,19.95,17.93,0.47,Neutro
2019-02-08,23.86,22.02,20.18,16.71,0.62,Neutro
2019-02-11,23.85,22.12,20.39,15.64,0.66,Neutro
2019-02-12,23.98,22.29,20.60,15.16,0.95,Neutro
2019-02-13,24.06,22.44,20.83,14.39,0.89,Neutro
2019-02-14,24.22,22.61,21.01,14.19,0.99,Neutro
2019-02-15,24.67,22.81,20.94,16.36,1.00,Sobrecomprado
2019-02-19,25.36,22.97,20.57,20.86,1.00,Sobrecomprado
2019-02-20,26.11,23.25,20.38,24.65,1.00,Sobrecomprado
2019-02-21,26.56,23.47,20.38,26.33,0.96,Neutro
2019-02-22,27.03,23.70,20.36,28.15,0.95,Neutro
2019-02-25,27.59,23.91,20.23,30.79,0.96,Neutro
2019-02-26,28.01,24.09,20.18,32.50,0.87,Neutro
2019-02-27,28.49,24.31,20.13,34.39,0.89,Neutro
2019-02-28,28.96,24.54,20.11,36.07,0.87,Neutro
2019-03-01,29.60,24.86,20.13,38.09,0.94,Neutro
2019-03-04,29.82,25.11,20.41,37.47,0.73,Neutro
2019-03-05,30.11,25.42,20.73,36.90,0.80,Neutro
2019-03-06,30.34,25.72,21.10,35.92,0.79,Neutro
2019-03-07,30.23,25.95,21.68,32.94,0.57,Neutro
2019-03-08,29.95,26.15,22.35,29.07,0.44,Neutro
2019-03-11,29.77,26.37,22.98,25.75,0.59,Neutro
2019-03-12,31.28,26.93,22.58,32.31,1.00,Sobrecomprado
2019-03-13,31.85,27.31,22.77,33.24,0.96,Neutro
2019-03-14,32.31,27.71,23.11,33.20,0.93,Neutro
2019-03-15,32.77,28.10,23.43,33.24,0.92,Neutro
2019-03-18,33.03,28.39,23.76,32.65,0.79,Neutro
2019-03-19,33.18,28.60,24.02,32.03,0.69,Neutro
2019-03-20,33.24,28.72,24.19,31.51,0.56,Neutro
2019-03-21,33.23,28.85,24.46,30.40,0.51,Neutro
2019-03-22,33.20,28.89,24.57,29.88,0.33,Neutro
2019-03-25,33.19,28.92,24.64,29.57,0.38,Neutro
2019-03-26,33.17,28.95,24.72,29.19,0.34,Neutro
2019-03-27,33.17,28.94,24.72,29.19,0.33,Neutro
2019-03-28,33.17,28.95,24.72,29.19,0.37,Neutro
2019-03-29,33.15,28.91,24.67,29.33,0.42,Neutro
2019-04-01,33.14,28.95,24.76,28.95,0.40,Neutro
2019-04-02,33.15,28.97,24.79,28.86,0.47,Neutro
2019-04-03,33.16,28.99,24.82,28.77,0.47,Neutro
2019-04-04,33.10,29.06,25.03,27.77,0.37,Neutro
2019-04-05,32.95,29.15,25.35,26.07,0.28,Neutro
2019-04-08,32.95,29.15,25.35,26.07,0.21,Neutro
2019-04-09,32.10,28.78,25.45,23.11,0.13,Neutro
2019-04-10,31.73,28.54,25.35,22.36,0.22,Neutro
2019-04-11,31.24,28.28,25.33,20.90,0.20,Neutro
2019-04-12,30.46,28.04,25.63,17.22,0.32,Neutro
2019-04-15,29.88,27.81,25.73,14.92,0.14,Neutro
2019-04-16,29.42,27.61,25.80,13.11,0.15,Neutro
2019-04-17,29.34,27.40,25.47,14.12,0.00,Sobrevendido
2019-04-18,29.40,27.18,24.95,16.37,0.00,Sobrevendido
2019-04-22,29.49,27.05,24.60,18.08,0.05,Neutro
2019-04-23,29.42,26.93,24.45,18.45,0.25,Neutro
2019-04-24,29.36,26.85,24.33,18.74,0.29,Neutro
2019-04-25,29.32,26.74,24.16,19.30,0.23,Neutro
2019-04-26,29.21,26.69,24.16,18.92,0.53,Neutro
2019-04-29,29.04,26.62,24.20,18.18,0.55,Neutro
2019-04-30,28.87,26.55,24.23,17.48,0.52,Neutro
2019-05-01,28.54,26.45,24.37,15.76,0.59,Neutro
2019-05-02,28.20,26.37,24.54,13.88,0.71,Neutro
2019-05-03,28.12,26.36,24.59,13.39,0.88,Neutro
2019-05-06,28.11,26.35,24.59,13.36,0.79,Neutro
2019-05-07,28.07,26.33,24.59,13.22,0.56,Neutro
2019-05-08,28.09,26.35,24.61,13.21,0.59,Neutro
2019-05-09,28.06,26.33,24.59,13.18,0.49,Neutro
2019-05-10,28.05,26.27,24.48,13.59,0.23,Neutro
2019-05-13,28.04,26.13,24.22,14.62,0.06,Neutro
2019-05-14,28.01,26.10,24.19,14.64,0.41,Neutro
2019-05-15,28.05,26.01,23.97,15.69,0.12,Neutro
2019-05-16,28.27,25.91,23.56,18.18,0.00,Sobrevendido
2019-05-17,28.63,25.80,22.97,21.94,0.00,Sobrevendido
2019-05-20,28.74,25.72,22.71,23.44,0.10,Neutro
2019-05-21,28.73,25.67,22.61,23.84,0.32,Neutro
2019-05-22,28.72,25.58,22.45,24.51,0.26,Neutro
2019-05-23,28.71,25.55,22.38,24.78,0.35,Neutro
2019-05-24,28.58,25.40,22.22,25.04,0.27,Neutro
2019-05-28,28.41,25.28,22.14,24.81,0.36,Neutro
2019-05-29,28.25,25.15,22.04,24.69,0.33,Neutro
2019-05-30,28.06,24.98,21.90,24.66,0.26,Neutro
2019-05-31,27.79,24.78,21.78,24.25,0.23,Neutro
2019-06-03,27.36,24.53,21.69,23.12,0.15,Neutro
2019-06-04,26.87,24.36,21.86,20.56,0.45,Neutro
2019-06-05,26.52,24.22,21.91,19.04,0.36,Neutro
2019-06-06,26.62,24.23,21.84,19.72,1.00,Sobrecomprado
2019-06-07,27.10,24.32,21.54,22.86,1.00,Sobrecomprado
2019-06-10,27.69,24.46,21.22,26.45,1.00,Sobrecomprado
2019-06-11,28.68,24.71,20.75,32.09,1.00,Sobrecomprado
2019-06-12,29.33,24.89,20.45,35.68,0.99,Neutro
2019-06-13,29.90,25.11,20.33,38.11,0.90,Neutro
2019-06-14,30.61,25.45,20.28,40.60,0.93,Neutro
2019-06-17,31.16,25.85,20.53,41.13,0.90,Neutro
2019-06-18,31.88,26.23,20.58,43.08,0.92,Neutro
2019-06-19,32.61,26.57,20.53,45.46,0.90,Neutro
2019-06-20,33.22,26.94,20.65,46.67,0.85,Neutro
2019-06-21,33.79,27.28,20.78,47.69,0.83,Neutro
2019-06-24,34.19,27.65,21.11,47.31,0.78,Neutro
2019-06-25,34.46,27.97,21.47,46.45,0.71,Neutro
2019-06-26,34.61,28.29,21.97,44.68,0.68,Neutro
2019-06-27,34.60,28.63,22.67,41.66,0.65,Neutro
2019-06-28,34.63,29.08,23.52,38.21,0.76,Neutro
2019-07-01,34.21,29.51,24.81,31.85,0.69,Neutro
2019-07-02,33.90,29.88,25.85,26.95,0.69,Neutro
2019-07-03,32.97,30.24,27.51,18.05,0.62,Neutro
2019-07-05,32.73,30.44,28.15,15.05,0.62,Neutro
2019-07-08,32.55,30.57,28.59,12.95,0.50,Neutro
2019-07-09,32.34,30.63,28.92,11.16,0.13,Neutro
2019-07-10,32.41,30.60,28.79,11.83,0.05,Neutro
2019-07-11,32.59,30.54,28.50,13.39,0.00,Sobrevendido
2019-07-12,32.80,30.48,28.16,15.22,0.00,Sobrevendido
2019-07-15,32.88,30.41,27.95,16.21,0.13,Neutro
2019-07-16,32.90,30.36,27.82,16.73,0.24,Neutro
2019-07-17,32.87,30.24,27.61,17.39,0.20,Neutro
2019-07-18,32.92,30.03,27.14,19.25,0.02,Neutro
2019-07-19,32.94,29.81,26.67,21.04,0.04,Neutro
2019-07-22,32.82,29.59,26.36,21.83,0.13,Neutro
2019-07-23,32.74,29.35,25.97,23.06,0.10,Neutro
2019-07-24,32.61,29.19,25.76,23.47,0.24,Neutro
2019-07-25,32.50,29.01,25.53,24.02,0.22,Neutro
2019-07-26,32.35,28.87,25.39,24.11,0.31,Neutro
2019-07-29,31.85,28.65,25.46,22.30,0.34,Neutro
2019-07-30,31.46,28.44,25.43,21.20,0.28,Neutro
2019-07-31,31.03,28.18,25.32,20.27,0.13,Neutro
2019-08-01,30.73,27.90,25.06,20.33,0.04,Neutro
2019-08-02,30.33,27.59,24.84,19.90,-0.00,Sobrevendido
2019-08-05,30.23,27.22,24.21,22.12,0.00,Sobrevendido
2019-08-06,30.21,26.92,23.64,24.40,0.00,Sobrevendido
2019-08-07,30.19,26.63,23.07,26.74,0.00,Neutro
2019-08-08,30.14,26.40,22.66,28.34,0.12,Neutro
2019-08-09,30.25,26.13,22.01,31.54,0.03,Neutro
2019-08-12,30.14,25.80,21.46,33.64,0.06,Neutro
2019-08-13,29.77,25.48,21.18,33.72,0.16,Neutro
2019-08-14,29.59,25.08,20.57,35.96,0.02,Neutro
2019-08-15,29.61,24.73,19.86,39.42,0.04,Neutro
2019-08-16,29.51,24.42,19.34,41.64,0.13,Neutro
