Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,27.63,24.60,21.57,24.63,0.00,Sobrevendido
2016-03-02,27.59,24.40,21.21,26.15,0.11,Neutro
2016-03-03,27.60,24.30,20.99,27.21,0.23,Neutro
2016-03-04,27.17,24.08,20.98,25.71,0.28,Neutro
2016-03-07,26.48,23.81,21.14,22.43,0.24,Neutro
2016-03-08,26.57,23.64,20.71,24.79,0.05,Neutro
2016-03-09,26.50,23.45,20.40,26.01,0.13,Neutro
2016-03-10,26.11,23.18,20.26,25.23,0.13,Neutro
2016-03-11,25.78,22.99,20.20,24.27,0.25,Neutro
2016-03-14,25.40,22.82,20.24,22.61,0.34,Neutro
2016-03-15,25.47,22.88,20.29,22.64,0.64,Neutro
2016-03-16,25.70,22.95,20.20,23.97,0.87,Neutro
2016-03-17,26.34,23.10,19.85,28.10,1.00,Sobrecomprado
2016-03-18,26.64,23.18,19.72,29.85,0.91,Neutro
2016-03-21,27.28,23.34,19.40,33.76,1.00,Sobrecomprado
2016-03-22,28.41,23.60,18.80,40.71,1.00,Sobrecomprado
2016-03-23,29.38,23.91,18.44,45.75,1.00,Sobrecomprado
2016-03-24,29.65,24.02,18.38,46.93,0.77,Neutro
2016-03-28,29.90,24.18,18.47,47.26,0.69,Neutro
2016-03-29,30.06,24.27,18.48,47.71,0.68,Neutro
2016-03-30,30.10,24.47,18.84,46.02,0.57,Neutro
2016-03-31,30.16,24.64,19.13,44.76,0.57,Neutro
2016-04-01,30.28,24.82,19.37,43.95,0.62,Neutro
2016-04-04,30.53,25.06,19.59,43.66,0.71,Neutro
2016-04-05,30.83,25.35,19.86,43.28,0.75,Neutro
2016-04-06,30.90,25.70,20.49,40.51,0.72,Neutro
2016-04-07,30.83,26.02,21.20,37.02,0.66,Neutro
2016-04-08,30.78,26.42,22.05,33.05,0.80,Neutro
2016-04-11,30.56,26.76,22.95,28.44,0.72,Neutro
2016-04-12,30.31,27.10,23.90,23.65,0.80,Neutro
2016-04-13,30.55,27.45,24.35,22.59,0.99,Neutro
2016-04-14,31.36,27.81,24.26,25.53,1.00,Sobrecomprado
2016-04-15,31.97,28.05,24.13,27.95,0.97,Neutro
2016-04-18,32.36,28.32,24.27,28.57,0.87,Neutro
2016-04-19,33.23,28.61,23.99,32.30,1.00,Sobrecomprado
2016-04-20,33.86,28.80,23.74,35.14,0.94,Neutro
2016-04-21,37.09,29.41,21.73,52.23,1.00,Sobrecomprado
2016-04-22,39.13,30.08,21.03,60.17,1.00,Sobrecomprado
2016-04-25,40.80,30.79,20.78,65.02,0.99,Neutro
2016-04-26,41.64,31.38,21.11,65.43,0.82,Neutro
2016-04-27,42.27,32.01,21.75,64.10,0.79,Neutro
2016-04-28,42.74,32.64,22.54,61.89,0.77,Neutro
2016-04-29,43.34,33.30,23.27,60.26,0.80,Neutro
2016-05-02,43.76,33.86,23.97,58.44,0.74,Neutro
2016-05-03,43.92,34.32,24.71,55.98,0.64,Neutro
2016-05-04,44.31,34.90,25.49,53.93,0.76,Neutro
2016-05-05,44.15,35.36,26.58,49.68,0.59,Neutro
2016-05-06,43.99,35.72,27.46,46.27,0.53,Neutro
2016-05-09,43.60,36.08,28.57,41.65,0.47,Neutro
2016-05-10,43.21,36.28,29.34,38.24,0.25,Neutro
2016-05-11,42.94,36.43,29.92,35.74,0.28,Neutro
2016-05-12,42.82,36.61,30.40,33.93,0.43,Neutro
2016-05-13,42.62,36.74,30.86,32.01,0.29,Neutro
2016-05-16,42.33,36.89,31.44,29.52,0.25,Neutro
2016-05-17,42.34,36.88,31.41,29.64,0.16,Neutro
2016-05-18,42.37,36.86,31.35,29.90,0.15,Neutro
2016-05-19,41.70,36.42,31.15,28.96,0.18,Neutro
2016-05-20,41.19,36.03,30.88,28.61,0.18,Neutro
2016-05-23,40.55,35.62,30.70,27.65,0.17,Neutro
2016-05-24,40.33,35.35,30.37,28.18,0.21,Neutro
2016-05-25,40.05,35.08,30.10,28.37,0.24,Neutro
2016-05-26,39.72,34.79,29.85,28.37,0.24,Neutro
2016-05-27,38.96,34.43,29.91,26.28,0.28,Neutro
2016-05-31,38.31,34.10,29.89,24.69,0.24,Neutro
2016-06-01,37.97,33.80,29.63,24.67,0.18,Neutro
2016-06-02,36.65,33.38,30.10,19.63,0.17,Neutro
2016-06-03,35.99,33.14,30.30,17.17,0.35,Neutro
2016-06-06,35.43,32.95,30.47,15.05,0.37,Neutro
2016-06-07,35.83,33.02,30.20,17.05,1.00,Sobrecomprado
2016-06-08,35.99,33.10,30.21,17.46,0.74,Neutro
2016-06-09,36.19,33.17,30.16,18.18,0.82,Neutro
2016-06-10,35.77,32.99,30.21,16.85,0.34,Neutro
2016-06-13,35.75,32.98,30.21,16.80,0.70,Neutro
2016-06-14,35.97,33.04,30.11,17.74,0.90,Neutro
2016-06-15,38.24,33.46,28.67,28.61,1.00,Sobrecomprado
2016-06-16,42.06,34.18,26.30,46.11,1.00,Sobrecomprado
2016-06-17,43.89,34.76,25.63,52.53,1.00,Sobrecomprado
2016-06-20,45.35,35.34,25.33,56.65,0.95,Neutro
2016-06-21,46.37,35.88,25.39,58.47,0.85,Neutro
2016-06-22,47.18,36.39,25.60,59.30,0.79,Neutro
2016-06-23,48.07,36.96,25.84,60.15,0.81,Neutro
2016-06-24,48.51,37.44,26.36,59.17,0.70,Neutro
2016-06-27,48.56,37.74,26.92,57.34,0.54,Neutro
2016-06-28,49.04,38.31,27.58,56.02,0.73,Neutro
2016-06-29,49.08,38.83,28.57,52.83,0.63,Neutro
2016-06-30,48.84,39.24,29.64,48.93,0.51,Neutro
2016-07-01,48.63,39.61,30.58,45.58,0.50,Neutro
2016-07-05,48.55,40.12,31.69,42.02,0.65,Neutro
2016-07-06,48.69,40.36,32.04,41.25,0.59,Neutro
2016-07-07,48.53,40.68,32.84,38.56,0.51,Neutro
2016-07-08,48.34,40.94,33.54,36.15,0.45,Neutro
2016-07-11,47.51,41.39,35.26,29.60,0.47,Neutro
2016-07-12,46.81,41.70,36.59,24.51,0.37,Neutro
2016-07-13,46.17,42.00,37.82,19.88,0.42,Neutro
2016-07-14,46.22,42.04,37.86,19.89,0.54,Neutro
2016-07-15,45.12,41.80,38.48,15.89,0.64,Neutro
2016-07-18,44.76,41.70,38.63,14.70,0.63,Neutro
2016-07-19,44.39,41.57,38.75,13.57,0.54,Neutro
2016-07-20,44.18,41.46,38.73,13.15,0.40,Neutro
2016-07-21,44.09,41.42,38.75,12.89,0.61,Neutro
2016-07-22,43.71,41.28,38.84,11.80,0.42,Neutro
2016-07-25,43.84,41.10,38.37,13.31,0.01,Neutro
2016-07-26,44.37,40.98,37.59,16.54,0.00,Sobrevendido
2016-07-27,44.14,40.72,37.31,16.77,0.13,Neutro
2016-07-28,44.25,40.52,36.79,18.41,0.07,Neutro
2016-07-29,44.42,40.39,36.37,19.93,0.08,Neutro
2016-08-01,44.72,40.20,35.69,22.46,0.01,Neutro
2016-08-02,44.47,39.95,35.43,22.63,0.23,Neutro
2016-08-03,44.32,39.71,35.11,23.19,0.22,Neutro
2016-08-04,44.30,39.48,34.66,24.42,0.16,Neutro
2016-08-05,44.22,39.39,34.57,24.50,0.41,Neutro
2016-08-08,44.08,39.32,34.55,24.24,0.51,Neutro
2016-08-09,43.98,39.16,34.35,24.59,0.32,Neutro
2016-08-10,43.83,38.88,33.94,25.43,0.18,Neutro
2016-08-11,43.42,38.53,33.65,25.35,0.18,Neutro
2016-08-12,42.85,38.16,33.47,24.58,0.18,Neutro
2016-08-15,42.18,37.80,33.42,23.17,0.21,Neutro
2016-08-16,41.52,37.54,33.56,21.20,0.38,Neutro
2016-08-17,40.99,37.30,33.62,19.76,0.35,Neutro
2016-08-18,40.02,37.06,34.11,15.94,0.52,Neutro
2016-08-19,39.19,36.85,34.51,12.70,0.45,Neutro
2016-08-22,38.98,36.73,34.48,12.25,0.34,Neutro
2016-08-23,39.04,36.80,34.56,12.17,0.63,Neutro
2016-08-24,38.87,36.67,34.47,12.00,0.26,Neutro
2016-08-25,38.98,36.51,34.03,13.56,0.00,Sobrevendido
2016-08-26,38.96,36.40,33.85,14.04,0.23,Neutro
2016-08-29,39.12,36.30,33.48,15.54,0.04,Neutro
2016-08-30,38.99,36.22,33.46,15.27,0.46,Neutro
2016-08-31,38.94,36.20,33.46,15.14,0.57,Neutro
2016-09-01,38.95,36.21,33.47,15.13,0.53,Neutro
2016-09-02,38.84,36.18,33.53,14.67,0.84,Neutro
2016-09-06,38.37,36.09,33.81,12.64,0.81,Neutro
2016-09-07,39.36,36.26,33.17,17.07,1.00,Sobrecomprado
2016-09-08,40.01,36.48,32.96,19.32,1.00,Sobrecomprado
2016-09-09,40.16,36.62,33.07,19.36,0.70,Neutro
2016-09-12,40.49,36.82,33.15,19.93,0.84,Neutro
2016-09-13,40.51,36.90,33.30,19.54,0.51,Neutro
2016-09-14,40.74,37.02,33.31,20.07,0.77,Neutro
2016-09-15,40.77,37.08,33.38,19.93,0.52,Neutro
2016-09-16,40.75,37.00,33.25,20.27,0.33,Neutro
2016-09-19,40.80,37.04,33.29,20.27,0.56,Neutro
2016-09-20,40.85,37.12,33.40,20.07,0.56,Neutro
2016-09-21,40.82,37.04,33.26,20.41,0.32,Neutro
2016-09-22,40.81,37.08,33.34,20.15,0.40,Neutro
2016-09-23,40.70,37.13,33.56,19.23,0.22,Neutro
2016-09-26,40.96,37.02,33.09,21.26,0.00,Sobrevendido
2016-09-27,41.06,36.99,32.92,22.01,0.01,Neutro
2016-09-28,41.31,36.83,32.34,24.36,0.04,Neutro
2016-09-29,41.56,36.60,31.64,27.10,0.05,Neutro
2016-09-30,41.71,36.40,31.09,29.18,0.12,Neutro
2016-10-03,41.61,36.15,30.69,30.21,0.21,Neutro
2016-10-04,41.63,35.86,30.08,32.21,0.13,Neutro
2016-10-05,40.83,35.54,30.24,29.80,0.40,Neutro
2016-10-06,40.10,35.21,30.33,27.74,0.34,Neutro
2016-10-07,39.75,34.99,30.23,27.21,0.34,Neutro
2016-10-10,39.08,34.78,30.47,24.76,0.53,Neutro
2016-10-11,38.82,34.65,30.47,24.10,0.47,Neutro
2016-10-12,38.04,34.38,30.71,21.32,0.39,Neutro
2016-10-13,37.62,34.16,30.70,20.26,0.32,Neutro
2016-10-14,37.47,34.08,30.70,19.86,0.52,Neutro
2016-10-17,36.87,33.89,30.90,17.62,0.44,Neutro
2016-10-18,36.18,33.73,31.28,14.53,0.66,Neutro
2016-10-19,35.97,33.67,31.37,13.66,0.68,Neutro
2016-10-20,35.46,33.52,31.57,11.61,0.42,Neutro
2016-10-21,35.24,33.37,31.50,11.21,0.19,Neutro
2016-10-24,35.26,33.35,31.43,11.49,0.25,Neutro
2016-10-25,35.28,33.38,31.47,11.42,0.56,Neutro
2016-10-26,35.35,33.33,31.31,12.12,0.12,Neutro
2016-10-27,35.44,33.29,31.14,12.92,0.04,Neutro
2016-10-28,35.43,33.30,31.16,12.82,0.31,Neutro
2016-10-31,35.95,33.10,30.25,17.22,0.00,Sobrevendido
2016-11-01,36.34,32.96,29.58,20.51,0.00,Sobrevendido
2016-11-02,36.63,32.62,28.62,24.55,0.00,Sobrevendido
2016-11-03,36.77,32.36,27.94,27.29,0.04,Neutro
2016-11-04,36.96,32.04,27.13,30.68,0.02,Neutro
2016-11-07,36.90,31.62,26.35,33.36,0.02,Neutro
2016-11-08,36.60,31.34,26.08,33.57,0.25,Neutro
2016-11-09,36.41,31.06,25.70,34.49,0.21,Neutro
2016-11-10,36.27,30.80,25.34,35.48,0.23,Neutro
2016-11-11,35.90,30.46,25.01,35.76,0.20,Neutro
2016-11-14,35.60,30.34,25.07,34.71,0.57,Neutro
2016-11-15,35.00,30.11,25.22,32.48,0.49,Neutro
2016-11-16,34.29,29.86,25.43,29.67,0.46,Neutro
2016-11-17,33.92,29.74,25.57,28.07,0.64,Neutro
2016-11-18,33.81,29.71,25.61,27.60,0.72,Neutro
2016-11-21,33.71,29.68,25.65,27.16,0.76,Neutro
2016-11-22,33.30,29.58,25.87,25.11,0.78,Neutro
2016-11-23,33.34,29.60,25.85,25.31,0.82,Neutro
2016-11-25,33.31,29.58,25.86,25.18,0.70,Neutro
2016-11-28,33.21,29.56,25.91,24.70,0.83,Neutro
2016-11-29,33.50,29.70,25.91,25.55,0.80,Neutro
2016-11-30,33.69,29.84,25.99,25.80,0.72,Neutro
2016-12-01,33.77,30.01,26.24,25.10,0.65,Neutro
2016-12-02,33.97,30.19,26.41,25.04,0.74,Neutro
2016-12-05,33.87,30.34,26.82,23.23,0.51,Neutro
2016-12-06,33.59,30.48,27.36,20.44,0.30,Neutro
2016-12-07,33.55,30.53,27.51,19.78,0.38,Neutro
2016-12-08,33.50,30.55,27.60,19.31,0.12,Neutro
2016-12-09,33.70,30.49,27.28,21.06,0.00,Sobrevendido
2016-12-12,34.27,30.36,26.45,25.76,0.00,Sobrevendido
2016-12-13,34.48,30.10,25.71,29.14,0.01,Neutro
2016-12-14,34.66,29.89,25.12,31.92,0.08,Neutro
2016-12-15,35.07,29.62,24.16,36.84,0.00,Sobrevendido
2016-12-16,35.18,29.29,23.40,40.22,0.08,Neutro
2016-12-19,35.00,28.99,22.99,41.42,0.22,Neutro
2016-12-20,34.76,28.66,22.56,42.57,0.21,Neutro
2016-12-21,34.43,28.35,22.27,42.89,0.27,Neutro
2016-12-22,34.07,27.95,21.83,43.79,0.18,Neutro
2016-12-23,33.70,27.66,21.62,43.67,0.30,Neutro
2016-12-27,33.08,27.35,21.62,41.90,0.36,Neutro
2016-12-28,32.37,27.06,21.74,39.29,0.41,Neutro
2016-12-29,31.95,26.94,21.94,37.15,0.74,Neutro
2016-12-30,31.33,26.72,22.11,34.51,0.49,Neutro
2017-01-03,30.30,26.40,22.49,29.59,0.39,Neutro
2017-01-04,29.62,26.20,22.77,26.15,0.53,Neutro
2017-01-05,29.23,26.08,22.94,24.11,0.65,Neutro
2017-01-06,28.54,25.92,23.29,20.26,0.59,Neutro
2017-01-09,28.43,25.89,23.35,19.62,0.88,Neutro
2017-01-10,28.41,25.88,23.35,19.55,0.62,Neutro
2017-01-11,28.43,25.97,23.51,18.94,0.59,Neutro
2017-01-12,28.43,25.94,23.46,19.16,0.37,Neutro
2017-01-13,28.43,25.88,23.34,19.66,0.27,Neutro
2017-01-17,28.53,25.84,23.16,20.78,0.01,Neutro
2017-01-18,28.61,25.80,23.00,21.74,0.11,Neutro
2017-01-19,28.61,25.74,22.88,22.26,0.27,Neutro
2017-01-20,28.68,25.68,22.67,23.41,0.17,Neutro
2017-01-23,28.79,25.54,22.30,25.41,0.09,Neutro
2017-01-24,28.89,25.48,22.08,26.72,0.11,Neutro
2017-01-25,28.98,25.35,21.73,28.59,0.13,Neutro
2017-01-26,29.02,25.20,21.37,30.36,0.16,Neutro
2017-01-27,28.99,25.02,21.05,31.73,0.20,Neutro
2017-01-30,28.32,24.64,20.97,29.82,0.11,Neutro
2017-01-31,28.09,24.54,20.98,28.98,0.48,Neutro
2017-02-01,28.03,24.50,20.97,28.82,0.54,Neutro
2017-02-02,27.80,24.39,20.98,27.96,0.47,Neutro
2017-02-03,27.45,24.26,21.08,26.25,0.54,Neutro
2017-02-06,27.17,24.14,21.12,25.06,0.48,Neutro
2017-02-07,26.51,24.00,21.48,20.96,0.66,Neutro
2017-02-08,26.09,23.87,21.65,18.60,0.53,Neutro
2017-02-09,26.34,23.91,21.48,20.33,1.00,Sobrecomprado
2017-02-10,26.57,23.96,21.36,21.74,0.97,Neutro
2017-02-13,27.36,24.14,20.92,26.68,1.00,Sobrecomprado
2017-02-14,28.56,24.48,20.39,33.38,1.00,Sobrecomprado
2017-02-15,29.99,24.87,19.75,41.17,1.00,Sobrecomprado
2017-02-16,31.16,25.23,19.30,47.01,1.00,Sobrecomprado
2017-02-17,32.03,25.60,19.17,50.23,0.93,Neutro
2017-02-21,32.71,26.00,19.29,51.62,0.87,Neutro
2017-02-22,33.34,26.42,19.50,52.38,0.85,Neutro
2017-02-23,33.56,26.76,19.95,50.87,0.69,Neutro
2017-02-24,33.89,27.16,20.43,49.56,0.76,Neutro
2017-02-27,34.43,27.66,20.88,49.00,0.86,Neutro
2017-02-28,34.22,28.02,21.81,44.30,0.58,Neutro
2017-03-01,34.15,28.17,22.19,42.46,0.44,Neutro
2017-03-02,34.11,28.35,22.59,40.63,0.50,Neutro
2017-03-03,33.98,28.45,22.91,38.92,0.29,Neutro
2017-03-06,33.87,28.51,23.15,37.60,0.25,Neutro
2017-03-07,33.75,28.57,23.38,36.30,0.17,Neutro
2017-03-08,33.65,28.63,23.61,35.07,0.25,Neutro
2017-03-09,33.38,28.79,24.20,31.89,0.33,Neutro
2017-03-10,33.38,28.85,24.31,31.44,0.44,Neutro
2017-03-13,33.37,28.98,24.60,30.26,0.52,Neutro
2017-03-14,33.46,29.08,24.69,30.16,0.61,Neutro
2017-03-15,33.51,29.10,24.69,30.31,0.65,Neutro
2017-03-16,33.68,29.15,24.61,31.12,0.86,Neutro
2017-03-17,33.95,29.22,24.48,32.41,0.90,Neutro
2017-03-20,33.93,29.21,24.49,32.32,0.69,Neutro
2017-03-21,33.95,29.22,24.48,32.41,0.69,Neutro
2017-03-22,34.04,29.24,24.45,32.79,0.77,Neutro
2017-03-23,34.34,29.38,24.42,33.76,0.77,Neutro
2017-03-24,34.83,29.53,24.23,35.90,0.89,Neutro
2017-03-27,34.85,29.53,24.22,35.99,0.79,Neutro
2017-03-28,35.45,29.78,24.12,38.04,0.87,Neutro
2017-03-29,35.71,30.03,24.36,37.79,0.72,Neutro
2017-03-30,35.93,30.22,24.52,37.75,0.67,Neutro
2017-03-31,36.18,30.61,25.04,36.39,0.79,Neutro
2017-04-03,36.06,30.94,25.81,33.13,0.63,Neutro
2017-04-04,35.55,31.21,26.87,27.81,0.43,Neutro
2017-04-05,35.13,31.36,27.59,24.04,0.20,Neutro
2017-04-06,34.91,31.43,27.95,22.14,0.09,Neutro
2017-04-07,34.85,31.46,28.06,21.59,0.11,Neutro
2017-04-10,34.78,31.51,28.24,20.76,0.31,Neutro
2017-04-11,34.78,31.52,28.25,20.72,0.28,Neutro
2017-04-12,34.83,31.60,28.37,20.44,0.58,Neutro
2017-04-13,34.76,31.56,28.35,20.31,0.49,Neutro
2017-04-17,34.60,31.43,28.26,20.17,0.35,Neutro
2017-04-18,34.60,31.40,28.19,20.42,0.33,Neutro
2017-04-19,34.59,31.38,28.17,20.46,0.39,Neutro
2017-04-20,34.56,31.36,28.15,20.44,0.49,Neutro
2017-04-21,34.49,31.26,28.02,20.70,0.32,Neutro
2017-04-24,34.14,31.12,28.09,19.44,0.46,Neutro
2017-04-25,34.09,31.10,28.11,19.23,0.70,Neutro
2017-04-26,33.75,31.02,28.28,17.64,0.73,Neutro
2017-04-27,33.63,30.97,28.31,17.18,0.62,Neutro
2017-04-28,33.52,30.92,28.32,16.82,0.55,Neutro
2017-05-01,33.07,30.82,28.56,14.64,0.70,Neutro
2017-05-02,33.20,30.84,28.49,15.27,0.94,Neutro
2017-05-03,33.42,30.94,28.47,16.00,0.83,Neutro
2017-05-04,33.49,31.10,28.72,15.34,0.75,Neutro
2017-05-05,33.30,31.22,29.15,13.29,0.45,Neutro
2017-05-08,33.08,31.32,29.57,11.21,0.35,Neutro
2017-05-09,33.25,31.26,29.27,12.73,0.00,Sobrevendido
2017-05-10,33.29,31.24,29.19,13.12,0.12,Neutro
2017-05-11,33.19,31.16,29.13,13.03,0.34,Neutro
2017-05-12,39.14,30.16,21.19,59.51,0.00,Sobrevendido
2017-05-15,41.36,29.23,17.11,82.95,0.00,Sobrevendido
2017-05-16,43.06,28.22,13.38,105.17,0.00,Sobrevendido
2017-05-17,44.17,27.15,10.13,125.38,0.00,Sobrevendido
2017-05-18,44.69,26.06,7.42,143.04,0.05,Neutro
2017-05-19,45.00,25.00,5.01,159.93,0.10,Neutro
2017-05-22,44.92,23.91,2.90,175.74,0.15,Neutro
2017-05-23,44.43,22.71,0.99,191.28,0.17,Neutro
2017-05-24,43.68,21.49,-0.70,206.51,0.19,Neutro
2017-05-25,42.72,20.32,-2.07,220.37,0.23,Neutro
2017-05-26,41.58,19.18,-3.23,233.69,0.26,Neutro
2017-05-30,40.10,18.00,-4.09,245.43,0.28,Neutro
2017-05-31,38.11,16.77,-4.57,254.50,0.30,Neutro
2017-06-01,35.84,15.55,-4.73,260.82,0.32,Neutro
2017-06-02,33.26,14.36,-4.55,263.39,0.34,Neutro
2017-06-05,30.58,13.22,-4.13,262.46,0.36,Neutro
2017-06-06,27.46,12.10,-3.26,253.88,0.38,Neutro
2017-06-07,24.27,11.06,-2.16,239.08,0.39,Neutro
2017-06-08,19.89,9.97,0.05,199.00,0.40,Neutro
2017-06-09,11.13,8.83,6.53,52.10,0.25,Neutro
2017-06-12,10.58,8.64,6.70,44.91,0.28,Neutro
2017-06-13,9.67,8.43,7.18,29.55,0.17,Neutro
2017-06-14,9.35,8.31,7.27,25.03,0.21,Neutro
2017-06-15,9.21,8.22,7.23,24.09,0.14,Neutro
2017-06-16,9.07,8.10,7.13,23.95,0.00,Sobrevendido
2017-06-19,8.92,8.01,7.10,22.72,0.11,Neutro
2017-06-20,8.78,7.92,7.05,21.86,0.03,Neutro
2017-06-21,8.79,7.85,6.91,23.95,0.05,Neutro
2017-06-22,8.84,7.79,6.75,26.81,0.02,Neutro
2017-06-23,8.91,7.70,6.48,31.58,0.00,Sobrevendido
2017-06-26,8.88,7.62,6.37,32.92,0.17,Neutro
2017-06-27,8.82,7.60,6.38,32.11,0.58,Neutro
2017-06-28,8.78,7.58,6.39,31.51,0.63,Neutro
2017-06-29,8.73,7.57,6.41,30.65,0.69,Neutro
2017-06-30,8.73,7.57,6.41,30.65,0.81,Neutro
2017-07-03,8.66,7.55,6.44,29.40,0.70,Neutro
2017-07-05,8.63,7.54,6.45,28.91,0.76,Neutro
2017-07-06,8.57,7.52,6.46,28.08,0.54,Neutro
2017-07-07,8.54,7.45,6.36,29.26,0.16,Neutro
2017-07-10,8.53,7.40,6.27,30.54,0.19,Neutro
2017-07-11,8.49,7.36,6.23,30.71,0.34,Neutro
2017-07-12,8.47,7.33,6.19,31.11,0.36,Neutro
2017-07-13,8.43,7.30,6.16,31.12,0.37,Neutro
2017-07-14,8.41,7.26,6.11,31.68,0.30,Neutro
2017-07-17,8.41,7.25,6.09,32.00,0.31,Neutro
2017-07-18,10.63,7.56,4.50,81.03,1.00,Sobrecomprado
2017-07-19,11.34,7.79,4.24,91.14,1.00,Sobrecomprado
2017-07-20,12.22,8.07,3.93,102.66,1.00,Sobrecomprado
2017-07-21,13.05,8.39,3.73,111.08,1.00,Sobrecomprado
2017-07-24,13.35,8.64,3.92,109.21,0.77,Neutro
2017-07-25,13.40,8.76,4.12,105.94,0.56,Neutro
2017-07-26,13.53,8.88,4.22,104.90,0.63,Neutro
2017-07-27,14.11,9.13,4.15,109.09,0.89,Neutro
2017-07-28,14.35,9.30,4.25,108.60,0.71,Neutro
2017-07-31,14.47,9.41,4.36,107.38,0.62,Neutro
2017-08-01,14.61,9.56,4.51,105.65,0.63,Neutro
2017-08-02,14.75,9.70,4.66,103.97,0.63,Neutro
2017-08-03,14.99,9.93,4.88,101.76,0.72,Neutro
2017-08-04,15.03,10.17,5.31,95.58,0.63,Neutro
2017-08-07,14.99,10.40,5.81,88.27,0.60,Neutro
2017-08-08,14.97,10.64,6.30,81.52,0.62,Neutro
2017-08-09,14.84,10.85,6.86,73.55,0.56,Neutro
2017-08-10,14.59,11.04,7.48,64.43,0.45,Neutro
2017-08-11,14.19,11.22,8.25,52.94,0.38,Neutro
2017-08-14,13.57,11.46,9.34,36.93,0.51,Neutro
2017-08-15,13.19,11.30,9.42,33.35,0.31,Neutro
2017-08-16,13.16,11.27,9.38,33.54,0.40,Neutro
2017-08-17,12.95,11.16,9.37,32.08,0.32,Neutro
2017-08-18,12.59,11.04,9.49,28.08,0.39,Neutro
2017-08-21,12.58,11.00,9.41,28.83,0.28,Neutro
2017-08-22,12.46,11.04,9.62,25.72,0.20,Neutro
2017-08-23,12.45,11.05,9.65,25.34,0.23,Neutro
2017-08-24,12.01,10.92,9.82,20.06,0.22,Neutro
2017-08-25,11.95,10.88,9.80,19.77,0.37,Neutro
2017-08-28,11.96,10.86,9.76,20.26,0.25,Neutro
2017-08-29,11.95,10.84,9.73,20.48,0.35,Neutro
2017-08-30,11.94,10.81,9.68,20.91,0.32,Neutro
2017-08-31,11.66,10.71,9.76,17.74,0.23,Neutro
2017-09-01,11.56,10.65,9.74,17.09,0.25,Neutro
2017-09-05,11.47,10.60,9.74,16.31,0.38,Neutro
2017-09-06,11.24,10.54,9.84,13.28,0.40,Neutro
2017-09-07,11.10,10.49,9.88,11.63,0.34,Neutro
2017-09-08,11.08,10.47,9.86,11.65,0.36,Neutro
2017-09-11,11.07,10.46,9.84,11.76,0.29,Neutro
2017-09-12,10.78,10.39,9.99,7.61,0.14,Neutro
2017-09-13,10.75,10.37,9.99,7.33,0.41,Neutro
2017-09-14,10.72,10.31,9.90,7.95,0.00,Sobrevendido
2017-09-15,10.71,10.28,9.86,8.26,0.16,Neutro
2017-09-18,11.78,10.41,9.04,26.32,1.00,Sobrecomprado
2017-09-19,16.59,11.02,5.45,101.09,1.00,Sobrecomprado
2017-09-20,18.45,11.52,4.60,120.17,1.00,Sobrecomprado
2017-09-21,19.87,12.01,4.15,130.89,1.00,Sobrecomprado
2017-09-22,21.42,12.56,3.71,140.95,1.00,Neutro
2017-09-25,22.81,13.12,3.43,147.71,0.94,Neutro
2017-09-26,24.16,13.72,3.29,152.06,0.92,Neutro
2017-09-27,25.20,14.29,3.38,152.69,0.84,Neutro
