Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,10.41,10.31,10.21,1.94,0.95,Neutro
2026-04-06,10.44,10.32,10.20,2.33,1.00,Sobrecomprado
2026-04-07,10.44,10.32,10.20,2.33,0.75,Neutro
2026-04-08,10.46,10.33,10.20,2.52,0.88,Neutro
2026-04-09,10.46,10.33,10.21,2.42,0.36,Neutro
2026-04-10,10.45,10.33,10.21,2.32,0.38,Neutro
2026-04-13,10.45,10.34,10.22,2.23,0.35,Neutro
2026-04-14,10.45,10.34,10.22,2.23,0.35,Neutro
2026-04-15,10.45,10.34,10.23,2.13,0.55,Neutro
2026-04-16,10.45,10.35,10.24,2.03,0.52,Neutro
2026-04-17,10.45,10.35,10.25,1.93,0.50,Neutro
2026-04-20,10.45,10.35,10.26,1.84,0.47,Neutro
2026-04-21,10.45,10.35,10.26,1.83,0.47,Neutro
2026-04-22,10.44,10.36,10.27,1.64,0.47,Neutro
2026-04-23,10.44,10.36,10.28,1.54,0.44,Neutro
2026-04-24,10.44,10.36,10.28,1.54,0.44,Neutro
2026-04-27,10.44,10.36,10.27,1.64,0.47,Neutro
2026-04-28,10.44,10.36,10.27,1.64,0.47,Neutro
2026-04-29,10.44,10.36,10.27,1.64,0.47,Neutro
2026-04-30,10.43,10.35,10.27,1.55,0.50,Neutro
2026-05-01,10.43,10.35,10.27,1.55,0.50,Neutro
2026-05-04,10.41,10.35,10.29,1.16,0.50,Neutro
2026-05-05,10.40,10.34,10.29,1.06,0.55,Neutro
2026-05-06,10.38,10.34,10.30,0.77,0.62,Neutro
2026-05-07,10.38,10.34,10.31,0.68,0.57,Neutro
2026-05-08,10.38,10.34,10.31,0.68,0.57,Neutro
2026-05-11,10.37,10.35,10.33,0.39,0.50,Neutro
2026-05-12,10.35,10.35,10.35,0.00,,Neutro
2026-05-13,10.35,10.35,10.35,0.00,,Neutro
2026-05-14,10.35,10.35,10.35,0.00,,Neutro
2026-05-15,10.35,10.35,10.35,0.00,,Neutro
2026-05-18,10.35,10.35,10.35,0.00,,Neutro
2026-05-19,10.35,10.35,10.35,0.00,,Neutro
2026-05-20,10.35,10.35,10.35,0.00,,Neutro
2026-05-21,10.35,10.35,10.35,0.00,,Neutro
2026-05-22,10.35,10.35,10.35,0.00,,Neutro
2026-05-26,10.35,10.35,10.35,0.00,,Neutro
2026-05-27,10.35,10.35,10.35,0.00,,Neutro
2026-05-28,10.37,10.35,10.33,0.39,1.00,Sobrecomprado
2026-05-29,10.39,10.36,10.32,0.68,1.00,Sobrecomprado
2026-06-01,10.39,10.36,10.32,0.68,1.00,Sobrecomprado
2026-06-02,10.40,10.36,10.32,0.77,1.00,Neutro
2026-06-03,10.41,10.36,10.32,0.87,0.89,Neutro
2026-06-04,10.45,10.37,10.29,1.54,1.00,Sobrecomprado
2026-06-05,10.47,10.38,10.28,1.83,1.00,Sobrecomprado
2026-06-08,10.49,10.38,10.28,2.02,1.00,Sobrecomprado
2026-06-09,10.52,10.39,10.27,2.41,1.00,Sobrecomprado
2026-06-10,10.53,10.40,10.27,2.50,0.69,Neutro
2026-06-11,10.53,10.40,10.28,2.40,0.68,Neutro
2026-06-12,10.53,10.41,10.28,2.40,0.64,Neutro
2026-06-15,10.54,10.41,10.29,2.40,0.60,Neutro
2026-06-16,10.54,10.42,10.30,2.30,0.58,Neutro
2026-06-17,10.57,10.43,10.29,2.68,1.00,Sobrecomprado
2026-06-18,10.60,10.44,10.29,2.97,1.00,Neutro
2026-06-22,10.62,10.46,10.29,3.16,0.94,Neutro
2026-06-23,10.63,10.47,10.30,3.15,0.85,Neutro
