Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-04-14,10.75,10.26,9.78,9.45,0.49,Neutro
2008-04-15,10.75,10.27,9.80,9.25,0.48,Neutro
2008-04-16,10.75,10.28,9.82,9.04,0.47,Neutro
2008-04-17,10.74,10.29,9.85,8.65,0.46,Neutro
2008-04-18,10.74,10.31,9.87,8.44,0.45,Neutro
2008-04-21,10.73,10.32,9.90,8.05,0.43,Neutro
2008-04-22,10.73,10.33,9.93,7.75,0.41,Neutro
2008-04-23,10.72,10.33,9.95,7.45,0.40,Neutro
2008-04-24,10.73,10.33,9.93,7.75,0.19,Neutro
2008-04-25,10.73,10.32,9.90,8.05,0.22,Neutro
2008-04-28,10.73,10.31,9.88,8.25,0.24,Neutro
2008-04-29,10.74,10.30,9.86,8.54,0.25,Neutro
2008-04-30,10.74,10.29,9.84,8.75,0.27,Neutro
2008-05-01,10.69,10.26,9.83,8.38,0.29,Neutro
2008-05-02,10.63,10.23,9.84,7.72,0.30,Neutro
2008-05-05,10.57,10.21,9.86,6.95,0.52,Neutro
2008-05-06,10.49,10.19,9.90,5.79,0.56,Neutro
2008-05-07,10.38,10.17,9.95,4.23,0.30,Neutro
2008-05-08,10.49,10.15,9.81,6.70,0.00,Sobrevendido
2008-05-09,10.54,10.11,9.68,8.50,0.00,Sobrevendido
2008-05-12,10.57,10.08,9.58,9.83,0.00,Sobrevendido
2008-05-13,10.58,10.04,9.49,10.86,0.04,Neutro
2008-05-14,10.58,10.00,9.42,11.60,0.09,Neutro
2008-05-15,10.57,9.97,9.36,12.14,0.14,Neutro
2008-05-16,10.55,9.93,9.31,12.49,0.18,Neutro
2008-05-19,10.51,9.89,9.27,12.53,0.21,Neutro
2008-05-20,10.47,9.86,9.24,12.48,0.24,Neutro
2008-05-21,10.42,9.82,9.22,12.22,0.26,Neutro
2008-05-22,10.39,9.79,9.19,12.25,0.28,Neutro
2008-05-23,10.40,9.79,9.19,12.35,0.77,Neutro
2008-05-27,10.41,9.80,9.19,12.45,0.76,Neutro
2008-05-28,10.41,9.80,9.18,12.55,0.76,Neutro
2008-05-29,10.44,9.81,9.17,12.95,0.86,Neutro
2008-05-30,10.45,9.81,9.17,13.05,0.74,Neutro
2008-06-02,10.43,9.80,9.17,12.86,0.58,Neutro
2008-06-03,10.40,9.79,9.18,12.46,0.70,Neutro
2008-06-04,10.35,9.78,9.20,11.76,0.63,Neutro
2008-06-05,10.35,9.77,9.20,11.77,0.73,Neutro
2008-06-06,10.37,9.80,9.23,11.63,0.71,Neutro
2008-06-09,10.39,9.82,9.26,11.50,0.69,Neutro
2008-06-10,10.41,9.85,9.29,11.37,0.67,Neutro
2008-06-11,10.40,9.87,9.33,10.84,0.53,Neutro
2008-06-12,10.40,9.89,9.38,10.32,0.51,Neutro
2008-06-13,10.43,9.92,9.42,10.18,0.83,Neutro
2008-06-16,10.45,9.96,9.47,9.84,0.81,Neutro
2008-06-17,10.46,10.00,9.53,9.30,0.78,Neutro
2008-06-18,10.44,10.02,9.61,8.28,0.57,Neutro
2008-06-19,10.39,10.04,9.70,6.87,0.29,Neutro
2008-06-20,10.32,10.06,9.80,5.17,0.19,Neutro
2008-06-23,10.32,10.05,9.78,5.37,0.22,Neutro
2008-06-24,10.32,10.05,9.78,5.37,0.56,Neutro
2008-06-25,10.31,10.04,9.77,5.38,0.24,Neutro
2008-06-26,10.28,10.02,9.76,5.19,0.27,Neutro
2008-06-27,10.27,10.02,9.76,5.09,0.63,Neutro
2008-06-30,10.28,10.03,9.78,4.99,0.60,Neutro
2008-07-01,10.28,10.03,9.78,4.99,0.60,Neutro
2008-07-02,10.28,10.04,9.79,4.88,0.59,Neutro
2008-07-03,10.29,10.04,9.79,4.98,0.58,Neutro
2008-07-07,10.29,10.04,9.79,4.98,0.58,Neutro
2008-07-08,10.29,10.04,9.79,4.98,0.58,Neutro
2008-07-09,10.41,10.01,9.61,7.99,0.00,Sobrevendido
2008-07-10,10.47,9.98,9.49,9.82,0.00,Sobrevendido
2008-07-11,10.48,9.97,9.46,10.23,0.25,Neutro
2008-07-14,10.44,9.94,9.44,10.06,0.27,Neutro
2008-07-15,10.40,9.92,9.43,9.78,0.29,Neutro
2008-07-16,10.36,9.89,9.42,9.51,0.31,Neutro
2008-07-17,10.33,9.87,9.40,9.42,0.33,Neutro
2008-07-18,10.33,9.86,9.39,9.53,0.34,Neutro
2008-07-21,10.32,9.85,9.38,9.54,0.35,Neutro
2008-07-22,10.32,9.84,9.36,9.76,0.36,Neutro
2008-07-23,10.29,9.82,9.36,9.47,0.38,Neutro
2008-07-24,10.28,9.81,9.34,9.58,0.39,Neutro
2008-07-25,10.28,9.81,9.34,9.58,0.60,Neutro
2008-07-28,10.26,9.80,9.35,9.28,0.60,Neutro
2008-07-29,10.22,9.79,9.35,8.89,0.41,Neutro
2008-07-30,10.19,9.78,9.36,8.49,0.65,Neutro
2008-07-31,10.16,9.77,9.37,8.09,0.67,Neutro
2008-08-01,10.13,9.76,9.38,7.69,0.69,Neutro
2008-08-04,10.10,9.75,9.40,7.18,0.71,Neutro
2008-08-05,10.06,9.74,9.42,6.57,0.75,Neutro
2008-08-06,10.04,9.77,9.50,5.53,0.74,Neutro
2008-08-07,9.99,9.80,9.60,3.98,0.77,Neutro
2008-08-08,10.00,9.81,9.61,3.98,0.74,Neutro
2008-08-11,10.01,9.81,9.62,3.97,0.72,Neutro
2008-08-12,10.01,9.82,9.63,3.87,0.71,Neutro
2008-08-13,10.02,9.83,9.65,3.76,0.68,Neutro
2008-08-14,10.02,9.84,9.66,3.66,0.67,Neutro
2008-08-15,10.02,9.85,9.68,3.45,0.65,Neutro
2008-08-18,10.02,9.86,9.71,3.14,0.61,Neutro
2008-08-19,10.01,9.87,9.73,2.84,0.61,Neutro
2008-08-20,10.00,9.88,9.76,2.43,0.58,Neutro
2008-08-21,9.98,9.89,9.81,1.72,0.53,Neutro
2008-08-22,9.98,9.89,9.81,1.72,0.53,Neutro
2008-08-25,9.98,9.89,9.81,1.72,0.53,Neutro
2008-08-26,10.05,9.88,9.72,3.34,0.00,Sobrevendido
2008-08-27,10.09,9.86,9.64,4.56,0.00,Sobrevendido
2008-08-28,10.12,9.84,9.57,5.59,0.00,Sobrevendido
2008-08-29,10.13,9.83,9.52,6.21,0.02,Neutro
2008-09-02,10.14,9.81,9.48,6.73,0.08,Neutro
2008-09-03,10.14,9.79,9.44,7.15,0.13,Neutro
2008-09-04,10.13,9.77,9.41,7.37,0.17,Neutro
2008-09-05,10.12,9.75,9.38,7.59,0.20,Neutro
2008-09-08,10.11,9.74,9.38,7.49,0.45,Neutro
2008-09-09,10.09,9.73,9.37,7.40,0.47,Neutro
2008-09-10,10.07,9.72,9.37,7.20,0.49,Neutro
2008-09-11,10.05,9.71,9.37,7.00,0.50,Neutro
2008-09-12,10.03,9.70,9.36,6.91,0.25,Neutro
2008-09-15,10.01,9.68,9.35,6.82,0.27,Neutro
2008-09-16,9.98,9.66,9.34,6.63,0.30,Neutro
2008-09-17,9.94,9.64,9.34,6.22,0.32,Neutro
2008-09-18,9.90,9.62,9.34,5.82,0.34,Neutro
2008-09-19,9.85,9.60,9.35,5.21,0.36,Neutro
2008-09-22,9.79,9.58,9.38,4.28,0.37,Neutro
2008-09-23,9.71,9.57,9.42,3.03,0.38,Neutro
2008-09-24,9.71,9.57,9.42,3.03,0.38,Neutro
2008-09-25,9.71,9.57,9.42,3.03,0.38,Neutro
2008-09-26,9.71,9.57,9.42,3.03,0.38,Neutro
2008-09-29,9.71,9.57,9.42,3.03,0.38,Neutro
2008-09-30,9.71,9.57,9.42,3.03,0.38,Neutro
2008-10-01,9.71,9.57,9.42,3.03,0.38,Neutro
2008-10-02,9.71,9.57,9.42,3.03,0.38,Neutro
2008-10-03,9.71,9.57,9.42,3.03,0.38,Neutro
2008-10-06,9.69,9.56,9.43,2.72,0.38,Neutro
2008-10-07,9.66,9.55,9.44,2.30,0.41,Neutro
2008-10-08,9.69,9.52,9.35,3.57,0.00,Sobrevendido
2008-10-09,9.70,9.50,9.29,4.32,0.00,Sobrevendido
2008-10-10,9.72,9.48,9.24,5.06,0.00,Sobrevendido
2008-10-13,9.73,9.46,9.19,5.71,0.02,Neutro
2008-10-14,9.73,9.46,9.19,5.71,0.56,Neutro
2008-10-15,9.74,9.45,9.15,6.25,0.08,Neutro
2008-10-16,9.74,9.43,9.12,6.58,0.13,Neutro
2008-10-17,9.73,9.41,9.09,6.80,0.17,Neutro
2008-10-20,9.75,9.38,9.02,7.78,0.00,Sobrevendido
2008-10-21,9.76,9.36,8.95,8.66,0.04,Neutro
2008-10-22,9.76,9.33,8.90,9.22,0.09,Neutro
2008-10-23,9.75,9.30,8.86,9.57,0.13,Neutro
2008-10-24,9.73,9.28,8.82,9.81,0.18,Neutro
2008-10-27,9.72,9.24,8.76,10.39,0.04,Neutro
2008-10-28,9.86,9.17,8.47,15.17,0.00,Sobrevendido
2008-10-29,9.92,9.09,8.26,18.26,0.00,Sobrevendido
2008-10-30,9.94,9.02,8.09,20.51,0.00,Sobrevendido
2008-10-31,9.93,8.94,7.96,22.02,0.05,Neutro
2008-11-03,9.89,8.87,7.85,23.00,0.10,Neutro
2008-11-04,9.83,8.80,7.77,23.42,0.14,Neutro
2008-11-05,9.80,8.74,7.68,24.25,0.18,Neutro
2008-11-06,9.76,8.68,7.60,24.87,0.21,Neutro
2008-11-07,9.71,8.63,7.54,25.16,0.24,Neutro
2008-11-10,9.65,8.57,7.49,25.21,0.26,Neutro
2008-11-11,9.51,8.50,7.49,23.77,0.28,Neutro
2008-11-12,9.41,8.44,7.47,22.98,0.30,Neutro
2008-11-13,9.30,8.38,7.47,21.83,0.32,Neutro
2008-11-14,9.17,8.33,7.49,20.18,0.34,Neutro
2008-11-17,9.07,8.28,7.49,19.08,0.36,Neutro
2008-11-18,8.96,8.24,7.51,17.61,0.38,Neutro
2008-11-19,8.82,8.19,7.56,15.39,0.40,Neutro
2008-11-20,8.66,8.14,7.63,12.65,0.42,Neutro
2008-11-21,8.43,8.10,7.77,8.15,0.44,Neutro
2008-11-24,8.06,8.06,8.06,0.00,,Neutro
2008-11-25,8.06,8.06,8.06,0.00,,Neutro
2008-11-26,8.06,8.06,8.06,0.00,,Neutro
2008-11-28,8.06,8.06,8.06,0.00,,Neutro
2008-12-01,8.06,8.06,8.06,0.00,,Neutro
2008-12-02,8.06,8.06,8.06,0.00,,Neutro
2008-12-03,8.06,8.06,8.06,0.00,,Neutro
2008-12-04,8.06,8.06,8.06,0.00,,Neutro
2008-12-05,8.06,8.06,8.06,0.00,,Neutro
2008-12-08,8.06,8.06,8.06,0.00,,Neutro
2008-12-09,8.06,8.06,8.06,0.00,,Neutro
2008-12-10,8.06,8.06,8.06,0.00,,Sobrevendido
2008-12-11,8.07,8.06,8.05,0.25,0.00,Neutro
2008-12-12,8.07,8.06,8.05,0.25,0.00,Neutro
2008-12-15,8.07,8.06,8.05,0.25,0.00,Neutro
2008-12-16,8.07,8.06,8.05,0.25,0.00,Neutro
2008-12-17,8.07,8.06,8.05,0.25,0.00,Neutro
2008-12-18,8.35,8.02,7.70,8.10,0.00,Sobrevendido
2008-12-19,8.43,7.98,7.54,11.15,0.00,Sobrevendido
2008-12-22,8.45,7.96,7.46,12.44,0.05,Neutro
2008-12-23,8.44,7.94,7.45,12.46,0.36,Neutro
2008-12-24,8.43,7.93,7.44,12.48,0.37,Neutro
2008-12-26,8.41,7.92,7.43,12.38,0.39,Neutro
2008-12-29,8.40,7.91,7.41,12.52,0.40,Neutro
2008-12-30,8.39,7.90,7.42,12.27,0.59,Neutro
2008-12-31,8.38,7.90,7.42,12.15,0.59,Neutro
2009-01-02,8.38,7.90,7.42,12.16,0.59,Neutro
2009-01-05,8.37,7.89,7.42,12.04,0.60,Neutro
2009-01-06,8.36,7.89,7.42,11.92,0.61,Neutro
2009-01-07,8.35,7.89,7.42,11.79,0.61,Neutro
2009-01-08,8.35,7.88,7.42,11.80,0.61,Neutro
2009-01-09,8.34,7.88,7.42,11.68,0.62,Neutro
2009-01-12,8.51,7.81,7.11,17.93,0.00,Sobrevendido
2009-01-13,8.56,7.75,6.94,20.90,0.00,Sobrevendido
2009-01-14,8.58,7.69,6.80,23.15,0.03,Neutro
2009-01-15,8.60,7.62,6.64,25.72,0.02,Neutro
2009-01-16,8.63,7.54,6.45,28.91,0.00,Neutro
2009-01-20,8.68,7.50,6.32,31.46,0.08,Neutro
2009-01-21,8.72,7.46,6.20,33.78,0.13,Neutro
2009-01-22,8.74,7.41,6.08,35.90,0.17,Neutro
2009-01-23,8.79,7.31,5.84,40.34,0.01,Neutro
2009-01-26,8.81,7.22,5.63,44.07,0.08,Neutro
2009-01-27,8.78,7.13,5.48,46.29,0.17,Neutro
2009-01-28,8.71,7.05,5.39,47.10,0.25,Neutro
2009-01-29,8.69,6.91,5.14,51.35,0.04,Neutro
2009-01-30,8.57,6.81,5.04,51.87,0.22,Neutro
2009-02-02,8.60,6.63,4.65,59.61,0.00,Sobrevendido
2009-02-03,8.55,6.45,4.35,65.15,0.01,Neutro
2009-02-04,8.43,6.27,4.11,68.93,0.07,Neutro
2009-02-05,8.23,6.09,3.95,70.26,0.12,Neutro
2009-02-06,7.98,5.91,3.85,69.83,0.14,Neutro
2009-02-09,7.62,5.80,3.98,62.77,0.47,Neutro
2009-02-10,7.53,5.71,3.89,63.78,0.26,Neutro
2009-02-11,7.45,5.57,3.68,67.73,0.09,Neutro
2009-02-12,7.29,5.44,3.59,67.97,0.22,Neutro
2009-02-13,7.15,5.32,3.49,68.78,0.20,Neutro
2009-02-17,7.02,5.21,3.41,69.25,0.24,Neutro
2009-02-18,6.87,5.08,3.29,70.48,0.16,Neutro
2009-02-19,6.66,4.97,3.28,68.01,0.31,Neutro
2009-02-20,6.40,4.86,3.32,63.37,0.33,Neutro
2009-02-23,6.27,4.78,3.30,62.09,0.35,Neutro
2009-02-24,6.11,4.71,3.30,59.70,0.37,Neutro
2009-02-25,5.88,4.63,3.37,54.24,0.44,Neutro
2009-02-26,5.56,4.55,3.55,44.13,0.61,Neutro
2009-02-27,5.48,4.53,3.57,42.17,0.63,Neutro
2009-03-02,5.22,4.48,3.73,33.29,0.70,Neutro
2009-03-03,5.25,4.49,3.74,33.60,0.68,Neutro
2009-03-04,5.28,4.51,3.75,33.90,0.67,Neutro
2009-03-05,5.31,4.53,3.76,34.18,0.70,Neutro
2009-03-06,5.34,4.55,3.77,34.48,0.68,Neutro
2009-03-09,5.37,4.57,3.78,34.77,0.67,Neutro
2009-03-10,5.14,4.53,3.92,26.94,0.70,Neutro
2009-03-11,5.14,4.53,3.92,26.94,0.75,Neutro
2009-03-12,5.15,4.57,3.99,25.39,0.73,Neutro
2009-03-13,5.18,4.59,4.00,25.71,0.71,Neutro
2009-03-16,5.19,4.62,4.05,24.67,0.69,Neutro
2009-03-17,5.20,4.65,4.10,23.66,0.67,Neutro
2009-03-18,5.11,4.70,4.29,17.45,0.67,Neutro
2009-03-19,5.09,4.72,4.35,15.68,0.57,Neutro
2009-03-20,5.07,4.74,4.42,13.71,0.54,Neutro
2009-03-23,5.03,4.76,4.50,11.12,0.51,Neutro
2009-03-24,5.03,4.80,4.58,9.37,1.00,Sobrecomprado
2009-03-25,5.05,4.84,4.63,8.68,1.00,Sobrecomprado
2009-03-26,5.10,4.86,4.61,10.09,1.00,Sobrecomprado
2009-03-27,5.14,4.87,4.60,11.08,0.98,Neutro
2009-03-30,5.18,4.89,4.60,11.86,0.91,Neutro
2009-03-31,5.80,4.98,4.17,32.71,1.00,Sobrecomprado
2009-04-01,6.15,5.07,3.99,42.57,1.00,Sobrecomprado
2009-04-02,6.43,5.16,3.89,49.20,1.00,Sobrecomprado
2009-04-03,6.66,5.25,3.84,53.71,0.98,Neutro
2009-04-06,6.73,5.30,3.88,53.73,0.72,Neutro
2009-04-07,6.79,5.36,3.93,53.34,0.70,Neutro
2009-04-08,6.84,5.42,3.99,52.62,0.68,Neutro
2009-04-09,6.88,5.47,4.05,51.76,0.64,Neutro
2009-04-13,7.40,5.62,3.85,63.11,1.00,Sobrecomprado
2009-04-14,7.81,5.78,3.76,70.04,1.00,Sobrecomprado
2009-04-15,8.14,5.94,3.74,74.07,0.97,Neutro
2009-04-16,8.19,6.03,3.87,71.64,0.64,Neutro
2009-04-17,8.21,6.12,4.04,68.09,0.63,Neutro
2009-04-20,8.32,6.26,4.20,65.86,0.78,Neutro
2009-04-21,8.38,6.39,4.39,62.47,0.75,Neutro
2009-04-22,8.45,6.50,4.55,59.99,0.73,Neutro
2009-04-23,8.49,6.61,4.74,56.69,0.71,Neutro
2009-04-24,8.50,6.73,4.96,52.62,0.69,Neutro
2009-04-27,8.47,6.84,5.22,47.50,0.67,Neutro
2009-04-28,8.38,6.96,5.53,40.98,0.66,Neutro
2009-04-29,8.43,6.99,5.56,41.03,0.64,Neutro
2009-04-30,8.46,7.03,5.61,40.51,0.63,Neutro
2009-05-01,8.50,7.08,5.65,40.28,0.61,Neutro
2009-05-04,8.53,7.12,5.70,39.78,0.60,Neutro
2009-05-05,8.49,7.19,5.89,36.17,0.58,Neutro
2009-05-06,8.42,7.26,6.11,31.81,0.56,Neutro
2009-05-07,8.30,7.34,6.37,26.31,0.53,Neutro
2009-05-08,8.09,7.41,6.74,18.21,0.49,Neutro
2009-05-11,8.00,7.38,6.77,16.66,0.51,Neutro
2009-05-12,7.91,7.33,6.76,15.68,0.17,Neutro
2009-05-13,7.79,7.28,6.77,14.01,0.19,Neutro
2009-05-14,7.74,7.30,6.85,12.20,0.12,Neutro
2009-05-15,7.67,7.31,6.95,9.85,0.01,Neutro
2009-05-18,7.71,7.28,6.85,11.81,0.00,Sobrevendido
2009-05-19,7.73,7.25,6.77,13.24,0.01,Neutro
2009-05-20,7.74,7.22,6.70,14.41,0.08,Neutro
2009-05-21,7.72,7.20,6.68,14.44,0.33,Neutro
2009-05-22,7.70,7.18,6.67,14.34,0.34,Neutro
2009-05-26,7.68,7.15,6.63,14.68,0.19,Neutro
2009-05-27,7.65,7.13,6.61,14.59,0.34,Neutro
2009-05-28,7.64,7.09,6.54,15.51,0.05,Neutro
2009-05-29,7.63,7.05,6.48,16.31,0.10,Neutro
2009-06-01,7.58,7.03,6.47,15.80,0.41,Neutro
2009-06-02,7.53,7.00,6.48,14.99,0.43,Neutro
2009-06-03,7.61,7.02,6.43,16.81,1.00,Sobrecomprado
2009-06-04,7.59,7.01,6.44,16.39,0.77,Neutro
2009-06-05,7.58,7.01,6.44,16.26,0.78,Neutro
2009-06-08,7.57,7.01,6.45,15.98,0.79,Neutro
2009-06-09,7.55,7.00,6.45,15.70,0.80,Neutro
2009-06-10,7.59,7.02,6.45,16.23,0.77,Neutro
2009-06-11,7.63,7.04,6.46,16.62,0.74,Neutro
2009-06-12,7.66,7.06,6.46,17.00,0.72,Neutro
2009-06-15,7.68,7.08,6.47,17.09,0.71,Neutro
2009-06-16,7.70,7.11,6.51,16.75,0.69,Neutro
2009-06-17,7.76,7.15,6.53,17.21,0.87,Neutro
2009-06-18,7.81,7.19,6.56,17.39,0.83,Neutro
2009-06-19,7.86,7.22,6.57,17.87,0.80,Neutro
2009-06-22,7.87,7.23,6.59,17.70,0.58,Neutro
2009-06-23,7.88,7.23,6.58,17.98,0.15,Neutro
2009-06-24,7.88,7.25,6.61,17.52,0.57,Neutro
2009-06-25,7.84,7.29,6.73,15.24,0.54,Neutro
2009-06-26,7.77,7.32,6.87,12.29,0.51,Neutro
2009-06-29,7.76,7.34,6.93,11.31,0.48,Neutro
2009-06-30,7.73,7.36,6.99,10.05,0.46,Neutro
2009-07-01,7.67,7.34,7.01,8.99,0.48,Neutro
2009-07-02,7.73,7.32,6.90,11.35,0.00,Sobrevendido
2009-07-06,7.74,7.30,6.85,12.20,0.12,Neutro
2009-07-07,7.74,7.28,6.82,12.64,0.20,Neutro
2009-07-08,7.75,7.26,6.78,13.36,0.19,Neutro
2009-07-09,7.74,7.24,6.74,13.81,0.22,Neutro
2009-07-10,7.74,7.22,6.71,14.26,0.24,Neutro
2009-07-13,7.73,7.21,6.68,14.57,0.27,Neutro
2009-07-14,7.72,7.19,6.65,14.89,0.29,Neutro
2009-07-15,7.71,7.17,6.64,14.92,0.34,Neutro
2009-07-16,7.64,7.14,6.64,14.00,0.36,Neutro
2009-07-17,7.57,7.11,6.66,12.80,0.37,Neutro
2009-07-20,7.48,7.08,6.69,11.16,0.39,Neutro
2009-07-21,7.45,7.07,6.69,10.75,0.61,Neutro
2009-07-22,7.44,7.09,6.74,9.87,0.59,Neutro
2009-07-23,7.42,7.08,6.75,9.46,0.60,Neutro
2009-07-24,7.39,7.07,6.76,8.91,0.62,Neutro
2009-07-27,7.40,7.08,6.75,9.19,0.97,Neutro
2009-07-28,7.41,7.08,6.74,9.47,0.96,Neutro
2009-07-29,7.38,7.07,6.75,8.91,0.63,Neutro
2009-07-30,7.35,7.06,6.77,8.22,0.66,Neutro
2009-07-31,7.35,7.08,6.81,7.62,0.76,Neutro
2009-08-03,7.37,7.10,6.82,7.75,0.73,Neutro
2009-08-04,7.38,7.11,6.83,7.74,0.71,Neutro
2009-08-05,7.39,7.12,6.85,7.59,0.69,Neutro
2009-08-06,7.39,7.13,6.87,7.29,0.67,Neutro
2009-08-07,7.39,7.13,6.87,7.29,0.17,Neutro
2009-08-10,7.39,7.13,6.87,7.29,0.17,Neutro
2009-08-11,7.39,7.13,6.87,7.29,0.17,Neutro
2009-08-12,7.40,7.13,6.86,7.57,0.19,Neutro
2009-08-13,7.40,7.13,6.86,7.58,0.19,Neutro
2009-08-14,7.40,7.13,6.85,7.72,0.20,Neutro
2009-08-17,7.40,7.12,6.85,7.72,0.20,Neutro
2009-08-18,7.40,7.11,6.83,8.01,0.23,Neutro
2009-08-19,7.40,7.10,6.81,8.30,0.25,Neutro
2009-08-20,7.40,7.10,6.81,8.31,0.51,Neutro
2009-08-21,7.40,7.10,6.81,8.31,0.58,Neutro
2009-08-24,7.39,7.10,6.81,8.17,0.90,Neutro
2009-08-25,7.34,7.09,6.83,7.19,0.63,Neutro
2009-08-26,7.34,7.09,6.83,7.19,0.63,Neutro
2009-08-27,7.34,7.09,6.83,7.19,0.63,Neutro
2009-08-28,7.33,7.09,6.84,6.92,0.63,Neutro
2009-08-31,7.33,7.08,6.84,6.92,0.63,Neutro
2009-09-01,7.32,7.08,6.84,6.78,0.65,Neutro
2009-09-02,7.30,7.07,6.84,6.51,0.43,Neutro
2009-09-03,7.28,7.06,6.84,6.23,0.45,Neutro
2009-09-04,7.28,7.06,6.85,6.09,0.44,Neutro
2009-09-08,7.27,7.07,6.86,5.80,0.44,Neutro
2009-09-09,7.27,7.07,6.87,5.66,0.43,Neutro
2009-09-10,7.27,7.08,6.88,5.51,0.41,Neutro
2009-09-11,7.27,7.08,6.89,5.37,0.39,Neutro
2009-09-14,7.29,7.07,6.86,6.08,0.00,Sobrevendido
2009-09-15,7.30,7.07,6.83,6.65,0.00,Sobrevendido
2009-09-16,7.32,7.06,6.80,7.37,0.04,Neutro
2009-09-17,7.33,7.05,6.78,7.80,0.07,Neutro
2009-09-18,7.33,7.04,6.74,8.38,0.14,Neutro
2009-09-21,7.33,7.02,6.72,8.69,0.16,Neutro
2009-09-22,7.28,7.00,6.72,8.00,0.18,Neutro
2009-09-23,7.26,6.98,6.70,8.02,0.21,Neutro
2009-09-24,7.24,6.96,6.69,7.90,0.24,Neutro
2009-09-25,7.22,6.95,6.68,7.77,0.26,Neutro
2009-09-28,7.19,6.93,6.67,7.50,0.29,Neutro
2009-09-29,7.15,6.91,6.67,6.94,0.31,Neutro
2009-09-30,7.13,6.91,6.68,6.51,0.87,Neutro
2009-10-01,7.14,6.91,6.68,6.66,0.85,Neutro
2009-10-02,7.15,6.91,6.68,6.80,0.83,Neutro
2009-10-05,7.14,6.90,6.66,6.96,0.12,Neutro
2009-10-06,7.12,6.88,6.64,6.98,0.17,Neutro
2009-10-07,7.10,6.86,6.62,6.99,0.21,Neutro
2009-10-08,7.08,6.85,6.61,6.86,0.23,Neutro
2009-10-09,7.05,6.83,6.61,6.44,0.25,Neutro
2009-10-12,7.06,6.83,6.60,6.74,0.26,Neutro
2009-10-13,7.06,6.82,6.59,6.89,0.28,Neutro
2009-10-14,7.06,6.81,6.57,7.19,0.16,Neutro
2009-10-15,7.07,6.80,6.54,7.79,0.11,Neutro
2009-10-16,7.07,6.79,6.51,8.24,0.16,Neutro
2009-10-19,7.07,6.78,6.49,8.55,0.19,Neutro
2009-10-20,7.11,6.79,6.48,9.27,0.94,Neutro
2009-10-21,7.15,6.81,6.46,10.14,0.88,Neutro
2009-10-22,7.16,6.81,6.47,10.13,0.67,Neutro
2009-10-23,7.17,6.82,6.47,10.27,0.66,Neutro
2009-10-26,7.17,6.81,6.44,10.73,0.22,Neutro
2009-10-27,7.17,6.80,6.42,11.04,0.24,Neutro
2009-10-28,7.13,6.77,6.41,10.63,0.26,Neutro
2009-10-29,7.09,6.75,6.41,10.08,0.28,Neutro
2009-10-30,7.03,6.73,6.42,9.07,0.38,Neutro
2009-11-02,7.03,6.72,6.42,9.07,0.38,Neutro
2009-11-03,7.03,6.72,6.41,9.23,0.39,Neutro
2009-11-04,7.03,6.71,6.40,9.38,0.32,Neutro
2009-11-05,7.03,6.71,6.39,9.54,0.33,Neutro
2009-11-06,7.02,6.70,6.38,9.55,0.34,Neutro
2009-11-09,7.02,6.70,6.37,9.71,0.35,Neutro
2009-11-10,7.10,6.72,6.33,11.46,1.00,Sobrecomprado
2009-11-11,7.17,6.74,6.32,12.61,0.98,Neutro
2009-11-12,7.23,6.77,6.31,13.59,0.91,Neutro
2009-11-13,7.28,6.80,6.32,14.12,0.86,Neutro
2009-11-16,7.32,6.82,6.33,14.51,0.83,Neutro
2009-11-17,7.29,6.80,6.32,14.26,0.34,Neutro
2009-11-18,7.26,6.78,6.30,14.16,0.31,Neutro
2009-11-19,7.26,6.78,6.30,14.16,0.69,Neutro
2009-11-20,7.27,6.78,6.30,14.30,0.68,Neutro
2009-11-23,7.27,6.78,6.30,14.30,0.31,Neutro
2009-11-24,7.27,6.78,6.30,14.30,0.31,Neutro
2009-11-25,7.27,6.79,6.31,14.15,0.35,Neutro
2009-11-27,7.26,6.79,6.31,13.99,0.36,Neutro
2009-11-30,7.26,6.79,6.31,13.99,0.36,Neutro
2009-12-01,7.27,6.80,6.32,13.98,0.48,Neutro
2009-12-02,7.27,6.80,6.33,13.82,0.48,Neutro
2009-12-03,7.27,6.81,6.35,13.51,0.47,Neutro
2009-12-04,7.27,6.82,6.37,13.20,0.46,Neutro
2009-12-07,7.26,6.83,6.39,12.74,0.45,Neutro
2009-12-08,7.26,6.83,6.39,12.74,0.24,Neutro
2009-12-09,7.22,6.81,6.40,12.04,0.46,Neutro
2009-12-10,7.17,6.79,6.42,11.04,0.48,Neutro
2009-12-11,7.11,6.76,6.42,10.20,0.26,Neutro
2009-12-14,7.04,6.74,6.44,8.91,0.27,Neutro
2009-12-15,6.95,6.72,6.49,6.84,0.74,Neutro
2009-12-16,6.97,6.73,6.49,7.13,0.71,Neutro
2009-12-17,6.97,6.74,6.51,6.82,0.70,Neutro
2009-12-18,6.95,6.73,6.52,6.39,0.72,Neutro
2009-12-21,6.92,6.73,6.54,5.65,0.76,Neutro
2009-12-22,6.92,6.74,6.55,5.49,0.76,Neutro
2009-12-23,6.92,6.75,6.57,5.19,0.49,Neutro
2009-12-24,6.92,6.75,6.58,5.04,0.47,Neutro
2009-12-28,6.92,6.76,6.60,4.74,0.44,Neutro
2009-12-29,6.92,6.75,6.58,5.03,0.06,Neutro
