Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-25,21.59,21.13,20.67,4.35,0.32,Neutro
2022-02-28,21.59,21.12,20.66,4.40,0.25,Neutro
2022-03-01,21.60,21.10,20.59,4.79,0.09,Neutro
2022-03-02,21.59,21.08,20.57,4.84,0.34,Neutro
2022-03-03,21.55,21.05,20.55,4.75,0.26,Neutro
2022-03-04,21.55,21.03,20.50,4.99,0.16,Neutro
2022-03-07,21.58,20.98,20.38,5.72,0.00,Sobrevendido
2022-03-08,21.60,20.94,20.28,6.30,0.03,Neutro
2022-03-09,21.56,20.90,20.23,6.36,0.20,Neutro
2022-03-10,21.47,20.85,20.23,5.95,0.24,Neutro
2022-03-11,21.41,20.80,20.19,5.86,0.16,Neutro
2022-03-14,21.38,20.76,20.13,6.02,0.13,Neutro
2022-03-15,21.35,20.73,20.11,5.98,0.30,Neutro
2022-03-16,21.27,20.71,20.14,5.46,0.61,Neutro
2022-03-17,21.18,20.69,20.19,4.79,0.77,Neutro
2022-03-18,21.19,20.69,20.19,4.83,0.92,Neutro
2022-03-21,21.20,20.69,20.18,4.93,0.84,Neutro
2022-03-22,21.26,20.71,20.16,5.31,0.94,Neutro
2022-03-23,21.30,20.73,20.16,5.50,0.78,Neutro
2022-03-24,21.36,20.75,20.15,5.83,0.83,Neutro
2022-03-25,21.39,20.77,20.14,6.02,0.84,Neutro
2022-03-28,21.44,20.78,20.12,6.35,0.85,Neutro
2022-03-29,21.55,20.82,20.10,6.96,0.94,Neutro
2022-03-30,21.62,20.85,20.08,7.39,0.86,Neutro
2022-03-31,21.65,20.87,20.08,7.52,0.71,Neutro
2022-04-01,21.69,20.89,20.10,7.61,0.69,Neutro
2022-04-04,21.72,20.94,20.17,7.40,0.76,Neutro
2022-04-05,21.71,20.99,20.27,6.86,0.62,Neutro
2022-04-06,21.69,21.01,20.33,6.47,0.52,Neutro
2022-04-07,21.68,21.04,20.40,6.08,0.50,Neutro
2022-04-08,21.63,21.07,20.51,5.32,0.43,Neutro
2022-04-11,21.54,21.10,20.65,4.22,0.19,Neutro
2022-04-12,21.49,21.11,20.73,3.60,0.04,Neutro
2022-04-13,21.48,21.11,20.75,3.46,0.23,Neutro
2022-04-14,21.49,21.11,20.72,3.65,0.08,Neutro
2022-04-18,21.51,21.09,20.66,4.03,0.07,Neutro
2022-04-19,21.51,21.08,20.65,4.08,0.28,Neutro
2022-04-20,21.50,21.07,20.63,4.13,0.33,Neutro
2022-04-21,21.51,21.05,20.59,4.37,0.13,Neutro
2022-04-22,21.54,21.01,20.48,5.04,0.00,Sobrevendido
2022-04-25,21.56,20.98,20.39,5.58,0.03,Neutro
2022-04-26,21.60,20.92,20.24,6.50,0.00,Sobrevendido
2022-04-27,21.57,20.85,20.14,6.86,0.00,Sobrevendido
2022-04-28,21.50,20.80,20.10,6.73,0.18,Neutro
2022-04-29,21.48,20.74,20.00,7.13,0.05,Neutro
2022-05-02,21.45,20.69,19.92,7.40,0.10,Neutro
2022-05-03,21.37,20.63,19.89,7.18,0.16,Neutro
2022-05-04,21.29,20.59,19.89,6.80,0.36,Neutro
2022-05-05,21.25,20.53,19.81,7.01,0.11,Neutro
2022-05-06,21.21,20.48,19.74,7.18,0.10,Neutro
2022-05-09,21.21,20.40,19.60,7.89,0.00,Sobrevendido
2022-05-10,21.21,20.34,19.47,8.56,0.04,Neutro
2022-05-11,21.21,20.27,19.32,9.32,0.03,Neutro
2022-05-12,21.17,20.19,19.22,9.66,0.07,Neutro
2022-05-13,21.10,20.13,19.17,9.59,0.23,Neutro
2022-05-16,21.03,20.08,19.12,9.51,0.24,Neutro
2022-05-17,20.90,20.02,19.14,8.79,0.36,Neutro
2022-05-18,20.76,19.94,19.13,8.17,0.18,Neutro
2022-05-19,20.64,19.88,19.12,7.65,0.20,Neutro
2022-05-20,20.57,19.83,19.09,7.46,0.20,Neutro
2022-05-23,20.47,19.79,19.10,6.92,0.35,Neutro
2022-05-24,20.43,19.75,19.07,6.89,0.29,Neutro
2022-05-25,20.39,19.72,19.06,6.74,0.38,Neutro
2022-05-26,20.29,19.70,19.10,6.04,0.57,Neutro
2022-05-27,20.28,19.69,19.10,5.99,0.78,Neutro
2022-05-31,20.28,19.69,19.11,5.94,0.81,Neutro
2022-06-01,20.25,19.68,19.12,5.74,0.73,Neutro
2022-06-02,20.17,19.67,19.17,5.08,0.96,Neutro
2022-06-03,20.17,19.67,19.17,5.08,0.79,Neutro
2022-06-06,20.19,19.68,19.16,5.24,0.82,Neutro
2022-06-07,20.25,19.70,19.16,5.53,0.86,Neutro
2022-06-08,20.27,19.72,19.18,5.53,0.70,Neutro
2022-06-09,20.26,19.74,19.22,5.27,0.46,Neutro
2022-06-10,20.26,19.74,19.23,5.22,0.18,Neutro
2022-06-13,20.30,19.72,19.13,5.93,0.00,Sobrevendido
2022-06-14,20.35,19.69,19.03,6.70,0.01,Neutro
2022-06-15,20.38,19.65,18.93,7.38,0.06,Neutro
2022-06-16,20.45,19.62,18.79,8.46,0.00,Sobrevendido
2022-06-17,20.49,19.58,18.68,9.24,0.04,Neutro
2022-06-21,20.52,19.56,18.61,9.76,0.16,Neutro
2022-06-22,20.53,19.52,18.52,10.29,0.16,Neutro
2022-06-23,20.54,19.50,18.45,10.72,0.22,Neutro
2022-06-24,20.53,19.48,18.42,10.83,0.34,Neutro
2022-06-27,20.50,19.44,18.38,10.90,0.34,Neutro
2022-06-28,20.43,19.39,18.35,10.73,0.31,Neutro
2022-06-29,20.34,19.33,18.32,10.45,0.30,Neutro
2022-06-30,20.27,19.28,18.29,10.27,0.29,Neutro
2022-07-01,20.13,19.22,18.31,9.47,0.34,Neutro
2022-07-05,20.02,19.17,18.31,8.92,0.35,Neutro
2022-07-06,19.88,19.11,18.35,8.01,0.35,Neutro
2022-07-07,19.66,19.06,18.45,6.35,0.50,Neutro
2022-07-08,19.45,19.01,18.57,4.63,0.52,Neutro
2022-07-11,19.28,18.97,18.67,3.22,0.34,Neutro
2022-07-12,19.17,18.94,18.72,2.38,0.27,Neutro
2022-07-13,19.15,18.93,18.71,2.32,0.25,Neutro
2022-07-14,19.14,18.92,18.69,2.38,0.16,Neutro
2022-07-15,19.13,18.91,18.69,2.33,0.36,Neutro
2022-07-18,19.12,18.91,18.70,2.22,0.33,Neutro
2022-07-19,19.14,18.93,18.72,2.22,0.86,Neutro
2022-07-20,19.17,18.94,18.71,2.43,0.93,Neutro
2022-07-21,19.21,18.96,18.70,2.69,0.98,Neutro
2022-07-22,19.23,18.97,18.71,2.74,0.75,Neutro
2022-07-25,19.22,18.97,18.71,2.69,0.78,Neutro
2022-07-26,19.21,18.96,18.71,2.64,0.66,Neutro
2022-07-27,19.26,18.98,18.69,3.00,1.00,Sobrecomprado
2022-07-28,19.34,19.00,18.66,3.58,1.00,Sobrecomprado
2022-07-29,19.43,19.03,18.63,4.20,1.00,Sobrecomprado
2022-08-01,19.51,19.06,18.61,4.72,1.00,Neutro
2022-08-02,19.56,19.09,18.61,4.98,0.87,Neutro
2022-08-03,19.63,19.12,18.61,5.33,0.93,Neutro
2022-08-04,19.69,19.15,18.60,5.69,0.88,Neutro
2022-08-05,19.74,19.17,18.60,5.95,0.83,Neutro
2022-08-08,19.79,19.21,18.63,6.04,0.81,Neutro
2022-08-09,19.80,19.24,18.68,5.82,0.71,Neutro
2022-08-10,19.85,19.28,18.72,5.86,0.90,Neutro
2022-08-11,19.89,19.34,18.78,5.74,0.89,Neutro
2022-08-12,19.96,19.39,18.82,5.88,0.99,Neutro
2022-08-15,20.01,19.45,18.88,5.81,0.98,Neutro
2022-08-16,20.08,19.49,18.91,6.00,0.92,Neutro
2022-08-17,20.12,19.53,18.94,6.04,0.81,Neutro
2022-08-18,20.16,19.57,18.98,6.03,0.80,Neutro
2022-08-19,20.15,19.60,19.05,5.61,0.61,Neutro
2022-08-22,20.12,19.62,19.11,5.15,0.36,Neutro
2022-08-23,20.07,19.64,19.20,4.43,0.30,Neutro
2022-08-24,20.06,19.65,19.23,4.22,0.28,Neutro
2022-08-25,20.05,19.66,19.26,4.02,0.38,Neutro
2022-08-26,20.06,19.65,19.23,4.22,0.11,Neutro
2022-08-29,20.09,19.63,19.18,4.64,0.04,Neutro
2022-08-30,20.12,19.61,19.11,5.15,0.00,Sobrevendido
2022-08-31,20.16,19.59,19.02,5.82,0.02,Neutro
2022-09-01,20.19,19.56,18.93,6.44,0.06,Neutro
2022-09-02,20.22,19.53,18.83,7.12,0.04,Neutro
2022-09-06,20.25,19.49,18.73,7.80,0.07,Neutro
2022-09-07,20.26,19.46,18.67,8.17,0.19,Neutro
2022-09-08,20.24,19.43,18.61,8.39,0.24,Neutro
2022-09-09,20.20,19.40,18.60,8.25,0.37,Neutro
2022-09-12,20.13,19.37,18.61,7.85,0.46,Neutro
2022-09-13,20.04,19.31,18.59,7.51,0.22,Neutro
2022-09-14,19.93,19.26,18.59,6.96,0.25,Neutro
2022-09-15,19.83,19.21,18.58,6.51,0.21,Neutro
2022-09-16,19.71,19.15,18.59,5.85,0.15,Neutro
2022-09-19,19.61,19.10,18.59,5.34,0.20,Neutro
2022-09-20,19.57,19.06,18.56,5.30,0.15,Neutro
2022-09-21,19.53,19.02,18.51,5.36,0.11,Neutro
2022-09-22,19.49,18.97,18.46,5.43,0.05,Neutro
2022-09-23,19.41,18.92,18.42,5.23,0.00,Sobrevendido
2022-09-26,19.39,18.87,18.35,5.51,0.01,Neutro
2022-09-27,19.36,18.82,18.28,5.74,0.06,Neutro
2022-09-28,19.34,18.79,18.25,5.80,0.19,Neutro
2022-09-29,19.32,18.76,18.19,6.02,0.15,Neutro
2022-09-30,19.31,18.72,18.13,6.30,0.14,Neutro
2022-10-03,19.30,18.70,18.09,6.47,0.22,Neutro
2022-10-04,19.29,18.68,18.08,6.48,0.39,Neutro
2022-10-05,19.25,18.66,18.07,6.32,0.41,Neutro
2022-10-06,19.21,18.64,18.06,6.17,0.39,Neutro
2022-10-07,19.12,18.60,18.07,5.65,0.26,Neutro
2022-10-10,18.96,18.55,18.13,4.48,0.25,Neutro
2022-10-11,18.91,18.52,18.12,4.27,0.23,Neutro
2022-10-12,18.84,18.48,18.13,3.84,0.24,Neutro
2022-10-13,18.78,18.46,18.15,3.41,0.41,Neutro
2022-10-14,18.73,18.44,18.15,3.15,0.26,Neutro
2022-10-17,18.66,18.42,18.19,2.55,0.49,Neutro
2022-10-18,18.60,18.41,18.22,2.06,0.63,Neutro
2022-10-19,18.56,18.40,18.23,1.79,0.48,Neutro
2022-10-20,18.55,18.39,18.23,1.74,0.38,Neutro
2022-10-21,18.56,18.39,18.23,1.79,0.76,Neutro
2022-10-24,18.57,18.40,18.23,1.85,0.85,Neutro
2022-10-25,18.62,18.42,18.22,2.17,1.00,Sobrecomprado
2022-10-26,18.64,18.42,18.21,2.33,0.95,Neutro
2022-10-27,18.66,18.44,18.21,2.44,0.78,Neutro
2022-10-28,18.70,18.46,18.21,2.66,1.00,Sobrecomprado
2022-10-31,18.73,18.47,18.21,2.82,0.90,Neutro
2022-11-01,18.75,18.48,18.20,2.98,0.82,Neutro
2022-11-02,18.74,18.47,18.20,2.92,0.48,Neutro
2022-11-03,18.74,18.47,18.19,2.98,0.36,Neutro
2022-11-04,18.74,18.47,18.21,2.87,0.47,Neutro
2022-11-07,18.74,18.48,18.22,2.81,0.56,Neutro
2022-11-08,18.74,18.49,18.25,2.65,0.61,Neutro
2022-11-09,18.73,18.50,18.27,2.49,0.28,Neutro
2022-11-10,18.77,18.52,18.26,2.75,0.98,Neutro
2022-11-11,18.84,18.55,18.26,3.13,1.00,Sobrecomprado
2022-11-14,18.87,18.56,18.26,3.29,0.87,Neutro
2022-11-15,18.91,18.58,18.26,3.50,0.94,Neutro
2022-11-16,18.93,18.60,18.28,3.49,0.75,Neutro
2022-11-17,18.93,18.62,18.32,3.28,0.64,Neutro
2022-11-18,18.94,18.64,18.33,3.27,0.70,Neutro
2022-11-21,18.94,18.64,18.35,3.16,0.56,Neutro
2022-11-22,18.96,18.65,18.35,3.27,0.72,Neutro
2022-11-23,18.98,18.66,18.35,3.38,0.79,Neutro
2022-11-25,19.00,18.68,18.35,3.48,0.77,Neutro
2022-11-28,19.00,18.68,18.35,3.48,0.51,Neutro
2022-11-29,19.00,18.68,18.35,3.48,0.49,Neutro
2022-11-30,19.05,18.69,18.34,3.80,0.92,Neutro
2022-12-01,19.07,18.72,18.36,3.79,0.86,Neutro
2022-12-02,19.08,18.75,18.41,3.57,0.84,Neutro
2022-12-05,19.07,18.76,18.45,3.30,0.44,Neutro
2022-12-06,19.06,18.76,18.46,3.20,0.20,Neutro
2022-12-07,19.06,18.77,18.47,3.14,0.22,Neutro
2022-12-08,19.02,18.78,18.53,2.61,0.24,Neutro
2022-12-09,19.03,18.77,18.51,2.77,0.15,Neutro
2022-12-12,19.01,18.76,18.51,2.67,0.38,Neutro
2022-12-13,19.01,18.76,18.51,2.67,0.52,Neutro
2022-12-14,19.00,18.75,18.50,2.67,0.42,Neutro
2022-12-15,19.01,18.73,18.45,2.99,0.00,Neutro
2022-12-16,19.04,18.72,18.39,3.47,0.00,Sobrevendido
2022-12-19,19.07,18.69,18.32,4.01,0.00,Sobrevendido
2022-12-20,19.09,18.68,18.26,4.44,0.05,Neutro
2022-12-21,19.09,18.65,18.22,4.66,0.16,Neutro
2022-12-22,19.08,18.62,18.17,4.89,0.10,Neutro
2022-12-23,19.06,18.60,18.14,4.95,0.21,Neutro
2022-12-27,19.05,18.58,18.11,5.06,0.27,Neutro
2022-12-28,19.06,18.56,18.06,5.39,0.15,Neutro
2022-12-29,18.99,18.53,18.06,5.02,0.28,Neutro
2022-12-30,18.92,18.49,18.06,4.65,0.21,Neutro
2023-01-03,18.83,18.45,18.08,4.06,0.25,Neutro
2023-01-04,18.79,18.43,18.07,3.91,0.33,Neutro
2023-01-05,18.78,18.42,18.05,3.96,0.25,Neutro
2023-01-06,18.76,18.40,18.05,3.86,0.44,Neutro
2023-01-09,18.73,18.39,18.06,3.64,0.48,Neutro
2023-01-10,18.70,18.38,18.06,3.48,0.56,Neutro
2023-01-11,18.67,18.37,18.08,3.21,0.78,Neutro
2023-01-12,18.62,18.37,18.11,2.78,0.98,Neutro
2023-01-13,18.62,18.37,18.11,2.78,1.00,Sobrecomprado
2023-01-17,18.66,18.38,18.09,3.10,1.00,Neutro
2023-01-18,18.67,18.38,18.09,3.16,0.71,Neutro
2023-01-19,18.67,18.38,18.10,3.10,0.37,Neutro
2023-01-20,18.68,18.39,18.10,3.15,0.71,Neutro
2023-01-23,18.71,18.41,18.10,3.31,0.82,Neutro
2023-01-24,18.73,18.42,18.12,3.31,0.79,Neutro
2023-01-25,18.75,18.44,18.12,3.42,0.79,Neutro
2023-01-26,18.79,18.45,18.12,3.63,0.88,Neutro
2023-01-27,18.82,18.48,18.14,3.68,0.88,Neutro
2023-01-30,18.83,18.49,18.16,3.62,0.63,Neutro
2023-01-31,18.85,18.52,18.19,3.56,0.88,Neutro
2023-02-01,18.89,18.55,18.21,3.67,0.94,Neutro
2023-02-02,18.94,18.58,18.22,3.88,0.99,Neutro
2023-02-03,18.95,18.61,18.27,3.65,0.85,Neutro
2023-02-06,18.95,18.63,18.31,3.44,0.69,Neutro
2023-02-07,18.97,18.66,18.34,3.38,0.84,Neutro
2023-02-08,18.97,18.67,18.37,3.21,0.63,Neutro
2023-02-09,18.97,18.68,18.39,3.11,0.52,Neutro
2023-02-10,18.98,18.68,18.39,3.16,0.51,Neutro
2023-02-13,18.98,18.69,18.39,3.16,0.68,Neutro
2023-02-14,19.00,18.70,18.40,3.21,0.70,Neutro
2023-02-15,19.00,18.71,18.42,3.10,0.67,Neutro
2023-02-16,18.95,18.73,18.51,2.35,0.52,Neutro
2023-02-17,18.94,18.74,18.55,2.08,0.38,Neutro
2023-02-21,18.95,18.74,18.52,2.29,0.00,Sobrevendido
2023-02-22,18.97,18.73,18.50,2.51,0.00,Sobrevendido
2023-02-23,18.97,18.73,18.49,2.56,0.15,Neutro
2023-02-24,18.99,18.72,18.44,2.94,0.00,Sobrevendido
2023-02-27,19.00,18.70,18.41,3.15,0.15,Neutro
2023-02-28,19.01,18.70,18.39,3.32,0.10,Neutro
2023-03-01,19.01,18.68,18.35,3.53,0.15,Neutro
2023-03-02,18.99,18.66,18.34,3.48,0.25,Neutro
2023-03-03,18.95,18.65,18.35,3.22,0.50,Neutro
2023-03-06,18.92,18.64,18.35,3.06,0.49,Neutro
2023-03-07,18.91,18.62,18.33,3.11,0.24,Neutro
2023-03-08,18.88,18.60,18.33,2.96,0.29,Neutro
2023-03-09,18.88,18.58,18.28,3.23,0.00,Neutro
2023-03-10,18.91,18.55,18.19,3.88,0.00,Sobrevendido
2023-03-13,18.94,18.52,18.09,4.59,0.00,Sobrevendido
2023-03-14,18.92,18.49,18.05,4.71,0.13,Neutro
2023-03-15,18.90,18.45,17.99,4.93,0.01,Neutro
2023-03-16,18.85,18.42,17.98,4.72,0.28,Neutro
2023-03-17,18.81,18.38,17.95,4.68,0.14,Neutro
2023-03-20,18.77,18.36,17.94,4.52,0.29,Neutro
2023-03-21,18.76,18.35,17.94,4.47,0.50,Neutro
2023-03-22,18.74,18.34,17.93,4.42,0.35,Neutro
2023-03-23,18.72,18.32,17.92,4.37,0.36,Neutro
2023-03-24,18.70,18.31,17.91,4.31,0.39,Neutro
2023-03-27,18.68,18.30,17.92,4.15,0.54,Neutro
2023-03-28,18.67,18.29,17.91,4.15,0.53,Neutro
2023-03-29,18.67,18.29,17.91,4.15,0.74,Neutro
2023-03-30,18.67,18.29,17.91,4.15,0.78,Neutro
2023-03-31,18.67,18.29,17.92,4.10,0.95,Neutro
2023-04-03,18.69,18.30,17.91,4.26,1.00,Sobrecomprado
2023-04-04,18.71,18.30,17.90,4.43,0.86,Neutro
2023-04-05,18.72,18.31,17.89,4.53,0.78,Neutro
2023-04-06,18.75,18.32,17.89,4.69,0.78,Neutro
2023-04-10,18.78,18.34,17.91,4.74,0.80,Neutro
2023-04-11,18.81,18.38,17.95,4.68,0.85,Neutro
2023-04-12,18.83,18.40,17.97,4.67,0.77,Neutro
2023-04-13,18.86,18.44,18.02,4.56,0.90,Neutro
2023-04-14,18.89,18.47,18.04,4.60,0.82,Neutro
2023-04-17,18.91,18.50,18.09,4.43,0.87,Neutro
2023-04-18,18.94,18.53,18.13,4.37,0.85,Neutro
2023-04-19,18.97,18.56,18.15,4.42,0.79,Neutro
2023-04-20,18.97,18.58,18.20,4.14,0.71,Neutro
2023-04-21,18.96,18.61,18.26,3.76,0.71,Neutro
2023-04-24,18.94,18.64,18.34,3.22,0.72,Neutro
2023-04-25,18.92,18.65,18.38,2.90,0.35,Neutro
2023-04-26,18.88,18.66,18.44,2.36,0.23,Neutro
2023-04-27,18.88,18.67,18.47,2.20,0.59,Neutro
2023-04-28,18.88,18.69,18.50,2.03,0.74,Neutro
2023-05-01,18.89,18.70,18.50,2.09,0.77,Neutro
2023-05-02,18.89,18.69,18.50,2.09,0.33,Neutro
2023-05-03,18.89,18.69,18.50,2.09,0.26,Neutro
2023-05-04,18.89,18.69,18.49,2.14,0.08,Neutro
2023-05-05,18.89,18.70,18.51,2.03,0.61,Neutro
2023-05-08,18.90,18.71,18.52,2.03,0.66,Neutro
2023-05-09,18.90,18.71,18.52,2.03,0.50,Neutro
2023-05-10,18.90,18.72,18.53,1.98,0.54,Neutro
2023-05-11,18.89,18.71,18.53,1.92,0.44,Neutro
2023-05-12,18.89,18.71,18.52,1.98,0.35,Neutro
2023-05-15,18.88,18.70,18.52,1.92,0.64,Neutro
2023-05-16,18.87,18.70,18.52,1.87,0.40,Neutro
2023-05-17,18.87,18.70,18.52,1.87,0.80,Neutro
2023-05-18,18.89,18.70,18.52,1.98,0.92,Neutro
2023-05-19,18.90,18.71,18.51,2.08,0.87,Neutro
2023-05-22,18.93,18.71,18.50,2.30,0.93,Neutro
2023-05-23,18.92,18.72,18.52,2.14,0.57,Neutro
2023-05-24,18.92,18.73,18.54,2.03,0.24,Neutro
2023-05-25,18.92,18.72,18.53,2.08,0.33,Neutro
2023-05-26,18.92,18.73,18.53,2.08,0.74,Neutro
2023-05-30,18.92,18.73,18.53,2.08,0.64,Neutro
2023-05-31,18.92,18.73,18.53,2.08,0.31,Neutro
2023-06-01,18.92,18.74,18.55,1.97,0.68,Neutro
2023-06-02,18.96,18.76,18.56,2.13,1.00,Sobrecomprado
2023-06-05,18.98,18.77,18.56,2.24,0.93,Neutro
2023-06-06,19.05,18.79,18.53,2.77,1.00,Sobrecomprado
2023-06-07,19.11,18.81,18.51,3.19,1.00,Sobrecomprado
2023-06-08,19.17,18.83,18.50,3.56,1.00,Neutro
2023-06-09,19.21,18.85,18.50,3.77,0.89,Neutro
2023-06-12,19.26,18.88,18.51,3.97,0.93,Neutro
2023-06-13,19.33,18.91,18.49,4.44,0.99,Neutro
2023-06-14,19.38,18.94,18.51,4.59,0.93,Neutro
2023-06-15,19.46,18.97,18.49,5.11,0.98,Neutro
2023-06-16,19.52,19.00,18.49,5.42,0.87,Neutro
2023-06-20,19.55,19.02,18.50,5.52,0.75,Neutro
2023-06-21,19.57,19.04,18.51,5.57,0.72,Neutro
2023-06-22,19.59,19.07,18.54,5.51,0.68,Neutro
2023-06-23,19.57,19.09,18.61,5.03,0.54,Neutro
2023-06-26,19.55,19.11,18.68,4.55,0.47,Neutro
2023-06-27,19.55,19.14,18.72,4.34,0.66,Neutro
2023-06-28,19.55,19.16,18.77,4.07,0.64,Neutro
2023-06-29,19.50,19.19,18.89,3.18,0.66,Neutro
2023-06-30,19.49,19.23,18.96,2.76,0.94,Neutro
2023-07-03,19.52,19.25,18.98,2.81,0.87,Neutro
2023-07-05,19.50,19.27,19.03,2.44,0.74,Neutro
2023-07-06,19.50,19.27,19.04,2.39,0.28,Neutro
2023-07-07,19.49,19.28,19.06,2.23,0.40,Neutro
