Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-29,7.32,7.03,6.74,8.25,1.00,Sobrecomprado
2004-11-01,7.37,7.05,6.73,9.08,0.95,Neutro
2004-11-02,7.41,7.07,6.72,9.76,0.93,Neutro
2004-11-03,7.45,7.09,6.72,10.30,0.88,Neutro
2004-11-04,7.50,7.10,6.71,11.12,0.87,Neutro
2004-11-05,7.56,7.13,6.70,12.06,0.93,Neutro
2004-11-08,7.60,7.16,6.71,12.44,0.89,Neutro
2004-11-09,7.68,7.19,6.71,13.48,0.98,Neutro
2004-11-10,7.77,7.24,6.70,14.79,1.00,Sobrecomprado
2004-11-11,7.88,7.29,6.70,16.20,1.00,Sobrecomprado
2004-11-12,8.03,7.35,6.66,18.65,1.00,Sobrecomprado
2004-11-15,8.16,7.41,6.66,20.25,1.00,Sobrecomprado
2004-11-16,8.25,7.47,6.69,20.88,0.94,Neutro
2004-11-17,8.33,7.53,6.74,21.11,0.89,Neutro
2004-11-18,8.41,7.60,6.79,21.32,0.91,Neutro
2004-11-19,8.46,7.66,6.86,20.89,0.84,Neutro
2004-11-22,8.49,7.71,6.93,20.23,0.78,Neutro
2004-11-23,8.54,7.75,6.97,20.25,0.75,Neutro
2004-11-24,8.57,7.80,7.03,19.74,0.77,Neutro
2004-11-26,8.59,7.85,7.11,18.85,0.74,Neutro
2004-11-29,8.62,7.90,7.17,18.36,0.76,Neutro
2004-11-30,8.64,7.94,7.25,17.50,0.73,Neutro
2004-12-01,8.65,7.99,7.33,16.52,0.75,Neutro
2004-12-02,8.64,8.04,7.44,14.93,0.73,Neutro
2004-12-03,8.61,8.08,7.55,13.11,0.73,Neutro
2004-12-06,8.58,8.12,7.66,11.33,0.66,Neutro
2004-12-07,8.52,8.16,7.80,8.82,0.72,Neutro
2004-12-08,8.48,8.20,7.92,6.83,0.73,Neutro
2004-12-09,8.43,8.22,8.02,4.99,0.73,Neutro
2004-12-10,8.39,8.25,8.10,3.52,0.79,Neutro
2004-12-13,8.39,8.25,8.11,3.39,0.71,Neutro
2004-12-14,8.40,8.26,8.12,3.39,0.68,Neutro
2004-12-15,8.39,8.27,8.14,3.02,0.60,Neutro
2004-12-16,8.39,8.28,8.16,2.78,0.74,Neutro
2004-12-17,8.40,8.28,8.16,2.90,0.63,Neutro
2004-12-20,8.39,8.28,8.17,2.66,0.41,Neutro
2004-12-21,8.38,8.29,8.19,2.29,0.42,Neutro
2004-12-22,8.42,8.28,8.14,3.38,0.00,Sobrevendido
2004-12-23,8.48,8.26,8.04,5.32,0.00,Sobrevendido
2004-12-27,8.51,8.25,7.99,6.30,0.00,Sobrevendido
2004-12-28,8.52,8.24,7.95,6.92,0.09,Neutro
2004-12-29,8.53,8.22,7.91,7.54,0.08,Neutro
2004-12-30,8.53,8.20,7.88,7.92,0.15,Neutro
2004-12-31,8.52,8.19,7.86,8.06,0.26,Neutro
2005-01-03,8.50,8.18,7.85,7.95,0.37,Neutro
2005-01-04,8.50,8.17,7.85,7.95,0.49,Neutro
2005-01-05,8.48,8.16,7.84,7.84,0.30,Neutro
2005-01-06,8.46,8.15,7.84,7.60,0.58,Neutro
2005-01-07,8.45,8.14,7.84,7.49,0.52,Neutro
2005-01-10,8.43,8.14,7.85,7.13,0.60,Neutro
2005-01-11,8.41,8.13,7.85,6.89,0.54,Neutro
2005-01-12,8.39,8.13,7.86,6.52,0.68,Neutro
2005-01-13,8.39,8.12,7.86,6.52,0.72,Neutro
2005-01-14,8.37,8.12,7.87,6.16,0.74,Neutro
2005-01-18,8.37,8.12,7.87,6.16,0.86,Neutro
2005-01-19,8.37,8.12,7.87,6.16,0.84,Neutro
2005-01-20,8.38,8.12,7.87,6.28,0.82,Neutro
2005-01-21,8.40,8.14,7.87,6.51,0.87,Neutro
2005-01-24,8.42,8.16,7.90,6.37,0.87,Neutro
2005-01-25,8.41,8.17,7.93,5.87,0.56,Neutro
2005-01-26,8.41,8.17,7.93,5.87,0.10,Neutro
2005-01-27,8.42,8.17,7.91,6.24,0.00,Neutro
2005-01-28,8.43,8.16,7.90,6.49,0.00,Neutro
2005-01-31,8.44,8.16,7.87,6.99,0.05,Neutro
2005-02-01,8.46,8.15,7.83,7.73,0.05,Neutro
2005-02-02,8.47,8.13,7.80,8.24,0.15,Neutro
2005-02-03,8.47,8.13,7.78,8.49,0.19,Neutro
2005-02-04,8.47,8.11,7.76,8.75,0.21,Neutro
2005-02-07,8.47,8.10,7.73,9.14,0.20,Neutro
2005-02-08,8.46,8.08,7.70,9.40,0.22,Neutro
2005-02-09,8.46,8.07,7.68,9.67,0.29,Neutro
2005-02-10,8.44,8.05,7.67,9.56,0.32,Neutro
2005-02-11,8.42,8.04,7.66,9.45,0.36,Neutro
2005-02-14,8.39,8.02,7.65,9.22,0.36,Neutro
2005-02-15,8.35,8.01,7.66,8.62,0.41,Neutro
2005-02-16,8.31,7.99,7.67,8.01,0.42,Neutro
2005-02-17,8.26,7.97,7.69,7.15,0.60,Neutro
2005-02-18,8.20,7.96,7.72,6.03,0.65,Neutro
2005-02-22,8.09,7.94,7.79,3.78,0.60,Neutro
2005-02-23,8.02,7.93,7.84,2.27,0.72,Neutro
2005-02-24,8.02,7.93,7.84,2.27,0.44,Neutro
2005-02-25,8.02,7.93,7.84,2.27,0.44,Neutro
2005-02-28,8.02,7.93,7.84,2.27,0.67,Neutro
2005-03-01,8.04,7.94,7.84,2.52,0.95,Neutro
2005-03-02,8.13,7.96,7.79,4.27,1.00,Sobrecomprado
2005-03-03,8.19,7.97,7.76,5.39,1.00,Sobrecomprado
2005-03-04,8.28,8.00,7.72,7.00,1.00,Sobrecomprado
2005-03-07,8.35,8.02,7.69,8.23,1.00,Sobrecomprado
2005-03-08,8.40,8.05,7.69,8.82,0.97,Neutro
2005-03-09,8.45,8.07,7.70,9.29,0.88,Neutro
2005-03-10,8.47,8.09,7.71,9.39,0.79,Neutro
2005-03-11,8.49,8.11,7.73,9.37,0.76,Neutro
2005-03-14,8.50,8.12,7.75,9.23,0.57,Neutro
2005-03-15,8.50,8.14,7.77,8.97,0.56,Neutro
2005-03-16,8.50,8.15,7.80,8.59,0.53,Neutro
2005-03-17,8.50,8.16,7.82,8.33,0.51,Neutro
2005-03-18,8.50,8.16,7.81,8.46,0.23,Neutro
2005-03-21,8.50,8.15,7.80,8.59,0.23,Neutro
2005-03-22,8.50,8.15,7.80,8.59,0.23,Neutro
2005-03-23,8.51,8.15,7.79,8.83,0.17,Neutro
2005-03-24,8.51,8.15,7.79,8.83,0.18,Neutro
2005-03-28,8.50,8.15,7.80,8.59,0.23,Neutro
2005-03-29,8.51,8.15,7.80,8.71,0.21,Neutro
2005-03-30,8.51,8.15,7.78,8.96,0.19,Neutro
2005-03-31,8.50,8.13,7.76,9.10,0.30,Neutro
2005-04-01,8.49,8.12,7.76,8.99,0.47,Neutro
2005-04-04,8.45,8.11,7.76,8.51,0.41,Neutro
2005-04-05,8.40,8.08,7.77,7.79,0.32,Neutro
2005-04-06,8.36,8.06,7.77,7.32,0.34,Neutro
2005-04-07,8.30,8.04,7.78,6.46,0.33,Neutro
2005-04-08,8.26,8.02,7.79,5.86,0.28,Neutro
2005-04-11,8.20,8.00,7.81,4.87,0.28,Neutro
2005-04-12,8.17,7.99,7.81,4.50,0.31,Neutro
2005-04-13,8.14,7.98,7.82,4.01,0.44,Neutro
2005-04-14,8.10,7.97,7.84,3.26,0.42,Neutro
2005-04-15,8.05,7.96,7.87,2.26,0.67,Neutro
2005-04-18,8.05,7.96,7.87,2.26,0.44,Neutro
2005-04-19,8.05,7.96,7.87,2.26,0.67,Neutro
2005-04-20,8.05,7.96,7.87,2.26,0.39,Neutro
2005-04-21,8.08,7.95,7.82,3.27,0.00,Sobrevendido
2005-04-22,8.11,7.94,7.78,4.15,0.00,Sobrevendido
2005-04-25,8.12,7.93,7.74,4.79,0.00,Sobrevendido
2005-04-26,8.13,7.92,7.72,5.18,0.07,Neutro
2005-04-27,8.14,7.91,7.68,5.82,0.04,Neutro
2005-04-28,8.14,7.90,7.65,6.21,0.08,Neutro
2005-04-29,8.13,7.87,7.61,6.61,0.00,Sobrevendido
2005-05-02,8.13,7.85,7.56,7.26,0.00,Sobrevendido
2005-05-03,8.13,7.83,7.52,7.80,0.05,Neutro
2005-05-04,8.14,7.80,7.45,8.85,0.00,Sobrevendido
2005-05-05,8.15,7.77,7.39,9.78,0.03,Neutro
2005-05-06,8.15,7.75,7.34,10.46,0.09,Neutro
2005-05-09,8.15,7.72,7.29,11.14,0.08,Neutro
2005-05-10,8.15,7.69,7.22,12.10,0.06,Neutro
2005-05-11,8.12,7.66,7.19,12.15,0.18,Neutro
2005-05-12,8.11,7.62,7.12,13.00,0.04,Neutro
2005-05-13,8.08,7.57,7.07,13.34,0.06,Neutro
2005-05-16,8.05,7.53,7.01,13.81,0.07,Neutro
2005-05-17,8.01,7.48,6.94,14.31,0.00,Neutro
2005-05-18,7.94,7.44,6.95,13.30,0.34,Neutro
2005-05-19,7.90,7.43,6.96,12.65,0.48,Neutro
2005-05-20,7.87,7.42,6.96,12.27,0.56,Neutro
2005-05-23,7.82,7.40,6.97,11.49,0.45,Neutro
2005-05-24,7.77,7.38,6.98,10.71,0.49,Neutro
2005-05-25,7.72,7.36,6.99,9.92,0.41,Neutro
2005-05-26,7.67,7.34,7.01,8.99,0.53,Neutro
2005-05-27,7.63,7.33,7.02,8.32,0.56,Neutro
2005-05-31,7.60,7.32,7.03,7.79,0.56,Neutro
2005-06-01,7.58,7.31,7.04,7.39,0.63,Neutro
2005-06-02,7.57,7.30,7.04,7.26,0.55,Neutro
2005-06-03,7.56,7.30,7.04,7.12,0.56,Neutro
2005-06-06,7.55,7.29,7.04,6.99,0.47,Neutro
2005-06-07,7.54,7.29,7.04,6.86,0.38,Neutro
2005-06-08,7.54,7.28,7.03,7.00,0.39,Neutro
2005-06-09,7.53,7.28,7.03,6.87,0.40,Neutro
2005-06-10,7.53,7.28,7.04,6.73,0.39,Neutro
2005-06-13,7.52,7.29,7.05,6.45,0.38,Neutro
2005-06-14,7.54,7.31,7.08,6.30,0.87,Neutro
2005-06-15,7.53,7.34,7.15,5.18,1.00,Sobrecomprado
2005-06-16,7.55,7.35,7.15,5.44,0.88,Neutro
2005-06-17,7.56,7.35,7.14,5.71,0.81,Neutro
2005-06-20,7.56,7.35,7.14,5.71,0.81,Neutro
2005-06-21,7.57,7.36,7.14,5.84,0.72,Neutro
2005-06-22,7.58,7.36,7.14,5.98,0.70,Neutro
2005-06-23,7.58,7.37,7.15,5.84,0.53,Neutro
2005-06-24,7.58,7.37,7.15,5.84,0.53,Neutro
2005-06-27,7.58,7.36,7.15,5.84,0.35,Neutro
2005-06-28,7.58,7.36,7.15,5.84,0.44,Neutro
2005-06-29,7.58,7.36,7.14,5.98,0.36,Neutro
2005-06-30,7.58,7.36,7.13,6.12,0.27,Neutro
2005-07-01,7.58,7.35,7.12,6.26,0.24,Neutro
2005-07-05,7.58,7.35,7.12,6.26,0.37,Neutro
2005-07-06,7.58,7.36,7.13,6.12,0.36,Neutro
2005-07-07,7.58,7.36,7.14,5.98,0.43,Neutro
2005-07-08,7.58,7.36,7.15,5.84,0.40,Neutro
2005-07-11,7.57,7.37,7.17,5.43,0.58,Neutro
2005-07-12,7.57,7.38,7.19,5.15,0.42,Neutro
2005-07-13,7.56,7.37,7.19,5.02,0.51,Neutro
2005-07-14,7.52,7.36,7.21,4.21,0.52,Neutro
2005-07-15,7.50,7.36,7.21,3.94,0.52,Neutro
2005-07-18,7.48,7.35,7.22,3.54,0.58,Neutro
2005-07-19,7.46,7.35,7.23,3.13,0.61,Neutro
2005-07-20,7.45,7.34,7.24,2.86,0.62,Neutro
2005-07-21,7.44,7.34,7.24,2.73,0.80,Neutro
2005-07-22,7.45,7.34,7.24,2.86,0.90,Neutro
2005-07-25,7.45,7.34,7.23,3.00,0.91,Neutro
2005-07-26,7.47,7.35,7.24,3.13,0.83,Neutro
2005-07-27,7.54,7.37,7.19,4.75,1.00,Sobrecomprado
2005-07-28,7.73,7.40,7.07,8.92,1.00,Sobrecomprado
2005-07-29,7.87,7.44,7.01,11.56,1.00,Sobrecomprado
2005-08-01,7.95,7.48,7.00,12.71,1.00,Sobrecomprado
2005-08-02,8.02,7.51,7.00,13.58,0.93,Neutro
2005-08-03,8.08,7.54,7.01,14.19,0.88,Neutro
2005-08-04,8.13,7.57,7.02,14.66,0.83,Neutro
2005-08-05,8.16,7.60,7.04,14.74,0.74,Neutro
2005-08-08,8.19,7.63,7.06,14.82,0.75,Neutro
2005-08-09,8.22,7.66,7.09,14.76,0.77,Neutro
2005-08-10,8.25,7.69,7.12,14.70,0.74,Neutro
2005-08-11,8.28,7.72,7.15,14.64,0.74,Neutro
2005-08-12,8.30,7.75,7.20,14.20,0.72,Neutro
2005-08-15,8.31,7.78,7.25,13.62,0.73,Neutro
2005-08-16,8.32,7.81,7.31,12.93,0.72,Neutro
2005-08-17,8.32,7.85,7.38,11.98,0.71,Neutro
2005-08-18,8.31,7.88,7.45,10.91,0.69,Neutro
2005-08-19,8.29,7.91,7.54,9.48,0.67,Neutro
2005-08-22,8.24,7.94,7.64,7.56,0.68,Neutro
2005-08-23,8.16,7.97,7.78,4.77,0.66,Neutro
2005-08-24,8.10,7.99,7.89,2.63,0.67,Neutro
2005-08-25,8.10,7.99,7.89,2.63,0.57,Neutro
2005-08-26,8.09,7.99,7.89,2.50,0.60,Neutro
2005-08-29,8.10,7.99,7.89,2.63,0.71,Neutro
2005-08-30,8.10,8.00,7.90,2.50,0.70,Neutro
2005-08-31,8.11,8.00,7.90,2.62,0.71,Neutro
2005-09-01,8.11,8.01,7.91,2.50,0.70,Neutro
2005-09-02,8.10,8.02,7.94,2.00,0.75,Neutro
2005-09-06,8.09,8.03,7.97,1.50,0.67,Neutro
2005-09-07,8.08,8.03,7.98,1.25,0.70,Neutro
2005-09-08,8.09,8.04,7.98,1.37,1.00,Sobrecomprado
2005-09-09,8.11,8.04,7.98,1.62,1.00,Sobrecomprado
2005-09-12,8.12,8.05,7.99,1.61,1.00,Neutro
2005-09-13,8.13,8.06,7.99,1.74,0.93,Neutro
2005-09-14,8.14,8.06,7.98,1.98,1.00,Neutro
2005-09-15,8.15,8.07,7.98,2.11,0.94,Neutro
2005-09-16,8.19,8.08,7.96,2.85,1.00,Sobrecomprado
2005-09-19,8.23,8.09,7.95,3.46,1.00,Sobrecomprado
2005-09-20,8.25,8.10,7.94,3.83,1.00,Neutro
2005-09-21,8.28,8.11,7.94,4.19,1.00,Neutro
2005-09-22,8.31,8.12,7.94,4.56,0.92,Neutro
2005-09-23,8.32,8.13,7.95,4.55,0.84,Neutro
2005-09-26,8.34,8.15,7.96,4.66,0.92,Neutro
2005-09-27,8.36,8.16,7.96,4.90,0.88,Neutro
2005-09-28,8.38,8.18,7.97,5.01,0.88,Neutro
2005-09-29,8.40,8.19,7.99,5.01,0.83,Neutro
2005-09-30,8.43,8.21,7.99,5.36,1.00,Neutro
2005-10-03,8.46,8.23,8.00,5.59,0.93,Neutro
2005-10-04,8.48,8.25,8.02,5.58,0.93,Neutro
2005-10-05,8.49,8.27,8.04,5.44,0.87,Neutro
2005-10-06,8.51,8.28,8.06,5.43,0.82,Neutro
2005-10-07,8.52,8.30,8.07,5.42,0.84,Neutro
2005-10-10,8.53,8.32,8.10,5.17,0.81,Neutro
2005-10-11,8.53,8.33,8.13,4.80,0.75,Neutro
2005-10-12,8.53,8.35,8.16,4.43,0.73,Neutro
2005-10-13,8.52,8.36,8.20,3.83,0.75,Neutro
2005-10-14,8.53,8.37,8.21,3.82,0.78,Neutro
2005-10-17,8.54,8.38,8.23,3.70,0.74,Neutro
2005-10-18,8.53,8.39,8.25,3.34,0.68,Neutro
2005-10-19,8.53,8.40,8.27,3.10,0.58,Neutro
2005-10-20,8.53,8.41,8.28,2.97,0.56,Neutro
2005-10-21,8.51,8.41,8.31,2.38,0.55,Neutro
2005-10-24,8.51,8.42,8.33,2.14,0.50,Neutro
2005-10-25,8.49,8.42,8.35,1.66,0.50,Neutro
2005-10-26,8.48,8.43,8.38,1.19,0.40,Neutro
2005-10-27,8.46,8.43,8.41,0.59,0.20,Neutro
2005-10-28,8.46,8.43,8.40,0.71,0.33,Neutro
2005-10-31,8.47,8.43,8.40,0.83,0.00,Sobrevendido
2005-11-01,8.47,8.43,8.39,0.95,0.00,Neutro
2005-11-02,8.47,8.43,8.38,1.07,0.00,Sobrevendido
2005-11-03,8.48,8.43,8.38,1.19,1.00,Neutro
2005-11-04,8.80,8.46,8.13,7.92,1.00,Sobrecomprado
2005-11-07,9.10,8.52,7.94,13.62,1.00,Sobrecomprado
2005-11-08,9.29,8.57,7.85,16.80,1.00,Sobrecomprado
2005-11-09,9.62,8.65,7.68,22.43,1.00,Sobrecomprado
2005-11-10,9.84,8.72,7.61,25.56,1.00,Sobrecomprado
2005-11-11,10.02,8.80,7.57,27.86,0.95,Neutro
2005-11-14,10.10,8.85,7.60,28.26,0.75,Neutro
2005-11-15,10.19,8.91,7.62,28.86,0.79,Neutro
2005-11-16,10.28,8.97,7.66,29.21,0.77,Neutro
2005-11-17,10.35,9.03,7.72,29.12,0.74,Neutro
2005-11-18,10.41,9.09,7.78,28.92,0.72,Neutro
2005-11-21,10.45,9.15,7.86,28.29,0.68,Neutro
2005-11-22,10.47,9.21,7.96,27.24,0.65,Neutro
2005-11-23,10.52,9.29,8.05,26.60,0.75,Neutro
2005-11-25,10.62,9.38,8.14,26.44,0.86,Neutro
2005-11-28,10.71,9.48,8.25,25.95,0.87,Neutro
2005-11-29,10.78,9.58,8.38,25.04,0.88,Neutro
2005-11-30,10.82,9.69,8.56,23.32,0.86,Neutro
2005-12-01,10.83,9.80,8.78,20.91,0.92,Neutro
2005-12-02,10.80,9.91,9.03,17.85,0.93,Neutro
2005-12-05,10.92,10.00,9.09,18.30,0.98,Neutro
2005-12-06,11.06,10.07,9.09,19.56,0.96,Neutro
2005-12-07,11.16,10.15,9.13,20.01,0.88,Neutro
2005-12-08,11.25,10.19,9.12,20.90,0.84,Neutro
2005-12-09,11.34,10.24,9.13,21.58,0.81,Neutro
2005-12-12,11.42,10.29,9.16,21.96,0.78,Neutro
2005-12-13,11.48,10.37,9.26,21.41,0.80,Neutro
2005-12-14,11.53,10.44,9.34,20.98,0.78,Neutro
2005-12-15,11.56,10.50,9.45,20.09,0.71,Neutro
2005-12-16,11.53,10.55,9.57,18.58,0.56,Neutro
2005-12-19,11.49,10.60,9.71,16.79,0.55,Neutro
2005-12-20,11.44,10.67,9.89,14.53,0.66,Neutro
2005-12-21,11.30,10.72,10.14,10.82,0.45,Neutro
2005-12-22,11.20,10.75,10.30,8.37,0.27,Neutro
2005-12-23,11.17,10.77,10.38,7.33,0.35,Neutro
2005-12-27,11.14,10.78,10.42,6.68,0.33,Neutro
2005-12-28,11.13,10.80,10.46,6.21,0.40,Neutro
2005-12-29,11.11,10.81,10.50,5.64,0.38,Neutro
2005-12-30,11.11,10.81,10.51,5.55,0.33,Neutro
2006-01-03,11.11,10.81,10.52,5.46,0.39,Neutro
2006-01-04,11.10,10.81,10.51,5.46,0.39,Neutro
2006-01-05,11.09,10.78,10.48,5.66,0.11,Neutro
2006-01-06,11.08,10.77,10.45,5.85,0.16,Neutro
2006-01-09,11.09,10.74,10.38,6.61,0.00,Sobrevendido
2006-01-10,11.09,10.71,10.33,7.10,0.04,Neutro
2006-01-11,11.14,10.67,10.19,8.91,0.00,Sobrevendido
2006-01-12,11.18,10.61,10.04,10.75,0.00,Sobrevendido
2006-01-13,11.17,10.55,9.92,11.85,0.00,Sobrevendido
2006-01-17,11.14,10.50,9.86,12.19,0.11,Neutro
2006-01-18,11.16,10.46,9.76,13.39,0.06,Neutro
2006-01-19,11.14,10.43,9.72,13.62,0.27,Neutro
2006-01-20,11.07,10.39,9.70,13.19,0.29,Neutro
2006-01-23,11.04,10.36,9.68,13.13,0.31,Neutro
2006-01-24,11.03,10.34,9.66,13.24,0.42,Neutro
2006-01-25,10.99,10.31,9.64,13.09,0.31,Neutro
2006-01-26,10.96,10.27,9.59,13.34,0.18,Neutro
2006-01-27,10.91,10.23,9.55,13.30,0.21,Neutro
2006-01-30,10.84,10.18,9.52,12.97,0.20,Neutro
2006-01-31,10.76,10.14,9.52,12.22,0.36,Neutro
2006-02-01,10.67,10.12,9.56,10.97,0.60,Neutro
2006-02-02,10.56,10.09,9.62,9.32,0.51,Neutro
2006-02-03,10.47,10.06,9.64,8.25,0.40,Neutro
2006-02-06,10.38,10.03,9.68,6.98,0.53,Neutro
2006-02-07,10.33,10.02,9.71,6.19,0.63,Neutro
2006-02-08,10.28,10.01,9.73,5.50,0.67,Neutro
2006-02-09,10.28,10.01,9.73,5.50,0.67,Neutro
2006-02-10,10.29,10.02,9.76,5.29,0.64,Neutro
2006-02-13,10.31,10.04,9.77,5.38,0.85,Neutro
2006-02-14,10.34,10.06,9.77,5.67,0.88,Neutro
2006-02-15,10.35,10.07,9.80,5.46,0.78,Neutro
2006-02-16,10.37,10.08,9.80,5.65,0.75,Neutro
2006-02-17,10.39,10.09,9.79,5.95,0.82,Neutro
2006-02-21,10.39,10.08,9.78,6.05,0.31,Neutro
2006-02-22,10.37,10.07,9.77,5.96,0.33,Neutro
2006-02-23,10.38,10.08,9.77,6.05,0.64,Neutro
2006-02-24,10.37,10.09,9.81,5.55,0.63,Neutro
2006-02-27,10.37,10.11,9.85,5.14,0.73,Neutro
2006-02-28,10.34,10.13,9.92,4.15,0.43,Neutro
2006-03-01,10.33,10.13,9.94,3.85,0.41,Neutro
2006-03-02,10.32,10.13,9.94,3.75,0.42,Neutro
2006-03-03,10.32,10.13,9.94,3.75,0.42,Neutro
2006-03-06,10.32,10.14,9.96,3.55,0.67,Neutro
2006-03-07,10.34,10.15,9.96,3.74,0.89,Neutro
2006-03-08,10.34,10.16,9.97,3.64,0.57,Neutro
2006-03-09,10.41,10.17,9.94,4.62,1.00,Sobrecomprado
2006-03-10,11.06,10.26,9.46,15.59,1.00,Sobrecomprado
2006-03-13,11.86,10.41,8.96,27.86,1.00,Sobrecomprado
2006-03-14,12.50,10.56,8.62,36.74,1.00,Sobrecomprado
2006-03-15,13.36,10.77,8.18,48.10,1.00,Sobrecomprado
2006-03-16,13.92,10.96,8.00,54.01,1.00,Sobrecomprado
2006-03-17,14.13,11.09,8.05,54.85,0.77,Neutro
2006-03-20,14.37,11.23,8.08,56.03,0.80,Neutro
2006-03-21,14.58,11.38,8.19,56.13,0.77,Neutro
2006-03-22,14.75,11.54,8.33,55.63,0.74,Neutro
2006-03-23,14.91,11.69,8.47,55.09,0.73,Neutro
2006-03-24,15.09,11.86,8.63,54.48,0.75,Neutro
2006-03-27,15.31,12.04,8.78,54.22,0.80,Neutro
2006-03-28,15.63,12.28,8.93,54.56,0.87,Neutro
2006-03-29,15.77,12.48,9.19,52.71,0.76,Neutro
2006-03-30,15.94,12.71,9.49,50.74,0.80,Neutro
2006-03-31,16.03,12.94,9.85,47.76,0.78,Neutro
2006-04-03,16.05,13.16,10.27,43.92,0.76,Neutro
2006-04-04,15.96,13.36,10.76,38.92,0.68,Neutro
2006-04-05,15.70,13.56,11.42,31.56,0.64,Neutro
2006-04-06,15.31,13.73,12.16,22.94,0.56,Neutro
2006-04-07,15.14,13.82,12.50,19.10,0.43,Neutro
2006-04-10,15.15,13.88,12.61,18.30,0.63,Neutro
2006-04-11,15.23,13.95,12.67,18.35,0.77,Neutro
2006-04-12,15.26,13.96,12.66,18.63,0.77,Neutro
2006-04-13,15.32,13.99,12.66,19.02,0.72,Neutro
2006-04-17,15.30,14.08,12.86,17.33,0.73,Neutro
2006-04-18,15.30,14.15,13.01,16.18,0.68,Neutro
2006-04-19,15.27,14.22,13.18,14.69,0.64,Neutro
2006-04-20,15.19,14.29,13.40,12.52,0.58,Neutro
2006-04-21,15.08,14.35,13.63,10.10,0.54,Neutro
2006-04-24,15.00,14.39,13.77,8.55,0.32,Neutro
2006-04-25,15.08,14.44,13.80,8.86,0.96,Neutro
2006-04-26,15.05,14.42,13.80,8.67,0.53,Neutro
2006-04-27,15.07,14.45,13.82,8.65,0.66,Neutro
2006-04-28,15.10,14.46,13.81,8.92,0.82,Neutro
2006-05-01,15.21,14.49,13.76,10.01,1.00,Sobrecomprado
2006-05-02,15.94,14.60,13.27,18.28,1.00,Sobrecomprado
2006-05-03,16.94,14.80,12.67,28.84,1.00,Sobrecomprado
2006-05-04,17.49,14.99,12.49,33.36,1.00,Sobrecomprado
2006-05-05,17.97,15.19,12.41,36.60,1.00,Sobrecomprado
2006-05-08,18.33,15.40,12.48,37.98,0.93,Neutro
2006-05-09,18.67,15.59,12.52,39.45,0.88,Neutro
2006-05-10,18.98,15.76,12.54,40.87,0.85,Neutro
2006-05-11,19.19,15.91,12.63,41.24,0.76,Neutro
2006-05-12,19.30,16.04,12.77,40.72,0.67,Neutro
2006-05-15,19.42,16.17,12.93,40.13,0.68,Neutro
2006-05-16,19.48,16.30,13.12,39.02,0.63,Neutro
2006-05-17,19.46,16.40,13.33,37.38,0.51,Neutro
2006-05-18,19.41,16.47,13.53,35.70,0.40,Neutro
2006-05-19,19.38,16.48,13.59,35.12,0.19,Neutro
2006-05-22,19.37,16.49,13.61,34.93,0.11,Neutro
2006-05-23,19.49,16.42,13.36,37.32,0.06,Neutro
2006-05-24,19.59,16.38,13.17,39.19,0.07,Neutro
2006-05-25,19.65,16.35,13.04,40.44,0.13,Neutro
2006-05-26,19.69,16.31,12.94,41.38,0.19,Neutro
2006-05-30,19.70,16.30,12.89,41.79,0.29,Neutro
2006-05-31,19.65,16.26,12.87,41.71,0.49,Neutro
2006-06-01,19.43,16.18,12.92,40.24,0.59,Neutro
2006-06-02,19.24,16.08,12.92,39.29,0.48,Neutro
2006-06-05,19.01,15.91,12.80,39.04,0.27,Neutro
2006-06-06,18.76,15.73,12.70,38.52,0.28,Neutro
2006-06-07,18.52,15.50,12.48,38.96,0.14,Neutro
2006-06-08,18.20,15.27,12.34,38.38,0.17,Neutro
2006-06-09,17.88,15.05,12.22,37.60,0.19,Neutro
2006-06-12,17.63,14.85,12.07,37.44,0.18,Neutro
2006-06-13,17.23,14.66,12.10,34.98,0.30,Neutro
2006-06-14,16.81,14.52,12.23,31.54,0.45,Neutro
2006-06-15,16.51,14.41,12.32,29.07,0.48,Neutro
2006-06-16,16.34,14.36,12.37,27.65,0.59,Neutro
2006-06-19,16.32,14.34,12.36,27.62,0.51,Neutro
2006-06-20,16.38,14.38,12.38,27.82,0.65,Neutro
2006-06-21,16.38,14.40,12.42,27.49,0.47,Neutro
2006-06-22,16.38,14.43,12.49,26.95,0.44,Neutro
2006-06-23,16.39,14.45,12.52,26.77,0.47,Neutro
2006-06-26,16.41,14.48,12.54,26.74,0.55,Neutro
2006-06-27,16.38,14.46,12.53,26.63,0.50,Neutro
2006-06-28,16.09,14.34,12.59,24.41,0.38,Neutro
2006-06-29,15.54,14.21,12.88,18.72,0.47,Neutro
2006-06-30,15.17,14.08,13.00,15.41,0.21,Neutro
2006-07-03,15.16,14.02,12.87,16.34,0.11,Neutro
2006-07-05,15.17,13.95,12.72,17.57,0.09,Neutro
2006-07-06,15.26,13.90,12.55,19.49,0.00,Sobrevendido
2006-07-07,15.32,13.87,12.41,20.98,0.07,Neutro
2006-07-10,15.34,13.85,12.37,21.44,0.22,Neutro
2006-07-11,15.34,13.85,12.37,21.44,0.22,Neutro
2006-07-12,15.35,13.82,12.29,22.14,0.25,Neutro
2006-07-13,15.38,13.72,12.06,24.19,0.07,Neutro
2006-07-14,15.36,13.63,11.90,25.39,0.15,Neutro
