Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.97,7.78,7.59,4.88,0.21,Neutro
2000-05-25,7.98,7.78,7.58,5.14,0.22,Neutro
2000-05-26,7.95,7.77,7.58,4.76,0.43,Neutro
2000-05-30,7.93,7.76,7.59,4.38,0.44,Neutro
2000-05-31,7.87,7.74,7.61,3.36,0.38,Neutro
2000-06-01,7.87,7.74,7.61,3.36,0.23,Neutro
2000-06-02,7.83,7.73,7.63,2.59,0.85,Neutro
2000-06-05,7.84,7.73,7.63,2.72,0.95,Neutro
2000-06-06,7.86,7.74,7.62,3.10,1.00,Sobrecomprado
2000-06-07,7.89,7.75,7.60,3.74,1.00,Sobrecomprado
2000-06-08,7.92,7.75,7.58,4.39,1.00,Sobrecomprado
2000-06-09,7.99,7.77,7.55,5.66,1.00,Sobrecomprado
2000-06-12,8.00,7.78,7.56,5.65,0.84,Neutro
2000-06-13,8.02,7.79,7.57,5.77,0.80,Neutro
2000-06-14,8.04,7.80,7.57,6.02,0.77,Neutro
2000-06-15,8.06,7.81,7.57,6.27,0.86,Neutro
2000-06-16,8.08,7.83,7.57,6.52,0.82,Neutro
2000-06-19,8.10,7.84,7.58,6.64,0.73,Neutro
2000-06-20,8.11,7.85,7.60,6.49,0.76,Neutro
2000-06-21,8.12,7.87,7.61,6.48,0.75,Neutro
2000-06-22,8.12,7.88,7.64,6.09,0.67,Neutro
2000-06-23,8.11,7.89,7.68,5.45,0.58,Neutro
2000-06-26,8.11,7.90,7.70,5.19,0.56,Neutro
2000-06-27,8.10,7.91,7.72,4.80,0.39,Neutro
2000-06-28,8.09,7.92,7.75,4.29,0.35,Neutro
2000-06-29,8.05,7.93,7.81,3.03,0.38,Neutro
2000-06-30,8.04,7.93,7.83,2.65,0.33,Neutro
2000-07-03,8.04,7.94,7.84,2.52,0.45,Neutro
2000-07-05,8.03,7.94,7.85,2.27,0.61,Neutro
2000-07-06,8.04,7.95,7.85,2.39,0.58,Neutro
2000-07-07,8.04,7.94,7.85,2.39,0.11,Neutro
2000-07-10,8.02,7.94,7.86,2.02,0.44,Neutro
2000-07-11,8.02,7.93,7.84,2.27,0.00,Sobrevendido
2000-07-12,8.02,7.93,7.84,2.27,0.33,Neutro
2000-07-13,8.03,7.92,7.82,2.65,0.05,Neutro
2000-07-14,8.02,7.92,7.82,2.53,0.25,Neutro
2000-07-17,8.01,7.91,7.82,2.40,0.42,Neutro
2000-07-18,8.01,7.91,7.81,2.53,0.10,Neutro
2000-07-19,8.00,7.90,7.80,2.53,0.15,Neutro
2000-07-20,7.98,7.89,7.80,2.28,0.28,Neutro
2000-07-21,7.97,7.89,7.80,2.16,0.41,Neutro
2000-07-24,7.97,7.89,7.80,2.16,0.59,Neutro
2000-07-25,7.97,7.89,7.80,2.16,0.76,Neutro
2000-07-26,7.98,7.89,7.80,2.28,0.89,Neutro
2000-07-27,8.00,7.90,7.80,2.53,0.95,Neutro
2000-07-28,8.02,7.90,7.79,2.91,1.00,Sobrecomprado
2000-07-31,8.03,7.91,7.79,3.03,0.83,Neutro
2000-08-01,8.04,7.91,7.78,3.29,0.81,Neutro
2000-08-02,8.06,7.92,7.77,3.66,1.00,Neutro
2000-08-03,8.19,7.94,7.69,6.30,1.00,Sobrecomprado
2000-08-04,8.33,7.97,7.61,9.04,1.00,Sobrecomprado
2000-08-07,8.54,8.01,7.49,13.10,1.00,Sobrecomprado
2000-08-08,8.66,8.06,7.46,14.89,1.00,Sobrecomprado
2000-08-09,8.77,8.10,7.43,16.54,0.96,Neutro
2000-08-10,8.85,8.14,7.44,17.31,0.91,Neutro
2000-08-11,8.94,8.19,7.44,18.32,0.90,Neutro
2000-08-14,9.06,8.24,7.43,19.77,0.95,Neutro
2000-08-15,9.15,8.30,7.45,20.48,0.88,Neutro
2000-08-16,9.22,8.36,7.49,20.70,0.84,Neutro
2000-08-17,9.29,8.41,7.54,20.80,0.82,Neutro
2000-08-18,9.33,8.46,7.60,20.44,0.76,Neutro
2000-08-21,9.37,8.52,7.67,19.96,0.77,Neutro
2000-08-22,9.39,8.57,7.75,19.14,0.71,Neutro
2000-08-23,9.39,8.61,7.84,18.00,0.65,Neutro
2000-08-24,9.39,8.66,7.93,16.86,0.67,Neutro
2000-08-25,9.37,8.70,8.03,15.40,0.61,Neutro
2000-08-28,9.34,8.75,8.16,13.49,0.69,Neutro
2000-08-29,9.26,8.79,8.32,10.69,0.56,Neutro
2000-08-30,9.15,8.83,8.51,7.25,0.53,Neutro
2000-08-31,9.09,8.86,8.62,5.31,0.55,Neutro
2000-09-01,9.05,8.88,8.70,3.94,0.71,Neutro
2000-09-05,9.06,8.88,8.71,3.94,0.49,Neutro
2000-09-06,9.06,8.89,8.73,3.71,0.76,Neutro
2000-09-07,9.05,8.91,8.76,3.26,0.76,Neutro
2000-09-08,9.05,8.91,8.76,3.26,0.00,Sobrevendido
2000-09-11,9.06,8.90,8.74,3.59,0.00,Sobrevendido
2000-09-12,9.07,8.89,8.71,4.05,0.03,Neutro
2000-09-13,9.06,8.88,8.71,3.94,0.31,Neutro
2000-09-14,9.06,8.87,8.69,4.17,0.16,Neutro
2000-09-15,9.04,8.86,8.68,4.06,0.19,Neutro
2000-09-18,9.04,8.85,8.66,4.29,0.16,Neutro
2000-09-19,9.03,8.84,8.65,4.30,0.26,Neutro
2000-09-20,9.04,8.82,8.61,4.87,0.00,Sobrevendido
2000-09-21,9.05,8.81,8.57,5.45,0.04,Neutro
2000-09-22,9.07,8.79,8.51,6.37,0.00,Sobrevendido
2000-09-25,9.08,8.77,8.46,7.07,0.02,Neutro
2000-09-26,9.09,8.74,8.39,8.01,0.00,Sobrevendido
2000-09-27,9.09,8.72,8.34,8.60,0.08,Neutro
2000-09-28,9.08,8.70,8.32,8.74,0.28,Neutro
2000-09-29,9.06,8.69,8.32,8.51,0.54,Neutro
2000-10-02,9.03,8.67,8.32,8.18,0.38,Neutro
2000-10-03,9.01,8.67,8.33,7.85,0.57,Neutro
2000-10-04,8.96,8.65,8.34,7.17,0.52,Neutro
2000-10-05,8.90,8.63,8.37,6.14,0.42,Neutro
2000-10-06,8.89,8.63,8.37,6.03,0.56,Neutro
2000-10-09,8.88,8.62,8.36,6.03,0.44,Neutro
2000-10-10,8.88,8.62,8.36,6.03,0.69,Neutro
2000-10-11,8.86,8.62,8.37,5.69,0.71,Neutro
2000-10-12,8.85,8.61,8.37,5.58,0.46,Neutro
2000-10-13,8.83,8.60,8.37,5.35,0.35,Neutro
2000-10-16,8.82,8.58,8.34,5.59,0.06,Neutro
2000-10-17,8.81,8.56,8.32,5.72,0.16,Neutro
2000-10-18,8.80,8.56,8.31,5.73,0.33,Neutro
2000-10-19,8.80,8.55,8.30,5.85,0.34,Neutro
2000-10-20,8.80,8.55,8.29,5.97,0.22,Neutro
2000-10-23,8.80,8.55,8.29,5.97,0.35,Neutro
2000-10-24,8.80,8.55,8.30,5.85,0.20,Neutro
2000-10-25,8.80,8.55,8.30,5.85,0.20,Neutro
2000-10-26,8.80,8.55,8.30,5.85,0.34,Neutro
2000-10-27,8.78,8.53,8.28,5.86,0.18,Neutro
2000-10-30,8.77,8.52,8.26,5.99,0.22,Neutro
2000-10-31,8.75,8.50,8.25,5.88,0.18,Neutro
2000-11-01,8.73,8.48,8.24,5.78,0.20,Neutro
2000-11-02,8.72,8.47,8.21,6.02,0.16,Neutro
2000-11-03,8.70,8.45,8.20,5.92,0.14,Neutro
2000-11-06,8.70,8.43,8.15,6.53,0.00,Neutro
2000-11-07,8.69,8.39,8.09,7.15,0.00,Sobrevendido
2000-11-08,8.66,8.36,8.06,7.18,0.00,Sobrevendido
2000-11-09,8.62,8.34,8.05,6.84,0.23,Neutro
2000-11-10,8.60,8.32,8.04,6.73,0.25,Neutro
2000-11-13,8.59,8.31,8.03,6.74,0.43,Neutro
2000-11-14,8.59,8.31,8.03,6.74,0.43,Neutro
2000-11-15,8.57,8.30,8.03,6.51,0.39,Neutro
2000-11-16,8.54,8.28,8.03,6.16,0.41,Neutro
2000-11-17,8.53,8.28,8.02,6.16,0.43,Neutro
2000-11-20,8.50,8.26,8.03,5.69,0.45,Neutro
2000-11-21,8.48,8.26,8.03,5.45,0.47,Neutro
2000-11-22,8.47,8.24,8.02,5.46,0.29,Neutro
2000-11-24,8.43,8.23,8.04,4.74,0.44,Neutro
2000-11-27,8.41,8.22,8.03,4.62,0.32,Neutro
2000-11-28,8.38,8.21,8.04,4.14,0.50,Neutro
2000-11-29,8.37,8.20,8.03,4.15,0.15,Neutro
2000-11-30,8.35,8.18,8.02,4.03,0.09,Neutro
2000-12-01,8.34,8.17,8.01,4.04,0.21,Neutro
2000-12-04,8.33,8.17,8.00,4.04,0.24,Neutro
2000-12-05,8.34,8.17,8.00,4.16,0.62,Neutro
2000-12-06,8.33,8.18,8.02,3.79,0.61,Neutro
2000-12-07,8.32,8.18,8.05,3.30,0.37,Neutro
2000-12-08,8.32,8.18,8.05,3.30,0.48,Neutro
2000-12-11,8.32,8.18,8.05,3.30,0.48,Neutro
2000-12-12,8.31,8.18,8.05,3.18,0.38,Neutro
2000-12-13,8.30,8.17,8.05,3.06,0.52,Neutro
2000-12-14,8.29,8.17,8.05,2.94,0.42,Neutro
2000-12-15,8.28,8.16,8.05,2.82,0.26,Neutro
2000-12-18,8.27,8.16,8.04,2.82,0.30,Neutro
2000-12-19,8.26,8.15,8.04,2.70,0.32,Neutro
2000-12-20,8.24,8.14,8.04,2.46,0.35,Neutro
2000-12-21,8.25,8.14,8.02,2.83,0.00,Neutro
2000-12-22,8.25,8.13,8.01,2.95,0.04,Neutro
2000-12-26,8.25,8.12,7.99,3.20,0.12,Neutro
2000-12-27,8.25,8.11,7.97,3.45,0.00,Sobrevendido
2000-12-28,8.25,8.11,7.97,3.45,0.39,Neutro
2000-12-29,8.26,8.11,7.97,3.57,0.72,Neutro
2001-01-02,8.26,8.12,7.97,3.57,0.62,Neutro
2001-01-03,8.27,8.12,7.98,3.57,0.79,Neutro
2001-01-04,8.30,8.13,7.96,4.18,1.00,Sobrecomprado
2001-01-05,8.37,8.14,7.92,5.53,1.00,Sobrecomprado
2001-01-08,8.43,8.16,7.89,6.62,1.00,Sobrecomprado
2001-01-09,8.48,8.17,7.87,7.46,0.98,Neutro
2001-01-10,8.55,8.19,7.84,8.66,1.00,Sobrecomprado
2001-01-11,8.61,8.22,7.82,9.61,0.97,Neutro
2001-01-12,8.74,8.25,7.76,11.88,1.00,Sobrecomprado
2001-01-16,8.92,8.30,7.68,14.94,1.00,Sobrecomprado
2001-01-17,9.02,8.34,7.66,16.31,0.95,Neutro
2001-01-18,9.18,8.40,7.62,18.58,1.00,Sobrecomprado
2001-01-19,9.40,8.47,7.54,21.96,1.00,Sobrecomprado
2001-01-22,9.59,8.55,7.50,24.46,1.00,Sobrecomprado
2001-01-23,9.77,8.63,7.49,26.41,0.99,Neutro
2001-01-24,9.88,8.71,7.54,26.87,0.86,Neutro
2001-01-25,9.97,8.79,7.60,26.97,0.83,Neutro
2001-01-26,10.07,8.88,7.69,26.81,0.87,Neutro
2001-01-29,10.13,8.95,7.78,26.25,0.78,Neutro
2001-01-30,10.20,9.03,7.87,25.80,0.81,Neutro
2001-01-31,10.25,9.11,7.98,24.90,0.81,Neutro
2001-02-01,10.28,9.19,8.11,23.61,0.76,Neutro
2001-02-02,10.30,9.26,8.23,22.35,0.73,Neutro
2001-02-05,10.32,9.33,8.34,21.22,0.74,Neutro
2001-02-06,10.31,9.39,8.47,19.59,0.66,Neutro
2001-02-07,10.25,9.44,8.63,17.16,0.51,Neutro
2001-02-08,10.19,9.49,8.79,14.75,0.57,Neutro
2001-02-09,10.10,9.54,8.98,11.74,0.54,Neutro
2001-02-12,10.03,9.58,9.12,9.50,0.52,Neutro
2001-02-13,10.02,9.61,9.20,8.53,0.71,Neutro
2001-02-14,9.92,9.65,9.38,5.60,0.63,Neutro
2001-02-15,9.88,9.67,9.47,4.24,0.76,Neutro
2001-02-16,9.88,9.68,9.48,4.13,0.60,Neutro
2001-02-20,9.88,9.68,9.49,4.03,0.44,Neutro
2001-02-21,9.88,9.68,9.48,4.13,0.27,Neutro
2001-02-22,9.87,9.68,9.48,4.03,0.28,Neutro
2001-02-23,9.87,9.68,9.49,3.92,0.45,Neutro
2001-02-26,9.86,9.68,9.49,3.82,0.35,Neutro
2001-02-27,9.87,9.67,9.47,4.14,0.15,Neutro
2001-02-28,9.87,9.66,9.45,4.35,0.10,Neutro
2001-03-01,9.85,9.64,9.44,4.25,0.22,Neutro
2001-03-02,9.84,9.63,9.42,4.36,0.17,Neutro
2001-03-05,9.83,9.62,9.41,4.37,0.29,Neutro
2001-03-06,9.80,9.61,9.43,3.85,0.62,Neutro
2001-03-07,9.80,9.61,9.43,3.85,0.62,Neutro
2001-03-08,9.80,9.62,9.45,3.64,0.69,Neutro
2001-03-09,9.80,9.62,9.45,3.64,0.49,Neutro
2001-03-12,9.80,9.63,9.45,3.64,0.60,Neutro
2001-03-13,9.80,9.63,9.46,3.53,0.47,Neutro
2001-03-14,9.78,9.62,9.46,3.33,0.41,Neutro
2001-03-15,9.77,9.61,9.46,3.22,0.42,Neutro
2001-03-16,9.74,9.61,9.48,2.71,0.54,Neutro
2001-03-19,9.72,9.60,9.48,2.50,0.46,Neutro
2001-03-20,9.71,9.60,9.48,2.40,0.48,Neutro
2001-03-21,9.71,9.59,9.47,2.50,0.25,Neutro
2001-03-22,9.71,9.59,9.47,2.50,0.25,Neutro
2001-03-23,9.71,9.58,9.45,2.71,0.04,Neutro
2001-03-26,9.71,9.58,9.45,2.71,0.54,Neutro
2001-03-27,9.71,9.58,9.45,2.71,0.65,Neutro
2001-03-28,9.71,9.59,9.46,2.61,0.40,Neutro
2001-03-29,9.72,9.58,9.45,2.82,0.04,Neutro
2001-03-30,9.71,9.59,9.46,2.61,0.52,Neutro
2001-04-02,9.71,9.59,9.47,2.50,0.62,Neutro
2001-04-03,9.81,9.56,9.32,5.12,0.00,Sobrevendido
2001-04-04,9.82,9.55,9.27,5.76,0.00,Neutro
2001-04-05,9.80,9.53,9.26,5.67,0.26,Neutro
2001-04-06,9.80,9.52,9.23,5.99,0.18,Neutro
2001-04-09,9.81,9.49,9.17,6.74,0.00,Sobrevendido
2001-04-10,9.81,9.47,9.13,7.18,0.09,Neutro
2001-04-11,9.80,9.45,9.11,7.30,0.23,Neutro
2001-04-12,9.79,9.45,9.11,7.20,0.62,Neutro
2001-04-16,9.77,9.44,9.10,7.10,0.40,Neutro
2001-04-17,9.77,9.44,9.10,7.10,0.73,Neutro
2001-04-18,9.77,9.44,9.10,7.10,0.73,Neutro
2001-04-19,9.78,9.44,9.10,7.20,0.71,Neutro
2001-04-20,9.79,9.44,9.10,7.31,0.71,Neutro
2001-04-23,9.81,9.45,9.10,7.51,0.79,Neutro
2001-04-24,9.84,9.46,9.08,8.03,0.92,Neutro
2001-04-25,9.89,9.48,9.06,8.76,0.99,Neutro
2001-04-26,9.95,9.49,9.03,9.69,0.95,Neutro
2001-04-27,10.08,9.53,8.98,11.54,1.00,Sobrecomprado
2001-04-30,10.24,9.57,8.89,14.11,1.00,Sobrecomprado
2001-05-01,10.50,9.63,8.75,18.18,1.00,Sobrecomprado
2001-05-02,10.72,9.72,8.71,20.69,1.00,Sobrecomprado
2001-05-03,10.91,9.80,8.69,22.66,1.00,Neutro
2001-05-04,11.08,9.88,8.67,24.40,0.94,Neutro
2001-05-07,11.39,9.99,8.59,28.03,1.00,Sobrecomprado
2001-05-08,11.78,10.14,8.50,32.35,1.00,Sobrecomprado
2001-05-09,12.03,10.28,8.52,34.16,0.96,Neutro
2001-05-10,12.27,10.41,8.56,35.63,0.94,Neutro
2001-05-11,12.48,10.54,8.60,36.81,0.89,Neutro
2001-05-14,12.63,10.67,8.71,36.74,0.82,Neutro
2001-05-15,12.78,10.79,8.81,36.78,0.83,Neutro
2001-05-16,12.99,10.94,8.89,37.47,0.89,Neutro
2001-05-17,13.07,11.07,9.06,36.23,0.76,Neutro
2001-05-18,13.16,11.21,9.25,34.89,0.80,Neutro
2001-05-21,13.26,11.35,9.44,33.65,0.82,Neutro
2001-05-22,13.30,11.48,9.67,31.61,0.75,Neutro
2001-05-23,13.28,11.60,9.93,28.87,0.70,Neutro
2001-05-24,13.26,11.74,10.21,25.99,0.77,Neutro
2001-05-25,13.28,11.87,10.46,23.76,0.85,Neutro
2001-05-29,13.35,12.01,10.66,22.40,0.93,Neutro
2001-05-30,13.51,12.14,10.77,22.57,0.98,Neutro
2001-05-31,13.61,12.27,10.92,21.93,0.92,Neutro
2001-06-01,13.68,12.39,11.11,20.74,0.91,Neutro
2001-06-04,13.64,12.50,11.37,18.15,0.80,Neutro
2001-06-05,13.60,12.55,11.50,16.73,0.50,Neutro
2001-06-06,13.60,12.55,11.50,16.73,0.29,Neutro
2001-06-07,13.59,12.56,11.53,16.40,0.29,Neutro
2001-06-08,13.58,12.57,11.56,16.07,0.31,Neutro
2001-06-11,13.58,12.59,11.61,15.64,0.47,Neutro
2001-06-12,13.58,12.64,11.70,14.87,0.62,Neutro
2001-06-13,13.59,12.68,11.76,14.44,0.57,Neutro
2001-06-14,13.60,12.69,11.78,14.35,0.54,Neutro
2001-06-15,13.59,12.72,11.85,13.68,0.54,Neutro
2001-06-18,13.59,12.73,11.88,13.43,0.43,Neutro
2001-06-19,13.59,12.73,11.88,13.43,0.37,Neutro
2001-06-20,13.59,12.73,11.87,13.51,0.30,Neutro
2001-06-21,13.58,12.74,11.89,13.27,0.28,Neutro
2001-06-22,13.59,12.75,11.91,13.18,0.55,Neutro
2001-06-25,13.61,12.76,11.91,13.33,0.65,Neutro
2001-06-26,13.58,12.75,11.91,13.10,0.62,Neutro
2001-06-27,13.47,12.70,11.94,12.05,0.41,Neutro
2001-06-28,13.35,12.66,11.97,10.90,0.43,Neutro
2001-06-29,13.22,12.63,12.04,9.35,0.64,Neutro
2001-07-02,13.16,12.61,12.07,8.64,0.80,Neutro
2001-07-03,13.21,12.64,12.06,9.10,0.83,Neutro
2001-07-05,13.23,12.68,12.14,8.59,0.82,Neutro
2001-07-06,13.22,12.73,12.24,7.70,0.81,Neutro
2001-07-09,13.32,12.79,12.26,8.29,1.00,Sobrecomprado
2001-07-10,13.59,12.86,12.14,11.27,1.00,Sobrecomprado
2001-07-11,13.94,12.94,11.94,15.45,1.00,Sobrecomprado
2001-07-12,14.27,13.03,11.79,19.03,1.00,Sobrecomprado
2001-07-13,14.50,13.11,11.73,21.12,0.99,Neutro
2001-07-16,14.80,13.22,11.64,23.90,1.00,Sobrecomprado
2001-07-17,15.06,13.33,11.60,25.95,0.96,Neutro
2001-07-18,15.31,13.46,11.61,27.48,0.94,Neutro
2001-07-19,15.67,13.63,11.59,29.94,1.00,Sobrecomprado
2001-07-20,16.13,13.83,11.54,33.18,1.00,Sobrecomprado
2001-07-23,16.47,14.00,11.53,35.28,0.95,Neutro
2001-07-24,16.75,14.15,11.56,36.67,0.87,Neutro
2001-07-25,17.00,14.32,11.63,37.51,0.85,Neutro
2001-07-26,17.13,14.48,11.84,36.52,0.77,Neutro
2001-07-27,17.26,14.67,12.08,35.32,0.80,Neutro
2001-07-30,17.37,14.84,12.31,34.09,0.79,Neutro
2001-07-31,17.44,15.01,12.57,32.45,0.75,Neutro
2001-08-01,17.47,15.17,12.86,30.39,0.74,Neutro
2001-08-02,17.43,15.33,13.22,27.47,0.70,Neutro
2001-08-03,17.33,15.48,13.64,23.83,0.70,Neutro
2001-08-06,17.24,15.63,14.01,20.67,0.72,Neutro
2001-08-07,17.22,15.76,14.30,18.53,0.77,Neutro
2001-08-08,17.20,15.86,14.52,16.90,0.70,Neutro
2001-08-09,17.18,15.96,14.73,15.35,0.74,Neutro
2001-08-10,17.09,16.06,15.03,12.83,0.74,Neutro
2001-08-13,16.99,16.12,15.26,10.73,0.50,Neutro
2001-08-14,16.94,16.13,15.33,9.98,0.00,Sobrevendido
2001-08-15,17.05,16.11,15.17,11.67,0.00,Sobrevendido
2001-08-16,17.14,16.07,15.00,13.32,0.00,Sobrevendido
2001-08-17,17.15,16.01,14.86,14.31,0.09,Neutro
2001-08-20,17.13,15.97,14.82,14.46,0.33,Neutro
2001-08-21,17.12,15.95,14.78,14.67,0.34,Neutro
2001-08-22,17.09,15.92,14.75,14.70,0.39,Neutro
2001-08-23,17.08,15.91,14.74,14.71,0.43,Neutro
2001-08-24,17.06,15.90,14.74,14.59,0.52,Neutro
2001-08-27,17.04,15.89,14.74,14.47,0.62,Neutro
2001-08-28,17.02,15.88,14.74,14.36,0.53,Neutro
2001-08-29,17.01,15.88,14.74,14.30,0.64,Neutro
2001-08-30,17.00,15.87,14.73,14.31,0.56,Neutro
2001-08-31,17.01,15.87,14.73,14.37,0.67,Neutro
2001-09-04,16.96,15.85,14.73,14.07,0.54,Neutro
2001-09-05,16.90,15.83,14.75,13.59,0.61,Neutro
2001-09-06,16.84,15.80,14.76,13.16,0.58,Neutro
2001-09-07,16.75,15.77,14.79,12.43,0.58,Neutro
2001-09-10,16.66,15.74,14.83,11.62,0.63,Neutro
2001-09-17,16.62,15.72,14.81,11.52,0.41,Neutro
2001-09-18,16.60,15.74,14.87,10.99,0.40,Neutro
2001-09-19,16.56,15.75,14.94,10.29,0.00,Sobrevendido
2001-09-20,16.69,15.72,14.74,12.41,0.00,Sobrevendido
2001-09-21,16.96,15.65,14.33,16.81,0.00,Sobrevendido
2001-09-24,17.04,15.58,14.12,18.74,0.04,Neutro
2001-09-25,17.07,15.52,13.97,19.98,0.13,Neutro
2001-09-26,17.05,15.49,13.92,20.21,0.37,Neutro
2001-09-27,17.08,15.50,13.92,20.38,0.66,Neutro
2001-09-28,17.09,15.51,13.92,20.44,0.67,Neutro
2001-10-01,17.02,15.47,13.92,20.04,0.50,Neutro
