Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-14,1.38,0.88,0.39,111.99,0.52,Neutro
2024-06-17,1.31,0.86,0.40,106.31,0.38,Neutro
2024-06-18,1.28,0.85,0.41,102.78,0.72,Neutro
2024-06-20,1.27,0.84,0.42,100.71,0.80,Neutro
2024-06-21,1.41,0.87,0.33,124.35,1.00,Sobrecomprado
2024-06-24,1.77,0.93,0.09,180.45,1.00,Sobrecomprado
2024-06-25,2.02,0.99,-0.04,207.35,1.00,Sobrecomprado
2024-06-26,2.37,1.08,-0.20,237.08,1.00,Sobrecomprado
2024-06-27,2.72,1.20,-0.32,253.76,1.00,Sobrecomprado
2024-06-28,2.76,1.25,-0.27,243.08,0.65,Neutro
2024-07-01,2.80,1.29,-0.21,232.52,0.62,Neutro
2024-07-02,2.82,1.33,-0.15,222.64,0.56,Neutro
2024-07-03,2.82,1.37,-0.09,212.64,0.51,Neutro
2024-07-05,2.82,1.40,-0.02,203.07,0.46,Neutro
2024-07-08,2.82,1.44,0.05,192.96,0.52,Neutro
2024-07-09,2.83,1.48,0.13,182.43,0.55,Neutro
2024-07-10,2.81,1.52,0.23,169.79,0.47,Neutro
2024-07-11,2.78,1.56,0.34,156.61,0.43,Neutro
2024-07-12,2.74,1.60,0.46,142.63,0.42,Neutro
2024-07-15,2.74,1.60,0.46,142.41,0.43,Neutro
2024-07-16,2.72,1.63,0.54,133.95,0.41,Neutro
2024-07-17,2.68,1.66,0.64,123.08,0.35,Neutro
2024-07-18,2.67,1.67,0.67,119.90,0.29,Neutro
2024-07-19,2.66,1.68,0.69,117.61,0.28,Neutro
2024-07-22,2.66,1.66,0.66,120.48,0.34,Neutro
2024-07-23,2.57,1.61,0.64,120.14,0.31,Neutro
2024-07-24,2.48,1.55,0.62,119.81,0.30,Neutro
2024-07-25,2.23,1.47,0.72,102.41,0.30,Neutro
2024-07-26,1.69,1.39,1.09,43.21,0.25,Neutro
2024-07-29,1.64,1.36,1.08,41.07,0.20,Neutro
2024-07-30,1.60,1.34,1.07,39.67,0.08,Neutro
2024-07-31,1.58,1.32,1.05,40.21,0.19,Neutro
2024-08-01,1.58,1.30,1.03,42.15,0.20,Neutro
2024-08-02,1.58,1.30,1.01,44.02,0.14,Neutro
2024-08-05,1.57,1.27,0.97,47.15,0.10,Neutro
2024-08-06,1.51,1.24,0.98,42.59,0.13,Neutro
2024-08-07,1.49,1.22,0.96,43.30,0.15,Neutro
2024-08-08,1.49,1.20,0.91,48.33,0.00,Neutro
2024-08-09,1.47,1.18,0.89,49.30,0.10,Neutro
2024-08-12,1.44,1.15,0.87,49.52,0.09,Neutro
2024-08-13,1.39,1.13,0.86,47.01,0.19,Neutro
2024-08-14,1.36,1.11,0.86,45.09,0.24,Neutro
2024-08-15,1.34,1.10,0.85,44.73,0.27,Neutro
2024-08-16,1.32,1.08,0.84,44.34,0.29,Neutro
2024-08-19,1.28,1.06,0.85,40.39,0.30,Neutro
2024-08-20,1.25,1.05,0.85,38.02,0.35,Neutro
2024-08-21,1.23,1.04,0.85,36.45,0.37,Neutro
2024-08-22,1.22,1.03,0.85,35.87,0.27,Neutro
2024-08-23,1.18,1.02,0.86,31.45,0.31,Neutro
2024-08-26,1.15,1.01,0.87,27.83,0.32,Neutro
2024-08-27,1.13,1.00,0.86,27.08,0.26,Neutro
2024-08-28,1.10,0.99,0.87,23.33,0.26,Neutro
2024-08-29,1.07,0.98,0.88,19.47,0.32,Neutro
2024-08-30,1.05,0.97,0.89,16.54,0.19,Neutro
2024-09-03,1.04,0.96,0.88,16.65,0.13,Neutro
2024-09-04,1.02,0.96,0.89,13.60,0.46,Neutro
2024-09-05,1.02,0.95,0.88,14.79,0.00,Sobrevendido
2024-09-06,1.03,0.94,0.86,18.04,0.00,Sobrevendido
2024-09-09,1.04,0.94,0.83,22.45,0.00,Sobrevendido
2024-09-10,1.05,0.93,0.81,25.82,0.00,Sobrevendido
2024-09-11,1.05,0.92,0.79,28.18,0.12,Neutro
2024-09-12,1.06,0.91,0.76,32.95,0.00,Sobrevendido
2024-09-13,1.08,0.89,0.71,41.34,0.00,Sobrevendido
2024-09-16,1.08,0.88,0.67,46.64,0.00,Sobrevendido
2024-09-17,1.08,0.86,0.64,51.01,0.02,Neutro
2024-09-18,1.08,0.85,0.61,55.56,0.11,Neutro
2024-09-19,1.06,0.83,0.60,55.32,0.22,Neutro
2024-09-20,1.05,0.82,0.59,56.20,0.22,Neutro
2024-09-23,1.03,0.81,0.58,55.83,0.29,Neutro
2024-09-24,1.01,0.79,0.58,54.22,0.28,Neutro
2024-09-25,1.00,0.78,0.56,56.45,0.23,Neutro
2024-09-26,0.98,0.77,0.56,54.79,0.26,Neutro
2024-09-27,0.95,0.76,0.56,51.66,0.38,Neutro
2024-09-30,0.92,0.74,0.56,48.48,0.31,Neutro
2024-10-01,0.90,0.73,0.56,46.61,0.24,Neutro
2024-10-02,0.85,0.71,0.57,39.27,0.18,Neutro
2024-10-03,0.83,0.70,0.57,37.04,0.23,Neutro
2024-10-04,0.81,0.69,0.58,33.17,0.35,Neutro
2024-10-07,0.79,0.69,0.59,29.07,0.55,Neutro
2024-10-08,0.77,0.68,0.59,26.39,0.50,Neutro
2024-10-09,0.74,0.67,0.61,19.35,0.08,Neutro
2024-10-10,0.72,0.67,0.61,16.49,0.27,Neutro
2024-10-11,0.75,0.67,0.60,22.30,1.00,Sobrecomprado
2024-10-14,0.81,0.68,0.56,36.52,1.00,Sobrecomprado
2024-10-15,0.83,0.69,0.56,39.05,0.85,Neutro
2024-10-16,0.92,0.71,0.50,59.07,1.00,Sobrecomprado
2024-10-17,1.08,0.74,0.40,91.64,1.00,Sobrecomprado
2024-10-18,1.18,0.77,0.36,106.42,1.00,Sobrecomprado
2024-10-21,1.33,0.81,0.29,128.55,1.00,Sobrecomprado
2024-10-22,1.54,0.86,0.19,156.34,1.00,Sobrecomprado
2024-10-23,1.60,0.90,0.19,156.84,0.84,Neutro
2024-10-24,1.86,0.97,0.08,182.94,1.00,Sobrecomprado
2024-10-25,2.11,1.05,-0.00,200.57,1.00,Sobrecomprado
2024-10-28,2.29,1.13,-0.03,205.58,0.96,Neutro
2024-10-29,2.53,1.23,-0.08,212.71,1.00,Sobrecomprado
2024-10-30,2.66,1.31,-0.04,206.11,0.86,Neutro
2024-10-31,2.82,1.40,-0.01,201.71,0.88,Neutro
2024-11-01,3.10,1.53,-0.04,205.50,1.00,Sobrecomprado
2024-11-04,3.23,1.63,0.03,196.50,0.84,Neutro
2024-11-05,3.36,1.74,0.11,187.10,0.84,Neutro
2024-11-06,3.48,1.86,0.23,175.15,0.85,Neutro
2024-11-07,3.66,1.99,0.33,167.04,0.92,Neutro
2024-11-08,3.89,2.14,0.40,162.74,0.97,Neutro
2024-11-11,3.99,2.27,0.55,151.78,0.81,Neutro
2024-11-12,4.12,2.42,0.72,140.73,0.90,Neutro
2024-11-13,4.26,2.56,0.86,132.84,0.90,Neutro
2024-11-14,4.42,2.70,0.97,127.85,0.91,Neutro
2024-11-15,4.56,2.85,1.13,120.50,0.90,Neutro
2024-11-18,4.61,2.97,1.32,110.89,0.78,Neutro
2024-11-19,4.67,3.07,1.47,104.18,0.75,Neutro
2024-11-20,4.60,3.19,1.78,88.32,0.72,Neutro
2024-11-21,4.64,3.28,1.93,82.61,0.73,Neutro
2024-11-22,4.65,3.36,2.07,76.85,0.68,Neutro
2024-11-25,4.63,3.44,2.25,69.15,0.69,Neutro
2024-11-26,4.64,3.50,2.37,64.78,0.65,Neutro
2024-11-27,4.63,3.60,2.58,56.89,0.82,Neutro
2024-11-29,4.60,3.69,2.77,49.62,0.77,Neutro
2024-12-02,4.63,3.74,2.84,47.92,0.71,Neutro
2024-12-03,4.61,3.82,3.03,41.41,0.81,Neutro
2024-12-04,4.54,3.88,3.22,34.02,0.70,Neutro
2024-12-05,4.46,3.94,3.42,26.40,0.72,Neutro
2024-12-06,4.47,3.99,3.50,24.33,0.89,Neutro
2024-12-09,4.52,4.01,3.51,25.16,0.83,Neutro
2024-12-10,4.44,4.05,3.66,19.27,0.41,Neutro
2024-12-11,4.45,4.07,3.69,18.68,0.70,Neutro
2024-12-12,4.45,4.08,3.71,18.13,0.61,Neutro
2024-12-13,4.45,4.07,3.70,18.41,0.35,Neutro
2024-12-16,4.45,4.05,3.65,19.76,0.09,Neutro
2024-12-17,4.50,4.03,3.56,23.33,0.00,Sobrevendido
2024-12-18,4.66,3.98,3.31,33.90,0.00,Sobrevendido
2024-12-19,4.73,3.94,3.16,39.80,0.00,Sobrevendido
2024-12-20,4.86,3.88,2.90,50.50,0.00,Sobrevendido
2024-12-23,4.96,3.82,2.69,59.40,0.00,Sobrevendido
2024-12-24,5.00,3.76,2.53,65.64,0.08,Neutro
2024-12-26,5.01,3.71,2.42,69.73,0.18,Neutro
2024-12-27,4.96,3.65,2.34,71.81,0.23,Neutro
2024-12-30,4.91,3.58,2.25,74.29,0.21,Neutro
2024-12-31,4.87,3.51,2.16,77.14,0.22,Neutro
2025-01-02,4.77,3.46,2.15,75.77,0.40,Neutro
2025-01-03,4.68,3.40,2.12,75.22,0.37,Neutro
2025-01-06,4.58,3.35,2.12,73.40,0.41,Neutro
2025-01-07,4.43,3.29,2.16,68.93,0.45,Neutro
2025-01-08,4.25,3.22,2.19,63.90,0.38,Neutro
2025-01-10,4.15,3.16,2.16,63.01,0.25,Neutro
2025-01-13,3.97,3.07,2.17,58.58,0.19,Neutro
2025-01-14,3.75,3.00,2.26,49.61,0.35,Neutro
2025-01-15,3.55,2.95,2.36,40.28,0.51,Neutro
2025-01-16,3.41,2.93,2.44,33.15,0.74,Neutro
2025-01-17,3.34,2.91,2.48,29.55,0.79,Neutro
2025-01-21,3.33,2.90,2.48,29.28,0.40,Neutro
2025-01-22,3.32,2.88,2.45,30.16,0.26,Neutro
2025-01-23,3.32,2.88,2.45,30.18,0.17,Neutro
2025-01-24,3.31,2.89,2.46,29.43,0.31,Neutro
2025-01-27,3.32,2.88,2.44,30.54,0.18,Neutro
2025-01-28,3.33,2.87,2.41,32.10,0.17,Neutro
2025-01-29,3.32,2.85,2.37,33.35,0.24,Neutro
2025-01-30,3.33,2.85,2.38,33.32,0.53,Neutro
2025-01-31,3.33,2.86,2.39,32.87,0.56,Neutro
2025-02-03,3.31,2.85,2.40,31.91,0.73,Neutro
2025-02-04,3.31,2.85,2.40,31.88,0.78,Neutro
2025-02-05,3.43,2.88,2.33,38.23,1.00,Sobrecomprado
2025-02-06,3.55,2.90,2.26,44.46,1.00,Sobrecomprado
2025-02-07,3.68,2.94,2.20,50.36,1.00,Sobrecomprado
2025-02-10,3.75,2.98,2.21,51.64,0.85,Neutro
2025-02-11,3.78,3.03,2.27,49.91,0.74,Neutro
2025-02-12,3.80,3.04,2.29,49.60,0.58,Neutro
2025-02-13,3.81,3.06,2.30,49.40,0.60,Neutro
2025-02-14,3.83,3.06,2.30,49.93,0.66,Neutro
2025-02-18,3.86,3.08,2.30,50.67,0.74,Neutro
2025-02-19,3.88,3.10,2.33,49.95,0.63,Neutro
2025-02-20,3.88,3.13,2.38,47.91,0.57,Neutro
2025-02-21,3.87,3.14,2.42,46.11,0.31,Neutro
2025-02-24,3.87,3.14,2.41,46.50,0.15,Neutro
2025-02-25,3.89,3.14,2.38,48.17,0.08,Neutro
2025-02-26,3.87,3.14,2.41,46.48,0.19,Neutro
2025-02-27,3.87,3.15,2.43,45.77,0.19,Neutro
2025-02-28,3.87,3.14,2.40,46.85,0.21,Neutro
2025-03-03,3.91,3.11,2.31,51.41,0.07,Neutro
2025-03-04,3.94,3.08,2.23,55.50,0.12,Neutro
2025-03-05,3.95,3.05,2.14,59.40,0.16,Neutro
2025-03-06,3.91,2.98,2.06,62.03,0.12,Neutro
2025-03-07,3.82,2.92,2.01,62.04,0.20,Neutro
2025-03-10,3.73,2.84,1.94,63.14,0.07,Neutro
2025-03-11,3.65,2.77,1.88,63.97,0.16,Neutro
2025-03-12,3.57,2.71,1.85,63.46,0.23,Neutro
2025-03-13,3.55,2.65,1.75,67.92,0.11,Neutro
2025-03-14,3.48,2.60,1.71,68.16,0.25,Neutro
2025-03-17,3.37,2.55,1.73,64.31,0.39,Neutro
2025-03-18,3.20,2.49,1.77,57.50,0.30,Neutro
2025-03-19,3.05,2.44,1.84,49.50,0.50,Neutro
2025-03-20,2.88,2.41,1.93,39.48,0.58,Neutro
2025-03-21,2.80,2.38,1.96,35.26,0.50,Neutro
2025-03-24,2.77,2.37,1.96,34.21,0.47,Neutro
2025-03-25,2.76,2.35,1.94,34.89,0.27,Neutro
2025-03-26,2.71,2.32,1.93,33.61,0.21,Neutro
2025-03-27,2.66,2.29,1.92,32.34,0.19,Neutro
2025-03-28,2.60,2.25,1.90,31.13,0.01,Neutro
2025-03-31,2.59,2.22,1.86,32.81,0.12,Neutro
2025-04-01,2.57,2.20,1.82,34.11,0.11,Neutro
2025-04-02,2.55,2.18,1.81,33.98,0.27,Neutro
2025-04-03,2.55,2.15,1.75,37.15,0.08,Neutro
2025-04-04,2.55,2.12,1.68,41.06,0.01,Neutro
2025-04-07,2.58,2.10,1.62,45.76,0.03,Neutro
2025-04-08,2.60,2.07,1.55,50.70,0.07,Neutro
2025-04-09,2.58,2.05,1.51,52.27,0.24,Neutro
2025-04-10,2.59,2.04,1.49,54.00,0.24,Neutro
2025-04-11,2.58,2.02,1.47,54.90,0.34,Neutro
2025-04-14,2.53,1.99,1.45,54.20,0.31,Neutro
2025-04-15,2.51,1.97,1.43,54.85,0.28,Neutro
2025-04-16,2.44,1.93,1.42,52.86,0.24,Neutro
2025-04-17,2.34,1.89,1.44,47.62,0.28,Neutro
2025-04-21,2.24,1.86,1.47,41.45,0.34,Neutro
2025-04-22,2.14,1.83,1.51,34.47,0.37,Neutro
2025-04-23,2.08,1.81,1.53,30.44,0.40,Neutro
2025-04-24,2.04,1.80,1.55,27.30,0.61,Neutro
2025-04-25,1.99,1.78,1.57,23.55,0.62,Neutro
2025-04-28,1.98,1.78,1.58,22.48,0.60,Neutro
2025-04-29,1.96,1.77,1.59,20.87,0.62,Neutro
2025-04-30,1.95,1.77,1.59,20.36,0.64,Neutro
2025-05-01,1.89,1.76,1.62,15.36,0.63,Neutro
2025-05-02,1.89,1.76,1.62,15.37,0.63,Neutro
2025-05-05,1.97,1.74,1.51,26.46,0.00,Sobrevendido
2025-05-06,2.03,1.72,1.40,36.65,0.00,Sobrevendido
2025-05-07,2.08,1.70,1.32,44.69,0.00,Sobrevendido
2025-05-08,2.11,1.67,1.24,52.00,0.00,Sobrevendido
2025-05-09,2.12,1.65,1.18,57.00,0.10,Neutro
2025-05-12,2.11,1.62,1.13,60.53,0.12,Neutro
2025-05-13,2.11,1.59,1.07,65.43,0.12,Neutro
2025-05-14,2.10,1.56,1.03,68.41,0.18,Neutro
2025-05-15,2.10,1.54,0.99,71.94,0.23,Neutro
2025-05-16,2.09,1.52,0.96,74.24,0.27,Neutro
2025-05-19,2.06,1.50,0.93,75.38,0.30,Neutro
2025-05-20,2.04,1.47,0.91,76.69,0.28,Neutro
2025-05-21,2.01,1.45,0.88,78.15,0.28,Neutro
2025-05-22,1.95,1.41,0.88,75.67,0.31,Neutro
2025-05-23,1.89,1.38,0.88,72.98,0.35,Neutro
2025-05-27,1.82,1.35,0.89,68.71,0.34,Neutro
2025-05-28,1.74,1.32,0.90,63.54,0.35,Neutro
2025-05-29,1.64,1.29,0.94,54.24,0.36,Neutro
2025-05-30,1.52,1.26,1.00,41.25,0.37,Neutro
2025-06-02,1.30,1.23,1.16,11.36,0.43,Neutro
2025-06-03,1.29,1.23,1.17,9.77,0.75,Neutro
2025-06-04,1.28,1.23,1.17,8.96,0.64,Neutro
2025-06-05,1.28,1.22,1.17,8.98,0.18,Neutro
2025-06-06,1.29,1.23,1.16,10.59,1.00,Neutro
2025-06-09,1.29,1.23,1.16,10.59,0.85,Neutro
2025-06-10,1.29,1.23,1.16,10.59,0.69,Neutro
2025-06-11,1.29,1.23,1.17,9.76,0.42,Neutro
2025-06-12,1.29,1.23,1.17,9.76,0.42,Neutro
2025-06-13,1.30,1.23,1.15,12.24,0.00,Neutro
2025-06-16,1.29,1.22,1.15,11.47,0.29,Neutro
2025-06-17,1.29,1.21,1.13,13.19,0.00,Sobrevendido
2025-06-18,1.30,1.21,1.12,14.90,0.00,Neutro
2025-06-20,1.32,1.20,1.08,20.00,0.00,Sobrevendido
2025-06-23,1.33,1.19,1.06,22.65,0.00,Sobrevendido
2025-06-24,1.33,1.18,1.04,24.50,0.07,Neutro
2025-06-25,1.34,1.17,1.01,28.12,0.00,Neutro
2025-06-26,1.34,1.16,0.98,30.93,0.06,Neutro
2025-06-27,1.36,1.15,0.94,36.51,0.00,Sobrevendido
2025-06-30,1.36,1.14,0.92,38.58,0.16,Neutro
2025-07-01,1.36,1.13,0.90,40.74,0.20,Neutro
2025-07-02,1.34,1.12,0.89,40.36,0.20,Neutro
2025-07-03,1.33,1.10,0.87,41.78,0.20,Neutro
2025-07-07,1.32,1.09,0.85,43.16,0.21,Neutro
2025-07-08,1.29,1.07,0.85,41.03,0.25,Neutro
2025-07-09,1.26,1.06,0.85,38.73,0.34,Neutro
2025-07-10,1.23,1.05,0.86,35.37,0.38,Neutro
2025-07-11,1.20,1.03,0.87,31.88,0.39,Neutro
2025-07-14,1.17,1.03,0.88,28.28,0.52,Neutro
2025-07-15,1.15,1.02,0.89,25.52,0.50,Neutro
2025-07-16,1.11,1.01,0.91,19.80,0.50,Neutro
2025-07-17,1.12,1.01,0.90,21.75,1.00,Sobrecomprado
2025-07-18,1.11,1.01,0.91,19.80,0.90,Neutro
2025-07-21,1.15,1.02,0.88,26.52,1.00,Sobrecomprado
2025-07-22,1.20,1.03,0.85,34.01,1.00,Sobrecomprado
2025-07-23,1.23,1.04,0.84,37.59,1.00,Neutro
2025-07-24,1.25,1.05,0.84,39.18,0.85,Neutro
2025-07-25,1.27,1.05,0.84,40.78,0.74,Neutro
2025-07-28,1.27,1.06,0.86,38.50,0.66,Neutro
2025-07-29,1.27,1.07,0.87,37.42,0.50,Neutro
2025-07-30,1.27,1.07,0.87,37.35,0.40,Neutro
2025-07-31,1.27,1.07,0.88,36.38,0.31,Neutro
2025-08-01,1.27,1.07,0.88,36.33,0.28,Neutro
2025-08-04,1.26,1.08,0.89,34.40,0.27,Neutro
2025-08-05,1.26,1.08,0.90,33.38,0.33,Neutro
2025-08-06,1.26,1.08,0.90,33.38,0.25,Neutro
2025-08-07,1.27,1.08,0.88,36.28,0.13,Neutro
2025-08-08,1.28,1.07,0.86,39.25,0.10,Neutro
2025-08-11,1.28,1.06,0.84,41.39,0.11,Neutro
2025-08-12,1.29,1.06,0.82,44.51,0.13,Neutro
2025-08-13,1.30,1.05,0.79,48.69,0.10,Neutro
2025-08-14,1.30,1.03,0.76,52.40,0.09,Neutro
2025-08-15,1.30,1.02,0.73,56.16,0.09,Neutro
2025-08-18,1.28,1.00,0.71,57.26,0.18,Neutro
2025-08-19,1.25,0.97,0.69,57.76,0.11,Neutro
2025-08-20,1.22,0.94,0.67,58.26,0.09,Neutro
2025-08-21,1.18,0.92,0.66,56.46,0.13,Neutro
2025-08-22,1.16,0.91,0.67,53.61,0.71,Neutro
2025-08-25,1.12,0.90,0.68,48.94,0.34,Neutro
2025-08-26,1.10,0.89,0.68,47.30,0.40,Neutro
2025-08-27,1.08,0.88,0.68,45.61,0.32,Neutro
2025-08-28,1.06,0.87,0.68,43.53,0.63,Neutro
2025-08-29,1.06,0.87,0.68,43.60,0.74,Neutro
2025-09-02,1.05,0.87,0.69,41.43,0.69,Neutro
2025-09-03,1.03,0.86,0.69,39.53,0.44,Neutro
2025-09-04,1.01,0.85,0.70,36.34,0.48,Neutro
2025-09-05,1.00,0.85,0.70,35.36,0.47,Neutro
2025-09-08,1.00,0.84,0.69,36.69,0.45,Neutro
2025-09-09,0.99,0.84,0.69,35.67,0.40,Neutro
2025-09-10,0.99,0.84,0.69,35.82,0.40,Neutro
2025-09-11,0.99,0.84,0.69,35.76,0.60,Neutro
2025-09-12,0.99,0.84,0.69,35.61,0.63,Neutro
2025-09-15,0.99,0.85,0.70,34.28,0.52,Neutro
2025-09-16,0.99,0.85,0.70,34.22,0.48,Neutro
2025-09-17,0.99,0.85,0.71,32.92,0.36,Neutro
2025-09-18,0.98,0.85,0.72,30.44,0.27,Neutro
2025-09-19,0.99,0.86,0.74,28.92,0.80,Neutro
2025-09-22,0.97,0.86,0.75,25.54,0.95,Neutro
2025-09-23,1.00,0.87,0.74,29.85,1.00,Sobrecomprado
2025-09-24,1.02,0.88,0.74,31.84,1.00,Neutro
2025-09-25,1.03,0.89,0.74,32.69,0.76,Neutro
2025-09-26,1.03,0.89,0.74,32.66,0.69,Neutro
2025-09-29,1.03,0.89,0.74,32.68,0.72,Neutro
2025-09-30,1.03,0.89,0.74,32.71,0.62,Neutro
2025-10-01,1.03,0.89,0.75,31.51,0.46,Neutro
2025-10-02,1.03,0.89,0.75,31.39,0.61,Neutro
2025-10-03,1.03,0.90,0.76,30.15,0.56,Neutro
2025-10-06,1.04,0.90,0.76,31.09,0.61,Neutro
2025-10-07,1.04,0.91,0.78,28.67,0.62,Neutro
2025-10-08,1.40,0.96,0.52,91.71,1.00,Sobrecomprado
2025-10-09,1.49,0.99,0.49,100.91,1.00,Sobrecomprado
2025-10-10,1.52,1.01,0.50,100.89,0.76,Neutro
2025-10-13,1.56,1.04,0.51,101.40,0.79,Neutro
2025-10-14,1.59,1.06,0.53,100.19,0.72,Neutro
2025-10-15,1.63,1.09,0.55,99.08,0.83,Neutro
2025-10-16,1.65,1.12,0.58,95.79,0.70,Neutro
2025-10-17,1.70,1.15,0.59,96.86,0.84,Neutro
2025-10-20,1.78,1.18,0.58,101.52,0.92,Neutro
2025-10-21,1.82,1.21,0.59,101.82,0.77,Neutro
2025-10-22,1.85,1.23,0.61,100.61,0.73,Neutro
2025-10-23,1.88,1.26,0.64,98.53,0.68,Neutro
2025-10-24,1.89,1.28,0.68,94.27,0.63,Neutro
2025-10-27,1.90,1.31,0.72,90.08,0.64,Neutro
2025-10-28,1.90,1.34,0.78,83.71,0.62,Neutro
2025-10-29,1.90,1.37,0.85,76.56,0.67,Neutro
2025-10-30,1.89,1.40,0.92,69.19,0.63,Neutro
2025-10-31,1.86,1.43,1.00,60.08,0.58,Neutro
2025-11-03,1.81,1.46,1.10,48.68,0.52,Neutro
2025-11-04,1.74,1.48,1.22,35.12,0.31,Neutro
2025-11-05,1.66,1.45,1.25,28.21,0.17,Neutro
2025-11-06,1.66,1.44,1.22,30.53,0.07,Neutro
2025-11-07,1.66,1.44,1.23,29.81,0.19,Neutro
2025-11-10,1.66,1.44,1.23,29.81,0.26,Neutro
2025-11-11,1.67,1.44,1.21,31.94,0.07,Neutro
2025-11-12,1.67,1.43,1.19,33.55,0.15,Neutro
2025-11-13,1.69,1.42,1.16,37.26,0.02,Neutro
2025-11-14,1.70,1.40,1.10,42.84,0.00,Sobrevendido
2025-11-17,1.67,1.37,1.07,43.78,0.02,Neutro
2025-11-18,1.67,1.35,1.03,47.53,0.05,Neutro
2025-11-19,1.66,1.32,0.99,50.62,0.09,Neutro
2025-11-20,1.66,1.30,0.94,55.45,0.06,Neutro
2025-11-21,1.65,1.28,0.90,58.73,0.15,Neutro
2025-11-24,1.63,1.26,0.88,59.64,0.28,Neutro
2025-11-25,1.60,1.24,0.87,59.04,0.26,Neutro
2025-11-26,1.56,1.21,0.87,56.88,0.30,Neutro
2025-11-28,1.50,1.19,0.88,52.08,0.32,Neutro
2025-12-01,1.46,1.16,0.86,51.66,0.10,Neutro
2025-12-02,1.41,1.14,0.86,48.39,0.20,Neutro
2025-12-03,1.37,1.12,0.86,45.66,0.25,Neutro
2025-12-04,1.34,1.10,0.85,44.59,0.22,Neutro
2025-12-05,1.33,1.09,0.84,45.16,0.27,Neutro
2025-12-08,1.29,1.07,0.85,41.22,0.25,Neutro
2025-12-09,1.23,1.05,0.87,34.27,0.36,Neutro
2025-12-10,1.20,1.04,0.88,30.84,0.31,Neutro
2025-12-11,1.15,1.02,0.90,24.41,0.36,Neutro
2025-12-12,1.12,1.01,0.90,21.75,0.09,Neutro
2025-12-15,1.13,1.00,0.86,27.04,0.00,Sobrevendido
2025-12-16,1.14,0.99,0.83,31.47,0.00,Sobrevendido
2025-12-17,1.14,0.97,0.80,34.98,0.00,Neutro
2025-12-18,1.14,0.96,0.78,37.50,0.08,Neutro
2025-12-19,1.14,0.95,0.76,39.90,0.18,Neutro
2025-12-22,1.14,0.94,0.74,42.53,0.08,Neutro
2025-12-23,1.14,0.92,0.71,46.64,0.02,Neutro
2025-12-24,1.13,0.90,0.68,49.81,0.02,Neutro
2025-12-26,1.12,0.88,0.64,54.48,0.00,Sobrevendido
2025-12-29,1.11,0.86,0.61,58.31,0.00,Neutro
2025-12-30,1.13,0.84,0.55,69.17,0.00,Sobrevendido
2025-12-31,1.12,0.82,0.51,74.57,0.08,Neutro
2026-01-02,1.11,0.80,0.49,77.74,0.15,Neutro
2026-01-05,1.09,0.78,0.47,79.33,0.27,Neutro
2026-01-06,1.07,0.77,0.47,77.82,0.48,Neutro
2026-01-07,1.04,0.76,0.48,73.64,0.48,Neutro
2026-01-08,1.01,0.75,0.49,69.71,0.42,Neutro
2026-01-09,0.97,0.73,0.50,64.16,0.45,Neutro
2026-01-12,0.92,0.72,0.52,55.67,0.47,Neutro
2026-01-13,0.89,0.71,0.53,50.96,0.42,Neutro
2026-01-14,0.87,0.70,0.53,48.40,0.62,Neutro
2026-01-15,0.86,0.70,0.53,47.38,0.48,Neutro
2026-01-16,0.85,0.69,0.53,46.31,0.50,Neutro
2026-01-20,0.83,0.68,0.53,43.99,0.33,Neutro
2026-01-21,0.81,0.67,0.54,40.21,0.30,Neutro
2026-01-22,0.79,0.66,0.54,37.62,0.36,Neutro
2026-01-23,0.79,0.66,0.53,39.45,0.31,Neutro
2026-01-26,0.78,0.65,0.53,38.20,0.28,Neutro
2026-01-27,0.78,0.65,0.52,39.85,0.27,Neutro
2026-01-28,0.78,0.65,0.52,39.88,0.31,Neutro
2026-01-29,0.78,0.65,0.53,38.26,0.16,Neutro
2026-01-30,0.78,0.65,0.53,38.23,0.16,Neutro
2026-02-02,0.78,0.65,0.53,38.26,0.16,Neutro
2026-02-03,0.78,0.65,0.52,40.00,0.19,Neutro
2026-02-04,0.77,0.64,0.51,40.59,0.23,Neutro
2026-02-05,0.75,0.63,0.52,36.28,0.43,Neutro
2026-02-06,0.75,0.62,0.50,40.06,0.04,Neutro
2026-02-09,0.74,0.61,0.49,40.68,0.12,Neutro
2026-02-10,0.72,0.61,0.49,37.95,0.22,Neutro
2026-02-11,0.72,0.60,0.47,41.95,0.04,Neutro
2026-02-12,0.70,0.58,0.46,41.27,0.00,Sobrevendido
2026-02-13,0.69,0.57,0.44,43.90,0.04,Neutro
2026-02-17,0.69,0.55,0.42,48.65,0.00,Sobrevendido
2026-02-18,0.68,0.55,0.41,49.54,0.07,Neutro
2026-02-19,0.68,0.54,0.40,52.14,0.21,Neutro
2026-02-20,0.66,0.53,0.40,49.01,0.38,Neutro
2026-02-23,0.65,0.52,0.40,47.66,0.36,Neutro
2026-02-24,0.65,0.52,0.40,47.85,0.64,Neutro
2026-02-25,0.64,0.52,0.40,46.33,0.42,Neutro
2026-02-26,0.63,0.51,0.40,44.75,0.52,Neutro
2026-02-27,0.62,0.51,0.40,43.22,0.32,Neutro
2026-03-02,0.62,0.50,0.39,45.73,0.26,Neutro
2026-03-03,0.61,0.50,0.39,44.27,0.27,Neutro
2026-03-04,0.60,0.49,0.38,44.85,0.27,Neutro
