Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,12.52,11.82,11.12,11.84,0.84,Neutro
2017-10-02,12.53,11.84,11.16,11.57,0.61,Neutro
2017-10-03,12.53,11.86,11.20,11.21,0.53,Neutro
2017-10-04,12.64,11.92,11.19,12.17,0.97,Neutro
2017-10-05,12.70,11.96,11.21,12.46,0.80,Neutro
2017-10-06,12.72,12.00,11.27,12.09,0.71,Neutro
2017-10-09,12.74,12.02,11.29,12.07,0.63,Neutro
2017-10-10,12.58,11.98,11.38,10.02,0.68,Neutro
2017-10-11,12.62,12.00,11.37,10.42,0.74,Neutro
2017-10-12,12.63,12.00,11.38,10.41,0.66,Neutro
2017-10-13,12.64,12.01,11.38,10.49,0.57,Neutro
2017-10-16,12.65,12.02,11.39,10.48,0.64,Neutro
2017-10-17,12.65,12.02,11.39,10.48,0.48,Neutro
2017-10-18,12.67,12.04,11.42,10.38,0.62,Neutro
2017-10-19,12.67,12.08,11.49,9.77,0.69,Neutro
2017-10-20,12.67,12.08,11.49,9.77,0.26,Neutro
2017-10-23,12.67,12.12,11.56,9.16,0.67,Neutro
2017-10-24,12.63,12.13,11.63,8.24,0.17,Neutro
2017-10-25,12.56,12.16,11.75,6.66,0.31,Neutro
2017-10-26,12.57,12.15,11.73,6.91,0.20,Neutro
2017-10-27,12.61,12.11,11.61,8.26,0.00,Sobrevendido
2017-10-30,12.63,12.10,11.56,8.85,0.13,Neutro
2017-10-31,12.63,12.10,11.57,8.76,0.41,Neutro
2017-11-01,12.54,12.07,11.60,7.79,0.43,Neutro
2017-11-02,12.50,12.04,11.58,7.64,0.24,Neutro
2017-11-03,12.47,12.02,11.57,7.49,0.37,Neutro
2017-11-06,12.48,12.02,11.57,7.57,0.80,Neutro
2017-11-07,12.47,12.02,11.56,7.57,0.48,Neutro
2017-11-08,12.44,12.00,11.57,7.25,0.61,Neutro
2017-11-09,12.42,11.99,11.56,7.17,0.40,Neutro
2017-11-10,12.43,12.00,11.56,7.25,0.74,Neutro
2017-11-13,12.55,12.02,11.49,8.82,1.00,Sobrecomprado
2017-11-14,12.55,12.02,11.49,8.82,0.48,Neutro
2017-11-15,12.63,12.04,11.45,9.80,0.97,Neutro
2017-11-16,12.66,12.05,11.44,10.12,0.87,Neutro
2017-11-17,12.78,12.10,11.42,11.24,1.00,Sobrecomprado
2017-11-20,12.87,12.12,11.38,12.29,0.95,Neutro
2017-11-21,12.99,12.18,11.37,13.30,0.94,Neutro
2017-11-22,13.22,12.25,11.28,15.84,1.00,Sobrecomprado
2017-11-24,13.38,12.32,11.26,17.21,0.96,Neutro
2017-11-27,13.61,12.44,11.26,18.90,1.00,Sobrecomprado
2017-11-28,13.76,12.53,11.30,19.63,0.93,Neutro
2017-11-29,13.93,12.62,11.30,20.85,0.91,Neutro
2017-11-30,14.01,12.68,11.36,20.89,0.77,Neutro
2017-12-01,14.02,12.75,11.48,19.92,0.64,Neutro
2017-12-04,14.03,12.82,11.60,18.96,0.66,Neutro
2017-12-05,14.06,12.86,11.66,18.66,0.64,Neutro
2017-12-06,14.05,12.92,11.78,17.58,0.58,Neutro
2017-12-07,14.02,12.95,11.89,16.44,0.47,Neutro
2017-12-08,14.00,13.04,12.07,14.81,0.74,Neutro
2017-12-11,14.04,13.11,12.18,14.19,0.82,Neutro
2017-12-12,14.04,13.14,12.23,13.78,0.54,Neutro
2017-12-13,13.96,13.21,12.46,11.36,0.69,Neutro
2017-12-14,13.96,13.26,12.55,10.64,0.67,Neutro
2017-12-15,13.96,13.26,12.55,10.64,0.00,Sobrevendido
2017-12-18,14.03,13.23,12.43,12.09,0.00,Sobrevendido
2017-12-19,14.09,13.20,12.32,13.40,0.00,Sobrevendido
2017-12-20,14.10,13.19,12.29,13.72,0.23,Neutro
2017-12-21,14.07,13.17,12.27,13.67,0.35,Neutro
2017-12-22,14.07,13.14,12.21,14.16,0.26,Neutro
2017-12-26,13.98,13.08,12.18,13.76,0.23,Neutro
2017-12-27,13.92,13.04,12.15,13.58,0.31,Neutro
2017-12-28,13.82,12.98,12.14,12.94,0.27,Neutro
2017-12-29,13.80,12.92,12.05,13.54,0.14,Neutro
2018-01-02,13.78,12.90,12.01,13.73,0.28,Neutro
2018-01-03,13.76,12.85,11.95,14.08,0.25,Neutro
2018-01-04,13.72,12.82,11.92,14.04,0.32,Neutro
2018-01-05,13.70,12.78,11.85,14.48,0.19,Neutro
2018-01-08,13.69,12.75,11.81,14.75,0.31,Neutro
2018-01-09,13.59,12.68,11.78,14.27,0.23,Neutro
2018-01-10,13.39,12.62,11.86,12.12,0.42,Neutro
2018-01-11,13.31,12.58,11.85,11.61,0.31,Neutro
2018-01-12,13.12,12.51,11.91,9.67,0.24,Neutro
2018-01-16,13.01,12.50,11.99,8.16,1.00,Sobrecomprado
2018-01-17,13.01,12.50,11.99,8.16,0.50,Neutro
2018-01-18,13.01,12.50,12.00,8.08,0.40,Neutro
2018-01-19,20.98,13.36,5.75,113.95,1.00,Sobrecomprado
2018-01-22,23.16,13.98,4.79,131.45,1.00,Sobrecomprado
2018-01-23,26.19,14.79,3.39,154.16,1.00,Sobrecomprado
2018-01-24,28.42,15.57,2.72,165.06,1.00,Neutro
2018-01-25,30.64,16.42,2.21,173.09,0.97,Neutro
2018-01-26,32.07,17.16,2.25,173.78,0.84,Neutro
2018-01-29,32.90,17.77,2.65,170.18,0.74,Neutro
2018-01-30,33.67,18.42,3.17,165.58,0.72,Neutro
2018-01-31,34.20,19.01,3.82,159.81,0.67,Neutro
2018-02-01,34.62,19.60,4.57,153.36,0.65,Neutro
2018-02-02,34.69,20.03,5.37,146.38,0.54,Neutro
2018-02-05,34.60,20.40,6.21,139.13,0.48,Neutro
2018-02-06,34.49,20.81,7.13,131.48,0.49,Neutro
2018-02-07,34.29,21.22,8.14,123.26,0.47,Neutro
2018-02-08,34.01,21.55,9.09,115.64,0.41,Neutro
2018-02-09,33.64,21.88,10.12,107.50,0.37,Neutro
2018-02-12,33.17,22.29,11.41,97.62,0.41,Neutro
2018-02-13,32.71,22.61,12.51,89.34,0.35,Neutro
2018-02-14,32.01,22.98,13.95,78.59,0.33,Neutro
2018-02-15,31.22,23.24,15.26,68.67,0.15,Neutro
2018-02-16,30.47,22.62,14.78,69.35,0.15,Neutro
2018-02-20,30.40,22.22,14.04,73.63,0.17,Neutro
2018-02-21,29.47,21.58,13.68,73.19,0.17,Neutro
2018-02-22,28.50,20.99,13.49,71.49,0.21,Neutro
2018-02-23,26.84,20.37,13.89,63.59,0.25,Neutro
2018-02-26,25.57,19.84,14.12,57.70,0.25,Neutro
2018-02-27,24.86,19.40,13.93,56.35,0.18,Neutro
2018-02-28,23.89,18.92,13.95,52.54,0.18,Neutro
2018-03-01,22.97,18.48,14.00,48.53,0.18,Neutro
2018-03-02,21.86,18.06,14.26,42.08,0.18,Neutro
2018-03-05,21.42,17.78,14.15,40.88,0.21,Neutro
2018-03-06,21.22,17.58,13.95,41.34,0.24,Neutro
2018-03-07,20.78,17.36,13.94,39.40,0.30,Neutro
2018-03-08,20.32,17.18,14.03,36.62,0.41,Neutro
2018-03-09,20.05,17.02,14.00,35.54,0.36,Neutro
2018-03-12,19.80,16.88,13.96,34.60,0.35,Neutro
2018-03-13,19.09,16.64,14.19,29.45,0.29,Neutro
2018-03-14,18.52,16.42,14.32,25.58,0.21,Neutro
2018-03-15,17.60,16.18,14.75,17.62,0.09,Neutro
2018-03-16,17.35,16.07,14.79,15.93,0.28,Neutro
2018-03-19,17.25,15.94,14.64,16.37,0.02,Neutro
2018-03-20,17.15,15.86,14.58,16.20,0.24,Neutro
2018-03-21,17.10,15.82,14.54,16.18,0.34,Neutro
2018-03-22,16.98,15.74,14.51,15.69,0.28,Neutro
2018-03-23,16.75,15.64,14.52,14.26,0.17,Neutro
2018-03-26,16.51,15.52,14.53,12.76,0.09,Neutro
2018-03-27,16.47,15.49,14.50,12.72,0.36,Neutro
2018-03-28,16.54,15.41,14.28,14.67,0.00,Sobrevendido
2018-03-29,16.59,15.34,14.09,16.30,0.04,Neutro
2018-04-02,16.67,15.25,13.83,18.62,0.00,Sobrevendido
2018-04-03,16.73,15.14,13.56,20.93,0.01,Neutro
2018-04-04,16.71,15.06,13.40,21.99,0.15,Neutro
2018-04-05,16.63,14.94,13.25,22.62,0.13,Neutro
2018-04-06,16.42,14.88,13.35,20.62,0.70,Neutro
2018-04-09,16.28,14.85,13.42,19.26,0.73,Neutro
2018-04-10,16.22,14.84,13.45,18.67,0.81,Neutro
2018-04-11,16.18,14.82,13.46,18.35,0.68,Neutro
2018-04-12,16.27,14.85,13.43,19.12,0.83,Neutro
2018-04-13,16.32,14.88,13.43,19.43,0.72,Neutro
2018-04-16,16.35,14.88,13.42,19.68,0.78,Neutro
2018-04-17,16.42,14.92,13.43,20.03,0.69,Neutro
2018-04-18,16.45,14.94,13.43,20.21,0.69,Neutro
2018-04-19,16.45,14.94,13.43,20.21,0.65,Neutro
2018-04-20,16.42,14.92,13.42,20.11,0.46,Neutro
2018-04-23,16.42,14.90,13.37,20.48,0.34,Neutro
2018-04-24,16.42,14.88,13.34,20.70,0.34,Neutro
2018-04-25,16.40,14.81,13.23,21.40,0.21,Neutro
2018-04-26,16.40,14.83,13.26,21.17,0.39,Neutro
2018-04-27,16.40,14.83,13.26,21.17,0.30,Neutro
2018-04-30,16.38,14.84,13.30,20.75,0.23,Neutro
2018-05-01,16.33,14.88,13.42,19.56,0.30,Neutro
2018-05-02,16.31,14.88,13.46,19.15,0.22,Neutro
2018-05-03,16.26,14.92,13.59,17.89,0.34,Neutro
2018-05-04,16.20,14.86,13.53,17.96,0.29,Neutro
2018-05-07,16.14,14.84,13.54,17.52,0.56,Neutro
2018-05-08,16.02,14.78,13.55,16.71,0.43,Neutro
2018-05-09,15.96,14.75,13.54,16.41,0.44,Neutro
2018-05-10,15.80,14.68,13.56,15.26,0.37,Neutro
2018-05-11,15.68,14.62,13.57,14.43,0.39,Neutro
2018-05-14,15.49,14.56,13.62,12.85,0.36,Neutro
2018-05-15,15.32,14.50,13.68,11.31,0.44,Neutro
2018-05-16,15.42,14.52,13.61,12.47,1.00,Sobrecomprado
2018-05-17,15.57,14.54,13.51,14.17,1.00,Sobrecomprado
2018-05-18,15.79,14.60,13.40,16.38,1.00,Sobrecomprado
2018-05-21,16.19,14.70,13.22,20.20,1.00,Sobrecomprado
2018-05-22,16.29,14.76,13.24,20.66,0.77,Neutro
2018-05-23,16.33,14.84,13.34,20.16,0.66,Neutro
2018-05-24,16.41,14.89,13.37,20.42,0.73,Neutro
2018-05-25,16.52,14.98,13.43,20.63,0.80,Neutro
2018-05-29,16.51,15.03,13.55,19.69,0.52,Neutro
2018-05-30,16.52,15.08,13.64,19.10,0.58,Neutro
2018-05-31,16.51,15.14,13.77,18.10,0.56,Neutro
2018-06-01,16.51,15.18,13.85,17.52,0.55,Neutro
2018-06-04,16.49,15.22,13.95,16.69,0.45,Neutro
2018-06-05,16.55,15.26,13.97,16.91,0.71,Neutro
2018-06-06,16.55,15.30,14.04,16.41,0.50,Neutro
2018-06-07,16.55,15.34,14.13,15.78,0.57,Neutro
2018-06-08,16.51,15.38,14.25,14.69,0.42,Neutro
2018-06-11,16.46,15.42,14.39,13.42,0.44,Neutro
2018-06-12,16.37,15.46,14.56,11.70,0.30,Neutro
2018-06-13,16.28,15.50,14.72,10.06,0.24,Neutro
2018-06-14,16.27,15.45,14.63,10.61,0.10,Neutro
2018-06-15,16.25,15.39,14.53,11.18,0.10,Neutro
2018-06-18,16.22,15.32,14.43,11.68,0.09,Neutro
2018-06-19,16.02,15.21,14.39,10.72,0.00,Sobrevendido
2018-06-20,18.67,15.52,12.38,40.52,1.00,Sobrecomprado
2018-06-21,18.85,15.62,12.39,41.36,0.74,Neutro
2018-06-22,19.01,15.70,12.39,42.17,0.73,Neutro
2018-06-25,19.05,15.72,12.40,42.29,0.60,Neutro
2018-06-26,19.10,15.78,12.47,42.00,0.58,Neutro
2018-06-27,19.14,15.82,12.51,41.90,0.54,Neutro
2018-06-28,19.23,15.90,12.57,41.89,0.64,Neutro
2018-06-29,19.27,15.94,12.62,41.71,0.54,Neutro
2018-07-02,19.33,16.02,12.71,41.32,0.59,Neutro
2018-07-03,19.38,16.06,12.74,41.34,0.58,Neutro
2018-07-05,19.45,16.13,12.82,41.09,0.60,Neutro
2018-07-06,19.55,16.22,12.89,41.06,0.65,Neutro
2018-07-09,19.70,16.34,12.99,41.05,0.70,Neutro
2018-07-10,19.89,16.48,13.08,41.31,0.74,Neutro
2018-07-11,20.01,16.62,13.23,40.79,0.67,Neutro
2018-07-12,20.11,16.76,13.40,40.05,0.66,Neutro
2018-07-13,20.14,16.90,13.66,38.34,0.62,Neutro
2018-07-16,20.12,17.04,13.96,36.15,0.57,Neutro
2018-07-17,20.04,17.18,14.31,33.36,0.52,Neutro
2018-07-18,19.83,17.34,14.84,28.79,0.51,Neutro
2018-07-19,18.32,17.12,15.91,14.08,0.70,Neutro
2018-07-20,18.49,17.17,15.85,15.38,0.93,Neutro
2018-07-23,18.81,17.26,15.71,17.96,1.00,Sobrecomprado
2018-07-24,19.07,17.39,15.71,19.32,0.98,Neutro
2018-07-25,19.36,17.55,15.73,20.69,1.00,Sobrecomprado
2018-07-26,19.60,17.72,15.83,21.28,0.97,Neutro
2018-07-27,20.26,17.92,15.59,26.05,1.00,Sobrecomprado
2018-07-30,20.23,18.04,15.84,24.34,0.58,Neutro
2018-07-31,20.20,18.06,15.93,23.64,0.30,Neutro
2018-08-01,20.15,18.12,16.08,22.47,0.37,Neutro
2018-08-02,20.11,18.16,16.21,21.48,0.38,Neutro
2018-08-03,20.09,18.18,16.27,21.01,0.35,Neutro
2018-08-06,20.12,18.14,16.17,21.77,0.21,Neutro
2018-08-07,20.14,18.08,16.03,22.73,0.21,Neutro
2018-08-08,20.19,18.02,15.85,24.08,0.15,Neutro
2018-08-09,20.19,17.98,15.78,24.52,0.30,Neutro
2018-08-10,20.21,17.94,15.67,25.31,0.25,Neutro
2018-08-13,20.22,17.90,15.59,25.86,0.26,Neutro
2018-08-14,20.22,17.90,15.57,25.98,0.33,Neutro
2018-08-15,20.44,17.77,15.11,29.99,0.00,Sobrevendido
2018-08-16,20.61,17.63,14.66,33.74,0.02,Neutro
2018-08-17,20.71,17.44,14.18,37.43,0.05,Neutro
2018-08-20,20.63,17.23,13.83,39.47,0.13,Neutro
2018-08-21,20.46,17.03,13.60,40.28,0.20,Neutro
2018-08-22,20.13,16.87,13.60,38.72,0.38,Neutro
2018-08-23,19.75,16.65,13.55,37.24,0.27,Neutro
2018-08-24,18.74,16.37,13.99,29.03,0.28,Neutro
2018-08-27,18.46,16.19,13.91,28.11,0.20,Neutro
2018-08-28,18.36,16.07,13.78,28.50,0.24,Neutro
2018-08-29,18.17,15.92,13.68,28.19,0.23,Neutro
2018-08-30,17.93,15.76,13.60,27.47,0.21,Neutro
2018-08-31,17.65,15.66,13.66,25.49,0.44,Neutro
2018-09-04,17.47,15.58,13.69,24.26,0.48,Neutro
2018-09-05,17.28,15.49,13.69,23.18,0.36,Neutro
2018-09-06,17.16,15.42,13.67,22.64,0.41,Neutro
2018-09-07,16.87,15.32,13.76,20.31,0.43,Neutro
2018-09-10,16.62,15.20,13.78,18.68,0.25,Neutro
2018-09-11,16.32,15.09,13.86,16.30,0.30,Neutro
2018-09-12,15.81,15.00,14.20,10.73,0.75,Neutro
2018-09-13,15.83,15.02,14.20,10.86,0.61,Neutro
2018-09-14,15.85,15.04,14.22,10.84,0.60,Neutro
2018-09-17,15.92,15.10,14.27,10.93,0.87,Neutro
2018-09-18,15.91,15.11,14.31,10.59,0.43,Neutro
2018-09-19,15.92,15.12,14.31,10.65,0.49,Neutro
2018-09-20,15.77,15.08,14.40,9.08,0.80,Neutro
2018-09-21,15.95,15.13,14.31,10.84,1.00,Sobrecomprado
2018-09-24,15.97,15.14,14.31,10.96,0.72,Neutro
2018-09-25,16.01,15.18,14.34,11.00,0.69,Neutro
2018-09-26,16.05,15.21,14.37,11.05,0.73,Neutro
2018-09-27,16.04,15.23,14.42,10.64,0.42,Neutro
2018-09-28,16.00,15.27,14.54,9.56,0.52,Neutro
2018-10-01,16.01,15.28,14.54,9.62,0.65,Neutro
2018-10-02,16.02,15.28,14.54,9.69,0.72,Neutro
2018-10-03,16.07,15.31,14.56,9.86,0.75,Neutro
2018-10-04,16.07,15.32,14.56,9.86,0.36,Neutro
2018-10-05,16.07,15.32,14.58,9.72,0.48,Neutro
2018-10-08,16.01,15.35,14.70,8.53,0.31,Neutro
2018-10-09,15.95,15.38,14.80,7.48,0.17,Neutro
2018-10-10,15.97,15.34,14.72,8.15,0.06,Neutro
2018-10-11,15.98,15.36,14.73,8.14,0.54,Neutro
2018-10-12,16.05,15.32,14.59,9.53,0.00,Sobrevendido
2018-10-15,16.01,15.28,14.55,9.55,0.24,Neutro
2018-10-16,16.01,15.28,14.54,9.62,0.24,Neutro
2018-10-17,16.01,15.28,14.54,9.62,0.38,Neutro
2018-10-18,15.99,15.25,14.51,9.70,0.33,Neutro
2018-10-19,15.84,15.18,14.52,8.70,0.14,Neutro
2018-10-22,15.84,15.18,14.52,8.70,0.74,Neutro
2018-10-23,15.81,15.15,14.50,8.64,0.38,Neutro
2018-10-24,15.75,15.12,14.48,8.40,0.25,Neutro
2018-10-25,15.75,15.10,14.46,8.54,0.34,Neutro
2018-10-26,15.75,15.10,14.46,8.54,0.65,Neutro
2018-10-29,15.72,15.05,14.39,8.83,0.08,Neutro
2018-10-30,15.64,15.01,14.38,8.39,0.25,Neutro
2018-10-31,15.52,14.96,14.39,7.56,0.19,Neutro
2018-11-01,15.51,14.95,14.39,7.49,0.54,Neutro
2018-11-02,15.47,14.92,14.37,7.37,0.30,Neutro
2018-11-05,15.45,14.90,14.36,7.31,0.40,Neutro
2018-11-06,15.44,14.90,14.35,7.32,0.41,Neutro
2018-11-07,15.44,14.90,14.36,7.25,0.50,Neutro
2018-11-08,15.38,14.88,14.39,6.65,0.72,Neutro
2018-11-09,15.42,14.92,14.43,6.63,0.88,Neutro
2018-11-12,15.45,14.90,14.35,7.38,0.05,Neutro
2018-11-13,15.45,14.90,14.34,7.45,0.41,Neutro
2018-11-14,15.49,14.84,14.20,8.69,0.00,Sobrevendido
2018-11-15,15.58,14.78,13.99,10.75,0.00,Sobrevendido
2018-11-16,15.68,14.73,13.78,12.90,0.00,Sobrevendido
2018-11-19,15.66,14.63,13.60,14.08,0.00,Sobrevendido
2018-11-20,15.64,14.58,13.51,14.61,0.18,Neutro
2018-11-21,15.67,14.51,13.35,15.99,0.06,Neutro
2018-11-23,15.64,14.46,13.28,16.32,0.26,Neutro
2018-11-26,15.52,14.40,13.27,15.63,0.32,Neutro
2018-11-27,15.57,14.33,13.09,17.31,0.04,Neutro
2018-11-28,15.53,14.29,13.05,17.35,0.34,Neutro
2018-11-29,15.50,14.25,13.00,17.54,0.32,Neutro
2018-11-30,15.43,14.17,12.91,17.78,0.19,Neutro
2018-12-03,15.39,14.16,12.92,17.45,0.60,Neutro
2018-12-04,15.31,14.10,12.90,17.09,0.37,Neutro
2018-12-06,15.22,14.04,12.87,16.73,0.31,Neutro
2018-12-07,15.12,14.01,12.90,15.85,0.59,Neutro
2018-12-10,14.93,13.94,12.96,14.13,0.43,Neutro
2018-12-11,14.67,13.90,13.12,11.16,0.76,Neutro
2018-12-12,14.63,13.88,13.13,10.81,0.65,Neutro
2018-12-13,14.47,13.84,13.22,9.03,0.70,Neutro
2018-12-14,14.47,13.85,13.22,9.03,0.70,Neutro
2018-12-17,14.49,13.86,13.23,9.09,0.69,Neutro
2018-12-18,14.52,13.88,13.25,9.15,0.67,Neutro
2018-12-19,14.51,13.91,13.31,8.63,0.57,Neutro
2018-12-20,14.52,13.89,13.26,9.07,0.19,Neutro
2018-12-21,14.86,13.82,12.77,15.13,0.00,Sobrevendido
2018-12-24,14.88,13.77,12.66,16.12,0.15,Neutro
2018-12-26,14.95,13.69,12.43,18.41,0.00,Sobrevendido
2018-12-27,14.99,13.66,12.33,19.47,0.10,Neutro
2018-12-28,14.98,13.61,12.24,20.13,0.24,Neutro
2018-12-31,14.96,13.57,12.18,20.49,0.29,Neutro
2019-01-02,14.96,13.57,12.18,20.49,0.44,Neutro
2019-01-03,14.86,13.50,12.14,20.15,0.32,Neutro
2019-01-04,14.83,13.48,12.13,20.03,0.47,Neutro
2019-01-07,14.83,13.48,12.12,20.11,0.51,Neutro
2019-01-08,14.74,13.43,12.13,19.43,0.49,Neutro
2019-01-09,14.77,13.44,12.12,19.71,0.71,Neutro
2019-01-10,14.75,13.44,12.13,19.49,0.79,Neutro
2019-01-11,14.78,13.45,12.12,19.78,0.82,Neutro
2019-01-14,14.88,13.48,12.07,20.85,0.90,Neutro
2019-01-15,14.99,13.50,12.02,21.99,0.90,Neutro
2019-01-16,15.09,13.54,11.98,22.98,0.87,Neutro
2019-01-17,15.12,13.54,11.97,23.26,0.74,Neutro
2019-01-18,15.19,13.57,11.95,23.88,0.79,Neutro
2019-01-22,15.27,13.62,11.96,24.31,0.74,Neutro
2019-01-23,15.27,13.74,12.22,22.19,0.78,Neutro
2019-01-24,15.29,13.80,12.31,21.59,0.60,Neutro
2019-01-25,15.29,13.91,12.53,19.84,0.75,Neutro
2019-01-28,15.33,14.02,12.72,18.61,0.84,Neutro
2019-01-29,15.30,14.10,12.90,17.02,0.62,Neutro
2019-01-30,15.25,14.16,13.08,15.32,0.56,Neutro
2019-01-31,15.26,14.22,13.19,14.55,0.68,Neutro
2019-02-01,15.24,14.32,13.41,12.77,0.87,Neutro
2019-02-04,15.30,14.42,13.53,12.28,0.94,Neutro
2019-02-05,15.39,14.51,13.63,12.13,1.00,Sobrecomprado
2019-02-06,15.59,14.64,13.69,12.98,1.00,Sobrecomprado
2019-02-07,15.77,14.73,13.69,14.12,1.00,Sobrecomprado
2019-02-08,15.85,14.79,13.74,14.26,0.83,Neutro
2019-02-11,15.93,14.85,13.78,14.47,0.80,Neutro
2019-02-12,16.11,14.92,13.74,15.88,0.95,Neutro
2019-02-13,16.36,15.01,13.66,17.99,1.00,Sobrecomprado
2019-02-14,16.65,15.11,13.57,20.38,1.00,Sobrecomprado
2019-02-15,16.75,15.20,13.65,20.39,0.79,Neutro
2019-02-19,16.87,15.29,13.71,20.67,0.82,Neutro
2019-02-20,16.99,15.39,13.79,20.79,0.82,Neutro
2019-02-21,17.06,15.47,13.88,20.56,0.73,Neutro
2019-02-22,17.15,15.60,14.05,19.87,0.85,Neutro
2019-02-25,17.27,15.71,14.15,19.86,0.85,Neutro
2019-02-26,17.34,15.79,14.24,19.63,0.73,Neutro
2019-02-27,17.31,15.89,14.47,17.87,0.68,Neutro
2019-02-28,17.19,15.98,14.76,15.21,0.51,Neutro
2019-03-01,17.08,16.06,15.03,12.77,0.57,Neutro
2019-03-04,17.05,16.13,15.21,11.41,0.70,Neutro
2019-03-05,17.01,16.20,15.38,10.06,0.69,Neutro
2019-03-06,17.03,16.26,15.50,9.41,0.85,Neutro
2019-03-07,17.03,16.27,15.52,9.28,0.45,Neutro
2019-03-08,17.04,16.27,15.50,9.47,0.13,Neutro
2019-03-11,17.02,16.28,15.54,9.09,0.11,Neutro
2019-03-12,17.02,16.28,15.54,9.09,0.00,Sobrevendido
2019-03-13,17.06,16.26,15.45,9.90,0.03,Neutro
2019-03-14,17.13,16.20,15.26,11.55,0.00,Sobrevendido
2019-03-15,17.15,16.11,15.07,12.91,0.00,Sobrevendido
2019-03-18,17.16,16.08,14.99,13.50,0.19,Neutro
2019-03-19,17.18,16.02,14.85,14.55,0.11,Neutro
2019-03-20,17.16,15.95,14.75,15.10,0.19,Neutro
2019-03-21,17.16,15.90,14.64,15.85,0.18,Neutro
2019-03-22,17.05,15.83,14.61,15.41,0.28,Neutro
2019-03-25,16.95,15.73,14.51,15.51,0.12,Neutro
2019-03-26,16.90,15.64,14.37,16.18,0.09,Neutro
2019-03-27,16.80,15.57,14.34,15.80,0.31,Neutro
2019-03-28,16.77,15.51,14.25,16.25,0.22,Neutro
2019-03-29,16.69,15.44,14.19,16.19,0.24,Neutro
2019-04-01,16.53,15.36,14.18,15.30,0.26,Neutro
2019-04-02,16.34,15.29,14.24,13.73,0.46,Neutro
2019-04-03,16.00,15.22,14.45,10.18,0.68,Neutro
2019-04-04,15.80,15.18,14.55,8.24,0.52,Neutro
2019-04-05,15.72,15.14,14.55,7.73,0.30,Neutro
2019-04-08,15.63,15.10,14.58,6.95,0.50,Neutro
2019-04-09,15.58,15.08,14.59,6.56,0.52,Neutro
2019-04-10,15.52,15.07,14.61,6.04,0.54,Neutro
2019-04-11,15.52,15.07,14.61,6.04,0.65,Neutro
2019-04-12,15.66,15.10,14.55,7.35,1.00,Sobrecomprado
2019-04-15,15.65,15.10,14.55,7.28,0.68,Neutro
2019-04-16,15.82,15.14,14.47,8.91,1.00,Sobrecomprado
2019-04-17,15.89,15.17,14.45,9.49,0.87,Neutro
2019-04-18,16.00,15.21,14.42,10.39,0.94,Neutro
2019-04-22,16.04,15.22,14.41,10.71,0.73,Neutro
2019-04-23,16.04,15.25,14.46,10.36,0.53,Neutro
2019-04-24,16.00,15.27,14.54,9.56,0.32,Neutro
2019-04-25,16.00,15.27,14.54,9.56,0.38,Neutro
2019-04-26,16.00,15.27,14.54,9.56,0.18,Neutro
2019-04-29,15.99,15.29,14.59,9.16,0.44,Neutro
2019-04-30,15.98,15.29,14.61,8.96,0.21,Neutro
2019-05-01,15.99,15.28,14.57,9.29,0.23,Neutro
2019-05-02,15.97,15.26,14.54,9.37,0.32,Neutro
2019-05-03,15.98,15.24,14.49,9.78,0.21,Neutro
2019-05-06,15.99,15.22,14.46,10.05,0.16,Neutro
2019-05-07,15.99,15.22,14.46,10.05,0.42,Neutro
2019-05-08,16.02,15.24,14.47,10.17,0.66,Neutro
2019-05-09,16.02,15.24,14.46,10.24,0.35,Neutro
2019-05-10,16.02,15.22,14.42,10.51,0.24,Neutro
2019-05-13,15.97,15.15,14.34,10.76,0.10,Neutro
2019-05-14,15.99,15.11,14.23,11.65,0.10,Neutro
2019-05-15,15.86,15.03,14.20,11.04,0.12,Neutro
2019-05-16,15.83,14.94,14.06,11.84,0.00,Sobrevendido
2019-05-17,15.74,14.84,13.94,12.13,0.00,Sobrevendido
2019-05-20,15.69,14.75,13.81,12.75,0.00,Sobrevendido
2019-05-21,15.70,14.66,13.63,14.12,0.00,Sobrevendido
2019-05-22,15.81,14.57,13.33,17.02,0.00,Sobrevendido
2019-05-23,15.84,14.47,13.10,18.94,0.00,Neutro
2019-05-24,15.86,14.39,12.92,20.43,0.10,Neutro
2019-05-28,15.79,14.29,12.80,20.92,0.17,Neutro
2019-05-29,15.74,14.22,12.70,21.38,0.23,Neutro
2019-05-30,15.70,14.12,12.55,22.30,0.14,Neutro
2019-05-31,15.65,14.01,12.37,23.41,0.10,Neutro
2019-06-03,15.65,13.88,12.12,25.42,0.05,Neutro
2019-06-04,15.62,13.76,11.91,26.95,0.11,Neutro
2019-06-05,15.46,13.64,11.82,26.69,0.21,Neutro
2019-06-06,15.19,13.47,11.75,25.54,0.10,Neutro
2019-06-07,14.94,13.36,11.79,23.57,0.35,Neutro
2019-06-10,14.73,13.24,11.75,22.51,0.18,Neutro
2019-06-11,14.63,13.10,11.56,23.44,0.01,Neutro
2019-06-12,14.50,12.96,11.41,23.85,0.06,Neutro
2019-06-13,14.37,12.80,11.22,24.62,0.00,Sobrevendido
2019-06-14,14.24,12.67,11.10,24.78,0.13,Neutro
2019-06-17,14.08,12.58,11.09,23.76,0.34,Neutro
