Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-12-17,43.25,38.76,34.28,23.14,0.52,Neutro
2008-12-18,43.18,38.71,34.25,23.07,0.50,Neutro
2008-12-19,43.24,39.02,34.80,21.63,0.75,Neutro
2008-12-22,43.18,39.63,36.08,17.92,1.00,Sobrecomprado
2008-12-23,43.49,39.90,36.31,17.99,0.88,Neutro
2008-12-24,43.52,39.91,36.30,18.09,0.76,Neutro
2008-12-26,43.86,40.00,36.14,19.30,0.93,Neutro
2008-12-29,44.49,40.22,35.96,21.21,0.95,Neutro
2008-12-30,46.24,40.62,35.01,27.64,1.00,Sobrecomprado
2008-12-31,48.44,41.17,33.90,35.32,1.00,Sobrecomprado
2009-01-02,51.10,41.87,32.64,44.09,1.00,Sobrecomprado
2009-01-05,55.10,42.89,30.67,56.97,1.00,Sobrecomprado
2009-01-06,59.19,44.06,28.92,68.71,1.00,Sobrecomprado
2009-01-07,61.38,45.00,28.62,72.80,0.92,Neutro
2009-01-08,63.47,46.11,28.75,75.30,0.91,Neutro
2009-01-09,65.01,47.22,29.44,75.32,0.84,Neutro
2009-01-12,65.76,48.20,30.64,72.86,0.74,Neutro
2009-01-13,66.13,49.03,31.93,69.75,0.66,Neutro
2009-01-14,66.17,49.66,33.16,66.47,0.57,Neutro
2009-01-15,66.41,50.40,34.38,63.56,0.63,Neutro
2009-01-16,66.48,51.25,36.02,59.43,0.66,Neutro
2009-01-20,66.10,52.02,37.94,54.13,0.57,Neutro
2009-01-21,65.93,52.75,39.57,49.97,0.61,Neutro
2009-01-22,66.10,53.40,40.69,47.59,0.65,Neutro
2009-01-23,65.70,54.03,42.37,43.18,0.56,Neutro
2009-01-26,64.82,54.68,44.53,37.11,0.50,Neutro
2009-01-27,63.90,55.28,46.67,31.17,0.51,Neutro
2009-01-28,62.69,55.87,49.04,24.43,0.49,Neutro
2009-01-29,62.12,56.10,50.07,21.48,0.24,Neutro
2009-01-30,61.95,56.18,50.41,20.54,0.20,Neutro
2009-02-02,62.08,56.08,50.07,21.42,0.15,Neutro
2009-02-03,61.58,55.86,50.14,20.48,0.49,Neutro
2009-02-04,60.04,55.32,50.59,17.08,0.19,Neutro
2009-02-05,59.53,55.02,50.51,16.39,0.28,Neutro
2009-02-06,58.79,54.86,50.93,14.33,0.77,Neutro
2009-02-09,57.92,54.62,51.33,12.06,0.51,Neutro
2009-02-10,57.89,54.61,51.34,11.99,0.76,Neutro
2009-02-11,58.46,54.80,51.14,13.36,0.98,Neutro
2009-02-12,58.36,54.87,51.38,12.72,0.29,Neutro
2009-02-13,58.64,54.67,50.69,14.54,0.00,Sobrevendido
2009-02-17,59.18,54.27,49.35,18.11,0.00,Sobrevendido
2009-02-18,61.67,53.55,45.43,30.33,0.00,Sobrevendido
2009-02-19,62.84,52.76,42.68,38.21,0.00,Sobrevendido
2009-02-20,63.52,51.82,40.11,45.18,0.00,Sobrevendido
2009-02-23,63.84,51.01,38.18,50.30,0.04,Neutro
2009-02-24,63.80,50.32,36.84,53.58,0.15,Neutro
2009-02-25,63.48,49.58,35.68,56.07,0.18,Neutro
2009-02-26,62.94,48.84,34.75,57.71,0.22,Neutro
2009-02-27,62.64,48.22,33.80,59.81,0.23,Neutro
2009-03-02,62.40,47.50,32.61,62.71,0.19,Neutro
2009-03-03,62.31,46.70,31.10,66.82,0.15,Neutro
2009-03-04,61.40,45.74,30.07,68.50,0.20,Neutro
2009-03-05,61.13,44.74,28.35,73.27,0.13,Neutro
2009-03-06,60.56,43.68,26.80,77.29,0.15,Neutro
2009-03-09,58.98,42.36,25.74,78.47,0.15,Neutro
2009-03-10,57.40,41.22,25.03,78.54,0.21,Neutro
2009-03-11,54.89,40.16,25.44,73.32,0.33,Neutro
2009-03-12,51.14,39.10,27.06,61.59,0.41,Neutro
2009-03-13,48.42,38.42,28.42,52.06,0.57,Neutro
2009-03-16,46.29,37.95,29.61,43.95,0.69,Neutro
2009-03-17,45.33,37.78,30.22,40.00,0.95,Neutro
2009-03-18,47.95,38.34,28.73,50.13,1.00,Sobrecomprado
2009-03-19,49.00,38.68,28.37,53.33,0.89,Neutro
2009-03-20,49.85,39.05,28.26,55.28,0.81,Neutro
2009-03-23,51.63,39.63,27.63,60.56,0.97,Neutro
2009-03-24,52.96,40.09,27.22,64.21,0.89,Neutro
2009-03-25,54.47,40.63,26.79,68.13,0.89,Neutro
2009-03-26,56.59,41.33,26.07,73.84,0.95,Neutro
2009-03-27,57.51,41.80,26.08,75.20,0.75,Neutro
2009-03-30,58.14,42.28,26.41,75.06,0.68,Neutro
2009-03-31,58.89,42.97,27.06,74.07,0.72,Neutro
2009-04-01,60.29,43.89,27.49,74.73,0.83,Neutro
2009-04-02,61.80,45.16,28.53,73.66,0.89,Neutro
2009-04-03,63.22,46.58,29.93,71.48,0.90,Neutro
2009-04-06,63.13,47.83,32.53,63.98,0.76,Neutro
2009-04-07,62.62,49.00,35.37,55.62,0.72,Neutro
2009-04-08,62.27,50.00,37.73,49.08,0.72,Neutro
2009-04-09,61.70,50.90,40.10,42.44,0.69,Neutro
2009-04-13,61.25,51.66,42.07,37.13,0.67,Neutro
2009-04-14,60.66,52.35,44.03,31.77,0.65,Neutro
2009-04-15,60.29,52.82,45.35,28.28,0.58,Neutro
2009-04-16,60.37,52.94,45.51,28.07,0.54,Neutro
2009-04-17,60.09,53.24,46.40,25.71,0.47,Neutro
2009-04-20,59.65,53.40,47.15,23.41,0.14,Neutro
2009-04-21,59.76,53.31,46.86,24.20,0.17,Neutro
2009-04-22,60.10,53.14,46.19,26.17,0.04,Neutro
2009-04-23,60.81,52.78,44.74,30.45,0.00,Sobrevendido
2009-04-24,61.28,52.16,43.04,34.97,0.00,Sobrevendido
2009-04-27,61.65,51.87,42.09,37.71,0.10,Neutro
2009-04-28,61.85,51.72,41.58,39.20,0.16,Neutro
2009-04-29,62.20,51.38,40.55,42.14,0.12,Neutro
2009-04-30,61.89,51.17,40.44,41.92,0.46,Neutro
2009-05-01,61.07,50.84,40.61,40.24,0.53,Neutro
2009-05-04,59.75,50.44,41.13,36.92,0.58,Neutro
2009-05-05,59.12,50.14,41.16,35.82,0.48,Neutro
2009-05-06,58.55,49.88,41.21,34.76,0.50,Neutro
2009-05-07,57.83,49.42,41.00,34.06,0.30,Neutro
2009-05-08,57.41,49.28,41.16,32.97,0.69,Neutro
2009-05-11,57.26,49.24,41.23,32.55,0.81,Neutro
2009-05-12,57.22,49.24,41.25,32.44,0.84,Neutro
2009-05-13,56.85,49.10,41.36,31.54,0.65,Neutro
2009-05-14,56.56,49.00,41.45,30.83,0.67,Neutro
2009-05-15,56.18,48.85,41.51,30.03,0.56,Neutro
2009-05-18,57.30,49.22,41.14,32.83,0.94,Neutro
2009-05-19,57.67,49.42,41.17,33.39,0.72,Neutro
2009-05-20,57.76,49.60,41.45,32.88,0.55,Neutro
2009-05-21,58.16,50.14,42.11,32.01,0.78,Neutro
2009-05-22,58.47,50.81,43.15,30.15,0.85,Neutro
2009-05-26,58.97,51.48,43.99,29.10,0.90,Neutro
2009-05-27,59.50,52.14,44.77,28.25,0.90,Neutro
2009-05-28,59.40,52.89,46.38,24.62,0.91,Neutro
2009-05-29,60.11,53.28,46.46,25.62,0.87,Neutro
2009-06-01,63.17,54.06,44.95,33.70,1.00,Sobrecomprado
2009-06-02,67.48,55.11,42.74,44.89,1.00,Sobrecomprado
2009-06-03,69.88,56.12,42.37,49.02,1.00,Sobrecomprado
2009-06-04,72.65,57.28,41.92,53.64,1.00,Sobrecomprado
2009-06-05,74.33,58.58,42.83,53.77,0.93,Neutro
2009-06-08,75.93,59.52,43.10,55.16,0.85,Neutro
2009-06-09,78.66,60.66,42.67,59.33,0.96,Neutro
2009-06-10,81.98,62.00,42.02,64.45,0.99,Neutro
2009-06-11,86.41,63.86,41.30,70.64,1.00,Sobrecomprado
2009-06-12,89.00,65.49,41.98,71.80,0.90,Neutro
2009-06-15,89.81,66.90,44.00,68.47,0.74,Neutro
2009-06-16,90.21,67.72,45.23,66.42,0.61,Neutro
2009-06-17,90.60,68.90,47.20,62.99,0.68,Neutro
2009-06-18,90.27,70.19,50.11,57.22,0.65,Neutro
2009-06-19,90.57,71.45,52.33,53.52,0.72,Neutro
2009-06-22,90.07,72.33,54.59,49.05,0.54,Neutro
2009-06-23,89.45,73.16,56.86,44.55,0.52,Neutro
2009-06-24,89.47,74.36,59.26,40.62,0.76,Neutro
2009-06-25,89.62,75.74,61.87,36.64,0.86,Neutro
2009-06-26,88.87,77.08,65.29,30.59,0.84,Neutro
2009-06-29,89.03,77.91,66.79,28.55,0.76,Neutro
2009-06-30,89.25,78.30,67.36,27.95,0.62,Neutro
2009-07-01,89.59,79.04,68.48,26.71,0.76,Neutro
2009-07-02,89.47,79.28,69.08,25.72,0.43,Neutro
2009-07-06,89.37,79.74,70.10,24.17,0.58,Neutro
2009-07-07,88.98,80.24,71.50,21.78,0.55,Neutro
2009-07-08,89.06,80.43,71.80,21.46,0.53,Neutro
2009-07-09,89.01,80.39,71.77,21.45,0.51,Neutro
2009-07-10,87.94,80.10,72.27,19.56,0.67,Neutro
2009-07-13,87.94,80.10,72.27,19.56,0.76,Neutro
2009-07-14,88.51,80.46,72.40,20.02,0.78,Neutro
2009-07-15,88.86,81.17,73.48,18.95,0.88,Neutro
2009-07-16,89.73,81.75,73.77,19.52,0.90,Neutro
2009-07-17,91.58,82.59,73.60,21.77,1.00,Sobrecomprado
2009-07-20,93.75,83.34,72.92,25.00,1.00,Sobrecomprado
2009-07-21,93.68,84.07,74.45,22.88,0.73,Neutro
2009-07-22,93.34,84.80,76.27,20.13,0.73,Neutro
2009-07-23,93.35,84.80,76.25,20.17,0.34,Neutro
2009-07-24,93.67,84.95,76.23,20.53,0.72,Neutro
2009-07-27,93.97,85.12,76.26,20.81,0.68,Neutro
2009-07-28,94.21,85.32,76.43,20.84,0.63,Neutro
2009-07-29,94.24,85.59,76.94,20.21,0.54,Neutro
2009-07-30,94.44,85.75,77.06,20.27,0.62,Neutro
2009-07-31,94.37,86.34,78.31,18.60,0.71,Neutro
2009-08-03,94.75,86.84,78.92,18.23,0.77,Neutro
2009-08-04,94.99,87.33,79.67,17.54,0.75,Neutro
2009-08-05,95.18,87.88,80.57,16.63,0.78,Neutro
2009-08-06,94.79,88.32,81.84,14.66,0.58,Neutro
2009-08-07,94.71,88.35,81.99,14.40,0.12,Neutro
2009-08-10,95.32,88.14,80.95,16.30,0.00,Sobrevendido
2009-08-11,96.33,87.75,79.17,19.56,0.00,Sobrevendido
2009-08-12,96.64,87.40,78.17,21.13,0.10,Neutro
2009-08-13,96.85,86.97,77.09,22.72,0.12,Neutro
2009-08-14,96.53,86.18,75.84,24.01,0.07,Neutro
2009-08-17,96.41,85.04,73.66,26.75,0.00,Sobrevendido
2009-08-18,96.79,84.24,71.69,29.80,0.03,Neutro
2009-08-19,96.69,83.49,70.29,31.62,0.13,Neutro
2009-08-20,96.79,83.19,69.59,32.70,0.24,Neutro
2009-08-21,96.16,82.68,69.20,32.61,0.35,Neutro
2009-08-24,95.52,82.21,68.89,32.39,0.37,Neutro
2009-08-25,94.92,81.66,68.39,32.49,0.31,Neutro
2009-08-26,95.14,81.74,68.33,32.80,0.73,Neutro
2009-08-27,99.21,82.57,65.92,40.32,1.00,Sobrecomprado
2009-08-28,100.99,83.03,65.07,43.26,0.94,Neutro
2009-08-31,102.83,83.51,64.19,46.27,0.94,Neutro
2009-09-01,104.37,83.95,63.53,48.65,0.89,Neutro
2009-09-02,105.76,84.36,62.96,50.73,0.87,Neutro
2009-09-03,109.12,85.30,61.47,55.86,0.98,Neutro
2009-09-04,112.80,86.61,60.42,60.48,0.94,Neutro
2009-09-08,115.45,87.96,60.47,62.51,0.84,Neutro
2009-09-09,117.67,89.44,61.20,63.14,0.81,Neutro
2009-09-10,119.82,90.82,61.81,63.88,0.79,Neutro
2009-09-11,121.17,92.07,62.96,63.23,0.71,Neutro
2009-09-14,122.90,93.68,64.45,62.40,0.77,Neutro
2009-09-15,123.73,95.58,67.42,58.92,0.75,Neutro
2009-09-16,123.95,97.40,70.85,54.52,0.72,Neutro
2009-09-17,122.99,98.84,74.69,48.87,0.58,Neutro
2009-09-18,122.07,100.30,78.52,43.42,0.61,Neutro
2009-09-21,120.76,101.52,82.28,37.90,0.54,Neutro
2009-09-22,120.11,103.30,86.48,32.56,0.83,Neutro
2009-09-23,117.03,105.14,93.24,22.63,0.85,Neutro
2009-09-24,115.14,106.25,97.36,16.73,0.72,Neutro
2009-09-25,116.83,106.86,96.89,18.66,0.99,Neutro
2009-09-28,120.35,108.16,95.97,22.54,1.00,Sobrecomprado
2009-09-29,123.70,109.46,95.23,26.01,1.00,Sobrecomprado
2009-09-30,126.33,110.82,95.31,27.99,1.00,Sobrecomprado
2009-10-01,126.63,111.70,96.77,26.73,0.70,Neutro
2009-10-02,126.77,111.92,97.08,26.53,0.52,Neutro
2009-10-05,127.10,112.21,97.32,26.54,0.61,Neutro
2009-10-06,128.13,112.93,97.73,26.92,0.78,Neutro
2009-10-07,128.67,113.54,98.40,26.66,0.68,Neutro
2009-10-08,129.15,114.10,99.04,26.39,0.66,Neutro
2009-10-09,129.49,114.90,100.30,25.41,0.69,Neutro
2009-10-12,130.12,115.48,100.85,25.35,0.70,Neutro
2009-10-13,130.62,116.04,101.47,25.12,0.67,Neutro
2009-10-14,130.91,116.61,102.31,24.53,0.63,Neutro
2009-10-15,130.13,117.44,104.76,21.60,0.57,Neutro
2009-10-16,129.40,118.10,106.79,19.15,0.50,Neutro
2009-10-19,127.70,118.88,110.05,14.85,0.49,Neutro
2009-10-20,127.75,118.84,109.93,14.99,0.21,Neutro
2009-10-21,127.76,118.84,109.91,15.02,0.20,Neutro
2009-10-22,127.47,118.94,110.42,14.33,0.12,Neutro
2009-10-23,127.71,118.72,109.74,15.14,0.14,Neutro
2009-10-26,127.66,117.84,108.03,16.66,0.00,Sobrevendido
2009-10-27,127.39,116.70,106.02,18.31,0.00,Sobrevendido
2009-10-28,128.97,115.02,101.08,24.25,0.00,Sobrevendido
2009-10-29,129.32,114.22,99.12,26.44,0.08,Neutro
2009-10-30,130.27,113.48,96.69,29.59,0.03,Neutro
2009-11-02,130.39,112.77,95.14,31.26,0.17,Neutro
2009-11-03,129.56,111.81,94.06,31.75,0.23,Neutro
2009-11-04,129.01,110.88,92.75,32.70,0.21,Neutro
2009-11-05,128.12,110.09,92.07,32.74,0.31,Neutro
2009-11-06,126.84,109.18,91.51,32.36,0.30,Neutro
2009-11-09,125.30,108.58,91.86,30.80,0.52,Neutro
2009-11-10,123.91,108.14,92.36,29.18,0.63,Neutro
2009-11-11,123.14,107.93,92.72,28.18,0.77,Neutro
2009-11-12,121.93,107.55,93.17,26.74,0.64,Neutro
2009-11-13,120.80,107.20,93.59,25.38,0.64,Neutro
2009-11-16,121.70,107.38,93.05,26.68,1.00,Sobrecomprado
2009-11-17,123.04,107.74,92.43,28.41,0.93,Neutro
2009-11-18,125.44,108.34,91.24,31.57,1.00,Sobrecomprado
2009-11-19,127.08,108.86,90.64,33.47,0.88,Neutro
2009-11-20,128.65,109.40,90.15,35.19,0.85,Neutro
2009-11-23,130.63,110.26,89.89,36.95,0.85,Neutro
2009-11-24,131.97,111.16,90.36,37.43,0.76,Neutro
2009-11-25,132.33,112.65,92.97,34.94,0.77,Neutro
2009-11-27,132.71,113.54,94.36,33.78,0.65,Neutro
2009-11-30,132.77,114.75,96.73,31.41,0.70,Neutro
2009-12-01,133.75,116.07,98.38,30.47,0.82,Neutro
2009-12-02,134.06,117.21,100.36,28.75,0.73,Neutro
2009-12-03,133.25,118.30,103.34,25.28,0.62,Neutro
2009-12-04,132.73,119.36,105.98,22.41,0.69,Neutro
2009-12-07,130.97,120.33,109.69,17.68,0.56,Neutro
2009-12-08,130.18,120.72,111.26,15.67,0.31,Neutro
2009-12-09,131.52,120.38,109.23,18.52,0.00,Sobrevendido
2009-12-10,132.59,119.88,107.16,21.21,0.00,Sobrevendido
2009-12-11,132.78,119.78,106.78,21.71,0.11,Neutro
2009-12-14,132.51,120.02,107.53,20.81,0.34,Neutro
2009-12-15,132.31,119.64,106.96,21.19,0.30,Neutro
2009-12-16,132.27,119.22,106.17,21.89,0.24,Neutro
2009-12-17,131.74,118.46,105.18,22.42,0.19,Neutro
2009-12-18,131.55,117.76,103.96,23.43,0.17,Neutro
2009-12-21,130.98,117.39,103.79,23.16,0.43,Neutro
2009-12-22,130.60,117.25,103.90,22.77,0.67,Neutro
2009-12-23,130.27,117.09,103.91,22.51,0.57,Neutro
2009-12-24,129.83,116.90,103.98,22.11,0.60,Neutro
2009-12-28,129.84,116.91,103.98,22.12,0.60,Neutro
2009-12-29,129.45,116.73,104.01,21.79,0.57,Neutro
2009-12-30,127.86,116.18,104.51,20.10,0.52,Neutro
2009-12-31,126.61,115.72,104.83,18.82,0.50,Neutro
2010-01-04,126.25,115.60,104.95,18.43,0.69,Neutro
2010-01-05,127.70,115.88,104.05,20.41,1.00,Sobrecomprado
2010-01-06,131.76,116.66,101.57,25.88,1.00,Sobrecomprado
2010-01-07,135.14,117.63,100.12,29.77,1.00,Sobrecomprado
2010-01-08,138.55,119.38,100.20,32.13,1.00,Sobrecomprado
2010-01-11,140.89,120.98,101.08,32.90,0.94,Neutro
2010-01-12,143.07,122.43,101.79,33.72,0.89,Neutro
2010-01-13,145.56,123.66,101.76,35.42,0.88,Neutro
2010-01-14,147.86,125.01,102.16,36.56,0.86,Neutro
2010-01-15,149.06,126.29,103.52,36.06,0.76,Neutro
2010-01-19,149.71,127.68,105.64,34.52,0.73,Neutro
2010-01-20,149.64,129.12,108.59,31.79,0.70,Neutro
2010-01-21,150.00,130.20,110.40,30.41,0.68,Neutro
2010-01-22,150.36,130.86,111.35,29.81,0.61,Neutro
2010-01-25,150.12,131.44,112.75,28.43,0.47,Neutro
2010-01-26,149.76,131.80,113.84,27.25,0.36,Neutro
2010-01-27,149.34,132.28,115.23,25.79,0.41,Neutro
2010-01-28,148.94,132.48,116.03,24.84,0.20,Neutro
2010-01-29,148.10,132.85,117.61,22.95,0.21,Neutro
2010-02-01,146.81,133.34,119.87,20.20,0.21,Neutro
2010-02-02,145.81,133.91,122.01,17.77,0.38,Neutro
2010-02-03,145.80,133.92,122.03,17.75,0.34,Neutro
2010-02-04,146.29,133.06,119.82,19.89,0.01,Neutro
2010-02-05,146.89,132.12,117.35,22.36,0.02,Neutro
2010-02-08,146.66,130.98,115.29,23.95,0.06,Neutro
2010-02-09,146.39,129.89,113.39,25.41,0.10,Neutro
2010-02-10,146.37,128.55,110.73,27.72,0.03,Neutro
2010-02-11,145.53,127.10,108.68,28.99,0.08,Neutro
2010-02-12,143.53,126.40,109.28,27.10,0.53,Neutro
2010-02-16,142.27,125.98,109.68,25.87,0.61,Neutro
2010-02-17,141.56,125.78,110.00,25.09,0.76,Neutro
2010-02-18,140.33,125.40,110.47,23.81,0.65,Neutro
2010-02-19,139.79,125.26,110.74,23.19,0.82,Neutro
2010-02-22,139.86,125.28,110.71,23.27,0.85,Neutro
2010-02-23,140.40,125.46,110.53,23.81,0.79,Neutro
2010-02-24,141.03,125.76,110.49,24.28,0.72,Neutro
2010-02-25,143.13,126.38,109.62,26.52,0.95,Neutro
2010-02-26,144.70,127.19,109.67,27.54,0.83,Neutro
2010-03-01,147.38,128.24,109.09,29.86,0.94,Neutro
2010-03-02,149.19,129.08,108.97,31.16,0.83,Neutro
2010-03-03,150.28,129.55,108.82,32.00,0.76,Neutro
2010-03-04,151.13,129.99,108.85,32.53,0.71,Neutro
2010-03-05,152.36,131.08,109.81,32.46,0.76,Neutro
2010-03-08,154.36,132.64,110.92,32.75,0.87,Neutro
2010-03-09,155.75,134.20,112.66,32.11,0.83,Neutro
2010-03-10,156.75,135.84,114.93,30.79,0.82,Neutro
2010-03-11,158.30,138.20,118.09,29.10,1.00,Sobrecomprado
2010-03-12,159.54,140.74,121.95,26.71,1.00,Sobrecomprado
2010-03-15,164.92,142.90,120.87,30.83,1.00,Sobrecomprado
2010-03-16,167.06,144.50,121.93,31.23,0.88,Neutro
2010-03-17,169.92,146.06,122.21,32.66,0.91,Neutro
2010-03-18,171.02,147.60,124.18,31.73,0.78,Neutro
2010-03-19,171.35,148.58,125.82,30.64,0.63,Neutro
2010-03-22,172.45,149.88,127.32,30.11,0.76,Neutro
2010-03-23,173.59,151.40,129.22,29.31,0.80,Neutro
2010-03-24,174.43,153.11,131.79,27.85,0.82,Neutro
2010-03-25,174.99,154.11,133.23,27.10,0.67,Neutro
2010-03-26,174.92,155.19,135.46,25.43,0.63,Neutro
2010-03-29,175.70,156.16,136.63,25.02,0.71,Neutro
2010-03-30,176.05,157.29,138.52,23.86,0.70,Neutro
2010-03-31,175.77,158.51,141.25,21.78,0.69,Neutro
2010-04-01,174.46,159.77,145.08,18.39,0.64,Neutro
2010-04-05,174.76,161.34,147.93,16.63,0.96,Neutro
2010-04-06,177.26,162.88,148.49,17.66,1.00,Sobrecomprado
2010-04-07,177.52,164.12,150.71,16.34,0.84,Neutro
2010-04-08,181.49,166.04,150.60,18.60,1.00,Sobrecomprado
2010-04-09,184.43,167.32,150.22,20.45,1.00,Sobrecomprado
2010-04-12,188.48,168.71,148.94,23.44,1.00,Sobrecomprado
2010-04-13,190.86,169.52,148.17,25.18,0.90,Neutro
2010-04-14,195.32,171.25,147.18,28.11,1.00,Sobrecomprado
2010-04-15,199.99,172.96,145.93,31.26,0.99,Neutro
2010-04-16,202.54,174.62,146.71,31.97,0.85,Neutro
2010-04-19,202.09,175.84,149.59,29.86,0.55,Neutro
2010-04-20,202.94,177.14,151.33,29.14,0.70,Neutro
2010-04-21,204.18,178.44,152.69,28.86,0.73,Neutro
2010-04-22,205.12,179.56,154.01,28.46,0.69,Neutro
2010-04-23,206.07,181.21,156.35,27.44,0.76,Neutro
2010-04-26,206.26,182.88,159.49,25.57,0.73,Neutro
2010-04-27,205.43,183.60,161.78,23.77,0.40,Neutro
2010-04-28,204.59,184.64,164.69,21.61,0.52,Neutro
2010-04-29,203.86,185.99,168.12,19.22,0.67,Neutro
2010-04-30,201.92,187.29,172.66,15.62,0.59,Neutro
2010-05-03,201.06,187.85,174.64,14.06,0.38,Neutro
2010-05-04,200.85,188.03,175.21,13.64,0.31,Neutro
2010-05-05,199.53,188.62,177.71,11.57,0.34,Neutro
2010-05-06,200.76,187.89,175.02,13.70,0.00,Sobrevendido
2010-05-07,204.15,186.74,169.34,18.64,0.00,Sobrevendido
2010-05-10,203.83,186.20,168.56,18.94,0.30,Neutro
2010-05-11,203.70,186.03,168.36,19.00,0.43,Neutro
