Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-20,22.68,16.87,11.05,68.96,0.91,Neutro
2025-05-21,23.08,17.23,11.39,67.83,0.81,Neutro
2025-05-22,23.49,17.52,11.55,68.15,0.78,Neutro
2025-05-23,23.86,17.80,11.75,68.01,0.76,Neutro
2025-05-27,24.27,18.13,11.99,67.73,0.78,Neutro
2025-05-28,24.59,18.46,12.34,66.34,0.75,Neutro
2025-05-29,24.74,18.82,12.91,62.85,0.72,Neutro
2025-05-30,24.69,19.14,13.59,58.00,0.63,Neutro
2025-06-02,24.56,19.35,14.15,53.79,0.50,Neutro
2025-06-03,24.45,19.64,14.83,48.98,0.61,Neutro
2025-06-04,24.24,19.95,15.66,43.02,0.63,Neutro
2025-06-05,23.94,20.21,16.48,36.91,0.56,Neutro
2025-06-06,23.55,20.50,17.45,29.76,0.64,Neutro
2025-06-09,22.75,20.81,18.87,18.65,0.70,Neutro
2025-06-10,22.34,20.98,19.61,13.01,0.60,Neutro
2025-06-11,22.20,21.03,19.87,11.08,0.25,Neutro
2025-06-12,22.21,21.06,19.92,10.87,0.57,Neutro
2025-06-13,22.28,21.02,19.76,11.99,0.05,Neutro
2025-06-16,22.23,21.00,19.77,11.72,0.60,Neutro
2025-06-17,22.29,21.01,19.74,12.14,0.89,Neutro
2025-06-18,22.40,21.04,19.68,12.93,0.94,Neutro
2025-06-20,22.89,21.17,19.45,16.25,1.00,Sobrecomprado
2025-06-23,23.14,21.27,19.40,17.58,0.92,Neutro
2025-06-24,23.60,21.42,19.23,20.41,1.00,Sobrecomprado
2025-06-25,23.95,21.52,19.10,22.53,0.97,Neutro
2025-06-26,24.85,21.74,18.63,28.61,1.00,Sobrecomprado
2025-06-27,25.39,21.93,18.46,31.60,0.97,Neutro
2025-06-30,25.71,22.13,18.54,32.40,0.83,Neutro
2025-07-01,25.81,22.37,18.92,30.80,0.76,Neutro
2025-07-02,26.10,22.58,19.05,31.23,0.83,Neutro
2025-07-03,26.50,22.81,19.11,32.40,0.88,Neutro
2025-07-07,26.76,23.04,19.32,32.29,0.81,Neutro
2025-07-08,26.98,23.23,19.48,32.29,0.76,Neutro
2025-07-09,27.34,23.46,19.58,33.08,0.84,Neutro
2025-07-10,27.67,23.72,19.76,33.35,0.85,Neutro
2025-07-11,27.78,24.00,20.22,31.50,0.78,Neutro
2025-07-14,27.83,24.22,20.61,29.81,0.70,Neutro
2025-07-15,27.54,24.51,21.49,24.68,0.69,Neutro
2025-07-16,27.29,24.68,22.08,21.11,0.50,Neutro
2025-07-17,27.13,24.84,22.55,18.44,0.56,Neutro
2025-07-18,27.43,25.12,22.80,18.43,1.00,Sobrecomprado
2025-07-21,27.57,25.29,23.00,18.07,0.83,Neutro
2025-07-22,27.38,25.40,23.42,15.59,0.45,Neutro
2025-07-23,27.39,25.52,23.65,14.65,0.68,Neutro
2025-07-24,27.42,25.67,23.91,13.67,0.81,Neutro
2025-07-25,27.81,25.77,23.74,15.79,1.00,Sobrecomprado
2025-07-28,28.45,25.97,23.48,19.14,1.00,Sobrecomprado
2025-07-29,28.90,26.19,23.47,20.74,1.00,Sobrecomprado
2025-07-30,29.22,26.42,23.63,21.15,0.95,Neutro
2025-07-31,29.47,26.61,23.75,21.50,0.84,Neutro
2025-08-01,29.47,26.64,23.81,21.25,0.43,Neutro
2025-08-04,29.52,26.74,23.96,20.79,0.62,Neutro
2025-08-05,29.56,26.86,24.16,20.11,0.62,Neutro
2025-08-06,29.56,26.88,24.20,19.94,0.43,Neutro
2025-08-07,29.83,27.00,24.17,20.96,0.84,Neutro
2025-08-08,30.42,27.22,24.02,23.51,1.00,Sobrecomprado
2025-08-11,30.93,27.47,24.01,25.19,0.97,Neutro
2025-08-12,31.76,27.81,23.85,28.45,1.00,Sobrecomprado
2025-08-13,32.08,28.13,24.18,28.09,0.88,Neutro
2025-08-14,32.32,28.43,24.54,27.37,0.84,Neutro
2025-08-15,32.58,28.57,24.56,28.07,0.77,Neutro
2025-08-18,32.79,28.77,24.74,27.98,0.74,Neutro
2025-08-19,32.63,28.97,25.32,25.23,0.55,Neutro
2025-08-20,32.62,28.98,25.35,25.08,0.14,Neutro
2025-08-21,32.68,28.95,25.22,25.77,0.12,Neutro
2025-08-22,32.69,28.92,25.14,26.11,0.29,Neutro
2025-08-25,32.67,28.84,25.01,26.56,0.32,Neutro
2025-08-26,32.64,28.76,24.88,26.98,0.33,Neutro
2025-08-27,32.61,28.72,24.82,27.13,0.41,Neutro
2025-08-28,32.63,28.73,24.84,27.11,0.52,Neutro
2025-08-29,33.00,28.60,24.20,30.77,0.00,Sobrevendido
2025-09-02,33.40,28.39,23.37,35.33,0.00,Sobrevendido
2025-09-03,33.57,28.22,22.87,37.92,0.12,Neutro
2025-09-04,33.62,28.16,22.70,38.78,0.24,Neutro
2025-09-05,33.61,27.94,22.27,40.59,0.20,Neutro
2025-09-08,33.42,27.60,21.79,42.13,0.18,Neutro
2025-09-09,33.18,27.23,21.28,43.70,0.16,Neutro
2025-09-10,32.41,26.83,21.25,41.59,0.28,Neutro
2025-09-11,31.77,26.51,21.24,39.73,0.33,Neutro
2025-09-12,31.04,26.18,21.32,37.13,0.33,Neutro
2025-09-15,30.28,25.90,21.52,33.82,0.42,Neutro
2025-09-16,29.40,25.64,21.89,29.28,0.48,Neutro
2025-09-17,28.88,25.51,22.13,26.46,0.65,Neutro
2025-09-18,29.00,25.55,22.10,27.00,0.75,Neutro
2025-09-19,29.14,25.61,22.08,27.56,0.74,Neutro
2025-09-22,29.42,25.69,21.96,29.04,0.91,Neutro
2025-09-23,29.55,25.72,21.90,29.74,0.83,Neutro
2025-09-24,29.52,25.72,21.91,29.59,0.70,Neutro
2025-09-25,29.34,25.65,21.96,28.77,0.65,Neutro
2025-09-26,28.95,25.55,22.14,26.66,0.67,Neutro
2025-09-29,29.21,25.77,22.33,26.70,0.82,Neutro
2025-09-30,30.15,26.17,22.19,30.42,1.00,Sobrecomprado
2025-10-01,32.08,26.69,21.31,40.35,1.00,Sobrecomprado
2025-10-02,33.27,27.11,20.95,45.45,1.00,Sobrecomprado
2025-10-03,33.64,27.41,21.18,45.46,0.76,Neutro
2025-10-06,34.30,27.86,21.42,46.23,0.89,Neutro
2025-10-07,35.26,28.46,21.65,47.83,0.99,Neutro
2025-10-08,37.96,29.31,20.66,59.03,1.00,Sobrecomprado
2025-10-09,38.97,29.93,20.89,60.40,0.90,Neutro
2025-10-10,39.31,30.43,21.55,58.37,0.72,Neutro
2025-10-13,39.79,30.96,22.13,57.04,0.77,Neutro
2025-10-14,39.89,31.37,22.85,54.33,0.63,Neutro
2025-10-15,40.26,31.83,23.40,52.97,0.74,Neutro
2025-10-16,40.45,32.20,23.96,51.20,0.66,Neutro
2025-10-17,40.48,32.54,24.60,48.81,0.59,Neutro
2025-10-20,40.50,32.76,25.02,47.25,0.53,Neutro
2025-10-21,40.51,33.05,25.59,45.14,0.57,Neutro
2025-10-22,40.36,33.41,26.45,41.64,0.57,Neutro
2025-10-23,40.20,33.88,27.57,37.28,0.69,Neutro
2025-10-24,40.10,34.46,28.82,32.73,0.84,Neutro
2025-10-27,40.37,35.06,29.76,30.26,0.97,Neutro
2025-10-28,41.22,35.57,29.92,31.77,1.00,Sobrecomprado
2025-10-29,41.94,35.87,29.80,33.84,0.89,Neutro
2025-10-30,42.32,36.16,30.00,34.07,0.76,Neutro
2025-10-31,42.41,36.62,30.83,31.62,0.78,Neutro
2025-11-03,42.52,36.93,31.34,30.27,0.69,Neutro
2025-11-04,42.52,36.99,31.45,29.93,0.43,Neutro
2025-11-05,41.86,36.68,31.50,28.25,0.36,Neutro
2025-11-06,41.84,36.51,31.17,29.23,0.24,Neutro
2025-11-07,41.97,36.41,30.85,30.54,0.14,Neutro
2025-11-10,42.25,36.16,30.07,33.68,0.07,Neutro
2025-11-11,42.73,35.93,29.13,37.85,0.00,Sobrevendido
2025-11-12,42.95,35.63,28.31,41.09,0.11,Neutro
2025-11-13,43.52,35.24,26.96,46.99,0.00,Neutro
2025-11-14,43.97,34.89,25.80,52.08,0.06,Neutro
2025-11-17,44.98,34.35,23.72,61.89,0.00,Sobrevendido
2025-11-18,45.66,33.77,21.87,70.45,0.02,Neutro
2025-11-19,46.24,33.11,19.99,79.27,0.05,Neutro
2025-11-20,46.50,32.33,18.15,87.69,0.08,Neutro
2025-11-21,46.09,31.53,16.96,92.40,0.18,Neutro
2025-11-24,45.06,30.73,16.40,93.26,0.27,Neutro
2025-11-25,43.61,29.84,16.07,92.29,0.27,Neutro
2025-11-26,41.99,29.12,16.25,88.38,0.39,Neutro
2025-11-28,40.45,28.46,16.48,84.22,0.40,Neutro
2025-12-01,38.51,27.75,17.00,77.51,0.40,Neutro
2025-12-02,36.52,27.16,17.80,68.92,0.50,Neutro
2025-12-03,35.00,26.67,18.33,62.52,0.48,Neutro
2025-12-04,33.69,26.33,18.96,55.95,0.64,Neutro
2025-12-05,32.61,26.05,19.49,50.36,0.67,Neutro
2025-12-08,31.87,25.87,19.87,46.38,0.75,Neutro
2025-12-09,31.37,25.74,20.10,43.79,0.71,Neutro
2025-12-10,31.37,25.74,20.10,43.79,0.79,Neutro
2025-12-11,31.07,25.65,20.23,42.26,0.74,Neutro
2025-12-12,30.94,25.54,20.13,42.33,0.42,Neutro
2025-12-15,30.81,25.44,20.06,42.26,0.45,Neutro
2025-12-16,30.81,25.62,20.42,40.56,0.55,Neutro
2025-12-17,30.74,25.69,20.64,39.32,0.32,Neutro
2025-12-18,30.65,25.72,20.79,38.33,0.12,Neutro
2025-12-19,30.33,25.85,21.38,34.62,0.19,Neutro
2025-12-22,30.23,25.90,21.57,33.44,0.19,Neutro
2025-12-23,30.26,25.87,21.48,33.94,0.24,Neutro
2025-12-24,30.24,25.89,21.55,33.56,0.28,Neutro
2025-12-26,30.19,25.79,21.39,34.12,0.32,Neutro
2025-12-29,30.17,25.66,21.14,35.19,0.26,Neutro
2025-12-30,30.16,25.56,20.96,36.00,0.30,Neutro
2025-12-31,30.02,25.34,20.67,36.89,0.24,Neutro
2026-01-02,29.92,25.21,20.49,37.41,0.32,Neutro
2026-01-05,29.54,24.90,20.26,37.27,0.21,Neutro
2026-01-06,29.11,24.60,20.08,36.71,0.23,Neutro
2026-01-07,28.51,24.19,19.88,35.67,0.12,Neutro
2026-01-08,28.04,23.80,19.56,35.63,0.08,Neutro
2026-01-09,27.03,23.39,19.75,31.12,0.16,Neutro
2026-01-12,26.04,23.03,20.02,26.14,0.15,Neutro
2026-01-13,25.93,22.83,19.72,27.20,0.14,Neutro
2026-01-14,25.74,22.60,19.46,27.79,0.14,Neutro
2026-01-15,25.12,22.33,19.53,25.04,0.20,Neutro
2026-01-16,24.94,22.18,19.41,24.94,0.26,Neutro
2026-01-20,25.31,21.98,18.65,30.30,0.00,Sobrevendido
2026-01-21,25.38,21.75,18.12,33.39,0.05,Neutro
2026-01-22,25.23,21.58,17.93,33.83,0.27,Neutro
2026-01-23,25.04,21.36,17.68,34.46,0.20,Neutro
2026-01-26,24.70,21.13,17.56,33.79,0.25,Neutro
2026-01-27,24.26,20.86,17.47,32.54,0.22,Neutro
2026-01-28,23.86,20.68,17.49,30.81,0.35,Neutro
2026-01-29,23.35,20.50,17.64,27.86,0.44,Neutro
2026-01-30,23.00,20.29,17.57,26.76,0.22,Neutro
2026-02-02,22.37,20.13,17.89,22.26,0.55,Neutro
2026-02-03,22.01,20.00,17.98,20.15,0.40,Neutro
2026-02-04,21.79,19.95,18.11,18.45,0.85,Neutro
2026-02-05,21.69,19.85,18.02,18.49,0.25,Neutro
2026-02-06,21.74,19.87,18.01,18.77,0.73,Neutro
2026-02-09,21.72,19.87,18.02,18.62,0.74,Neutro
2026-02-10,22.06,19.94,17.82,21.27,1.00,Sobrecomprado
2026-02-11,22.28,20.00,17.73,22.74,0.92,Neutro
2026-02-12,22.37,19.88,17.38,25.11,0.07,Neutro
2026-02-13,22.29,19.81,17.33,25.04,0.40,Neutro
2026-02-17,22.17,19.70,17.23,25.07,0.31,Neutro
2026-02-18,22.12,19.75,17.39,23.95,0.35,Neutro
2026-02-19,22.10,19.81,17.53,23.06,0.48,Neutro
2026-02-20,22.19,19.86,17.53,23.46,0.71,Neutro
2026-02-23,22.20,19.89,17.58,23.22,0.47,Neutro
2026-02-24,22.22,19.92,17.63,23.04,0.51,Neutro
2026-02-25,22.36,20.04,17.72,23.15,0.77,Neutro
2026-02-26,22.40,20.08,17.76,23.11,0.59,Neutro
2026-02-27,25.32,20.54,15.77,46.49,1.00,Sobrecomprado
2026-03-02,27.97,21.19,14.40,64.05,1.00,Sobrecomprado
2026-03-03,28.99,21.57,14.15,68.80,0.93,Neutro
2026-03-04,30.06,22.03,14.00,72.90,0.92,Neutro
2026-03-05,30.93,22.40,13.86,76.21,0.86,Neutro
2026-03-06,31.68,22.88,14.08,76.92,0.82,Neutro
2026-03-09,32.39,23.28,14.18,78.22,0.80,Neutro
2026-03-10,32.84,23.62,14.41,78.03,0.71,Neutro
2026-03-11,33.44,23.95,14.46,79.25,0.76,Neutro
2026-03-12,34.14,24.35,14.55,80.46,0.78,Neutro
2026-03-13,34.65,24.99,15.34,77.26,0.79,Neutro
2026-03-16,35.53,25.67,15.81,76.83,0.86,Neutro
2026-03-17,35.85,26.28,16.71,72.83,0.75,Neutro
2026-03-18,35.86,26.82,17.77,67.46,0.66,Neutro
2026-03-19,36.20,27.46,18.71,63.70,0.79,Neutro
2026-03-20,36.61,28.08,19.55,60.76,0.80,Neutro
2026-03-23,37.16,28.89,20.61,57.29,0.93,Neutro
2026-03-24,38.78,29.94,21.10,59.05,1.00,Sobrecomprado
2026-03-25,41.18,31.10,21.03,64.78,1.00,Sobrecomprado
2026-03-26,41.70,32.10,22.51,59.77,0.94,Neutro
2026-03-27,42.51,32.57,22.63,61.04,0.81,Neutro
2026-03-30,42.74,32.74,22.75,61.05,0.62,Neutro
2026-03-31,42.88,33.10,23.31,59.13,0.60,Neutro
2026-04-01,43.27,33.52,23.78,58.14,0.70,Neutro
2026-04-02,43.86,34.06,24.27,57.51,0.77,Neutro
2026-04-06,44.26,34.58,24.91,55.95,0.73,Neutro
2026-04-07,44.86,35.20,25.54,54.89,0.80,Neutro
2026-04-08,45.85,36.04,26.24,54.41,0.93,Neutro
2026-04-09,46.37,36.73,27.10,52.46,0.81,Neutro
2026-04-10,46.53,37.29,28.04,49.59,0.70,Neutro
2026-04-13,47.61,38.08,28.54,50.08,0.94,Neutro
2026-04-14,48.14,38.62,29.11,49.27,0.77,Neutro
2026-04-15,47.94,39.10,30.25,45.25,0.58,Neutro
2026-04-16,48.47,39.99,31.52,42.38,0.95,Neutro
2026-04-17,49.46,40.82,32.17,42.36,0.98,Neutro
2026-04-20,51.31,41.81,32.31,45.45,1.00,Sobrecomprado
2026-04-21,54.29,42.89,31.49,53.16,1.00,Sobrecomprado
2026-04-22,57.10,43.76,30.43,60.94,1.00,Sobrecomprado
2026-04-23,59.08,44.41,29.74,66.07,0.94,Neutro
2026-04-24,61.37,45.36,29.35,70.59,0.94,Neutro
2026-04-27,63.26,46.40,29.53,72.70,0.89,Neutro
2026-04-28,63.60,47.33,31.05,68.77,0.70,Neutro
2026-04-29,63.70,48.26,32.82,63.98,0.68,Neutro
2026-04-30,64.06,49.18,34.30,60.51,0.72,Neutro
2026-05-01,64.47,50.02,35.57,57.78,0.71,Neutro
2026-05-04,64.69,50.92,37.14,54.11,0.72,Neutro
2026-05-05,65.29,51.84,38.40,51.87,0.79,Neutro
2026-05-06,68.93,53.22,37.51,59.04,1.00,Sobrecomprado
2026-05-07,70.37,54.41,38.45,58.67,0.88,Neutro
2026-05-08,76.04,56.55,37.07,68.91,1.00,Sobrecomprado
2026-05-11,78.61,58.01,37.41,71.03,0.92,Neutro
2026-05-12,79.52,59.34,39.16,68.01,0.78,Neutro
2026-05-13,80.05,61.00,41.95,62.46,0.83,Neutro
2026-05-14,81.41,62.39,43.37,60.97,0.84,Neutro
2026-05-15,81.93,63.54,45.15,57.89,0.73,Neutro
2026-05-18,82.28,64.38,46.47,55.63,0.65,Neutro
2026-05-19,82.60,64.92,47.23,54.49,0.60,Neutro
2026-05-20,83.36,65.62,47.88,54.07,0.70,Neutro
2026-05-21,84.89,66.68,48.47,54.62,0.83,Neutro
2026-05-22,93.43,68.93,44.42,71.10,1.00,Sobrecomprado
2026-05-26,102.23,71.55,40.87,85.76,1.00,Sobrecomprado
2026-05-27,108.80,74.46,40.11,92.26,1.00,Sobrecomprado
2026-05-28,116.62,77.83,39.05,99.66,1.00,Sobrecomprado
2026-05-29,150.60,85.02,19.45,154.25,1.00,Sobrecomprado
2026-06-01,189.11,94.34,-0.43,200.91,1.00,Sobrecomprado
2026-06-02,208.18,102.01,-4.16,208.15,1.00,Sobrecomprado
2026-06-03,221.06,108.88,-3.30,206.07,0.89,Neutro
