Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.74,12.67,11.59,16.97,0.61,Neutro
2016-03-02,13.70,12.64,11.58,16.77,0.47,Neutro
2016-03-03,13.68,12.64,11.60,16.46,0.86,Neutro
2016-03-04,13.65,12.63,11.61,16.15,0.71,Neutro
2016-03-07,13.72,12.66,11.60,16.74,0.77,Neutro
2016-03-08,13.72,12.68,11.64,16.40,0.47,Neutro
2016-03-09,13.67,12.75,11.82,14.51,0.62,Neutro
2016-03-10,13.61,12.79,11.96,12.91,0.40,Neutro
2016-03-11,13.53,12.84,12.14,10.83,0.53,Neutro
2016-03-14,13.48,12.86,12.24,9.64,0.25,Neutro
2016-03-15,13.55,12.83,12.11,11.22,0.00,Sobrevendido
2016-03-16,13.60,12.80,11.99,12.58,0.02,Neutro
2016-03-17,13.59,12.81,12.02,12.26,0.36,Neutro
2016-03-18,13.58,12.78,11.98,12.52,0.27,Neutro
2016-03-21,13.57,12.73,11.88,13.28,0.10,Neutro
2016-03-22,13.53,12.66,11.80,13.66,0.10,Neutro
2016-03-23,13.50,12.58,11.65,14.71,0.00,Sobrevendido
2016-03-24,13.52,12.51,11.50,16.14,0.04,Neutro
2016-03-28,13.53,12.45,11.36,17.43,0.09,Neutro
2016-03-29,13.54,12.42,11.31,17.95,0.26,Neutro
2016-03-30,13.53,12.35,11.17,19.11,0.11,Neutro
2016-03-31,13.56,12.28,11.00,20.85,0.07,Neutro
2016-04-01,13.44,12.17,10.90,20.88,0.09,Neutro
2016-04-04,13.36,12.07,10.78,21.38,0.10,Neutro
2016-04-05,13.25,11.94,10.62,22.03,0.02,Neutro
2016-04-06,13.21,11.85,10.49,22.96,0.12,Neutro
2016-04-07,13.10,11.73,10.35,23.45,0.07,Neutro
2016-04-08,13.03,11.63,10.22,24.17,0.12,Neutro
2016-04-11,12.84,11.52,10.20,22.91,0.23,Neutro
2016-04-12,12.69,11.44,10.20,21.76,0.31,Neutro
2016-04-13,12.62,11.40,10.18,21.40,0.41,Neutro
2016-04-14,12.55,11.36,10.16,21.05,0.39,Neutro
2016-04-15,12.33,11.27,10.20,18.91,0.29,Neutro
2016-04-18,12.11,11.19,10.26,16.54,0.32,Neutro
2016-04-19,11.97,11.12,10.27,15.28,0.29,Neutro
2016-04-20,11.83,11.08,10.33,13.54,0.49,Neutro
2016-04-21,11.75,11.05,10.34,12.76,0.48,Neutro
2016-04-22,11.70,11.03,10.37,12.06,0.68,Neutro
2016-04-25,11.64,11.01,10.39,11.35,0.62,Neutro
2016-04-26,11.48,10.98,10.49,9.01,0.85,Neutro
2016-04-27,11.43,10.97,10.51,8.39,0.68,Neutro
2016-04-28,11.42,10.96,10.51,8.30,0.63,Neutro
2016-04-29,11.40,10.95,10.51,8.12,0.44,Neutro
2016-05-02,11.43,10.96,10.50,8.48,0.83,Neutro
2016-05-03,11.42,10.98,10.53,8.11,0.38,Neutro
2016-05-04,11.45,10.96,10.47,8.94,0.06,Neutro
2016-05-05,11.44,10.96,10.48,8.76,0.11,Neutro
2016-05-06,11.54,11.02,10.49,9.53,1.00,Sobrecomprado
2016-05-09,11.57,11.04,10.51,9.60,0.75,Neutro
2016-05-10,11.59,11.05,10.52,9.68,0.62,Neutro
2016-05-11,11.60,11.06,10.52,9.77,0.73,Neutro
2016-05-12,11.60,11.05,10.50,9.95,0.39,Neutro
2016-05-13,11.60,11.05,10.50,9.95,0.29,Neutro
2016-05-16,11.60,11.05,10.51,9.86,0.37,Neutro
2016-05-17,11.59,11.06,10.52,9.68,0.25,Neutro
2016-05-18,11.59,11.04,10.49,9.96,0.25,Neutro
2016-05-19,11.60,11.03,10.46,10.34,0.28,Neutro
2016-05-20,11.59,11.02,10.46,10.25,0.65,Neutro
2016-05-23,11.58,11.02,10.46,10.16,0.55,Neutro
2016-05-24,11.63,11.03,10.44,10.79,0.95,Neutro
2016-05-25,11.72,11.06,10.40,11.94,0.97,Neutro
2016-05-26,11.86,11.10,10.34,13.69,1.00,Sobrecomprado
2016-05-27,12.00,11.15,10.31,15.15,0.98,Neutro
2016-05-31,12.14,11.20,10.25,16.88,0.98,Neutro
2016-06-01,12.31,11.26,10.22,18.55,0.98,Neutro
2016-06-02,12.42,11.35,10.28,18.85,0.92,Neutro
2016-06-03,12.53,11.44,10.35,19.06,0.90,Neutro
2016-06-06,12.62,11.47,10.32,20.05,0.85,Neutro
2016-06-07,12.72,11.52,10.31,20.93,0.81,Neutro
2016-06-08,12.83,11.58,10.33,21.59,0.82,Neutro
2016-06-09,12.93,11.63,10.34,22.27,0.79,Neutro
2016-06-10,12.95,11.69,10.42,21.65,0.63,Neutro
2016-06-13,12.96,11.75,10.54,20.59,0.66,Neutro
2016-06-14,12.99,11.82,10.66,19.71,0.73,Neutro
2016-06-15,13.04,11.92,10.80,18.79,0.85,Neutro
2016-06-16,13.03,12.01,10.99,16.98,0.80,Neutro
2016-06-17,12.94,12.09,11.24,14.06,0.66,Neutro
2016-06-20,12.90,12.15,11.40,12.34,0.67,Neutro
2016-06-21,12.76,12.21,11.65,9.09,0.50,Neutro
2016-06-22,12.71,12.23,11.76,7.76,0.37,Neutro
2016-06-23,12.66,12.26,11.87,6.44,0.43,Neutro
2016-06-24,12.69,12.25,11.82,7.10,0.00,Sobrevendido
2016-06-27,12.84,12.21,11.59,10.23,0.00,Sobrevendido
2016-06-28,12.91,12.18,11.44,12.07,0.00,Sobrevendido
2016-06-29,12.93,12.14,11.34,13.10,0.10,Neutro
2016-06-30,12.96,12.09,11.23,14.30,0.08,Neutro
2016-07-01,12.95,12.05,11.16,14.85,0.20,Neutro
2016-07-05,12.94,12.01,11.08,15.49,0.17,Neutro
2016-07-06,12.92,11.97,11.02,15.87,0.25,Neutro
2016-07-07,12.88,11.94,10.99,15.84,0.34,Neutro
2016-07-08,12.86,11.93,11.00,15.60,0.66,Neutro
2016-07-11,12.92,11.95,10.99,16.15,0.79,Neutro
2016-07-12,13.01,11.98,10.96,17.11,0.86,Neutro
2016-07-13,13.05,11.99,10.94,17.59,0.80,Neutro
2016-07-14,13.06,12.00,10.94,17.67,0.87,Neutro
2016-07-15,13.07,12.00,10.93,17.83,0.81,Neutro
2016-07-18,13.12,12.02,10.91,18.39,0.81,Neutro
2016-07-19,13.14,12.03,10.91,18.54,0.74,Neutro
2016-07-20,13.18,12.04,10.90,18.93,0.72,Neutro
2016-07-21,13.22,12.06,10.90,19.23,0.69,Neutro
2016-07-22,13.27,12.08,10.90,19.61,0.73,Neutro
2016-07-25,13.31,12.12,10.94,19.55,0.65,Neutro
2016-07-26,13.29,12.18,11.07,18.23,0.58,Neutro
2016-07-27,13.26,12.23,11.19,16.93,0.53,Neutro
2016-07-28,13.24,12.26,11.27,16.07,0.41,Neutro
2016-07-29,13.19,12.30,11.41,14.48,0.43,Neutro
2016-08-01,13.14,12.33,11.51,13.22,0.39,Neutro
2016-08-02,13.09,12.35,11.61,11.99,0.12,Neutro
2016-08-03,13.02,12.37,11.71,10.59,0.15,Neutro
2016-08-04,12.99,12.38,11.76,9.94,0.06,Neutro
2016-08-05,13.14,12.33,11.52,13.14,0.00,Sobrevendido
2016-08-08,13.17,12.27,11.37,14.67,0.02,Neutro
2016-08-09,13.21,12.19,11.16,16.82,0.00,Sobrevendido
2016-08-10,13.22,12.11,11.01,18.25,0.05,Neutro
2016-08-11,13.15,12.04,10.93,18.44,0.20,Neutro
2016-08-12,13.08,11.98,10.89,18.27,0.28,Neutro
2016-08-15,13.00,11.96,10.91,17.48,0.59,Neutro
2016-08-16,12.93,11.93,10.92,16.85,0.52,Neutro
2016-08-17,12.86,11.90,10.94,16.13,0.57,Neutro
2016-08-18,12.83,11.89,10.95,15.81,0.72,Neutro
2016-08-19,12.78,11.88,10.98,15.15,0.78,Neutro
2016-08-22,12.77,11.87,10.98,15.07,0.80,Neutro
2016-08-23,12.81,11.89,10.96,15.56,0.90,Neutro
2016-08-24,12.86,11.90,10.94,16.13,0.84,Neutro
2016-08-25,12.94,11.93,10.92,16.93,0.84,Neutro
2016-08-26,12.96,11.94,10.92,17.09,0.69,Neutro
2016-08-29,12.97,11.94,10.91,17.25,0.67,Neutro
2016-08-30,13.00,11.97,10.93,17.30,0.64,Neutro
2016-08-31,13.02,11.98,10.94,17.36,0.61,Neutro
2016-09-01,13.04,12.00,10.96,17.34,0.57,Neutro
2016-09-02,13.04,12.06,11.07,16.34,0.69,Neutro
2016-09-06,13.04,12.10,11.16,15.54,0.59,Neutro
2016-09-07,12.96,12.16,11.36,13.16,0.56,Neutro
2016-09-08,12.85,12.21,11.58,10.40,0.46,Neutro
2016-09-09,12.78,12.23,11.67,9.08,0.03,Neutro
2016-09-12,12.72,12.25,11.78,7.67,0.14,Neutro
2016-09-13,12.74,12.23,11.72,8.34,0.08,Neutro
2016-09-14,12.83,12.20,11.57,10.33,0.00,Sobrevendido
2016-09-15,12.87,12.17,11.47,11.50,0.04,Neutro
2016-09-16,12.88,12.14,11.41,12.11,0.16,Neutro
2016-09-19,12.86,12.11,11.36,12.39,0.26,Neutro
2016-09-20,12.98,12.03,11.07,15.88,0.00,Sobrevendido
2016-09-21,13.00,11.93,10.87,17.85,0.00,Sobrevendido
2016-09-22,12.95,11.86,10.76,18.47,0.13,Neutro
2016-09-23,12.85,11.79,10.74,17.89,0.29,Neutro
2016-09-26,12.79,11.74,10.69,17.89,0.28,Neutro
2016-09-27,12.73,11.68,10.62,18.07,0.21,Neutro
2016-09-28,12.66,11.63,10.60,17.71,0.33,Neutro
2016-09-29,12.59,11.58,10.56,17.53,0.30,Neutro
2016-09-30,12.52,11.54,10.56,16.98,0.44,Neutro
2016-10-03,12.39,11.50,10.61,15.48,0.56,Neutro
2016-10-04,12.29,11.47,10.65,14.30,0.56,Neutro
2016-10-05,12.18,11.44,10.70,12.94,0.68,Neutro
2016-10-06,12.08,11.41,10.75,11.65,0.64,Neutro
2016-10-07,12.07,11.41,10.75,11.57,0.66,Neutro
2016-10-10,12.00,11.38,10.76,10.90,0.49,Neutro
2016-10-11,11.94,11.35,10.76,10.40,0.32,Neutro
2016-10-12,11.94,11.33,10.72,10.77,0.25,Neutro
2016-10-13,11.93,11.30,10.66,11.24,0.17,Neutro
2016-10-14,11.95,11.24,10.54,12.54,0.00,Sobrevendido
2016-10-17,11.98,11.16,10.35,14.60,0.00,Sobrevendido
2016-10-18,12.05,11.13,10.21,16.53,0.00,Sobrevendido
2016-10-19,12.11,11.10,10.10,18.10,0.03,Neutro
2016-10-20,12.16,11.05,9.95,19.99,0.05,Neutro
2016-10-21,12.18,10.99,9.80,21.66,0.09,Neutro
2016-10-24,12.18,10.92,9.67,22.98,0.14,Neutro
2016-10-25,12.21,10.86,9.51,24.86,0.11,Neutro
2016-10-26,12.20,10.79,9.38,26.14,0.16,Neutro
2016-10-27,12.22,10.70,9.19,28.31,0.10,Neutro
2016-10-28,12.17,10.61,9.05,29.40,0.16,Neutro
2016-10-31,12.06,10.51,8.95,29.60,0.18,Neutro
2016-11-01,11.94,10.40,8.86,29.62,0.19,Neutro
2016-11-02,11.77,10.28,8.79,28.99,0.17,Neutro
2016-11-03,11.57,10.17,8.76,27.64,0.21,Neutro
2016-11-04,11.35,10.04,8.73,26.10,0.13,Neutro
2016-11-07,11.12,9.95,8.78,23.52,0.32,Neutro
2016-11-08,10.91,9.88,8.86,20.74,0.49,Neutro
2016-11-09,10.74,9.84,8.95,18.18,0.72,Neutro
2016-11-10,10.61,9.82,9.03,16.09,0.85,Neutro
2016-11-11,10.75,9.84,8.94,18.39,1.00,Sobrecomprado
2016-11-14,11.04,9.90,8.77,22.92,1.00,Sobrecomprado
2016-11-15,11.34,9.98,8.62,27.26,1.00,Sobrecomprado
2016-11-16,11.62,10.06,8.49,31.13,1.00,Sobrecomprado
2016-11-17,11.91,10.15,8.38,34.79,0.99,Neutro
2016-11-18,12.17,10.24,8.31,37.69,0.93,Neutro
2016-11-21,12.38,10.33,8.28,39.68,0.87,Neutro
2016-11-22,12.62,10.45,8.27,41.64,0.88,Neutro
2016-11-23,12.82,10.56,8.29,42.92,0.83,Neutro
2016-11-25,13.01,10.69,8.37,43.40,0.82,Neutro
2016-11-28,13.17,10.82,8.48,43.33,0.79,Neutro
2016-11-29,13.33,10.97,8.61,43.03,0.81,Neutro
2016-11-30,13.43,11.11,8.79,41.76,0.75,Neutro
2016-12-01,13.48,11.26,9.05,39.33,0.74,Neutro
2016-12-02,13.46,11.40,9.34,36.13,0.68,Neutro
2016-12-05,13.32,11.56,9.79,30.54,0.68,Neutro
2016-12-06,13.25,11.71,10.17,26.29,0.80,Neutro
2016-12-07,13.25,11.87,10.49,23.25,0.91,Neutro
2016-12-08,13.42,12.04,10.67,22.84,1.00,Sobrecomprado
2016-12-09,13.53,12.21,10.88,21.71,1.00,Sobrecomprado
2016-12-12,13.63,12.33,11.03,21.09,0.92,Neutro
2016-12-13,13.76,12.44,11.11,21.31,0.92,Neutro
2016-12-14,13.86,12.53,11.19,21.31,0.84,Neutro
2016-12-15,13.94,12.61,11.28,21.09,0.79,Neutro
2016-12-16,14.01,12.69,11.36,20.89,0.76,Neutro
2016-12-19,14.06,12.76,11.46,20.38,0.73,Neutro
2016-12-20,14.15,12.85,11.56,20.15,0.84,Neutro
2016-12-21,14.22,12.93,11.64,19.95,0.78,Neutro
2016-12-22,14.28,13.02,11.76,19.36,0.78,Neutro
2016-12-23,14.35,13.10,11.85,19.08,0.81,Neutro
2016-12-27,14.42,13.19,11.96,18.65,0.80,Neutro
2016-12-28,14.45,13.25,12.06,18.03,0.70,Neutro
2016-12-29,14.46,13.33,12.20,16.95,0.70,Neutro
2016-12-30,14.46,13.41,12.36,15.66,0.72,Neutro
2017-01-03,14.40,13.50,12.60,13.34,0.76,Neutro
2017-01-04,14.34,13.60,12.87,10.81,0.98,Neutro
2017-01-05,14.31,13.68,13.06,9.13,0.94,Neutro
2017-01-06,14.31,13.74,13.17,8.30,0.83,Neutro
2017-01-09,14.33,13.75,13.18,8.36,0.66,Neutro
2017-01-10,14.33,13.75,13.18,8.36,0.44,Neutro
2017-01-11,14.34,13.78,13.23,8.05,0.68,Neutro
2017-01-12,14.34,13.80,13.25,7.90,0.50,Neutro
2017-01-13,14.33,13.81,13.30,7.46,0.48,Neutro
2017-01-17,14.36,13.81,13.25,8.04,0.00,Sobrevendido
2017-01-18,14.40,13.79,13.18,8.85,0.00,Sobrevendido
2017-01-19,14.44,13.78,13.11,9.65,0.00,Sobrevendido
2017-01-20,14.46,13.75,13.04,10.33,0.12,Neutro
2017-01-23,14.49,13.72,12.95,11.22,0.10,Neutro
2017-01-24,14.50,13.70,12.90,11.68,0.22,Neutro
2017-01-25,14.49,13.70,12.90,11.61,0.58,Neutro
2017-01-26,14.48,13.69,12.90,11.54,0.62,Neutro
2017-01-27,14.49,13.70,12.91,11.54,0.56,Neutro
2017-01-30,14.49,13.70,12.91,11.53,0.59,Neutro
2017-01-31,14.51,13.71,12.90,11.75,0.68,Neutro
2017-02-01,14.55,13.72,12.89,12.10,0.82,Neutro
2017-02-02,14.54,13.72,12.89,12.03,0.85,Neutro
2017-02-03,14.66,13.74,12.83,13.32,1.00,Sobrecomprado
2017-02-06,14.78,13.77,12.77,14.59,0.99,Neutro
2017-02-07,14.87,13.80,12.74,15.43,0.85,Neutro
2017-02-08,14.94,13.84,12.74,15.90,0.76,Neutro
2017-02-09,15.06,13.88,12.70,17.00,0.90,Neutro
2017-02-10,15.19,13.94,12.68,18.01,0.87,Neutro
2017-02-13,15.33,14.00,12.66,19.08,0.87,Neutro
2017-02-14,15.47,14.09,12.71,19.59,0.88,Neutro
2017-02-15,15.59,14.20,12.81,19.58,0.88,Neutro
2017-02-16,15.63,14.30,12.97,18.60,0.79,Neutro
2017-02-17,15.66,14.39,13.12,17.65,0.78,Neutro
2017-02-21,15.65,14.49,13.34,15.94,0.76,Neutro
2017-02-22,15.61,14.59,13.56,14.05,0.77,Neutro
2017-02-23,15.65,14.66,13.66,13.58,0.76,Neutro
2017-02-24,15.69,14.73,13.76,13.11,0.80,Neutro
2017-02-27,15.91,14.85,13.79,14.28,1.00,Sobrecomprado
2017-02-28,16.18,14.98,13.78,16.02,1.00,Sobrecomprado
2017-03-01,16.53,15.13,13.73,18.51,1.00,Sobrecomprado
2017-03-02,16.68,15.24,13.79,18.97,0.91,Neutro
2017-03-03,16.83,15.35,13.87,19.28,0.90,Neutro
2017-03-06,16.99,15.44,13.90,20.01,0.86,Neutro
2017-03-07,17.14,15.54,13.93,20.66,0.85,Neutro
2017-03-08,17.21,15.63,14.05,20.22,0.74,Neutro
2017-03-09,17.24,15.73,14.22,19.19,0.75,Neutro
2017-03-10,17.28,15.81,14.34,18.59,0.69,Neutro
2017-03-13,17.33,15.90,14.46,18.06,0.72,Neutro
2017-03-14,17.35,15.97,14.58,17.35,0.65,Neutro
2017-03-15,17.36,16.03,14.69,16.66,0.63,Neutro
2017-03-16,17.39,16.09,14.79,16.16,0.68,Neutro
2017-03-17,17.38,16.16,14.94,15.10,0.64,Neutro
2017-03-20,17.35,16.23,15.11,13.80,0.62,Neutro
2017-03-21,17.27,16.27,15.28,12.23,0.33,Neutro
2017-03-22,17.17,16.33,15.48,10.35,0.41,Neutro
2017-03-23,17.03,16.38,15.73,7.94,0.41,Neutro
2017-03-24,16.85,16.43,16.02,5.05,0.46,Neutro
2017-03-27,16.84,16.44,16.04,4.87,0.33,Neutro
2017-03-28,16.83,16.43,16.04,4.81,0.47,Neutro
2017-03-29,16.72,16.40,16.09,3.84,0.41,Neutro
2017-03-30,16.76,16.42,16.07,4.20,0.91,Neutro
2017-03-31,16.82,16.43,16.05,4.69,1.00,Sobrecomprado
2017-04-03,16.82,16.44,16.05,4.69,0.70,Neutro
2017-04-04,16.85,16.44,16.03,4.99,0.95,Neutro
2017-04-05,16.87,16.45,16.03,5.10,0.73,Neutro
2017-04-06,16.93,16.47,16.02,5.52,0.91,Neutro
2017-04-07,16.98,16.50,16.01,5.88,0.88,Neutro
2017-04-10,17.02,16.51,16.00,6.18,0.82,Neutro
2017-04-11,17.08,16.54,16.00,6.53,0.86,Neutro
2017-04-12,17.08,16.54,16.01,6.47,0.44,Neutro
2017-04-13,17.09,16.52,15.96,6.84,0.17,Neutro
2017-04-17,17.14,16.49,15.84,7.88,0.00,Sobrevendido
2017-04-18,17.15,16.46,15.77,8.38,0.14,Neutro
2017-04-19,17.14,16.48,15.81,8.07,0.26,Neutro
2017-04-20,17.13,16.48,15.83,7.89,0.38,Neutro
2017-04-21,17.16,16.47,15.78,8.38,0.11,Neutro
2017-04-24,17.17,16.44,15.71,8.88,0.15,Neutro
2017-04-25,17.17,16.44,15.71,8.88,0.36,Neutro
2017-04-26,17.18,16.44,15.71,8.94,0.52,Neutro
2017-04-27,17.18,16.45,15.72,8.88,0.50,Neutro
2017-04-28,17.16,16.41,15.66,9.14,0.23,Neutro
2017-05-01,17.14,16.36,15.58,9.54,0.10,Neutro
2017-05-02,17.20,16.29,15.39,11.11,0.00,Sobrevendido
2017-05-03,17.19,16.22,15.24,12.02,0.03,Neutro
2017-05-04,17.26,16.13,14.99,14.08,0.00,Sobrevendido
2017-05-05,17.20,16.04,14.88,14.46,0.11,Neutro
2017-05-08,17.39,15.88,14.37,19.02,0.00,Sobrevendido
2017-05-09,17.49,15.71,13.94,22.59,0.00,Sobrevendido
2017-05-10,17.50,15.54,13.57,25.30,0.00,Sobrevendido
2017-05-11,17.53,15.38,13.22,28.03,0.01,Neutro
2017-05-12,17.61,15.21,12.82,31.49,0.01,Neutro
2017-05-15,17.66,15.06,12.46,34.52,0.07,Neutro
2017-05-16,17.72,14.88,12.04,38.17,0.04,Neutro
2017-05-17,17.70,14.68,11.66,41.14,0.08,Neutro
2017-05-18,17.56,14.48,11.41,42.46,0.16,Neutro
2017-05-19,17.43,14.32,11.21,43.44,0.22,Neutro
2017-05-22,17.25,14.15,11.05,43.82,0.25,Neutro
2017-05-23,16.97,13.98,10.98,42.85,0.30,Neutro
2017-05-24,16.59,13.79,11.00,40.53,0.31,Neutro
2017-05-25,16.15,13.60,11.04,37.58,0.29,Neutro
2017-05-26,15.75,13.42,11.10,34.64,0.31,Neutro
2017-05-30,15.35,13.26,11.17,31.52,0.31,Neutro
2017-05-31,15.00,13.11,11.22,28.83,0.30,Neutro
2017-06-01,14.58,12.97,11.36,24.83,0.33,Neutro
2017-06-02,14.22,12.85,11.47,21.40,0.33,Neutro
2017-06-05,13.58,12.70,11.82,13.86,0.23,Neutro
2017-06-06,13.41,12.62,11.84,12.44,0.18,Neutro
2017-06-07,13.24,12.57,11.90,10.66,0.39,Neutro
2017-06-08,13.08,12.52,11.97,8.86,0.45,Neutro
2017-06-09,12.91,12.49,12.06,6.81,0.54,Neutro
2017-06-12,12.91,12.49,12.06,6.81,0.95,Neutro
2017-06-13,12.96,12.50,12.03,7.44,1.00,Sobrecomprado
2017-06-14,13.00,12.52,12.05,7.59,0.83,Neutro
2017-06-15,13.10,12.57,12.05,8.35,1.00,Sobrecomprado
2017-06-16,13.23,12.62,12.01,9.67,1.00,Sobrecomprado
2017-06-19,13.29,12.64,12.00,10.20,0.88,Neutro
2017-06-20,13.29,12.64,11.99,10.29,0.38,Neutro
2017-06-21,13.28,12.63,11.98,10.30,0.43,Neutro
2017-06-22,13.27,12.60,11.94,10.55,0.26,Neutro
2017-06-23,13.27,12.60,11.94,10.55,0.45,Neutro
2017-06-26,13.30,12.62,11.94,10.77,0.73,Neutro
2017-06-27,13.33,12.65,11.96,10.83,0.70,Neutro
2017-06-28,13.41,12.69,11.97,11.35,0.88,Neutro
2017-06-29,13.43,12.72,12.00,11.25,0.64,Neutro
2017-06-30,13.43,12.74,12.04,10.91,0.54,Neutro
2017-07-03,13.43,12.77,12.11,10.34,0.60,Neutro
2017-07-05,13.38,12.80,12.22,9.06,0.45,Neutro
2017-07-06,13.37,12.81,12.24,8.82,0.29,Neutro
2017-07-07,13.37,12.82,12.28,8.50,0.48,Neutro
2017-07-10,13.38,12.85,12.32,8.25,0.70,Neutro
2017-07-11,13.41,12.86,12.32,8.47,0.72,Neutro
2017-07-12,13.40,12.86,12.32,8.40,0.61,Neutro
2017-07-13,13.43,12.88,12.32,8.62,0.72,Neutro
2017-07-14,13.46,12.88,12.31,8.93,0.86,Neutro
2017-07-17,13.45,12.88,12.31,8.85,0.83,Neutro
2017-07-18,13.45,12.88,12.31,8.85,0.72,Neutro
2017-07-19,13.54,12.93,12.33,9.36,1.00,Neutro
2017-07-20,13.73,13.00,12.28,11.15,1.00,Sobrecomprado
2017-07-21,13.78,13.07,12.37,10.78,0.95,Neutro
2017-07-24,13.89,13.14,12.39,11.41,1.00,Neutro
2017-07-25,14.02,13.19,12.36,12.58,0.97,Neutro
2017-07-26,14.17,13.25,12.34,13.81,0.98,Neutro
2017-07-27,14.34,13.31,12.28,15.48,0.98,Neutro
2017-07-28,14.50,13.38,12.26,16.74,0.96,Neutro
2017-07-31,14.58,13.45,12.32,16.81,0.79,Neutro
2017-08-01,14.64,13.51,12.37,16.81,0.75,Neutro
2017-08-02,14.66,13.57,12.48,16.07,0.69,Neutro
2017-08-03,14.62,13.58,12.54,15.31,0.15,Neutro
2017-08-04,14.61,13.59,12.58,14.94,0.20,Neutro
2017-08-07,14.60,13.60,12.60,14.70,0.34,Neutro
2017-08-08,14.60,13.60,12.61,14.63,0.26,Neutro
2017-08-09,14.59,13.61,12.62,14.48,0.22,Neutro
2017-08-10,14.60,13.60,12.60,14.70,0.20,Neutro
2017-08-11,14.60,13.59,12.58,14.86,0.28,Neutro
2017-08-14,14.61,13.59,12.57,15.01,0.28,Neutro
2017-08-15,14.61,13.58,12.55,15.17,0.24,Neutro
2017-08-16,14.61,13.56,12.52,15.41,0.30,Neutro
2017-08-17,14.58,13.52,12.45,15.76,0.25,Neutro
2017-08-18,14.57,13.48,12.38,16.25,0.25,Neutro
2017-08-21,14.53,13.43,12.33,16.38,0.27,Neutro
2017-08-22,14.46,13.39,12.32,15.98,0.45,Neutro
2017-08-23,14.36,13.34,12.32,15.29,0.38,Neutro
2017-08-24,14.20,13.28,12.37,13.78,0.42,Neutro
2017-08-25,13.97,13.22,12.46,11.42,0.42,Neutro
2017-08-28,13.79,13.16,12.54,9.49,0.39,Neutro
2017-08-29,13.58,13.11,12.64,7.17,0.31,Neutro
2017-08-30,13.31,13.07,12.83,3.67,0.83,Neutro
2017-08-31,13.31,13.07,12.83,3.67,0.02,Neutro
2017-09-01,13.32,13.08,12.84,3.67,0.65,Neutro
2017-09-05,13.29,13.06,12.83,3.52,0.20,Neutro
2017-09-06,13.30,13.04,12.78,3.99,0.00,Sobrevendido
2017-09-07,13.38,13.01,12.65,5.61,0.00,Sobrevendido
2017-09-08,13.46,12.98,12.49,7.47,0.00,Sobrevendido
2017-09-11,13.48,12.94,12.40,8.35,0.00,Neutro
2017-09-12,13.48,12.91,12.34,8.83,0.13,Neutro
2017-09-13,13.46,12.89,12.32,8.84,0.34,Neutro
2017-09-14,13.44,12.86,12.28,9.02,0.22,Neutro
2017-09-15,13.43,12.85,12.27,9.03,0.46,Neutro
2017-09-18,13.44,12.86,12.27,9.10,0.64,Neutro
2017-09-19,13.45,12.86,12.27,9.18,0.64,Neutro
2017-09-20,13.41,12.85,12.29,8.72,0.67,Neutro
2017-09-21,13.38,12.83,12.28,8.57,0.42,Neutro
2017-09-22,13.35,12.82,12.29,8.27,0.56,Neutro
2017-09-25,13.34,12.82,12.29,8.19,0.71,Neutro
2017-09-26,13.35,12.82,12.29,8.27,0.78,Neutro
2017-09-27,13.46,12.85,12.24,9.50,1.00,Sobrecomprado
