Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-24,40.42,37.02,33.62,18.37,0.44,Neutro
2021-02-25,40.49,36.96,33.43,19.10,0.17,Neutro
2021-02-26,40.68,36.80,32.91,21.12,0.05,Neutro
2021-03-01,40.69,36.78,32.87,21.26,0.27,Neutro
2021-03-02,40.71,36.59,32.48,22.49,0.15,Neutro
2021-03-03,40.60,36.29,31.99,23.72,0.10,Neutro
2021-03-04,40.52,35.94,31.35,25.52,0.04,Neutro
2021-03-05,40.43,35.50,30.56,27.80,0.00,Sobrevendido
2021-03-08,40.42,35.03,29.64,30.77,0.00,Sobrevendido
2021-03-09,40.10,34.70,29.29,31.16,0.20,Neutro
2021-03-10,39.31,34.32,29.33,29.08,0.28,Neutro
2021-03-11,38.57,34.05,29.53,26.55,0.43,Neutro
2021-03-12,37.92,33.85,29.78,24.05,0.55,Neutro
2021-03-15,37.59,33.76,29.92,22.72,0.68,Neutro
2021-03-16,37.53,33.74,29.94,22.50,0.76,Neutro
2021-03-17,37.59,33.76,29.92,22.72,0.77,Neutro
2021-03-18,37.54,33.73,29.92,22.59,0.60,Neutro
2021-03-19,37.36,33.65,29.94,22.05,0.53,Neutro
2021-03-22,37.28,33.58,29.89,22.00,0.44,Neutro
2021-03-23,37.24,33.56,29.88,21.93,0.57,Neutro
2021-03-24,36.78,33.38,29.99,20.34,0.46,Neutro
2021-03-25,36.72,33.19,29.66,21.27,0.15,Neutro
2021-03-26,37.48,33.41,29.34,24.36,1.00,Sobrecomprado
2021-03-29,37.66,33.47,29.27,25.07,0.82,Neutro
2021-03-30,37.84,33.55,29.26,25.57,0.73,Neutro
2021-03-31,38.50,33.81,29.11,27.77,0.94,Neutro
2021-04-01,38.62,33.99,29.36,27.24,0.64,Neutro
2021-04-05,38.85,34.33,29.80,26.36,0.82,Neutro
2021-04-06,38.50,34.60,30.71,22.51,0.54,Neutro
2021-04-07,38.36,34.76,31.16,20.72,0.46,Neutro
2021-04-08,38.26,34.86,31.47,19.48,0.42,Neutro
2021-04-09,38.25,34.91,31.57,19.13,0.42,Neutro
2021-04-12,38.25,34.89,31.54,19.23,0.35,Neutro
2021-04-13,38.27,34.91,31.55,19.25,0.57,Neutro
2021-04-14,38.19,34.84,31.50,19.20,0.44,Neutro
2021-04-15,38.13,34.81,31.50,19.04,0.57,Neutro
2021-04-16,38.17,34.85,31.53,19.05,0.57,Neutro
2021-04-19,38.17,34.87,31.56,18.96,0.39,Neutro
2021-04-20,38.14,34.91,31.68,18.51,0.35,Neutro
2021-04-21,38.16,34.87,31.58,18.87,0.27,Neutro
2021-04-22,38.13,34.92,31.72,18.35,0.37,Neutro
2021-04-23,37.67,35.08,32.49,14.77,0.27,Neutro
2021-04-26,37.23,34.95,32.67,13.05,0.54,Neutro
2021-04-27,37.09,34.84,32.58,12.95,0.29,Neutro
2021-04-28,37.05,34.73,32.41,13.36,0.21,Neutro
2021-04-29,36.34,34.51,32.69,10.58,0.24,Neutro
2021-04-30,36.28,34.41,32.53,10.90,0.17,Neutro
2021-05-03,35.68,34.18,32.68,8.78,0.01,Neutro
2021-05-04,35.82,34.02,32.22,10.58,0.00,Sobrevendido
2021-05-05,35.95,33.89,31.82,12.19,0.00,Sobrevendido
2021-05-06,36.15,33.72,31.29,14.41,0.00,Sobrevendido
2021-05-07,36.23,33.55,30.87,15.98,0.04,Neutro
2021-05-10,36.26,33.43,30.59,16.96,0.14,Neutro
2021-05-11,36.06,33.22,30.38,17.10,0.15,Neutro
2021-05-12,35.99,33.05,30.11,17.79,0.15,Neutro
2021-05-13,35.72,32.96,30.19,16.78,0.58,Neutro
2021-05-14,35.77,32.97,30.17,16.99,0.96,Neutro
2021-05-17,35.85,32.99,30.14,17.31,0.79,Neutro
2021-05-18,35.96,32.78,29.60,19.40,0.01,Neutro
2021-05-19,36.35,32.50,28.65,23.69,0.00,Sobrevendido
2021-05-20,36.17,32.37,28.56,23.51,0.37,Neutro
2021-05-21,36.02,32.20,28.37,23.76,0.27,Neutro
2021-05-24,35.60,31.96,28.32,22.78,0.29,Neutro
2021-05-25,35.37,31.83,28.29,22.24,0.41,Neutro
2021-05-26,35.28,31.79,28.30,21.95,0.63,Neutro
2021-05-27,35.20,31.77,28.33,21.63,0.68,Neutro
2021-05-28,35.17,31.75,28.34,21.51,0.66,Neutro
2021-06-01,35.22,31.77,28.33,21.69,0.70,Neutro
2021-06-02,35.39,31.86,28.33,22.16,0.73,Neutro
2021-06-03,35.54,31.95,28.35,22.51,0.71,Neutro
2021-06-04,35.67,32.06,28.45,22.52,0.67,Neutro
2021-06-07,35.88,32.20,28.53,22.82,0.74,Neutro
2021-06-08,36.24,32.38,28.52,23.84,0.84,Neutro
2021-06-09,36.46,32.54,28.62,24.09,0.73,Neutro
2021-06-10,36.68,32.72,28.77,24.17,0.74,Neutro
2021-06-11,37.00,32.84,28.67,25.37,0.84,Neutro
2021-06-14,37.03,32.84,28.66,25.48,0.84,Neutro
2021-06-15,37.29,32.92,28.55,26.55,0.87,Neutro
2021-06-16,37.46,33.22,28.97,25.56,0.78,Neutro
2021-06-17,37.33,33.65,29.98,21.84,0.89,Neutro
2021-06-18,37.46,33.86,30.25,21.30,0.73,Neutro
2021-06-21,37.40,34.11,30.82,19.29,0.71,Neutro
2021-06-22,37.17,34.34,31.52,16.45,0.64,Neutro
2021-06-23,36.93,34.52,32.10,13.99,0.53,Neutro
2021-06-24,36.86,34.61,32.35,13.03,0.47,Neutro
2021-06-25,36.80,34.67,32.53,12.32,0.40,Neutro
2021-06-28,36.71,34.73,32.76,11.37,0.37,Neutro
2021-06-29,36.64,34.81,32.97,10.54,0.43,Neutro
2021-06-30,36.60,34.83,33.06,10.16,0.27,Neutro
2021-07-01,36.68,34.80,32.92,10.80,0.00,Sobrevendido
2021-07-02,36.85,34.75,32.65,12.09,0.00,Sobrevendido
2021-07-06,37.05,34.66,32.26,13.82,0.00,Sobrevendido
2021-07-07,37.14,34.52,31.90,15.18,0.06,Neutro
2021-07-08,37.38,34.36,31.34,17.58,0.00,Sobrevendido
2021-07-09,37.53,34.18,30.83,19.60,0.04,Neutro
2021-07-12,37.38,34.02,30.65,19.78,0.26,Neutro
2021-07-13,37.24,33.82,30.39,20.26,0.18,Neutro
2021-07-14,37.06,33.54,30.01,21.02,0.08,Neutro
2021-07-15,36.95,33.27,29.58,22.15,0.08,Neutro
2021-07-16,36.71,32.89,29.07,23.23,0.00,Sobrevendido
2021-07-19,36.77,32.50,28.22,26.31,0.00,Sobrevendido
2021-07-20,36.57,32.13,27.70,27.61,0.06,Neutro
2021-07-21,36.27,31.80,27.33,28.11,0.13,Neutro
2021-07-22,36.12,31.43,26.74,29.84,0.06,Neutro
2021-07-23,35.96,31.04,26.13,31.66,0.06,Neutro
2021-07-26,35.73,30.66,25.59,33.07,0.09,Neutro
2021-07-27,35.34,30.29,25.24,33.34,0.16,Neutro
2021-07-28,34.70,29.95,25.20,31.72,0.26,Neutro
2021-07-29,34.06,29.65,25.24,29.74,0.32,Neutro
2021-07-30,33.61,29.41,25.22,28.53,0.33,Neutro
2021-08-02,33.22,29.23,25.24,27.30,0.42,Neutro
2021-08-03,32.81,29.04,25.26,26.00,0.39,Neutro
2021-08-04,32.31,28.84,25.36,24.10,0.41,Neutro
2021-08-05,32.00,28.70,25.40,23.00,0.46,Neutro
2021-08-06,31.65,28.54,25.43,21.79,0.40,Neutro
2021-08-09,30.89,28.35,25.81,17.92,0.54,Neutro
2021-08-10,30.22,28.20,26.18,14.33,0.62,Neutro
2021-08-11,29.76,28.03,26.29,12.38,0.23,Neutro
2021-08-12,29.32,27.87,26.42,10.41,0.22,Neutro
2021-08-13,29.31,27.72,26.12,11.51,0.00,Sobrevendido
2021-08-16,29.69,27.56,25.43,15.46,0.00,Sobrevendido
2021-08-17,29.69,27.44,25.20,16.36,0.14,Neutro
2021-08-18,29.59,27.31,25.03,16.70,0.20,Neutro
2021-08-19,29.60,27.32,25.04,16.69,0.54,Neutro
2021-08-20,29.86,27.45,25.04,17.56,0.87,Neutro
2021-08-23,30.30,27.63,24.97,19.29,0.99,Neutro
2021-08-24,30.97,27.86,24.75,22.33,1.00,Sobrecomprado
2021-08-25,31.66,28.07,24.48,25.58,1.00,Sobrecomprado
2021-08-26,32.27,28.26,24.26,28.34,0.97,Neutro
2021-08-27,32.97,28.50,24.03,31.37,0.97,Neutro
2021-08-30,33.47,28.68,23.90,33.36,0.88,Neutro
2021-08-31,34.07,28.92,23.78,35.58,0.90,Neutro
2021-09-01,34.51,29.14,23.76,36.90,0.81,Neutro
2021-09-02,34.99,29.36,23.74,38.31,0.82,Neutro
2021-09-03,35.70,29.69,23.68,40.49,0.89,Neutro
2021-09-07,36.24,29.96,23.68,41.92,0.82,Neutro
2021-09-08,36.65,30.20,23.75,42.71,0.76,Neutro
2021-09-09,37.05,30.55,24.06,42.51,0.77,Neutro
2021-09-10,37.30,30.88,24.47,41.55,0.71,Neutro
2021-09-13,37.28,31.24,25.20,38.67,0.65,Neutro
2021-09-14,36.88,31.67,26.46,32.90,0.64,Neutro
2021-09-15,36.46,32.03,27.59,27.70,0.60,Neutro
2021-09-16,35.83,32.40,28.98,21.14,0.66,Neutro
2021-09-17,35.19,32.65,30.10,15.59,0.44,Neutro
2021-09-20,34.79,32.78,30.77,12.26,0.30,Neutro
2021-09-21,34.68,32.81,30.94,11.40,0.00,Sobrevendido
2021-09-22,34.66,32.82,30.99,11.18,0.17,Neutro
2021-09-23,34.79,32.76,30.74,12.36,0.00,Sobrevendido
2021-09-24,35.06,32.65,30.24,14.76,0.00,Sobrevendido
2021-09-27,35.24,32.50,29.77,16.83,0.00,Sobrevendido
2021-09-28,35.59,32.31,29.03,20.30,0.00,Sobrevendido
2021-09-29,35.78,32.08,28.39,23.04,0.00,Neutro
2021-09-30,35.91,31.88,27.85,25.28,0.07,Neutro
2021-10-01,35.91,31.66,27.41,26.85,0.14,Neutro
2021-10-04,35.77,31.30,26.84,28.53,0.05,Neutro
2021-10-05,35.60,30.96,26.33,29.94,0.09,Neutro
2021-10-06,35.36,30.67,25.97,30.62,0.18,Neutro
2021-10-07,34.91,30.36,25.80,30.01,0.23,Neutro
2021-10-08,34.59,30.01,25.42,30.56,0.13,Neutro
2021-10-11,34.24,29.69,25.14,30.65,0.18,Neutro
2021-10-12,33.78,29.38,24.98,29.95,0.23,Neutro
2021-10-13,33.25,29.11,24.96,28.48,0.30,Neutro
2021-10-14,32.44,28.84,25.23,25.00,0.40,Neutro
2021-10-15,31.85,28.64,25.43,22.41,0.47,Neutro
2021-10-18,31.25,28.42,25.58,19.95,0.34,Neutro
2021-10-19,30.90,28.23,25.56,18.92,0.28,Neutro
2021-10-20,30.19,28.01,25.83,15.57,0.31,Neutro
2021-10-21,29.64,27.83,26.03,12.97,0.31,Neutro
2021-10-22,29.30,27.67,26.05,11.74,0.18,Neutro
2021-10-25,28.90,27.51,26.12,10.10,0.13,Neutro
2021-10-26,28.88,27.38,25.89,10.92,0.00,Neutro
2021-10-27,28.84,27.25,25.66,11.67,0.01,Neutro
2021-10-28,28.73,27.12,25.50,11.91,0.09,Neutro
2021-10-29,28.53,26.98,25.44,11.45,0.15,Neutro
2021-11-01,28.52,26.91,25.30,11.97,0.18,Neutro
2021-11-02,28.55,26.82,25.10,12.86,0.12,Neutro
2021-11-03,28.46,26.74,25.02,12.86,0.28,Neutro
2021-11-04,28.31,26.65,24.99,12.46,0.31,Neutro
2021-11-05,28.31,26.64,24.98,12.50,0.46,Neutro
2021-11-08,28.29,26.63,24.96,12.51,0.45,Neutro
2021-11-09,28.27,26.57,24.87,12.80,0.26,Neutro
2021-11-10,28.29,26.43,24.57,14.08,0.01,Neutro
2021-11-11,28.21,26.22,24.23,15.18,0.00,Sobrevendido
2021-11-12,27.87,26.01,24.16,14.26,0.06,Neutro
2021-11-15,29.65,25.52,21.39,32.37,0.00,Sobrevendido
2021-11-16,30.42,25.04,19.67,42.92,0.00,Sobrevendido
2021-11-17,30.62,24.61,18.60,48.84,0.00,Sobrevendido
2021-11-18,30.61,24.20,17.78,53.03,0.08,Neutro
2021-11-19,30.53,23.80,17.08,56.50,0.13,Neutro
2021-11-22,30.46,23.38,16.30,60.57,0.12,Neutro
2021-11-23,30.47,22.93,15.39,65.77,0.10,Neutro
2021-11-24,30.41,22.47,14.53,70.68,0.12,Neutro
2021-11-26,30.24,21.99,13.73,75.09,0.15,Neutro
2021-11-29,29.93,21.50,13.07,78.41,0.19,Neutro
2021-11-30,29.53,20.99,12.46,81.31,0.19,Neutro
2021-12-01,29.08,20.50,11.91,83.76,0.21,Neutro
2021-12-02,28.40,20.00,11.59,84.06,0.26,Neutro
2021-12-03,27.60,19.47,11.34,83.50,0.26,Neutro
2021-12-06,26.49,18.95,11.41,79.56,0.31,Neutro
2021-12-07,25.18,18.48,11.78,72.50,0.39,Neutro
2021-12-08,23.82,18.05,12.28,63.94,0.42,Neutro
2021-12-09,22.55,17.63,12.70,55.88,0.35,Neutro
2021-12-10,21.20,17.22,13.24,46.22,0.33,Neutro
2021-12-13,18.96,16.79,14.63,25.78,0.27,Neutro
2021-12-14,18.91,16.68,14.46,26.67,0.20,Neutro
2021-12-15,18.83,16.58,14.33,27.14,0.25,Neutro
2021-12-16,18.54,16.42,14.30,25.82,0.24,Neutro
2021-12-17,18.07,16.27,14.46,22.19,0.37,Neutro
2021-12-20,17.53,16.07,14.61,18.17,0.09,Neutro
2021-12-21,17.12,15.96,14.80,14.53,0.45,Neutro
2021-12-22,16.99,15.92,14.84,13.51,0.52,Neutro
2021-12-23,16.95,15.90,14.85,13.21,0.63,Neutro
2021-12-27,16.95,15.90,14.85,13.21,0.62,Neutro
2021-12-28,16.93,15.89,14.85,13.09,0.52,Neutro
2021-12-29,16.93,15.87,14.82,13.29,0.31,Neutro
2021-12-30,16.93,15.88,14.83,13.23,0.39,Neutro
2021-12-31,16.92,15.85,14.78,13.50,0.30,Neutro
2022-01-03,16.93,15.87,14.82,13.29,0.56,Neutro
2022-01-04,16.91,15.83,14.76,13.58,0.28,Neutro
2022-01-05,16.81,15.71,14.60,14.07,0.00,Sobrevendido
2022-01-06,16.71,15.55,14.39,14.92,0.00,Sobrevendido
2022-01-07,16.81,15.43,14.04,17.96,0.00,Sobrevendido
2022-01-10,16.92,15.31,13.70,21.03,0.00,Sobrevendido
2022-01-11,16.87,15.25,13.63,21.25,0.30,Neutro
2022-01-12,16.88,15.19,13.50,22.25,0.20,Neutro
2022-01-13,16.87,15.12,13.37,23.15,0.21,Neutro
2022-01-14,16.90,15.04,13.17,24.80,0.13,Neutro
2022-01-18,16.91,14.91,12.91,26.83,0.07,Neutro
2022-01-19,16.93,14.85,12.77,28.02,0.21,Neutro
2022-01-20,16.87,14.71,12.54,29.44,0.13,Neutro
2022-01-21,16.80,14.55,12.29,31.00,0.10,Neutro
2022-01-24,16.69,14.35,12.00,32.68,0.05,Neutro
2022-01-25,16.63,14.12,11.60,35.63,0.00,Sobrevendido
2022-01-26,16.60,13.87,11.14,39.37,0.00,Sobrevendido
2022-01-27,16.61,13.62,10.63,43.90,0.00,Sobrevendido
2022-01-28,16.50,13.37,10.23,46.91,0.05,Neutro
2022-01-31,16.24,13.18,10.12,46.43,0.26,Neutro
2022-02-01,15.80,12.95,10.11,43.92,0.24,Neutro
2022-02-02,15.49,12.72,9.95,43.54,0.14,Neutro
2022-02-03,15.39,12.51,9.62,46.13,0.08,Neutro
2022-02-04,15.27,12.34,9.40,47.59,0.19,Neutro
2022-02-07,15.13,12.18,9.22,48.53,0.23,Neutro
2022-02-08,15.00,12.03,9.06,49.37,0.25,Neutro
2022-02-09,14.60,11.83,9.06,46.82,0.29,Neutro
2022-02-10,14.25,11.64,9.04,44.75,0.26,Neutro
2022-02-11,13.86,11.45,9.04,42.10,0.25,Neutro
2022-02-14,13.50,11.29,9.09,39.05,0.33,Neutro
2022-02-15,13.20,11.19,9.18,35.91,0.50,Neutro
2022-02-16,12.70,11.05,9.40,29.86,0.42,Neutro
2022-02-17,12.29,10.91,9.53,25.30,0.26,Neutro
2022-02-18,11.91,10.78,9.65,20.96,0.21,Neutro
2022-02-22,11.63,10.66,9.69,18.19,0.11,Neutro
2022-02-23,11.51,10.60,9.70,17.07,0.30,Neutro
2022-02-24,11.85,10.67,9.49,22.12,1.00,Sobrecomprado
2022-02-25,11.90,10.70,9.50,22.42,0.72,Neutro
2022-02-28,11.99,10.75,9.51,23.08,0.77,Neutro
2022-03-01,11.89,10.72,9.55,21.83,0.66,Neutro
2022-03-02,11.79,10.68,9.56,20.89,0.49,Neutro
2022-03-03,11.80,10.63,9.46,22.01,0.17,Neutro
2022-03-04,11.91,10.58,9.26,25.04,0.00,Sobrevendido
2022-03-07,11.99,10.52,9.05,27.95,0.04,Neutro
2022-03-08,11.98,10.48,8.97,28.73,0.25,Neutro
2022-03-09,11.97,10.46,8.94,28.97,0.42,Neutro
2022-03-10,11.95,10.42,8.88,29.47,0.32,Neutro
2022-03-11,11.97,10.37,8.76,30.97,0.18,Neutro
2022-03-14,11.97,10.34,8.72,31.42,0.33,Neutro
2022-03-15,11.95,10.33,8.71,31.36,0.48,Neutro
2022-03-16,11.88,10.23,8.57,32.37,0.16,Neutro
2022-03-17,11.83,10.19,8.55,32.19,0.45,Neutro
2022-03-18,11.85,10.20,8.56,32.25,0.59,Neutro
2022-03-21,11.84,10.20,8.55,32.26,0.46,Neutro
2022-03-22,11.85,10.21,8.57,32.11,0.51,Neutro
2022-03-23,11.84,10.20,8.56,32.15,0.44,Neutro
2022-03-24,11.39,10.09,8.78,25.88,0.47,Neutro
2022-03-25,11.21,10.01,8.81,23.98,0.37,Neutro
2022-03-28,10.93,9.93,8.92,20.25,0.41,Neutro
2022-03-29,10.71,9.87,9.02,17.13,0.52,Neutro
2022-03-30,10.59,9.83,9.07,15.46,0.58,Neutro
2022-03-31,10.60,9.84,9.07,15.55,0.59,Neutro
2022-04-01,10.57,9.87,9.17,14.18,0.49,Neutro
2022-04-04,10.61,9.94,9.26,13.58,0.93,Neutro
2022-04-05,10.67,9.97,9.27,14.04,0.81,Neutro
2022-04-06,10.68,9.98,9.27,14.13,0.72,Neutro
2022-04-07,10.72,10.00,9.28,14.40,0.75,Neutro
2022-04-08,10.69,10.03,9.37,13.17,0.36,Neutro
2022-04-11,10.70,10.01,9.33,13.68,0.16,Neutro
2022-04-12,10.68,9.98,9.29,13.93,0.24,Neutro
2022-04-13,10.60,10.01,9.41,11.89,0.14,Neutro
2022-04-14,10.61,9.98,9.36,12.52,0.17,Neutro
2022-04-18,10.59,9.92,9.24,13.61,0.00,Sobrevendido
2022-04-19,10.61,9.88,9.15,14.78,0.08,Neutro
2022-04-20,10.67,9.80,8.93,17.75,0.00,Sobrevendido
2022-04-21,10.74,9.73,8.73,20.65,0.00,Sobrevendido
2022-04-22,10.85,9.64,8.43,25.09,0.00,Sobrevendido
2022-04-25,10.92,9.58,8.23,28.09,0.04,Neutro
2022-04-26,11.01,9.48,7.96,32.16,0.00,Sobrevendido
2022-04-27,11.07,9.38,7.69,36.04,0.02,Neutro
2022-04-28,11.05,9.28,7.52,38.02,0.16,Neutro
2022-04-29,11.03,9.18,7.32,40.43,0.13,Neutro
2022-05-02,10.98,9.08,7.19,41.73,0.21,Neutro
2022-05-03,10.79,8.95,7.11,41.12,0.21,Neutro
2022-05-04,10.57,8.85,7.13,38.87,0.37,Neutro
2022-05-05,10.37,8.73,7.09,37.57,0.24,Neutro
2022-05-06,10.13,8.58,7.03,36.12,0.12,Neutro
2022-05-09,10.02,8.44,6.86,37.44,0.04,Neutro
2022-05-10,9.94,8.31,6.67,39.36,0.07,Neutro
2022-05-11,9.79,8.17,6.55,39.64,0.12,Neutro
2022-05-12,9.60,8.04,6.49,38.66,0.16,Neutro
2022-05-13,9.34,7.94,6.55,35.13,0.35,Neutro
2022-05-16,9.14,7.87,6.60,32.29,0.41,Neutro
2022-05-17,8.87,7.78,6.69,28.01,0.42,Neutro
2022-05-18,8.72,7.72,6.71,26.05,0.34,Neutro
2022-05-19,8.57,7.67,6.76,23.61,0.50,Neutro
2022-05-20,8.52,7.65,6.78,22.76,0.58,Neutro
2022-05-23,8.45,7.63,6.80,21.63,0.72,Neutro
2022-05-24,8.44,7.62,6.81,21.38,0.63,Neutro
2022-05-25,8.77,7.69,6.61,28.07,1.00,Sobrecomprado
2022-05-26,9.06,7.76,6.45,33.64,1.00,Sobrecomprado
2022-05-27,9.55,7.88,6.20,42.54,1.00,Sobrecomprado
2022-05-31,9.81,7.96,6.10,46.63,0.95,Neutro
2022-06-01,9.98,8.03,6.08,48.56,0.84,Neutro
2022-06-02,10.23,8.11,5.98,52.43,0.92,Neutro
2022-06-03,10.50,8.21,5.93,55.64,0.90,Neutro
2022-06-06,10.77,8.35,5.94,57.82,0.88,Neutro
2022-06-07,10.93,8.50,6.07,57.17,0.80,Neutro
2022-06-08,11.00,8.64,6.28,54.62,0.73,Neutro
2022-06-09,10.98,8.75,6.52,50.97,0.58,Neutro
2022-06-10,10.91,8.84,6.76,46.97,0.47,Neutro
2022-06-13,10.87,8.87,6.87,45.08,0.35,Neutro
2022-06-14,10.85,8.89,6.93,44.10,0.27,Neutro
2022-06-15,10.81,8.93,7.04,42.24,0.34,Neutro
2022-06-16,10.80,8.93,7.06,41.88,0.12,Neutro
2022-06-17,10.77,8.95,7.14,40.54,0.27,Neutro
2022-06-21,10.74,8.98,7.22,39.21,0.30,Neutro
2022-06-22,10.72,8.99,7.26,38.47,0.30,Neutro
2022-06-23,10.69,9.03,7.37,36.78,0.34,Neutro
2022-06-24,10.67,8.98,7.29,37.64,0.29,Neutro
2022-06-27,10.63,8.94,7.24,37.94,0.36,Neutro
2022-06-28,10.46,8.85,7.23,36.50,0.36,Neutro
2022-06-29,10.38,8.77,7.17,36.59,0.29,Neutro
2022-06-30,10.32,8.71,7.10,36.97,0.30,Neutro
2022-07-01,10.15,8.64,7.14,34.82,0.49,Neutro
2022-07-05,9.92,8.56,7.20,31.78,0.42,Neutro
2022-07-06,9.59,8.46,7.33,26.72,0.36,Neutro
2022-07-07,9.26,8.37,7.48,21.26,0.43,Neutro
2022-07-08,8.93,8.30,7.67,15.18,0.45,Neutro
2022-07-11,8.80,8.22,7.64,14.11,0.00,Sobrevendido
2022-07-12,8.82,8.15,7.48,16.44,0.00,Sobrevendido
2022-07-13,8.89,8.10,7.31,19.51,0.00,Sobrevendido
2022-07-14,8.93,8.06,7.19,21.58,0.05,Neutro
2022-07-15,8.92,8.02,7.12,22.44,0.19,Neutro
2022-07-18,8.94,8.01,7.07,23.35,0.11,Neutro
2022-07-19,8.93,7.98,7.04,23.67,0.31,Neutro
2022-07-20,8.91,7.97,7.03,23.58,0.53,Neutro
2022-07-21,8.89,7.96,7.03,23.36,0.58,Neutro
2022-07-22,8.82,7.93,7.03,22.58,0.43,Neutro
2022-07-25,8.78,7.90,7.01,22.41,0.37,Neutro
2022-07-26,8.72,7.84,6.96,22.45,0.20,Neutro
2022-07-27,8.65,7.79,6.93,22.07,0.30,Neutro
2022-07-28,8.63,7.78,6.93,21.85,0.54,Neutro
2022-07-29,8.61,7.77,6.93,21.62,0.60,Neutro
2022-08-01,8.49,7.74,6.99,19.38,0.62,Neutro
2022-08-02,8.46,7.73,7.00,18.88,0.84,Neutro
2022-08-03,8.62,7.76,6.91,22.03,1.00,Sobrecomprado
2022-08-04,8.78,7.80,6.82,25.14,1.00,Sobrecomprado
2022-08-05,8.86,7.82,6.78,26.60,0.93,Neutro
2022-08-08,9.01,7.88,6.76,28.54,0.92,Neutro
2022-08-09,9.12,7.96,6.80,29.15,0.85,Neutro
2022-08-10,9.28,8.06,6.84,30.29,0.95,Neutro
2022-08-11,9.35,8.14,6.92,29.87,0.81,Neutro
2022-08-12,9.61,8.25,6.89,32.98,1.00,Sobrecomprado
2022-08-15,9.77,8.36,6.96,33.59,0.95,Neutro
2022-08-16,9.93,8.46,7.00,34.61,0.89,Neutro
