Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-18,452739.24,451530.00,450320.76,0.54,1.00,Sobrecomprado
2022-07-19,453158.85,451653.75,450148.65,0.67,1.00,Sobrecomprado
2022-07-20,453495.43,451766.25,450037.07,0.77,1.00,Sobrecomprado
2022-07-21,453778.28,451878.75,449979.22,0.84,0.95,Neutro
2022-07-22,454002.10,452013.75,450025.40,0.88,0.90,Neutro
2022-07-25,454210.77,452103.75,449996.73,0.93,0.86,Neutro
2022-07-26,454249.40,452126.25,450003.10,0.94,0.64,Neutro
2022-07-27,454286.90,452148.75,450010.60,0.95,0.63,Neutro
2022-07-28,454378.26,452193.75,450009.24,0.97,0.72,Neutro
2022-07-29,454441.41,452306.25,450171.09,0.94,0.70,Neutro
2022-08-01,454477.68,452418.75,450359.82,0.91,0.68,Neutro
2022-08-02,454485.29,452486.25,450487.21,0.88,0.55,Neutro
2022-08-03,454481.13,452553.75,450626.37,0.85,0.54,Neutro
2022-08-04,454439.00,452632.50,450826.00,0.80,0.52,Neutro
2022-08-05,454334.45,452722.50,451110.55,0.71,0.49,Neutro
2022-08-08,454178.20,452812.50,451446.80,0.60,0.46,Neutro
2022-08-09,454139.47,452857.50,451575.53,0.57,0.44,Neutro
2022-08-10,454087.70,452902.50,451717.30,0.52,0.41,Neutro
2022-08-11,453987.84,453015.00,452042.16,0.43,0.80,Neutro
2022-08-12,454026.32,453127.50,452228.68,0.40,1.00,Sobrecomprado
2022-08-15,454073.38,453150.00,452226.62,0.41,0.74,Neutro
2022-08-16,454073.38,453150.00,452226.62,0.41,0.74,Neutro
2022-08-17,454026.32,453127.50,452228.68,0.40,0.51,Neutro
2022-08-18,453986.22,453071.25,452156.28,0.40,0.17,Neutro
2022-08-19,453931.43,453015.00,452098.57,0.40,0.21,Neutro
2022-08-22,453862.00,452958.75,452055.50,0.40,0.23,Neutro
2022-08-23,453862.00,452958.75,452055.50,0.40,0.36,Neutro
2022-08-24,453862.00,452958.75,452055.50,0.40,0.36,Neutro
2022-08-25,454017.19,452868.75,451720.31,0.51,0.00,Sobrevendido
2022-08-26,453996.07,452823.75,451651.43,0.52,0.26,Neutro
2022-08-29,454002.60,452756.25,451509.90,0.55,0.12,Neutro
2022-08-30,454000.46,452733.75,451467.04,0.56,0.31,Neutro
2022-08-31,453996.33,452711.25,451426.17,0.57,0.32,Neutro
2022-09-01,453990.32,452688.75,451387.18,0.58,0.33,Neutro
2022-09-02,453989.92,452655.00,451320.08,0.59,0.26,Neutro
2022-09-06,453985.19,452621.25,451257.31,0.60,0.28,Neutro
2022-09-07,453976.41,452587.50,451198.59,0.61,0.30,Neutro
2022-09-08,453963.80,452553.75,451143.70,0.62,0.31,Neutro
2022-09-09,453812.15,452486.25,451160.35,0.59,0.41,Neutro
2022-09-12,453501.18,452396.25,451291.32,0.49,0.43,Neutro
2022-09-13,453278.03,452328.75,451379.47,0.42,0.46,Neutro
2022-09-14,452998.15,452261.25,451524.35,0.33,0.49,Neutro
2022-09-15,452823.07,452216.25,451609.43,0.27,0.53,Neutro
2022-09-16,452799.85,452205.00,451610.15,0.26,0.54,Neutro
2022-09-19,452840.39,452216.25,451592.11,0.28,0.89,Neutro
2022-09-20,452817.50,452205.00,451592.50,0.27,0.54,Neutro
2022-09-21,452941.26,452227.50,451513.74,0.32,1.00,Sobrecomprado
2022-09-22,453049.67,452250.00,451450.33,0.35,1.00,Sobrecomprado
2022-09-23,452986.26,452272.50,451558.74,0.32,0.17,Neutro
2022-09-26,452994.45,452250.00,451505.55,0.33,0.20,Neutro
2022-09-27,453131.70,452317.50,451503.30,0.36,1.00,Sobrecomprado
2022-09-28,453379.51,452385.00,451390.49,0.44,1.00,Sobrecomprado
2022-09-29,453582.46,452452.50,451322.54,0.50,1.00,Sobrecomprado
2022-09-30,453755.40,452520.00,451284.60,0.55,0.94,Neutro
2022-10-03,453768.93,452553.75,451338.57,0.54,0.56,Neutro
2022-10-04,453826.27,452610.00,451393.73,0.54,0.72,Neutro
2022-10-05,454053.13,452711.25,451369.37,0.59,1.00,Neutro
2022-10-06,454239.26,452812.50,451385.74,0.63,0.93,Neutro
2022-10-07,454404.95,452902.50,451400.05,0.66,0.88,Neutro
2022-10-10,454545.18,452992.50,451439.82,0.69,0.84,Neutro
2022-10-11,454662.40,453082.50,451502.60,0.70,0.81,Neutro
2022-10-12,455294.01,453273.75,451253.49,0.89,1.00,Sobrecomprado
2022-10-13,455779.91,453465.00,451150.09,1.02,1.00,Sobrecomprado
2022-10-14,456230.19,453667.50,451104.81,1.13,1.00,Sobrecomprado
2022-10-17,456621.10,453847.50,451073.90,1.22,0.94,Neutro
2022-10-18,456922.14,454050.00,451177.86,1.27,0.89,Neutro
2022-10-19,457214.16,454207.50,451200.84,1.32,0.85,Neutro
2022-10-20,457466.93,454365.00,451263.07,1.37,0.81,Neutro
2022-10-21,457641.77,454612.50,451583.23,1.33,0.85,Neutro
2022-10-24,457770.26,454871.25,451972.24,1.27,0.86,Neutro
2022-10-25,458236.01,455118.75,452001.49,1.37,0.98,Neutro
2022-10-26,458750.40,455366.25,451982.10,1.49,0.97,Neutro
2022-10-27,459173.48,455613.75,452054.02,1.56,0.91,Neutro
2022-10-28,459615.38,455883.75,452152.12,1.64,0.92,Neutro
2022-10-31,459861.78,456198.75,452535.72,1.61,0.88,Neutro
2022-11-01,460062.34,456491.25,452920.16,1.56,0.85,Neutro
2022-11-02,460283.48,456738.75,453194.02,1.55,0.82,Neutro
2022-11-03,460392.76,456975.00,453557.24,1.50,0.76,Neutro
2022-11-04,460965.66,457335.00,453704.34,1.59,1.00,Sobrecomprado
2022-11-07,461381.59,457695.00,454008.41,1.61,0.98,Neutro
2022-11-08,462745.41,458235.00,453724.59,1.97,1.00,Sobrecomprado
2022-11-09,464366.06,458741.25,453116.44,2.45,1.00,Sobrecomprado
2022-11-10,465449.94,459213.75,452977.56,2.72,1.00,Sobrecomprado
2022-11-11,466015.70,459596.25,453176.80,2.79,0.84,Neutro
2022-11-14,466482.32,459978.75,453475.18,2.83,0.81,Neutro
2022-11-15,466931.41,460383.75,453836.09,2.84,0.81,Neutro
2022-11-16,467202.28,460766.25,454330.22,2.79,0.75,Neutro
2022-11-17,467441.19,461171.25,454901.31,2.72,0.76,Neutro
2022-11-18,467618.04,461553.75,455489.46,2.63,0.73,Neutro
2022-11-21,467778.16,461947.50,456116.84,2.52,0.75,Neutro
2022-11-22,467895.31,462262.50,456629.69,2.44,0.69,Neutro
2022-11-23,468176.04,462622.50,457068.96,2.40,0.78,Neutro
2022-11-25,468355.00,462982.50,457610.00,2.32,0.76,Neutro
2022-11-28,468339.14,463263.75,458188.36,2.19,0.63,Neutro
2022-11-29,468257.51,463556.25,458854.99,2.03,0.64,Neutro
2022-11-30,468067.88,463853.25,459638.62,1.82,0.63,Neutro
2022-12-01,467702.90,464145.75,460588.60,1.53,0.60,Neutro
2022-12-02,466958.80,464449.50,461940.20,1.08,0.58,Neutro
2022-12-05,466639.18,464629.50,462619.82,0.87,0.55,Neutro
2022-12-06,466037.60,464809.50,463581.40,0.53,0.52,Neutro
2022-12-07,466037.60,464809.50,463581.40,0.53,0.52,Neutro
2022-12-08,465782.35,464742.00,463701.65,0.45,0.55,Neutro
2022-12-09,465683.40,464708.25,463733.10,0.42,0.57,Neutro
2022-12-12,465661.87,464753.25,463844.63,0.39,0.55,Neutro
2022-12-13,465677.19,464820.75,463964.31,0.37,0.78,Neutro
2022-12-14,465814.98,464888.25,463961.52,0.40,0.96,Neutro
2022-12-15,465870.29,464978.25,464086.21,0.38,0.93,Neutro
2022-12-16,465957.64,465045.75,464133.86,0.39,0.89,Neutro
2022-12-19,466023.74,465113.25,464202.76,0.39,0.85,Neutro
2022-12-20,466102.30,465158.25,464214.20,0.41,0.81,Neutro
2022-12-21,466133.90,465225.75,464317.60,0.39,0.79,Neutro
2022-12-22,466133.90,465225.75,464317.60,0.39,0.79,Neutro
2022-12-23,466359.51,465270.75,464181.99,0.47,1.00,Sobrecomprado
2022-12-27,466578.21,465372.00,464165.79,0.52,1.00,Sobrecomprado
2022-12-28,467029.99,465507.00,463984.01,0.65,1.00,Sobrecomprado
2022-12-29,467386.45,465637.50,463888.55,0.75,1.00,Sobrecomprado
2022-12-30,468572.14,465907.50,463242.86,1.14,1.00,Sobrecomprado
2023-01-03,469422.17,466177.50,462932.83,1.39,1.00,Sobrecomprado
2023-01-04,469875.63,466402.50,462929.37,1.49,0.92,Neutro
2023-01-05,470462.58,466672.50,462882.42,1.62,0.97,Neutro
2023-01-06,470949.11,466942.50,462935.89,1.72,0.91,Neutro
2023-01-09,471351.01,467212.50,463073.99,1.77,0.87,Neutro
2023-01-10,471676.26,467482.50,463288.74,1.79,0.83,Neutro
2023-01-11,471927.93,467752.50,463577.07,1.79,0.80,Neutro
2023-01-12,472150.08,468000.00,463849.92,1.77,0.77,Neutro
2023-01-13,473439.67,468450.00,463460.33,2.13,1.00,Sobrecomprado
2023-01-17,474580.61,468922.50,463264.39,2.41,1.00,Sobrecomprado
2023-01-18,475498.40,469395.00,463291.60,2.60,0.98,Neutro
2023-01-19,476240.00,469867.50,463495.00,2.71,0.92,Neutro
2023-01-20,476923.54,470362.50,463801.46,2.79,0.90,Neutro
2023-01-23,477447.07,470857.50,464267.93,2.80,0.86,Neutro
2023-01-24,477812.70,471352.50,464892.30,2.74,0.83,Neutro
2023-01-25,478136.08,471802.50,465468.92,2.68,0.80,Neutro
2023-01-26,478396.53,472275.00,466153.47,2.59,0.81,Neutro
2023-01-27,478625.65,472702.50,466779.35,2.51,0.79,Neutro
2023-01-30,478711.68,473130.00,467548.32,2.36,0.77,Neutro
2023-01-31,478981.80,473422.50,467863.20,2.35,0.74,Neutro
2023-02-01,479186.37,473715.00,468243.63,2.31,0.72,Neutro
2023-02-02,479214.15,474052.50,468890.85,2.18,0.70,Neutro
2023-02-03,479256.31,474345.00,469433.69,2.07,0.68,Neutro
2023-02-06,479206.83,474637.50,470068.17,1.93,0.66,Neutro
2023-02-07,479042.93,474930.00,470817.07,1.73,0.64,Neutro
2023-02-08,478720.09,475222.50,471724.91,1.47,0.63,Neutro
2023-02-09,478128.35,475515.00,472901.65,1.10,0.61,Neutro
2023-02-10,476647.47,475807.50,474967.53,0.35,0.67,Neutro
2023-02-13,476559.80,475875.00,475190.20,0.29,0.66,Neutro
2023-02-14,476532.50,475920.00,475307.50,0.26,0.65,Neutro
2023-02-15,476479.12,475965.00,475450.88,0.22,0.63,Neutro
2023-02-16,476379.35,476010.00,475640.65,0.16,0.62,Neutro
2023-02-17,476362.21,476032.50,475702.79,0.14,0.60,Neutro
2023-02-21,476332.01,476055.00,475777.99,0.12,0.58,Neutro
2023-02-22,476278.75,476077.50,475876.25,0.08,0.56,Neutro
2023-02-23,476100.00,476100.00,476100.00,0.00,,Neutro
2023-02-24,478113.72,476302.50,474491.28,0.76,1.00,Sobrecomprado
2023-02-27,478695.27,476460.00,474224.73,0.94,1.00,Sobrecomprado
2023-02-28,479167.69,476617.50,474067.31,1.07,1.00,Sobrecomprado
2023-03-01,479568.13,476775.00,473981.87,1.17,0.94,Neutro
2023-03-02,480523.34,477045.00,473566.66,1.46,1.00,Sobrecomprado
2023-03-03,481287.68,477315.00,473342.32,1.66,1.00,Sobrecomprado
2023-03-06,481343.19,477405.00,473466.81,1.65,0.56,Neutro
2023-03-07,481389.65,477495.00,473600.35,1.63,0.55,Neutro
2023-03-08,481791.26,477720.00,473648.74,1.70,0.85,Neutro
2023-03-09,482134.95,477945.00,473755.05,1.75,0.82,Neutro
2023-03-10,482595.95,478215.00,473834.05,1.83,0.87,Neutro
2023-03-13,482981.21,478485.00,473988.79,1.88,0.84,Neutro
2023-03-14,483296.49,478755.00,474213.51,1.90,0.80,Neutro
2023-03-15,483543.91,479025.00,474506.09,1.89,0.77,Neutro
2023-03-16,483722.41,479295.00,474867.59,1.85,0.75,Neutro
2023-03-17,483692.78,479508.75,475324.72,1.75,0.60,Neutro
2023-03-20,484007.84,479857.50,475707.16,1.73,0.89,Neutro
2023-03-21,484196.27,480206.25,476216.23,1.66,0.86,Neutro
2023-03-22,484241.59,480555.00,476868.41,1.53,0.84,Neutro
2023-03-23,484103.35,480903.75,477704.15,1.33,0.84,Neutro
2023-03-24,484411.21,481061.25,477711.29,1.39,0.83,Neutro
2023-03-27,484642.22,481263.75,477885.28,1.40,0.80,Neutro
2023-03-28,485202.95,481556.25,477909.55,1.51,0.99,Neutro
2023-03-29,485651.67,481848.75,478045.83,1.58,0.93,Neutro
2023-03-30,486093.92,482028.75,477963.58,1.69,0.88,Neutro
2023-03-31,486109.07,482051.25,477993.43,1.68,0.49,Neutro
2023-04-03,485804.13,482231.25,478658.37,1.48,0.40,Neutro
2023-04-04,485376.42,482411.25,479446.08,1.23,0.35,Neutro
2023-04-05,485329.57,482478.75,479627.93,1.18,0.41,Neutro
2023-04-06,485270.91,482546.25,479821.59,1.13,0.39,Neutro
2023-04-10,485264.31,482568.75,479873.19,1.12,0.39,Neutro
2023-04-11,485256.59,482591.25,479925.91,1.10,0.38,Neutro
2023-04-12,485365.08,482703.75,480042.42,1.10,0.70,Neutro
2023-04-13,485453.45,482816.25,480179.05,1.09,0.68,Neutro
2023-04-14,485845.54,483018.75,480191.96,1.17,0.95,Neutro
2023-04-17,486668.98,483390.00,480111.02,1.36,1.00,Sobrecomprado
2023-04-18,487445.95,483626.25,479806.55,1.58,1.00,Sobrecomprado
2023-04-19,488100.25,483862.50,479624.75,1.75,0.96,Neutro
2023-04-20,488665.69,484098.75,479531.81,1.89,0.91,Neutro
2023-04-21,489160.49,484335.00,479509.51,1.99,0.86,Neutro
2023-04-24,489597.29,484560.00,479522.71,2.08,0.82,Neutro
2023-04-25,489597.29,484560.00,479522.71,2.08,0.37,Neutro
2023-04-26,489534.27,484447.50,479360.73,2.10,0.34,Neutro
2023-04-27,489460.39,484335.00,479209.61,2.12,0.36,Neutro
2023-04-28,489402.89,484290.00,479177.11,2.11,0.49,Neutro
2023-05-01,489652.69,484537.50,479422.31,2.11,0.73,Neutro
2023-05-02,489816.57,484807.50,479798.43,2.07,0.71,Neutro
2023-05-03,489977.34,485100.00,480222.66,2.01,0.73,Neutro
2023-05-04,490109.02,485370.00,480630.98,1.95,0.71,Neutro
2023-05-05,490381.99,485707.50,481033.01,1.92,0.82,Neutro
2023-05-08,490548.79,486045.00,481541.21,1.85,0.79,Neutro
