Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,38.12,36.97,35.83,6.19,0.99,Neutro
2016-03-03,38.30,37.05,35.80,6.75,0.94,Neutro
2016-03-04,38.45,37.14,35.82,7.08,0.91,Neutro
2016-03-07,38.55,37.22,35.89,7.15,0.82,Neutro
2016-03-08,38.61,37.30,36.00,7.00,0.77,Neutro
2016-03-09,38.68,37.37,36.06,7.01,0.75,Neutro
2016-03-10,38.70,37.45,36.20,6.68,0.70,Neutro
2016-03-11,38.67,37.59,36.51,5.75,0.99,Neutro
2016-03-14,38.76,37.68,36.60,5.73,0.88,Neutro
2016-03-15,38.84,37.77,36.71,5.64,0.89,Neutro
2016-03-16,38.95,37.86,36.76,5.79,0.90,Neutro
2016-03-17,39.17,37.96,36.75,6.37,1.00,Sobrecomprado
2016-03-18,39.37,38.06,36.76,6.86,0.97,Neutro
2016-03-21,39.54,38.16,36.79,7.21,0.92,Neutro
2016-03-22,39.64,38.28,36.92,7.11,0.89,Neutro
2016-03-23,39.72,38.38,37.04,6.98,0.85,Neutro
2016-03-24,39.76,38.44,37.13,6.84,0.67,Neutro
2016-03-28,39.81,38.54,37.26,6.62,0.80,Neutro
2016-03-29,39.83,38.66,37.49,6.05,0.87,Neutro
2016-03-30,39.95,38.75,37.55,6.19,0.91,Neutro
2016-03-31,40.03,38.82,37.62,6.21,0.81,Neutro
2016-04-01,40.20,38.92,37.64,6.58,0.93,Neutro
2016-04-04,40.25,38.99,37.72,6.49,0.73,Neutro
2016-04-05,40.23,39.04,37.84,6.12,0.52,Neutro
2016-04-06,40.17,39.09,38.00,5.55,0.47,Neutro
2016-04-07,40.11,39.12,38.13,5.06,0.28,Neutro
2016-04-08,40.00,39.16,38.33,4.26,0.29,Neutro
2016-04-11,39.99,39.17,38.35,4.19,0.25,Neutro
2016-04-12,39.96,39.20,38.44,3.88,0.43,Neutro
2016-04-13,39.95,39.24,38.53,3.62,0.60,Neutro
2016-04-14,39.93,39.26,38.59,3.41,0.45,Neutro
2016-04-15,39.93,39.26,38.59,3.41,0.46,Neutro
2016-04-18,39.93,39.26,38.59,3.41,0.54,Neutro
2016-04-19,39.93,39.26,38.59,3.41,0.57,Neutro
2016-04-20,39.93,39.26,38.59,3.41,0.54,Neutro
2016-04-21,39.98,39.21,38.44,3.93,0.00,Sobrevendido
2016-04-22,40.00,39.20,38.41,4.06,0.18,Neutro
2016-04-25,40.01,39.16,38.32,4.32,0.13,Neutro
2016-04-26,39.99,39.11,38.23,4.50,0.15,Neutro
2016-04-27,39.91,39.06,38.21,4.35,0.28,Neutro
2016-04-28,39.89,38.99,38.09,4.62,0.06,Neutro
2016-04-29,39.70,38.91,38.11,4.09,0.14,Neutro
2016-05-02,39.60,38.86,38.12,3.81,0.36,Neutro
2016-05-03,39.58,38.84,38.10,3.81,0.39,Neutro
2016-05-04,39.56,38.81,38.06,3.86,0.27,Neutro
2016-05-05,39.57,38.82,38.07,3.86,0.50,Neutro
2016-05-06,39.56,38.82,38.07,3.84,0.47,Neutro
2016-05-09,39.57,38.83,38.08,3.84,0.58,Neutro
2016-05-10,39.62,38.84,38.06,4.02,0.85,Neutro
2016-05-11,39.59,38.83,38.07,3.91,0.74,Neutro
2016-05-12,39.63,38.84,38.05,4.07,0.87,Neutro
2016-05-13,39.66,38.85,38.04,4.17,0.83,Neutro
2016-05-16,39.67,38.85,38.04,4.20,0.81,Neutro
2016-05-17,39.61,38.83,38.05,4.02,0.53,Neutro
2016-05-18,39.61,38.83,38.05,4.02,0.81,Neutro
2016-05-19,39.62,38.86,38.10,3.91,0.61,Neutro
2016-05-20,39.69,38.90,38.11,4.06,0.82,Neutro
2016-05-23,39.71,38.93,38.15,4.01,0.68,Neutro
2016-05-24,39.84,39.00,38.15,4.33,0.97,Neutro
2016-05-25,39.93,39.05,38.16,4.53,0.86,Neutro
2016-05-26,39.93,39.12,38.30,4.17,0.79,Neutro
2016-05-27,39.97,39.19,38.41,3.98,0.87,Neutro
2016-05-31,40.05,39.25,38.45,4.08,0.90,Neutro
2016-06-01,40.12,39.31,38.50,4.12,0.90,Neutro
2016-06-02,40.13,39.39,38.64,3.78,0.86,Neutro
2016-06-03,40.15,39.43,38.72,3.63,0.71,Neutro
2016-06-06,40.13,39.48,38.83,3.29,0.65,Neutro
2016-06-07,40.11,39.51,38.91,3.04,0.58,Neutro
2016-06-08,40.14,39.53,38.92,3.09,0.73,Neutro
2016-06-09,40.18,39.57,38.95,3.11,0.80,Neutro
2016-06-10,40.19,39.58,38.97,3.08,0.55,Neutro
2016-06-13,40.21,39.57,38.92,3.26,0.16,Neutro
2016-06-14,40.24,39.54,38.85,3.52,0.06,Neutro
2016-06-15,40.29,39.53,38.77,3.85,0.00,Sobrevendido
2016-06-16,40.32,39.51,38.69,4.13,0.10,Neutro
2016-06-17,40.35,39.49,38.63,4.36,0.06,Neutro
2016-06-20,40.37,39.47,38.57,4.56,0.19,Neutro
2016-06-21,40.37,39.46,38.55,4.61,0.29,Neutro
2016-06-22,40.33,39.43,38.53,4.56,0.36,Neutro
2016-06-23,40.33,39.43,38.53,4.57,0.63,Neutro
2016-06-24,40.37,39.37,38.38,5.05,0.05,Neutro
2016-06-27,40.47,39.28,38.09,6.06,0.00,Sobrevendido
2016-06-28,40.40,39.22,38.04,6.02,0.29,Neutro
2016-06-29,40.32,39.19,38.06,5.77,0.60,Neutro
2016-06-30,40.45,39.22,37.99,6.27,1.00,Sobrecomprado
2016-07-01,40.57,39.25,37.93,6.73,0.94,Neutro
2016-07-05,40.61,39.27,37.92,6.85,0.76,Neutro
2016-07-06,40.68,39.29,37.91,7.05,0.78,Neutro
2016-07-07,40.67,39.29,37.91,7.02,0.67,Neutro
2016-07-08,40.74,39.31,37.88,7.28,0.86,Neutro
2016-07-11,40.88,39.35,37.83,7.75,0.88,Neutro
2016-07-12,41.03,39.42,37.82,8.14,0.84,Neutro
2016-07-13,41.15,39.50,37.85,8.35,0.78,Neutro
2016-07-14,41.27,39.60,37.93,8.43,0.81,Neutro
2016-07-15,41.34,39.67,38.01,8.39,0.71,Neutro
2016-07-18,41.36,39.75,38.13,8.13,0.64,Neutro
2016-07-19,41.38,39.81,38.23,7.91,0.58,Neutro
2016-07-20,41.42,39.87,38.32,7.78,0.65,Neutro
2016-07-21,41.43,39.92,38.40,7.59,0.57,Neutro
2016-07-22,41.49,39.96,38.42,7.68,0.69,Neutro
2016-07-25,41.44,40.06,38.68,6.89,0.63,Neutro
2016-07-26,41.08,40.18,39.28,4.48,0.57,Neutro
2016-07-27,40.86,40.26,39.67,2.96,0.64,Neutro
2016-07-28,40.78,40.32,39.87,2.26,0.78,Neutro
2016-07-29,40.77,40.32,39.87,2.23,0.61,Neutro
2016-08-01,40.76,40.31,39.86,2.23,0.47,Neutro
2016-08-02,40.75,40.33,39.90,2.11,0.35,Neutro
2016-08-03,40.75,40.34,39.93,2.03,0.57,Neutro
2016-08-04,40.68,40.38,40.08,1.49,0.67,Neutro
2016-08-05,40.81,40.41,40.01,1.98,1.00,Sobrecomprado
2016-08-08,40.89,40.43,39.97,2.28,1.00,Sobrecomprado
2016-08-09,41.01,40.46,39.91,2.72,1.00,Sobrecomprado
2016-08-10,41.09,40.49,39.89,2.96,0.92,Neutro
2016-08-11,41.13,40.50,39.87,3.11,0.83,Neutro
2016-08-12,41.15,40.52,39.89,3.11,0.67,Neutro
2016-08-15,41.20,40.56,39.92,3.16,0.80,Neutro
2016-08-16,41.19,40.59,39.99,2.96,0.61,Neutro
2016-08-17,41.19,40.61,40.02,2.88,0.52,Neutro
2016-08-18,41.19,40.64,40.09,2.71,0.66,Neutro
2016-08-19,41.20,40.65,40.10,2.71,0.57,Neutro
2016-08-22,41.21,40.67,40.13,2.66,0.56,Neutro
2016-08-23,41.19,40.68,40.17,2.51,0.45,Neutro
2016-08-24,41.19,40.69,40.19,2.46,0.40,Neutro
2016-08-25,41.21,40.71,40.20,2.48,0.68,Neutro
2016-08-26,41.21,40.73,40.24,2.38,0.57,Neutro
2016-08-29,41.24,40.77,40.30,2.31,0.89,Neutro
2016-08-30,41.29,40.83,40.36,2.28,1.00,Sobrecomprado
2016-08-31,41.36,40.88,40.39,2.37,1.00,Sobrecomprado
2016-09-01,41.38,40.91,40.44,2.30,0.85,Neutro
2016-09-02,41.46,40.94,40.41,2.56,0.98,Neutro
2016-09-06,41.55,40.97,40.38,2.86,0.96,Neutro
2016-09-07,41.66,40.99,40.33,3.24,1.00,Sobrecomprado
2016-09-08,41.71,41.02,40.33,3.36,0.80,Neutro
2016-09-09,41.71,41.00,40.29,3.46,0.24,Neutro
2016-09-12,41.72,41.02,40.32,3.41,0.50,Neutro
2016-09-13,41.72,41.00,40.27,3.54,0.23,Neutro
2016-09-14,41.76,40.98,40.19,3.83,0.05,Neutro
2016-09-15,41.76,40.97,40.18,3.86,0.25,Neutro
2016-09-16,41.79,40.95,40.10,4.13,0.11,Neutro
2016-09-19,41.80,40.94,40.07,4.23,0.27,Neutro
2016-09-20,41.80,40.93,40.05,4.28,0.29,Neutro
2016-09-21,41.81,40.95,40.08,4.22,0.57,Neutro
2016-09-22,41.86,40.99,40.12,4.24,0.75,Neutro
2016-09-23,41.86,40.99,40.12,4.24,0.47,Neutro
2016-09-26,41.87,40.98,40.10,4.32,0.29,Neutro
2016-09-27,41.85,40.96,40.08,4.32,0.38,Neutro
2016-09-28,41.83,40.95,40.08,4.27,0.62,Neutro
2016-09-29,41.78,40.92,40.07,4.18,0.42,Neutro
2016-09-30,41.75,40.91,40.07,4.11,0.56,Neutro
2016-10-03,41.69,40.87,40.05,4.01,0.31,Neutro
2016-10-04,41.63,40.85,40.08,3.79,0.72,Neutro
2016-10-05,41.55,40.84,40.13,3.48,0.83,Neutro
2016-10-06,41.48,40.82,40.16,3.23,0.69,Neutro
2016-10-07,41.64,40.87,40.11,3.74,1.00,Sobrecomprado
2016-10-10,41.80,40.91,40.03,4.33,1.00,Sobrecomprado
2016-10-11,41.89,40.96,40.04,4.52,0.85,Neutro
2016-10-12,42.03,41.05,40.07,4.77,1.00,Sobrecomprado
2016-10-13,42.19,41.13,40.07,5.15,0.96,Neutro
2016-10-14,42.34,41.23,40.12,5.38,0.99,Neutro
2016-10-17,42.46,41.32,40.18,5.52,0.89,Neutro
2016-10-18,42.53,41.39,40.26,5.48,0.82,Neutro
2016-10-19,42.60,41.44,40.28,5.60,0.75,Neutro
2016-10-20,42.59,41.42,40.26,5.62,0.36,Neutro
2016-10-21,42.60,41.42,40.23,5.72,0.23,Neutro
2016-10-24,42.58,41.43,40.28,5.55,0.25,Neutro
2016-10-25,42.57,41.44,40.31,5.45,0.29,Neutro
2016-10-26,42.57,41.44,40.30,5.48,0.35,Neutro
2016-10-27,42.58,41.43,40.29,5.53,0.20,Neutro
2016-10-28,42.60,41.41,40.22,5.75,0.14,Neutro
2016-10-31,42.58,41.43,40.29,5.53,0.31,Neutro
2016-11-01,42.60,41.41,40.22,5.75,0.18,Neutro
2016-11-02,42.62,41.37,40.12,6.04,0.18,Neutro
2016-11-03,42.64,41.34,40.05,6.26,0.20,Neutro
2016-11-04,42.62,41.28,39.94,6.49,0.20,Neutro
2016-11-07,42.56,41.22,39.88,6.50,0.28,Neutro
2016-11-08,42.52,41.19,39.87,6.43,0.46,Neutro
2016-11-09,42.44,41.17,39.89,6.19,0.62,Neutro
2016-11-10,42.47,41.17,39.87,6.31,0.92,Neutro
2016-11-11,42.54,41.19,39.84,6.56,1.00,Sobrecomprado
2016-11-14,42.71,41.22,39.73,7.23,1.00,Sobrecomprado
2016-11-15,42.89,41.26,39.63,7.90,1.00,Sobrecomprado
2016-11-16,43.03,41.30,39.56,8.40,0.93,Neutro
2016-11-17,43.29,41.39,39.50,9.16,0.93,Neutro
2016-11-18,43.54,41.51,39.49,9.76,0.90,Neutro
2016-11-21,43.76,41.63,39.50,10.23,0.87,Neutro
2016-11-22,43.97,41.74,39.52,10.66,0.84,Neutro
2016-11-23,44.20,41.86,39.53,11.16,0.85,Neutro
2016-11-25,44.41,42.01,39.61,11.43,0.85,Neutro
2016-11-28,44.56,42.16,39.76,11.38,0.80,Neutro
2016-11-29,44.71,42.29,39.88,11.42,0.77,Neutro
2016-11-30,44.76,42.43,40.10,10.98,0.70,Neutro
2016-12-01,44.78,42.58,40.37,10.36,0.72,Neutro
2016-12-02,44.75,42.72,40.70,9.48,0.70,Neutro
2016-12-05,44.65,42.88,41.12,8.23,0.71,Neutro
2016-12-06,44.54,43.05,41.57,6.90,0.84,Neutro
2016-12-07,44.51,43.22,41.93,5.97,0.97,Neutro
2016-12-08,44.60,43.39,42.18,5.58,1.00,Sobrecomprado
2016-12-09,44.79,43.52,42.25,5.84,1.00,Sobrecomprado
2016-12-12,45.06,43.66,42.25,6.44,1.00,Sobrecomprado
2016-12-13,45.28,43.77,42.26,6.90,0.96,Neutro
2016-12-14,45.44,43.88,42.32,7.11,0.88,Neutro
2016-12-15,45.54,43.99,42.44,7.05,0.84,Neutro
2016-12-16,45.64,44.09,42.54,7.03,0.80,Neutro
2016-12-19,45.87,44.22,42.57,7.46,0.96,Neutro
2016-12-20,46.08,44.35,42.63,7.78,0.94,Neutro
2016-12-21,46.26,44.48,42.71,7.98,0.89,Neutro
2016-12-22,46.43,44.61,42.79,8.16,0.86,Neutro
2016-12-23,46.58,44.72,42.86,8.32,0.84,Neutro
2016-12-27,46.69,44.84,42.98,8.27,0.79,Neutro
2016-12-28,46.73,44.94,43.15,7.97,0.69,Neutro
2016-12-29,46.71,45.06,43.40,7.35,0.70,Neutro
2016-12-30,46.68,45.17,43.65,6.71,0.69,Neutro
2017-01-03,46.59,45.27,43.95,5.83,0.63,Neutro
2017-01-04,46.48,45.38,44.29,4.83,0.72,Neutro
2017-01-05,46.36,45.46,44.56,3.96,0.59,Neutro
2017-01-06,46.30,45.53,44.76,3.38,0.65,Neutro
2017-01-09,46.26,45.55,44.83,3.14,0.28,Neutro
2017-01-10,46.23,45.58,44.93,2.85,0.47,Neutro
2017-01-11,46.23,45.60,44.96,2.79,0.53,Neutro
2017-01-12,46.23,45.59,44.96,2.79,0.13,Neutro
2017-01-13,46.21,45.61,45.00,2.65,0.24,Neutro
2017-01-17,46.20,45.61,45.02,2.59,0.08,Neutro
2017-01-18,46.16,45.63,45.10,2.32,0.35,Neutro
2017-01-19,46.16,45.61,45.06,2.41,0.21,Neutro
2017-01-20,46.13,45.58,45.04,2.39,0.28,Neutro
2017-01-23,46.10,45.55,45.00,2.41,0.23,Neutro
2017-01-24,46.05,45.53,45.01,2.28,0.42,Neutro
2017-01-25,46.04,45.53,45.01,2.26,0.89,Neutro
2017-01-26,46.08,45.54,44.99,2.39,1.00,Sobrecomprado
2017-01-27,46.13,45.55,44.98,2.52,0.83,Neutro
2017-01-30,46.11,45.54,44.97,2.50,0.50,Neutro
2017-01-31,46.10,45.53,44.97,2.48,0.53,Neutro
2017-02-01,46.10,45.54,44.97,2.48,0.61,Neutro
2017-02-02,46.16,45.55,44.94,2.68,0.98,Neutro
2017-02-03,46.30,45.59,44.88,3.11,1.00,Sobrecomprado
2017-02-06,46.38,45.61,44.84,3.38,0.93,Neutro
2017-02-07,46.45,45.66,44.87,3.46,0.84,Neutro
2017-02-08,46.49,45.68,44.88,3.52,0.72,Neutro
2017-02-09,46.58,45.72,44.86,3.76,0.85,Neutro
2017-02-10,46.69,45.79,44.90,3.91,0.96,Neutro
2017-02-13,46.85,45.87,44.89,4.27,0.99,Neutro
2017-02-14,46.99,45.96,44.94,4.46,0.98,Neutro
2017-02-15,47.19,46.05,44.92,4.93,1.00,Sobrecomprado
2017-02-16,47.42,46.16,44.91,5.44,1.00,Sobrecomprado
2017-02-17,47.58,46.27,44.95,5.68,0.95,Neutro
2017-02-21,47.72,46.38,45.04,5.78,0.93,Neutro
2017-02-22,47.87,46.49,45.11,5.94,0.92,Neutro
2017-02-23,48.07,46.59,45.11,6.35,0.94,Neutro
2017-02-24,48.23,46.68,45.12,6.66,0.86,Neutro
2017-02-27,48.29,46.75,45.20,6.61,0.69,Neutro
2017-02-28,48.31,46.84,45.38,6.26,0.71,Neutro
2017-03-01,48.45,46.98,45.51,6.26,0.94,Neutro
2017-03-02,48.46,47.09,45.71,5.84,0.77,Neutro
2017-03-03,48.51,47.17,45.83,5.68,0.73,Neutro
2017-03-06,48.50,47.22,45.93,5.44,0.56,Neutro
2017-03-07,48.48,47.27,46.07,5.10,0.53,Neutro
2017-03-08,48.42,47.33,46.24,4.61,0.48,Neutro
2017-03-09,48.31,47.40,46.49,3.84,0.50,Neutro
2017-03-10,48.22,47.46,46.70,3.20,0.60,Neutro
2017-03-13,48.16,47.51,46.86,2.74,0.58,Neutro
2017-03-14,48.13,47.55,46.98,2.42,0.63,Neutro
2017-03-15,48.13,47.60,47.08,2.21,0.82,Neutro
2017-03-16,48.12,47.63,47.13,2.08,0.59,Neutro
2017-03-17,48.12,47.63,47.14,2.06,0.49,Neutro
2017-03-20,48.13,47.62,47.12,2.12,0.18,Neutro
2017-03-21,48.22,47.59,46.96,2.65,0.00,Sobrevendido
2017-03-22,48.27,47.54,46.81,3.07,0.00,Sobrevendido
2017-03-23,48.27,47.49,46.70,3.31,0.04,Neutro
2017-03-24,48.30,47.43,46.55,3.69,0.01,Neutro
2017-03-27,48.34,47.39,46.43,4.03,0.07,Neutro
2017-03-28,48.33,47.36,46.40,4.07,0.32,Neutro
2017-03-29,48.19,47.29,46.38,3.83,0.19,Neutro
2017-03-30,48.12,47.25,46.37,3.70,0.38,Neutro
2017-03-31,48.05,47.20,46.35,3.60,0.33,Neutro
2017-04-03,48.05,47.16,46.28,3.75,0.19,Neutro
2017-04-04,48.03,47.15,46.27,3.73,0.47,Neutro
2017-04-05,48.03,47.12,46.21,3.86,0.23,Neutro
2017-04-06,48.01,47.08,46.15,3.95,0.22,Neutro
2017-04-07,47.97,47.01,46.05,4.08,0.12,Neutro
2017-04-10,47.89,46.96,46.03,3.96,0.32,Neutro
2017-04-11,47.80,46.88,45.97,3.90,0.13,Neutro
2017-04-12,47.63,46.79,45.96,3.57,0.09,Neutro
2017-04-13,47.55,46.69,45.84,3.66,0.00,Sobrevendido
2017-04-17,47.38,46.63,45.88,3.22,0.27,Neutro
2017-04-18,47.28,46.57,45.86,3.05,0.20,Neutro
2017-04-19,47.27,46.53,45.79,3.18,0.14,Neutro
2017-04-20,47.25,46.50,45.74,3.25,0.26,Neutro
2017-04-21,47.23,46.47,45.71,3.27,0.28,Neutro
2017-04-24,47.23,46.47,45.71,3.27,0.57,Neutro
2017-04-25,47.28,46.49,45.70,3.40,0.79,Neutro
2017-04-26,47.34,46.50,45.66,3.61,0.98,Neutro
2017-04-27,47.49,46.54,45.59,4.08,1.00,Sobrecomprado
2017-04-28,47.49,46.54,45.59,4.08,0.74,Neutro
2017-05-01,47.49,46.54,45.59,4.08,0.69,Neutro
2017-05-02,47.48,46.54,45.59,4.06,0.50,Neutro
2017-05-03,47.44,46.52,45.60,3.96,0.67,Neutro
2017-05-04,47.49,46.54,45.59,4.08,0.77,Neutro
2017-05-05,47.54,46.57,45.59,4.19,0.73,Neutro
2017-05-08,47.55,46.58,45.62,4.14,0.51,Neutro
2017-05-09,47.55,46.55,45.56,4.27,0.24,Neutro
2017-05-10,47.55,46.56,45.57,4.25,0.36,Neutro
2017-05-11,47.55,46.55,45.56,4.27,0.25,Neutro
2017-05-12,47.53,46.56,45.59,4.17,0.15,Neutro
2017-05-15,47.54,46.55,45.55,4.28,0.22,Neutro
2017-05-16,47.56,46.53,45.50,4.43,0.16,Neutro
2017-05-17,47.60,46.51,45.43,4.67,0.10,Neutro
2017-05-18,47.61,46.50,45.40,4.75,0.23,Neutro
2017-05-19,47.62,46.49,45.36,4.86,0.22,Neutro
2017-05-22,47.61,46.47,45.33,4.91,0.36,Neutro
2017-05-23,47.56,46.44,45.32,4.82,0.50,Neutro
2017-05-24,47.44,46.40,45.36,4.48,0.55,Neutro
2017-05-25,47.32,46.37,45.43,4.08,0.81,Neutro
2017-05-26,47.32,46.37,45.43,4.08,0.83,Neutro
2017-05-30,47.29,46.37,45.44,3.99,0.71,Neutro
2017-05-31,47.38,46.40,45.41,4.25,0.88,Neutro
2017-06-01,47.57,46.44,45.31,4.87,1.00,Sobrecomprado
2017-06-02,47.70,46.47,45.24,5.29,1.00,Neutro
2017-06-05,47.77,46.49,45.21,5.51,0.86,Neutro
2017-06-06,47.79,46.50,45.21,5.55,0.64,Neutro
2017-06-07,47.83,46.55,45.26,5.52,0.63,Neutro
2017-06-08,47.91,46.59,45.28,5.64,0.75,Neutro
2017-06-09,48.05,46.68,45.30,5.89,0.87,Neutro
2017-06-12,48.18,46.77,45.36,6.03,0.88,Neutro
2017-06-13,48.30,46.87,45.43,6.12,0.84,Neutro
2017-06-14,48.45,46.99,45.52,6.24,0.92,Neutro
2017-06-15,48.58,47.12,45.67,6.18,0.94,Neutro
2017-06-16,48.74,47.26,45.78,6.26,0.96,Neutro
2017-06-19,48.81,47.39,45.97,5.99,0.88,Neutro
2017-06-20,48.84,47.50,46.15,5.66,0.78,Neutro
2017-06-21,48.85,47.58,46.30,5.36,0.70,Neutro
2017-06-22,48.81,47.64,46.47,4.91,0.56,Neutro
2017-06-23,48.80,47.67,46.55,4.72,0.48,Neutro
2017-06-26,48.80,47.72,46.63,4.55,0.59,Neutro
2017-06-27,48.76,47.77,46.79,4.12,0.54,Neutro
2017-06-28,48.79,47.83,46.87,4.01,0.72,Neutro
2017-06-29,48.81,47.84,46.88,4.03,0.58,Neutro
2017-06-30,48.82,47.86,46.90,4.01,0.59,Neutro
2017-07-03,48.94,47.93,46.92,4.21,0.89,Neutro
2017-07-05,48.89,48.00,47.12,3.69,0.69,Neutro
2017-07-06,48.78,48.07,47.35,2.98,0.58,Neutro
2017-07-07,48.78,48.13,47.49,2.68,0.87,Neutro
2017-07-10,48.79,48.17,47.55,2.57,0.69,Neutro
2017-07-11,48.78,48.19,47.59,2.47,0.49,Neutro
2017-07-12,48.78,48.21,47.63,2.39,0.52,Neutro
2017-07-13,48.79,48.21,47.63,2.41,0.62,Neutro
2017-07-14,48.82,48.22,47.62,2.49,0.81,Neutro
2017-07-17,48.79,48.21,47.64,2.39,0.67,Neutro
2017-07-18,48.78,48.21,47.64,2.36,0.68,Neutro
2017-07-19,48.87,48.24,47.60,2.63,0.97,Neutro
2017-07-20,49.01,48.29,47.56,3.00,1.00,Sobrecomprado
2017-07-21,49.12,48.35,47.58,3.18,0.98,Neutro
2017-07-24,49.29,48.44,47.60,3.49,1.00,Sobrecomprado
2017-07-25,49.55,48.54,47.53,4.16,1.00,Sobrecomprado
2017-07-26,49.59,48.61,47.62,4.05,0.78,Neutro
2017-07-27,49.59,48.62,47.64,4.01,0.43,Neutro
2017-07-28,49.63,48.68,47.72,3.92,0.76,Neutro
2017-07-31,49.72,48.75,47.77,4.00,0.88,Neutro
2017-08-01,49.85,48.80,47.74,4.32,0.91,Neutro
2017-08-02,50.01,48.87,47.73,4.67,0.95,Neutro
2017-08-03,50.20,48.97,47.74,5.02,0.98,Neutro
2017-08-04,50.40,49.05,47.71,5.48,0.95,Neutro
2017-08-07,50.52,49.14,47.76,5.62,0.84,Neutro
2017-08-08,50.58,49.23,47.88,5.48,0.77,Neutro
2017-08-09,50.61,49.31,48.02,5.25,0.73,Neutro
2017-08-10,50.60,49.38,48.16,4.94,0.61,Neutro
2017-08-11,50.58,49.42,48.25,4.72,0.46,Neutro
2017-08-14,50.55,49.48,48.41,4.32,0.63,Neutro
2017-08-15,50.49,49.54,48.60,3.81,0.54,Neutro
2017-08-16,50.47,49.59,48.70,3.57,0.59,Neutro
2017-08-17,50.47,49.59,48.70,3.57,0.21,Neutro
2017-08-18,50.47,49.59,48.70,3.57,0.22,Neutro
2017-08-21,50.49,49.56,48.63,3.75,0.16,Neutro
2017-08-22,50.47,49.52,48.57,3.84,0.25,Neutro
2017-08-23,50.48,49.51,48.54,3.92,0.22,Neutro
2017-08-24,50.48,49.51,48.54,3.92,0.00,Sobrevendido
2017-08-25,50.50,49.50,48.49,4.06,0.16,Neutro
2017-08-28,50.65,49.42,48.18,5.00,0.00,Sobrevendido
2017-08-29,50.75,49.32,47.90,5.78,0.00,Sobrevendido
2017-08-30,50.80,49.21,47.62,6.46,-0.00,Sobrevendido
2017-08-31,50.76,49.08,47.39,6.87,0.05,Neutro
2017-09-01,50.69,48.93,47.18,7.17,0.05,Neutro
2017-09-05,51.03,48.69,46.34,9.63,0.00,Sobrevendido
2017-09-06,51.14,48.46,45.79,11.04,0.00,Sobrevendido
2017-09-07,51.39,48.17,44.95,13.37,0.00,Sobrevendido
2017-09-08,51.29,47.98,44.66,13.82,0.16,Neutro
2017-09-11,51.14,47.87,44.59,13.68,0.39,Neutro
2017-09-12,50.91,47.75,44.60,13.21,0.46,Neutro
2017-09-13,50.68,47.65,44.62,12.72,0.47,Neutro
2017-09-14,50.38,47.50,44.62,12.13,0.39,Neutro
2017-09-15,50.19,47.41,44.62,11.75,0.45,Neutro
2017-09-18,49.98,47.31,44.63,11.31,0.46,Neutro
2017-09-19,49.78,47.21,44.65,10.87,0.48,Neutro
2017-09-20,49.54,47.13,44.71,10.25,0.54,Neutro
2017-09-21,49.32,47.05,44.79,9.63,0.60,Neutro
2017-09-22,49.19,47.01,44.83,9.27,0.63,Neutro
2017-09-25,48.99,46.95,44.92,8.67,0.68,Neutro
2017-09-26,48.93,46.93,44.93,8.52,0.62,Neutro
2017-09-27,48.91,46.92,44.93,8.48,0.69,Neutro
2017-09-28,48.96,46.94,44.92,8.61,0.75,Neutro
