Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-21,5.57,4.83,4.08,30.88,0.26,Neutro
2023-04-24,5.58,4.82,4.05,31.77,0.25,Neutro
2023-04-25,5.59,4.80,4.00,33.15,0.19,Neutro
2023-04-26,5.60,4.77,3.94,34.79,0.18,Neutro
2023-04-27,5.57,4.72,3.87,36.00,0.18,Neutro
2023-04-28,5.53,4.68,3.83,36.32,0.28,Neutro
2023-05-01,5.44,4.64,3.83,34.74,0.36,Neutro
2023-05-02,5.29,4.57,3.85,31.51,0.22,Neutro
2023-05-03,5.19,4.53,3.86,29.39,0.35,Neutro
2023-05-04,5.03,4.48,3.93,24.56,0.43,Neutro
2023-05-05,4.83,4.44,4.04,17.80,0.51,Neutro
2023-05-08,4.76,4.41,4.06,15.87,0.34,Neutro
2023-05-09,4.74,4.40,4.06,15.45,0.50,Neutro
2023-05-10,4.78,4.42,4.06,16.29,0.89,Neutro
2023-05-11,4.70,4.40,4.10,13.65,0.47,Neutro
2023-05-12,4.68,4.38,4.08,13.70,0.22,Neutro
2023-05-15,4.62,4.37,4.12,11.45,0.76,Neutro
2023-05-16,4.61,4.36,4.10,11.70,0.29,Neutro
2023-05-17,4.61,4.36,4.10,11.71,0.57,Neutro
2023-05-18,4.61,4.35,4.10,11.72,0.31,Neutro
2023-05-19,4.60,4.35,4.10,11.50,0.48,Neutro
2023-05-22,4.68,4.36,4.05,14.44,1.00,Sobrecomprado
2023-05-23,4.80,4.40,3.99,18.43,1.00,Sobrecomprado
2023-05-24,4.81,4.41,4.01,18.14,0.68,Neutro
2023-05-25,4.80,4.42,4.03,17.42,0.40,Neutro
2023-05-26,4.81,4.42,4.04,17.40,0.48,Neutro
2023-05-30,4.80,4.42,4.04,17.19,0.39,Neutro
2023-05-31,4.80,4.43,4.07,16.47,0.47,Neutro
2023-06-01,4.81,4.45,4.08,16.42,0.68,Neutro
2023-06-02,4.86,4.46,4.07,17.69,0.91,Neutro
2023-06-05,4.90,4.48,4.06,18.74,0.85,Neutro
2023-06-06,4.94,4.51,4.07,19.30,0.86,Neutro
2023-06-07,4.98,4.53,4.08,19.88,0.78,Neutro
2023-06-08,4.96,4.52,4.07,19.71,0.45,Neutro
2023-06-09,4.96,4.51,4.06,19.95,0.26,Neutro
2023-06-12,4.96,4.53,4.10,18.98,0.63,Neutro
2023-06-13,5.01,4.55,4.09,20.21,0.87,Neutro
2023-06-14,5.01,4.57,4.13,19.25,0.57,Neutro
2023-06-15,5.01,4.58,4.15,18.77,0.52,Neutro
2023-06-16,5.00,4.58,4.17,18.10,0.20,Neutro
2023-06-20,5.03,4.57,4.11,20.12,0.00,Sobrevendido
2023-06-21,5.02,4.54,4.06,21.13,0.11,Neutro
2023-06-22,4.97,4.51,4.05,20.40,0.23,Neutro
2023-06-23,4.97,4.50,4.03,20.90,0.32,Neutro
2023-06-26,4.98,4.48,3.99,22.07,0.09,Neutro
2023-06-27,5.00,4.47,3.94,23.72,0.14,Neutro
2023-06-28,5.01,4.45,3.89,25.15,0.13,Neutro
2023-06-29,5.02,4.44,3.85,26.37,0.20,Neutro
2023-06-30,5.01,4.42,3.83,26.69,0.36,Neutro
2023-07-03,4.96,4.39,3.81,26.22,0.23,Neutro
2023-07-05,4.91,4.35,3.79,25.74,0.26,Neutro
2023-07-06,5.30,4.41,3.52,40.39,1.00,Sobrecomprado
2023-07-07,6.08,4.53,2.98,68.42,1.00,Sobrecomprado
2023-07-10,6.45,4.64,2.82,78.24,1.00,Sobrecomprado
2023-07-11,7.07,4.81,2.55,93.98,1.00,Sobrecomprado
2023-07-12,7.58,4.97,2.35,105.33,1.00,Sobrecomprado
2023-07-13,8.10,5.13,2.15,116.03,1.00,Sobrecomprado
2023-07-14,8.22,5.21,2.20,115.51,0.68,Neutro
2023-07-17,8.33,5.30,2.27,114.43,0.66,Neutro
2023-07-18,8.50,5.42,2.35,113.37,0.74,Neutro
2023-07-19,8.62,5.56,2.49,110.35,0.69,Neutro
2023-07-20,8.70,5.68,2.65,106.56,0.66,Neutro
2023-07-21,8.77,5.80,2.82,102.67,0.64,Neutro
2023-07-24,8.83,5.91,3.00,98.62,0.63,Neutro
2023-07-25,8.83,6.04,3.24,92.61,0.60,Neutro
2023-07-26,8.82,6.16,3.51,86.15,0.59,Neutro
2023-07-27,8.74,6.28,3.82,78.33,0.52,Neutro
2023-07-28,8.65,6.42,4.18,69.64,0.59,Neutro
2023-07-31,8.58,6.57,4.55,61.38,0.66,Neutro
2023-08-01,8.39,6.73,5.07,49.35,0.67,Neutro
2023-08-02,7.97,6.88,5.78,31.85,0.58,Neutro
2023-08-03,7.93,6.92,5.92,29.04,0.46,Neutro
2023-08-04,7.89,6.89,5.90,28.87,0.41,Neutro
2023-08-07,7.89,6.89,5.89,29.02,0.35,Neutro
2023-08-08,7.77,6.83,5.90,27.37,0.34,Neutro
2023-08-09,7.62,6.79,5.96,24.44,0.58,Neutro
2023-08-10,7.32,6.74,6.17,17.05,0.90,Neutro
2023-08-11,7.33,6.78,6.23,16.23,0.66,Neutro
2023-08-14,7.30,6.80,6.30,14.71,0.41,Neutro
2023-08-15,7.29,6.78,6.28,14.89,0.30,Neutro
2023-08-16,7.30,6.77,6.24,15.66,0.18,Neutro
2023-08-17,7.34,6.74,6.14,17.79,0.00,Sobrevendido
2023-08-18,7.38,6.72,6.05,19.80,0.03,Neutro
2023-08-21,7.40,6.70,5.99,21.06,0.16,Neutro
2023-08-22,7.40,6.68,5.96,21.55,0.24,Neutro
2023-08-23,7.40,6.67,5.94,21.89,0.32,Neutro
2023-08-24,7.41,6.67,5.93,22.20,0.26,Neutro
2023-08-25,7.39,6.64,5.88,22.75,0.25,Neutro
2023-08-28,7.32,6.59,5.86,22.15,0.27,Neutro
2023-08-29,7.21,6.53,5.85,20.83,0.17,Neutro
2023-08-30,7.15,6.48,5.81,20.69,0.14,Neutro
2023-08-31,7.12,6.43,5.73,21.62,0.12,Neutro
2023-09-01,7.11,6.39,5.66,22.70,0.15,Neutro
2023-09-05,7.09,6.37,5.65,22.61,0.40,Neutro
2023-09-06,7.07,6.35,5.62,22.85,0.34,Neutro
2023-09-07,7.00,6.29,5.58,22.57,0.15,Neutro
2023-09-08,6.82,6.22,5.61,19.46,0.12,Neutro
2023-09-11,6.69,6.19,5.69,16.16,0.70,Neutro
2023-09-12,6.60,6.16,5.72,14.29,0.43,Neutro
2023-09-13,6.57,6.11,5.65,15.06,0.00,Sobrevendido
2023-09-14,6.55,6.07,5.59,15.81,0.06,Neutro
2023-09-15,6.54,6.06,5.57,16.01,0.30,Neutro
2023-09-18,6.62,6.02,5.41,20.11,0.00,Sobrevendido
2023-09-19,6.62,5.98,5.33,21.58,0.09,Neutro
2023-09-20,6.63,5.93,5.23,23.62,0.03,Neutro
2023-09-21,6.59,5.87,5.15,24.53,0.08,Neutro
2023-09-22,6.58,5.81,5.04,26.51,0.03,Neutro
2023-09-25,6.57,5.74,4.92,28.73,0.02,Neutro
2023-09-26,6.55,5.68,4.81,30.65,0.06,Neutro
2023-09-27,6.56,5.61,4.65,34.06,0.02,Neutro
2023-09-28,6.55,5.54,4.53,36.44,0.10,Neutro
2023-09-29,6.54,5.49,4.44,38.27,0.16,Neutro
2023-10-02,6.54,5.42,4.30,41.32,0.10,Neutro
2023-10-03,6.44,5.34,4.24,41.19,0.18,Neutro
2023-10-04,6.36,5.26,4.16,41.81,0.16,Neutro
2023-10-05,6.31,5.20,4.09,42.68,0.23,Neutro
2023-10-06,6.25,5.14,4.03,43.19,0.23,Neutro
2023-10-09,6.03,5.04,4.05,39.28,0.18,Neutro
2023-10-10,5.84,4.96,4.08,35.47,0.26,Neutro
2023-10-11,5.76,4.90,4.04,35.08,0.22,Neutro
2023-10-12,5.68,4.83,3.98,35.21,0.09,Neutro
2023-10-13,5.49,4.74,4.00,31.41,0.13,Neutro
2023-10-16,5.43,4.69,3.96,31.31,0.21,Neutro
2023-10-17,5.29,4.64,3.98,28.24,0.27,Neutro
2023-10-18,5.21,4.58,3.95,27.52,0.10,Neutro
2023-10-19,5.12,4.51,3.90,27.04,0.02,Neutro
2023-10-20,5.05,4.45,3.85,26.95,0.05,Neutro
2023-10-23,5.01,4.40,3.78,27.98,0.02,Neutro
2023-10-24,4.94,4.35,3.76,27.12,0.23,Neutro
2023-10-25,4.92,4.31,3.70,28.32,0.11,Neutro
2023-10-26,4.88,4.26,3.65,28.85,0.14,Neutro
2023-10-27,4.83,4.21,3.59,29.47,0.06,Neutro
2023-10-30,4.81,4.16,3.51,31.24,0.08,Neutro
2023-10-31,4.76,4.11,3.46,31.62,0.13,Neutro
2023-11-01,4.73,4.06,3.40,32.72,0.14,Neutro
2023-11-02,4.65,4.02,3.39,31.34,0.25,Neutro
2023-11-03,4.59,4.00,3.41,29.49,0.65,Neutro
2023-11-06,4.68,4.02,3.36,32.83,1.00,Sobrecomprado
2023-11-07,4.74,4.03,3.32,35.21,1.00,Sobrecomprado
2023-11-08,4.76,4.04,3.31,35.91,0.84,Neutro
2023-11-09,4.75,4.03,3.31,35.75,0.44,Neutro
2023-11-10,4.73,4.01,3.29,35.90,0.39,Neutro
2023-11-13,4.71,3.99,3.27,36.11,0.36,Neutro
2023-11-14,4.69,3.98,3.27,35.66,0.67,Neutro
2023-11-15,4.79,4.01,3.24,38.63,0.92,Neutro
2023-11-16,4.89,4.05,3.22,41.21,0.90,Neutro
2023-11-17,5.10,4.12,3.14,47.60,1.00,Sobrecomprado
2023-11-20,5.37,4.20,3.04,55.41,1.00,Sobrecomprado
2023-11-21,5.52,4.27,3.01,58.80,0.91,Neutro
2023-11-22,5.75,4.36,2.97,63.74,0.98,Neutro
2023-11-24,5.93,4.45,2.98,66.24,0.91,Neutro
2023-11-27,6.09,4.56,3.02,67.35,0.89,Neutro
2023-11-28,6.24,4.67,3.10,67.26,0.87,Neutro
2023-11-29,6.38,4.78,3.19,66.67,0.87,Neutro
2023-11-30,6.45,4.90,3.34,63.48,0.81,Neutro
2023-12-01,6.48,5.00,3.51,59.41,0.73,Neutro
2023-12-04,6.55,5.08,3.61,57.87,0.75,Neutro
2023-12-05,6.62,5.13,3.64,58.12,0.69,Neutro
2023-12-06,6.71,5.19,3.66,58.81,0.75,Neutro
2023-12-07,6.79,5.26,3.73,58.21,0.73,Neutro
2023-12-08,6.76,5.35,3.94,52.71,0.66,Neutro
2023-12-11,6.68,5.45,4.21,45.35,0.63,Neutro
2023-12-12,6.50,5.54,4.58,34.66,0.56,Neutro
2023-12-13,6.34,5.61,4.88,26.02,0.54,Neutro
2023-12-14,6.31,5.69,5.06,21.98,0.89,Neutro
2023-12-15,6.21,5.75,5.30,15.81,0.87,Neutro
2023-12-18,6.20,5.80,5.39,13.97,0.84,Neutro
2023-12-19,6.27,5.83,5.40,14.92,0.98,Neutro
2023-12-20,6.22,5.86,5.51,12.12,0.52,Neutro
2023-12-21,6.26,5.88,5.51,12.75,0.88,Neutro
2023-12-22,6.29,5.91,5.53,12.86,0.84,Neutro
2023-12-26,6.31,5.93,5.55,12.82,0.80,Neutro
2023-12-27,6.32,5.93,5.55,12.97,0.47,Neutro
2023-12-28,6.31,5.93,5.55,12.82,0.43,Neutro
2023-12-29,6.32,5.92,5.53,13.34,0.25,Neutro
2024-01-02,6.33,5.92,5.51,13.86,0.07,Neutro
2024-01-03,6.41,5.89,5.37,17.67,0.00,Sobrevendido
2024-01-04,6.47,5.86,5.25,20.82,0.00,Sobrevendido
2024-01-05,6.57,5.80,5.04,26.36,0.00,Sobrevendido
2024-01-08,6.55,5.79,5.03,26.24,0.47,Neutro
2024-01-09,6.55,5.79,5.03,26.25,0.47,Neutro
2024-01-10,6.57,5.80,5.03,26.55,0.60,Neutro
2024-01-11,6.58,5.78,4.99,27.50,0.19,Neutro
2024-01-12,6.58,5.77,4.96,28.08,0.29,Neutro
2024-01-16,6.54,5.72,4.90,28.65,0.21,Neutro
2024-01-17,6.51,5.68,4.85,29.23,0.21,Neutro
2024-01-18,6.47,5.64,4.82,29.23,0.34,Neutro
2024-01-19,6.39,5.59,4.79,28.63,0.21,Neutro
2024-01-22,6.36,5.56,4.77,28.59,0.37,Neutro
2024-01-23,6.27,5.52,4.77,27.18,0.35,Neutro
2024-01-24,6.16,5.47,4.78,25.23,0.31,Neutro
2024-01-25,6.05,5.43,4.82,22.65,0.45,Neutro
2024-01-26,5.98,5.41,4.84,21.08,0.54,Neutro
2024-01-29,6.01,5.41,4.82,21.98,0.98,Neutro
2024-01-30,6.08,5.43,4.78,23.94,0.99,Neutro
2024-01-31,6.18,5.46,4.74,26.38,0.97,Neutro
2024-02-01,6.43,5.53,4.64,32.35,1.00,Sobrecomprado
2024-02-02,6.63,5.61,4.59,36.35,1.00,Sobrecomprado
2024-02-05,6.78,5.71,4.64,37.48,0.99,Neutro
2024-02-06,6.96,5.77,4.57,41.45,0.97,Neutro
2024-02-07,7.04,5.80,4.57,42.55,0.79,Neutro
2024-02-08,7.16,5.85,4.53,44.98,0.86,Neutro
2024-02-09,7.30,5.93,4.56,46.22,0.86,Neutro
2024-02-12,7.46,6.01,4.56,48.23,0.89,Neutro
2024-02-13,7.49,6.07,4.66,46.59,0.64,Neutro
2024-02-14,7.54,6.15,4.76,45.17,0.73,Neutro
2024-02-15,7.62,6.24,4.85,44.42,0.78,Neutro
2024-02-16,7.64,6.32,5.01,41.58,0.72,Neutro
2024-02-20,7.65,6.40,5.15,39.08,0.66,Neutro
2024-02-21,7.62,6.47,5.32,35.52,0.66,Neutro
2024-02-22,7.56,6.56,5.56,30.49,0.68,Neutro
2024-02-23,7.48,6.64,5.80,25.31,0.68,Neutro
2024-02-26,7.44,6.74,6.03,20.93,0.99,Neutro
2024-02-27,7.75,6.85,5.95,26.28,1.00,Sobrecomprado
2024-02-28,7.92,6.95,5.98,27.92,1.00,Sobrecomprado
2024-02-29,8.02,7.04,6.06,27.85,0.94,Neutro
2024-03-01,8.12,7.09,6.07,28.90,0.84,Neutro
2024-03-04,8.15,7.13,6.11,28.61,0.68,Neutro
2024-03-05,8.17,7.16,6.15,28.21,0.59,Neutro
2024-03-06,8.20,7.19,6.18,28.11,0.61,Neutro
2024-03-07,8.19,7.23,6.27,26.55,0.59,Neutro
2024-03-08,8.20,7.26,6.32,25.89,0.59,Neutro
2024-03-11,8.21,7.28,6.35,25.56,0.47,Neutro
2024-03-12,8.54,7.17,5.80,38.21,0.00,Sobrevendido
2024-03-13,8.64,7.13,5.61,42.51,-0.00,Sobrevendido
2024-03-14,8.76,7.06,5.35,48.33,0.00,Neutro
2024-03-15,8.84,6.97,5.11,53.48,0.07,Neutro
2024-03-18,8.91,6.89,4.87,58.64,0.09,Neutro
2024-03-19,8.95,6.82,4.69,62.48,0.16,Neutro
2024-03-20,8.96,6.75,4.54,65.48,0.21,Neutro
2024-03-21,8.98,6.67,4.36,69.30,0.19,Neutro
2024-03-22,8.97,6.58,4.19,72.63,0.22,Neutro
2024-03-25,8.90,6.48,4.05,74.90,0.26,Neutro
2024-03-26,8.67,6.32,3.96,74.58,0.23,Neutro
2024-03-27,8.43,6.17,3.91,73.27,0.27,Neutro
2024-03-28,8.18,6.03,3.88,71.30,0.29,Neutro
2024-04-01,7.91,5.89,3.87,68.55,0.29,Neutro
2024-04-02,7.69,5.76,3.83,67.04,0.25,Neutro
2024-04-03,7.46,5.62,3.79,65.25,0.24,Neutro
2024-04-04,7.17,5.48,3.79,61.67,0.22,Neutro
2024-04-05,6.82,5.34,3.85,55.66,0.22,Neutro
2024-04-08,6.36,5.18,4.01,45.34,0.15,Neutro
2024-04-09,5.78,5.04,4.31,29.14,0.10,Neutro
2024-04-10,5.81,5.01,4.21,31.93,0.09,Neutro
2024-04-11,5.75,4.95,4.14,32.54,0.12,Neutro
2024-04-12,5.73,4.89,4.05,34.36,0.09,Neutro
2024-04-15,5.71,4.82,3.94,36.68,0.07,Neutro
2024-04-16,5.70,4.76,3.83,39.25,0.10,Neutro
2024-04-17,5.65,4.69,3.73,40.93,0.09,Neutro
2024-04-18,5.56,4.61,3.66,41.20,0.13,Neutro
2024-04-19,5.50,4.54,3.58,42.27,0.14,Neutro
2024-04-22,5.41,4.48,3.55,41.52,0.24,Neutro
2024-04-23,5.29,4.41,3.54,39.64,0.25,Neutro
2024-04-24,5.21,4.35,3.50,39.27,0.20,Neutro
2024-04-25,5.10,4.29,3.48,37.80,0.17,Neutro
2024-04-26,4.96,4.21,3.47,35.35,0.16,Neutro
2024-04-29,4.80,4.15,3.50,31.32,0.22,Neutro
2024-04-30,4.72,4.09,3.47,30.54,0.13,Neutro
2024-05-01,4.63,4.04,3.46,28.93,0.20,Neutro
2024-05-02,4.56,4.00,3.44,28.01,0.18,Neutro
2024-05-03,4.48,3.96,3.45,25.99,0.31,Neutro
2024-05-06,4.42,3.94,3.45,24.64,0.39,Neutro
2024-05-07,4.32,3.90,3.48,21.54,0.30,Neutro
2024-05-08,4.26,3.86,3.46,20.74,0.05,Neutro
2024-05-09,4.17,3.82,3.48,18.05,0.25,Neutro
2024-05-10,4.11,3.79,3.47,16.89,0.11,Neutro
2024-05-13,4.06,3.77,3.48,15.38,0.40,Neutro
2024-05-14,4.03,3.75,3.48,14.65,0.29,Neutro
2024-05-15,4.01,3.74,3.47,14.44,0.31,Neutro
2024-05-16,3.99,3.72,3.46,14.23,0.25,Neutro
2024-05-17,3.99,3.70,3.41,15.67,0.00,Sobrevendido
2024-05-20,4.02,3.66,3.30,19.68,0.00,Sobrevendido
2024-05-21,4.02,3.61,3.20,22.69,0.00,Sobrevendido
2024-05-22,4.03,3.58,3.13,25.16,0.00,Sobrevendido
2024-05-23,4.05,3.54,3.03,28.82,0.00,Sobrevendido
2024-05-24,4.06,3.50,2.94,31.98,0.03,Neutro
2024-05-28,4.05,3.46,2.87,34.08,0.10,Neutro
2024-05-29,4.06,3.42,2.79,37.08,0.07,Neutro
2024-05-30,4.06,3.38,2.71,39.91,0.10,Neutro
2024-05-31,4.04,3.34,2.65,41.55,0.17,Neutro
2024-06-03,4.12,3.26,2.41,52.40,0.00,Sobrevendido
2024-06-04,4.12,3.18,2.24,59.12,0.00,Sobrevendido
2024-06-05,4.12,3.10,2.08,65.82,0.02,Neutro
2024-06-06,4.12,3.03,1.94,71.97,0.07,Neutro
2024-06-07,4.09,2.94,1.79,78.12,0.07,Neutro
2024-06-10,4.07,2.86,1.65,84.59,0.10,Neutro
2024-06-11,3.98,2.77,1.57,86.93,0.15,Neutro
2024-06-12,3.87,2.69,1.51,87.76,0.19,Neutro
2024-06-13,3.74,2.60,1.46,87.57,0.21,Neutro
2024-06-14,3.61,2.51,1.42,87.13,0.17,Neutro
2024-06-17,3.50,2.43,1.37,87.60,0.18,Neutro
2024-06-18,3.42,2.36,1.29,90.37,0.16,Neutro
2024-06-20,3.33,2.29,1.24,91.33,0.23,Neutro
2024-06-21,3.22,2.22,1.22,90.13,0.25,Neutro
2024-06-24,3.10,2.16,1.22,86.96,0.35,Neutro
2024-06-25,2.97,2.10,1.23,82.80,0.30,Neutro
2024-06-26,2.82,2.03,1.24,77.72,0.24,Neutro
2024-06-27,2.67,1.97,1.28,70.45,0.29,Neutro
2024-06-28,2.49,1.91,1.34,60.13,0.26,Neutro
2024-07-01,2.22,1.85,1.48,40.04,0.15,Neutro
2024-07-02,2.18,1.82,1.46,39.54,0.19,Neutro
2024-07-03,2.13,1.79,1.46,37.37,0.21,Neutro
2024-07-05,2.07,1.77,1.46,34.52,0.23,Neutro
2024-07-08,2.02,1.74,1.46,32.17,0.18,Neutro
2024-07-09,1.99,1.72,1.46,30.74,0.30,Neutro
2024-07-10,1.97,1.72,1.46,29.74,0.47,Neutro
2024-07-11,1.96,1.71,1.47,28.62,0.84,Neutro
2024-07-12,1.97,1.71,1.46,29.75,1.00,Sobrecomprado
2024-07-15,2.03,1.72,1.42,35.37,1.00,Sobrecomprado
2024-07-16,2.31,1.77,1.23,60.97,1.00,Sobrecomprado
2024-07-17,2.48,1.82,1.15,73.24,1.00,Sobrecomprado
2024-07-18,2.56,1.85,1.14,76.59,0.89,Neutro
2024-07-19,2.62,1.88,1.15,78.07,0.78,Neutro
2024-07-22,2.67,1.91,1.16,78.93,0.77,Neutro
2024-07-23,2.72,1.94,1.15,80.95,0.80,Neutro
2024-07-24,2.76,1.96,1.17,80.94,0.69,Neutro
2024-07-25,2.81,2.01,1.20,80.28,0.77,Neutro
2024-07-26,2.86,2.05,1.23,79.67,0.77,Neutro
2024-07-29,2.88,2.08,1.28,76.85,0.68,Neutro
2024-07-30,2.89,2.12,1.34,73.20,0.62,Neutro
2024-07-31,2.89,2.15,1.42,68.26,0.61,Neutro
2024-08-01,2.88,2.19,1.49,63.60,0.54,Neutro
2024-08-02,2.85,2.21,1.58,57.41,0.43,Neutro
2024-08-05,2.80,2.23,1.66,51.08,0.26,Neutro
2024-08-06,2.76,2.25,1.74,45.35,0.22,Neutro
2024-08-07,2.73,2.26,1.79,41.61,0.12,Neutro
2024-08-08,2.72,2.27,1.81,40.16,0.23,Neutro
2024-08-09,2.72,2.26,1.80,40.67,0.15,Neutro
2024-08-12,2.74,2.25,1.75,44.04,0.10,Neutro
2024-08-13,2.67,2.20,1.74,42.19,0.13,Neutro
2024-08-14,2.61,2.17,1.73,40.60,0.19,Neutro
2024-08-15,2.58,2.15,1.72,39.97,0.42,Neutro
2024-08-16,2.56,2.14,1.72,39.23,0.44,Neutro
2024-08-19,2.55,2.13,1.72,38.89,0.55,Neutro
2024-08-20,2.52,2.12,1.73,37.26,0.51,Neutro
2024-08-21,2.51,2.12,1.73,36.81,0.64,Neutro
2024-08-22,2.46,2.10,1.74,34.26,0.49,Neutro
2024-08-23,2.41,2.09,1.77,30.66,0.69,Neutro
2024-08-26,2.38,2.08,1.78,28.85,0.72,Neutro
2024-08-27,2.36,2.07,1.79,27.50,0.65,Neutro
2024-08-28,2.32,2.06,1.80,25.22,0.56,Neutro
2024-08-29,2.30,2.06,1.81,23.84,0.61,Neutro
2024-08-30,2.30,2.06,1.81,23.83,0.71,Neutro
2024-09-03,2.30,2.06,1.81,23.82,0.35,Neutro
2024-09-04,2.31,2.05,1.80,24.82,0.20,Neutro
2024-09-05,2.31,2.05,1.79,25.35,0.08,Neutro
2024-09-06,2.34,2.04,1.73,29.96,0.00,Sobrevendido
2024-09-09,2.35,2.03,1.70,32.07,0.09,Neutro
2024-09-10,2.35,2.03,1.72,31.00,0.38,Neutro
2024-09-11,2.35,2.04,1.74,29.88,0.49,Neutro
2024-09-12,2.34,2.05,1.75,28.81,0.47,Neutro
2024-09-13,2.35,2.05,1.75,29.27,0.62,Neutro
2024-09-16,2.34,2.05,1.75,28.82,0.47,Neutro
2024-09-17,2.34,2.04,1.75,28.88,0.59,Neutro
2024-09-18,2.33,2.04,1.75,28.42,0.57,Neutro
2024-09-19,2.31,2.03,1.76,27.06,0.56,Neutro
2024-09-20,2.31,2.03,1.76,27.07,0.56,Neutro
2024-09-23,2.28,2.02,1.75,26.29,0.28,Neutro
2024-09-24,2.26,2.00,1.75,25.48,0.33,Neutro
2024-09-25,2.24,1.99,1.74,25.15,0.30,Neutro
2024-09-26,2.22,1.98,1.74,24.24,0.42,Neutro
2024-09-27,2.21,1.97,1.74,23.81,0.51,Neutro
2024-09-30,2.18,1.96,1.74,22.40,0.50,Neutro
2024-10-01,2.18,1.96,1.73,23.00,0.22,Neutro
2024-10-02,2.19,1.95,1.71,24.61,0.15,Neutro
2024-10-03,2.19,1.95,1.70,25.15,0.18,Neutro
2024-10-04,2.18,1.96,1.73,23.01,0.31,Neutro
2024-10-07,2.17,1.96,1.75,21.44,0.17,Neutro
2024-10-08,2.17,1.96,1.74,21.99,0.35,Neutro
2024-10-09,2.16,1.95,1.73,22.10,0.28,Neutro
2024-10-10,2.16,1.93,1.71,23.26,0.20,Neutro
2024-10-11,2.13,1.92,1.72,21.32,0.44,Neutro
2024-10-14,2.12,1.92,1.72,20.87,0.45,Neutro
2024-10-15,2.09,1.91,1.73,18.85,0.61,Neutro
2024-10-16,2.08,1.91,1.73,18.34,0.94,Neutro
2024-10-17,2.06,1.90,1.74,16.82,0.62,Neutro
2024-10-18,2.05,1.90,1.75,15.80,0.83,Neutro
2024-10-21,2.05,1.90,1.75,15.77,0.73,Neutro
2024-10-22,2.06,1.90,1.75,16.27,0.74,Neutro
2024-10-23,2.06,1.91,1.75,16.26,0.55,Neutro
2024-10-24,2.06,1.90,1.74,16.84,0.25,Neutro
2024-10-25,2.05,1.89,1.73,16.93,0.13,Neutro
2024-10-28,2.05,1.89,1.73,16.97,0.47,Neutro
2024-10-29,2.05,1.89,1.73,16.92,0.63,Neutro
2024-10-30,2.05,1.90,1.75,15.79,0.73,Neutro
2024-10-31,2.06,1.91,1.76,15.72,0.67,Neutro
2024-11-01,2.12,1.93,1.73,20.25,1.00,Sobrecomprado
2024-11-04,2.22,1.95,1.69,27.15,1.00,Sobrecomprado
2024-11-05,2.36,1.99,1.61,37.77,1.00,Sobrecomprado
2024-11-06,2.53,2.03,1.53,49.25,1.00,Sobrecomprado
2024-11-07,2.67,2.08,1.49,56.74,1.00,Sobrecomprado
2024-11-08,2.76,2.12,1.48,60.42,0.94,Neutro
2024-11-11,2.86,2.16,1.46,64.72,0.95,Neutro
2024-11-12,2.88,2.18,1.49,63.67,0.62,Neutro
2024-11-13,2.88,2.19,1.50,63.01,0.51,Neutro
2024-11-14,2.88,2.20,1.51,62.34,0.42,Neutro
2024-11-15,2.88,2.20,1.51,62.36,0.35,Neutro
2024-11-18,2.88,2.20,1.51,62.34,0.34,Neutro
2024-11-19,2.88,2.20,1.51,62.33,0.35,Neutro
2024-11-20,2.88,2.20,1.52,61.82,0.32,Neutro
2024-11-21,2.88,2.21,1.54,60.69,0.33,Neutro
2024-11-22,2.86,2.22,1.58,57.64,0.34,Neutro
2024-11-25,2.86,2.23,1.60,56.57,0.33,Neutro
2024-11-26,2.85,2.23,1.61,55.56,0.33,Neutro
2024-11-27,2.85,2.24,1.63,54.38,0.47,Neutro
2024-11-29,2.85,2.26,1.66,52.77,0.45,Neutro
2024-12-02,2.86,2.26,1.67,52.59,0.59,Neutro
2024-12-03,2.85,2.25,1.66,52.78,0.43,Neutro
2024-12-04,2.81,2.23,1.64,52.50,0.34,Neutro
2024-12-05,2.73,2.19,1.65,49.33,0.30,Neutro
2024-12-06,2.62,2.16,1.69,43.12,0.47,Neutro
2024-12-09,2.53,2.13,1.73,37.56,0.51,Neutro
2024-12-10,2.34,2.09,1.85,23.42,0.37,Neutro
2024-12-11,2.29,2.08,1.86,20.72,0.37,Neutro
2024-12-12,2.28,2.06,1.85,20.85,0.21,Neutro
2024-12-13,2.28,2.05,1.83,21.91,0.18,Neutro
2024-12-16,2.28,2.05,1.82,22.44,0.20,Neutro
2024-12-17,2.28,2.05,1.81,22.95,0.28,Neutro
2024-12-18,2.30,2.04,1.77,26.02,0.02,Neutro
2024-12-19,2.31,2.03,1.75,27.59,0.11,Neutro
2024-12-20,2.32,2.02,1.72,29.70,0.13,Neutro
2024-12-23,2.32,2.01,1.69,31.36,0.16,Neutro
2024-12-24,2.34,1.99,1.65,34.63,0.06,Neutro
2024-12-26,2.35,1.98,1.61,37.44,0.12,Neutro
2024-12-27,2.33,1.95,1.57,38.97,0.13,Neutro
2024-12-30,2.31,1.92,1.53,40.60,0.10,Neutro
2024-12-31,2.24,1.88,1.53,37.73,0.08,Neutro
2025-01-02,2.20,1.86,1.52,36.61,0.24,Neutro
2025-01-03,2.17,1.84,1.51,35.84,0.32,Neutro
2025-01-06,2.16,1.84,1.51,35.38,0.57,Neutro
2025-01-07,2.12,1.82,1.53,32.35,0.58,Neutro
