Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.13,3.03,2.94,6.27,1.00,Sobrecomprado
2016-03-02,3.14,3.04,2.93,6.92,1.00,Sobrecomprado
2016-03-03,3.17,3.04,2.92,8.21,1.00,Sobrecomprado
2016-03-04,3.20,3.05,2.91,9.50,1.00,Neutro
2016-03-07,3.22,3.06,2.90,10.46,0.97,Neutro
2016-03-08,3.24,3.07,2.90,11.07,0.97,Neutro
2016-03-09,3.26,3.08,2.90,11.67,0.89,Neutro
2016-03-10,3.28,3.10,2.91,11.95,0.89,Neutro
2016-03-11,3.33,3.11,2.90,13.81,1.00,Sobrecomprado
2016-03-14,3.37,3.14,2.90,14.99,1.00,Sobrecomprado
2016-03-15,3.43,3.16,2.88,17.42,1.00,Sobrecomprado
2016-03-16,3.47,3.18,2.88,18.57,0.95,Neutro
2016-03-17,3.52,3.20,2.88,20.01,0.94,Neutro
2016-03-18,3.56,3.22,2.88,21.10,0.93,Neutro
2016-03-21,3.60,3.25,2.90,21.55,0.90,Neutro
2016-03-22,3.63,3.27,2.92,21.68,0.86,Neutro
2016-03-23,3.65,3.30,2.95,21.22,0.84,Neutro
2016-03-24,3.68,3.33,2.98,21.04,0.87,Neutro
2016-03-28,3.71,3.36,3.01,20.84,0.91,Neutro
2016-03-29,3.73,3.39,3.04,20.36,0.91,Neutro
2016-03-30,3.77,3.41,3.06,20.80,0.87,Neutro
2016-03-31,3.79,3.44,3.09,20.35,0.86,Neutro
2016-04-01,3.82,3.47,3.12,20.19,0.83,Neutro
2016-04-04,3.85,3.50,3.14,20.31,0.89,Neutro
2016-04-05,3.86,3.52,3.18,19.32,0.79,Neutro
2016-04-06,3.87,3.55,3.22,18.33,0.83,Neutro
2016-04-07,3.88,3.58,3.27,17.06,0.85,Neutro
2016-04-08,3.88,3.60,3.33,15.27,0.84,Neutro
2016-04-11,3.88,3.62,3.37,14.07,0.78,Neutro
2016-04-12,3.87,3.64,3.41,12.64,0.63,Neutro
2016-04-13,3.87,3.65,3.43,12.05,0.59,Neutro
2016-04-14,3.86,3.66,3.46,10.93,0.50,Neutro
2016-04-15,3.85,3.66,3.47,10.37,0.13,Neutro
2016-04-18,3.85,3.67,3.49,9.81,0.36,Neutro
2016-04-19,3.84,3.68,3.51,8.98,0.52,Neutro
2016-04-20,3.83,3.68,3.53,8.14,0.53,Neutro
2016-04-21,3.83,3.69,3.56,7.32,0.41,Neutro
2016-04-22,3.82,3.70,3.57,6.76,0.56,Neutro
2016-04-25,3.83,3.70,3.58,6.75,0.64,Neutro
2016-04-26,3.84,3.71,3.57,7.28,0.89,Neutro
2016-04-27,3.85,3.71,3.57,7.54,0.82,Neutro
2016-04-28,3.86,3.72,3.58,7.53,0.75,Neutro
2016-04-29,3.87,3.72,3.58,7.79,0.62,Neutro
2016-05-02,3.86,3.72,3.58,7.53,0.43,Neutro
2016-05-03,3.86,3.72,3.57,7.80,0.34,Neutro
2016-05-04,3.86,3.72,3.57,7.80,0.76,Neutro
2016-05-05,3.87,3.72,3.57,8.06,0.90,Neutro
2016-05-06,3.87,3.72,3.57,8.07,0.70,Neutro
2016-05-09,3.87,3.72,3.57,8.07,0.63,Neutro
2016-05-10,3.88,3.72,3.57,8.33,0.71,Neutro
2016-05-11,3.88,3.73,3.57,8.31,0.71,Neutro
2016-05-12,3.89,3.74,3.58,8.30,0.71,Neutro
2016-05-13,3.87,3.75,3.63,6.40,0.54,Neutro
2016-05-16,3.86,3.76,3.65,5.59,0.76,Neutro
2016-05-17,3.87,3.76,3.66,5.58,0.86,Neutro
2016-05-18,3.87,3.77,3.67,5.30,0.75,Neutro
2016-05-19,3.87,3.78,3.69,4.76,0.67,Neutro
2016-05-20,3.87,3.78,3.70,4.49,0.53,Neutro
2016-05-23,3.87,3.78,3.70,4.49,0.53,Neutro
2016-05-24,3.87,3.79,3.70,4.49,0.71,Neutro
2016-05-25,3.87,3.79,3.70,4.49,0.65,Neutro
2016-05-26,3.88,3.79,3.70,4.75,0.94,Neutro
2016-05-27,3.89,3.80,3.70,5.01,0.89,Neutro
2016-05-31,3.89,3.80,3.71,4.74,0.56,Neutro
2016-06-01,3.88,3.81,3.74,3.67,0.93,Neutro
2016-06-02,3.89,3.82,3.74,3.93,0.87,Neutro
2016-06-03,3.89,3.82,3.74,3.93,1.00,Neutro
2016-06-06,3.90,3.82,3.73,4.45,0.12,Neutro
2016-06-07,3.90,3.81,3.73,4.46,0.00,Neutro
2016-06-08,3.93,3.81,3.68,6.57,0.00,Sobrevendido
2016-06-09,3.95,3.80,3.64,8.17,0.00,Sobrevendido
2016-06-10,3.97,3.79,3.61,9.51,0.00,Sobrevendido
2016-06-13,3.99,3.77,3.56,11.39,0.00,Sobrevendido
2016-06-14,3.99,3.76,3.54,11.96,0.16,Neutro
2016-06-15,3.99,3.75,3.51,12.80,0.10,Neutro
2016-06-16,3.99,3.74,3.49,13.38,0.16,Neutro
2016-06-17,3.98,3.73,3.47,13.68,0.27,Neutro
2016-06-20,3.98,3.73,3.47,13.69,0.55,Neutro
2016-06-21,3.97,3.72,3.47,13.44,0.48,Neutro
2016-06-22,3.97,3.72,3.47,13.45,0.54,Neutro
2016-06-23,3.97,3.72,3.47,13.45,0.72,Neutro
2016-06-24,3.95,3.71,3.47,12.93,0.58,Neutro
2016-06-27,3.93,3.70,3.48,12.15,0.49,Neutro
2016-06-28,3.93,3.70,3.48,12.16,0.62,Neutro
2016-06-29,3.91,3.70,3.48,11.64,0.60,Neutro
2016-06-30,3.89,3.69,3.49,10.84,0.67,Neutro
2016-07-01,3.86,3.68,3.51,9.50,0.80,Neutro
2016-07-05,3.89,3.69,3.49,10.84,0.95,Neutro
2016-07-06,3.90,3.70,3.49,11.09,0.83,Neutro
2016-07-07,3.91,3.71,3.50,11.06,0.78,Neutro
2016-07-08,3.94,3.72,3.50,11.82,0.93,Neutro
2016-07-11,3.97,3.74,3.50,12.57,0.96,Neutro
2016-07-12,4.00,3.76,3.52,12.76,1.00,Neutro
2016-07-13,4.03,3.78,3.53,13.22,0.96,Neutro
2016-07-14,4.03,3.80,3.57,12.11,0.59,Neutro
2016-07-15,4.01,3.81,3.61,10.50,0.58,Neutro
2016-07-18,4.03,3.83,3.63,10.44,0.92,Neutro
2016-07-19,4.06,3.84,3.63,11.19,0.93,Neutro
2016-07-20,4.08,3.86,3.64,11.40,0.86,Neutro
2016-07-21,4.09,3.87,3.65,11.36,0.82,Neutro
2016-07-22,4.10,3.88,3.66,11.34,0.68,Neutro
2016-07-25,4.11,3.89,3.67,11.31,0.75,Neutro
2016-07-26,4.10,3.90,3.70,10.25,0.50,Neutro
2016-07-27,4.11,3.91,3.72,9.96,0.72,Neutro
2016-07-28,4.10,3.93,3.75,8.92,0.63,Neutro
2016-07-29,4.10,3.94,3.78,8.13,0.72,Neutro
2016-08-01,4.10,3.95,3.80,7.60,0.73,Neutro
2016-08-02,4.10,3.95,3.81,7.34,0.48,Neutro
2016-08-03,4.09,3.96,3.83,6.57,0.38,Neutro
2016-08-04,4.08,3.97,3.85,5.80,0.52,Neutro
2016-08-05,4.08,3.97,3.86,5.54,0.50,Neutro
2016-08-08,4.08,3.97,3.86,5.54,0.50,Neutro
2016-08-09,4.08,3.97,3.86,5.54,0.59,Neutro
2016-08-10,4.08,3.97,3.86,5.54,0.73,Neutro
2016-08-11,4.07,3.98,3.88,4.78,0.74,Neutro
2016-08-12,4.06,3.99,3.92,3.51,0.86,Neutro
2016-08-15,4.06,3.99,3.92,3.51,0.64,Neutro
2016-08-16,4.06,3.99,3.92,3.51,0.64,Neutro
2016-08-17,4.07,3.99,3.91,4.01,1.00,Neutro
2016-08-18,4.07,3.99,3.91,4.01,0.62,Neutro
2016-08-19,4.07,3.99,3.92,3.75,0.80,Neutro
2016-08-22,4.08,4.00,3.92,4.00,0.62,Neutro
2016-08-23,4.08,4.01,3.93,3.75,1.00,Neutro
2016-08-24,4.10,4.01,3.92,4.49,1.00,Neutro
2016-08-25,4.10,4.02,3.93,4.23,0.82,Neutro
2016-08-26,4.12,4.02,3.92,4.98,0.90,Neutro
2016-08-29,4.13,4.02,3.92,5.22,0.86,Neutro
2016-08-30,4.13,4.03,3.93,4.96,0.65,Neutro
2016-08-31,4.12,4.04,3.95,4.21,0.71,Neutro
2016-09-01,4.12,4.04,3.96,3.96,0.50,Neutro
2016-09-02,4.12,4.04,3.97,3.71,0.47,Neutro
2016-09-06,4.11,4.05,3.98,3.21,0.54,Neutro
2016-09-07,4.12,4.05,3.99,3.21,0.92,Neutro
2016-09-08,4.14,4.06,3.98,3.94,1.00,Sobrecomprado
2016-09-09,4.14,4.06,3.98,3.94,0.63,Neutro
2016-09-12,4.14,4.07,3.99,3.69,0.67,Neutro
2016-09-13,4.14,4.07,3.99,3.69,0.53,Neutro
2016-09-14,4.14,4.07,3.99,3.69,0.13,Neutro
2016-09-15,4.15,4.06,3.98,4.18,0.00,Neutro
2016-09-16,4.15,4.07,3.98,4.18,0.35,Neutro
2016-09-19,4.15,4.06,3.98,4.18,0.29,Neutro
2016-09-20,4.15,4.06,3.98,4.18,0.18,Neutro
2016-09-21,4.15,4.06,3.98,4.18,0.35,Neutro
2016-09-22,4.14,4.06,3.98,3.94,0.31,Neutro
2016-09-23,4.14,4.06,3.97,4.19,0.18,Neutro
2016-09-26,4.14,4.05,3.96,4.44,0.17,Neutro
2016-09-27,4.14,4.04,3.95,4.70,0.00,Neutro
2016-09-28,4.14,4.04,3.94,4.95,0.15,Neutro
2016-09-29,4.14,4.03,3.93,5.21,0.10,Neutro
2016-09-30,4.15,4.03,3.91,5.96,0.00,Neutro
2016-10-03,4.15,4.03,3.90,6.21,0.84,Neutro
2016-10-04,4.16,4.03,3.90,6.45,0.81,Neutro
2016-10-05,4.17,4.03,3.90,6.69,0.96,Neutro
2016-10-06,4.16,4.03,3.90,6.45,0.73,Neutro
2016-10-07,4.16,4.03,3.90,6.45,0.65,Neutro
2016-10-10,4.16,4.03,3.90,6.45,0.65,Neutro
2016-10-11,4.15,4.03,3.90,6.21,0.40,Neutro
2016-10-12,4.15,4.03,3.90,6.21,0.56,Neutro
2016-10-13,4.17,4.04,3.90,6.69,0.96,Neutro
2016-10-14,4.18,4.04,3.90,6.93,0.82,Neutro
2016-10-17,4.19,4.04,3.90,7.17,0.62,Neutro
2016-10-18,4.20,4.05,3.90,7.41,0.87,Neutro
2016-10-19,4.22,4.06,3.89,8.13,0.94,Neutro
2016-10-20,4.24,4.07,3.89,8.61,0.83,Neutro
2016-10-21,4.25,4.08,3.90,8.59,0.83,Neutro
2016-10-24,4.27,4.09,3.91,8.81,0.78,Neutro
2016-10-25,4.28,4.10,3.92,8.78,0.86,Neutro
2016-10-26,4.28,4.11,3.94,8.27,0.74,Neutro
2016-10-27,4.28,4.12,3.96,7.77,0.53,Neutro
2016-10-28,4.25,4.13,4.01,5.81,0.46,Neutro
2016-10-31,4.27,4.12,3.98,7.03,0.00,Sobrevendido
2016-11-01,4.27,4.12,3.96,7.53,0.13,Neutro
2016-11-02,4.27,4.11,3.95,7.79,0.19,Neutro
2016-11-03,4.28,4.10,3.92,8.78,0.03,Neutro
2016-11-04,4.29,4.09,3.90,9.53,0.05,Neutro
2016-11-07,4.32,4.08,3.83,12.01,0.00,Sobrevendido
2016-11-08,4.35,4.07,3.79,13.77,0.00,Sobrevendido
2016-11-09,4.37,4.05,3.74,15.54,0.03,Neutro
2016-11-10,4.36,4.03,3.70,16.36,0.14,Neutro
2016-11-11,4.36,4.02,3.67,17.18,0.14,Neutro
2016-11-14,4.36,4.00,3.65,17.73,0.24,Neutro
2016-11-15,4.34,3.99,3.64,17.54,0.41,Neutro
2016-11-16,4.32,3.99,3.65,16.81,0.63,Neutro
2016-11-17,4.32,3.98,3.65,16.82,0.73,Neutro
2016-11-18,4.30,3.98,3.66,16.09,0.62,Neutro
2016-11-21,4.27,3.97,3.66,15.38,0.52,Neutro
2016-11-22,4.23,3.95,3.67,14.18,0.34,Neutro
2016-11-23,4.19,3.93,3.68,12.96,0.47,Neutro
2016-11-25,4.16,3.92,3.68,12.24,0.42,Neutro
2016-11-28,4.13,3.91,3.68,11.51,0.36,Neutro
2016-11-29,4.13,3.90,3.67,11.79,0.33,Neutro
2016-11-30,4.12,3.89,3.67,11.56,0.40,Neutro
2016-12-01,4.10,3.88,3.67,11.07,0.35,Neutro
2016-12-02,4.10,3.88,3.66,11.34,0.41,Neutro
2016-12-05,4.10,3.88,3.66,11.35,0.45,Neutro
2016-12-06,4.09,3.88,3.67,10.82,0.48,Neutro
2016-12-07,4.10,3.89,3.68,10.79,0.67,Neutro
2016-12-08,4.10,3.90,3.70,10.25,0.70,Neutro
2016-12-09,4.11,3.91,3.72,9.97,0.64,Neutro
2016-12-12,4.11,3.92,3.74,9.43,0.65,Neutro
2016-12-13,4.12,3.93,3.75,9.41,0.73,Neutro
2016-12-14,4.13,3.94,3.75,9.65,0.82,Neutro
2016-12-15,4.12,3.94,3.75,9.40,0.73,Neutro
2016-12-16,4.10,3.93,3.76,8.65,0.76,Neutro
2016-12-19,4.09,3.93,3.77,8.14,0.84,Neutro
2016-12-20,4.13,3.94,3.75,9.65,1.00,Sobrecomprado
2016-12-21,4.17,3.95,3.74,10.87,1.00,Sobrecomprado
2016-12-22,4.21,3.97,3.73,12.10,0.96,Neutro
2016-12-23,4.24,3.98,3.73,12.80,0.92,Neutro
2016-12-27,4.28,4.00,3.73,13.74,0.93,Neutro
2016-12-28,4.29,4.02,3.76,13.18,0.75,Neutro
2016-12-29,4.30,4.04,3.78,12.88,0.75,Neutro
2016-12-30,4.31,4.06,3.80,12.57,0.86,Neutro
2017-01-03,4.34,4.08,3.82,12.74,0.94,Neutro
2017-01-04,4.38,4.11,3.84,13.15,1.00,Sobrecomprado
2017-01-05,4.39,4.13,3.87,12.59,0.88,Neutro
2017-01-06,4.41,4.15,3.89,12.53,0.81,Neutro
2017-01-09,4.42,4.16,3.91,12.25,0.76,Neutro
2017-01-10,4.43,4.18,3.93,11.96,0.74,Neutro
2017-01-11,4.43,4.20,3.96,11.20,0.77,Neutro
2017-01-12,4.45,4.22,3.98,11.15,0.83,Neutro
2017-01-13,4.47,4.23,4.00,11.10,0.85,Neutro
2017-01-17,4.48,4.25,4.02,10.81,0.93,Neutro
2017-01-18,4.50,4.28,4.06,10.29,0.91,Neutro
2017-01-19,4.50,4.30,4.09,9.54,0.85,Neutro
2017-01-20,4.51,4.31,4.11,9.28,0.80,Neutro
2017-01-23,4.52,4.32,4.13,9.02,0.77,Neutro
2017-01-24,4.53,4.34,4.14,9.00,0.82,Neutro
2017-01-25,4.54,4.35,4.16,8.74,0.71,Neutro
2017-01-26,4.55,4.36,4.17,8.72,0.76,Neutro
2017-01-27,4.54,4.37,4.20,7.77,0.79,Neutro
2017-01-30,4.53,4.39,4.25,6.38,0.71,Neutro
2017-01-31,4.52,4.40,4.27,5.69,0.56,Neutro
2017-02-01,4.52,4.40,4.28,5.45,0.67,Neutro
2017-02-02,4.52,4.40,4.28,5.45,0.50,Neutro
2017-02-03,4.52,4.41,4.29,5.22,0.57,Neutro
2017-02-06,4.52,4.42,4.31,4.76,0.71,Neutro
2017-02-07,4.51,4.42,4.33,4.07,0.67,Neutro
2017-02-08,4.50,4.43,4.36,3.16,0.50,Neutro
2017-02-09,4.48,4.43,4.38,2.26,0.40,Neutro
2017-02-10,4.48,4.44,4.39,2.03,0.22,Neutro
2017-02-13,4.48,4.44,4.40,1.80,0.37,Neutro
2017-02-14,4.48,4.44,4.40,1.80,0.87,Neutro
2017-02-15,4.48,4.44,4.40,1.80,0.87,Neutro
2017-02-16,4.48,4.44,4.40,1.80,0.75,Neutro
2017-02-17,4.49,4.44,4.40,2.03,0.78,Neutro
2017-02-21,4.49,4.44,4.40,2.03,0.78,Neutro
2017-02-22,4.49,4.44,4.40,2.03,0.67,Neutro
2017-02-23,4.49,4.45,4.40,2.02,0.78,Neutro
2017-02-24,4.50,4.45,4.40,2.25,0.90,Neutro
2017-02-27,4.51,4.45,4.39,2.70,1.00,Sobrecomprado
2017-02-28,4.52,4.45,4.39,2.92,0.92,Neutro
2017-03-01,4.53,4.46,4.39,3.14,1.00,Neutro
2017-03-02,4.54,4.46,4.39,3.36,0.93,Neutro
2017-03-03,4.55,4.47,4.39,3.58,0.94,Neutro
2017-03-06,4.55,4.47,4.40,3.35,0.67,Neutro
2017-03-07,4.56,4.48,4.40,3.57,0.69,Neutro
2017-03-08,4.58,4.48,4.39,4.24,1.00,Sobrecomprado
2017-03-09,4.58,4.49,4.40,4.01,0.78,Neutro
2017-03-10,4.60,4.50,4.40,4.44,1.00,Sobrecomprado
2017-03-13,4.61,4.51,4.41,4.44,0.90,Neutro
2017-03-14,4.62,4.52,4.42,4.43,0.85,Neutro
2017-03-15,4.63,4.52,4.42,4.64,0.95,Neutro
2017-03-16,4.64,4.53,4.42,4.86,0.82,Neutro
2017-03-17,4.65,4.54,4.43,4.85,0.82,Neutro
2017-03-20,4.66,4.55,4.43,5.06,0.91,Neutro
2017-03-21,4.68,4.56,4.43,5.48,1.00,Sobrecomprado
2017-03-22,4.69,4.57,4.45,5.25,0.83,Neutro
2017-03-23,4.71,4.58,4.45,5.68,1.00,Neutro
2017-03-24,4.74,4.59,4.45,6.31,1.00,Sobrecomprado
2017-03-27,4.76,4.60,4.45,6.73,0.97,Neutro
2017-03-28,4.79,4.62,4.45,7.36,1.00,Sobrecomprado
2017-03-29,4.80,4.63,4.46,7.35,0.76,Neutro
2017-03-30,4.81,4.62,4.43,8.22,0.00,Sobrevendido
2017-03-31,4.82,4.62,4.42,8.66,0.12,Neutro
2017-04-03,4.82,4.62,4.42,8.66,0.30,Neutro
2017-04-04,4.82,4.62,4.42,8.66,0.18,Neutro
2017-04-05,4.82,4.61,4.40,9.10,0.17,Neutro
2017-04-06,4.82,4.62,4.41,8.88,0.46,Neutro
2017-04-07,4.82,4.61,4.40,9.11,0.31,Neutro
2017-04-10,4.83,4.61,4.39,9.55,0.18,Neutro
2017-04-11,4.83,4.60,4.38,9.78,0.29,Neutro
2017-04-12,4.82,4.60,4.37,9.79,0.33,Neutro
2017-04-13,4.83,4.59,4.36,10.24,0.23,Neutro
2017-04-17,4.82,4.59,4.35,10.25,0.32,Neutro
2017-04-18,4.82,4.58,4.34,10.48,0.40,Neutro
2017-04-19,4.80,4.57,4.34,10.06,0.46,Neutro
2017-04-20,4.80,4.57,4.34,10.07,0.37,Neutro
2017-04-21,4.78,4.56,4.34,9.65,0.45,Neutro
2017-04-24,4.75,4.55,4.35,8.80,0.50,Neutro
2017-04-25,4.71,4.54,4.36,7.72,0.46,Neutro
2017-04-26,4.65,4.52,4.40,5.53,0.64,Neutro
2017-04-27,4.60,4.51,4.43,3.77,0.71,Neutro
2017-04-28,4.59,4.52,4.45,3.10,0.79,Neutro
2017-05-01,4.60,4.53,4.46,3.09,0.71,Neutro
2017-05-02,4.60,4.53,4.46,3.09,0.64,Neutro
2017-05-03,4.60,4.53,4.46,3.09,0.57,Neutro
2017-05-04,4.64,4.52,4.40,5.31,0.00,Sobrevendido
2017-05-05,4.63,4.52,4.40,5.09,0.52,Neutro
2017-05-08,4.63,4.51,4.40,5.09,0.39,Neutro
2017-05-09,4.63,4.52,4.40,5.09,0.57,Neutro
2017-05-10,4.63,4.52,4.40,5.09,0.39,Neutro
2017-05-11,4.63,4.52,4.40,5.09,0.48,Neutro
2017-05-12,4.63,4.52,4.40,5.09,0.39,Neutro
2017-05-15,4.63,4.52,4.40,5.09,0.43,Neutro
2017-05-16,4.63,4.51,4.40,5.10,0.26,Neutro
2017-05-17,4.63,4.51,4.39,5.32,0.29,Neutro
2017-05-18,4.63,4.51,4.39,5.32,0.38,Neutro
2017-05-19,4.62,4.50,4.38,5.33,0.29,Neutro
2017-05-22,4.62,4.50,4.38,5.34,0.29,Neutro
2017-05-23,4.62,4.50,4.38,5.34,0.46,Neutro
2017-05-24,4.61,4.49,4.38,5.12,0.35,Neutro
2017-05-25,4.60,4.49,4.37,5.13,0.30,Neutro
2017-05-26,4.59,4.48,4.37,4.91,0.36,Neutro
2017-05-30,4.58,4.48,4.37,4.69,0.57,Neutro
2017-05-31,4.57,4.47,4.37,4.47,0.35,Neutro
2017-06-01,4.56,4.47,4.37,4.25,0.58,Neutro
2017-06-02,4.53,4.48,4.43,2.23,0.40,Neutro
2017-06-05,4.52,4.48,4.43,2.01,0.56,Neutro
2017-06-06,4.52,4.47,4.43,2.01,0.44,Neutro
2017-06-07,4.51,4.47,4.43,1.79,0.50,Neutro
2017-06-08,4.51,4.47,4.43,1.79,0.63,Neutro
2017-06-09,4.50,4.47,4.43,1.57,0.57,Neutro
2017-06-12,4.50,4.47,4.43,1.57,0.43,Neutro
2017-06-13,4.50,4.47,4.44,1.34,0.67,Neutro
2017-06-14,4.51,4.47,4.43,1.79,1.00,Neutro
2017-06-15,4.51,4.47,4.43,1.79,0.75,Neutro
2017-06-16,4.52,4.47,4.43,2.01,1.00,Sobrecomprado
2017-06-19,4.54,4.48,4.42,2.68,1.00,Sobrecomprado
2017-06-20,4.54,4.48,4.42,2.68,0.75,Neutro
2017-06-21,4.55,4.48,4.42,2.90,0.85,Neutro
2017-06-22,4.55,4.49,4.42,2.90,0.92,Neutro
2017-06-23,4.55,4.49,4.43,2.67,0.67,Neutro
2017-06-26,4.57,4.50,4.43,3.11,1.00,Neutro
2017-06-27,4.58,4.50,4.43,3.33,0.93,Neutro
2017-06-28,4.58,4.51,4.43,3.33,0.93,Neutro
2017-06-29,4.59,4.51,4.43,3.55,0.94,Neutro
2017-06-30,4.61,4.52,4.43,3.98,1.00,Sobrecomprado
2017-07-03,4.61,4.52,4.43,3.98,0.61,Neutro
2017-07-05,4.61,4.53,4.44,3.76,0.41,Neutro
2017-07-06,4.61,4.53,4.45,3.53,0.50,Neutro
2017-07-07,4.61,4.53,4.45,3.53,0.69,Neutro
2017-07-10,4.62,4.54,4.46,3.53,0.81,Neutro
2017-07-11,4.62,4.54,4.47,3.30,0.87,Neutro
2017-07-12,4.62,4.55,4.48,3.08,0.79,Neutro
2017-07-13,4.62,4.55,4.48,3.07,0.79,Neutro
2017-07-14,4.62,4.56,4.49,2.85,0.46,Neutro
2017-07-17,4.62,4.56,4.50,2.63,0.58,Neutro
2017-07-18,4.63,4.56,4.50,2.85,0.69,Neutro
2017-07-19,4.63,4.57,4.50,2.85,0.77,Neutro
2017-07-20,4.63,4.57,4.51,2.63,0.67,Neutro
2017-07-21,4.63,4.57,4.51,2.63,0.50,Neutro
2017-07-24,4.63,4.57,4.52,2.40,0.73,Neutro
2017-07-25,4.63,4.58,4.52,2.40,0.64,Neutro
2017-07-26,4.63,4.58,4.52,2.40,0.64,Neutro
2017-07-27,4.63,4.58,4.52,2.40,0.45,Neutro
2017-07-28,4.63,4.58,4.52,2.40,0.55,Neutro
2017-07-31,4.62,4.57,4.52,2.19,0.30,Neutro
2017-08-01,4.62,4.58,4.53,1.97,0.67,Neutro
2017-08-02,4.62,4.58,4.54,1.75,0.88,Neutro
2017-08-03,4.62,4.58,4.55,1.53,0.71,Neutro
2017-08-04,4.66,4.58,4.49,3.71,0.00,Sobrevendido
2017-08-07,4.70,4.56,4.42,6.14,0.00,Sobrevendido
2017-08-08,4.73,4.55,4.37,7.91,0.00,Sobrevendido
2017-08-09,4.75,4.53,4.32,9.49,0.00,Sobrevendido
2017-08-10,4.77,4.51,4.26,11.30,0.00,Sobrevendido
2017-08-11,4.79,4.50,4.20,13.12,0.00,Sobrevendido
2017-08-14,4.79,4.48,4.18,13.61,0.20,Neutro
2017-08-15,4.78,4.47,4.15,14.10,0.21,Neutro
2017-08-16,4.77,4.45,4.14,14.15,0.30,Neutro
2017-08-17,4.75,4.44,4.14,13.73,0.41,Neutro
2017-08-18,4.74,4.43,4.12,13.99,0.31,Neutro
2017-08-21,4.72,4.41,4.10,14.06,0.15,Neutro
2017-08-22,4.70,4.39,4.08,14.12,0.21,Neutro
2017-08-23,4.68,4.37,4.06,14.18,0.23,Neutro
2017-08-24,4.66,4.35,4.05,14.01,0.25,Neutro
2017-08-25,4.63,4.33,4.04,13.62,0.24,Neutro
2017-08-28,4.60,4.31,4.03,13.21,0.23,Neutro
2017-08-29,4.55,4.30,4.04,11.87,0.37,Neutro
2017-08-30,4.49,4.28,4.07,9.82,0.33,Neutro
2017-08-31,4.40,4.26,4.11,6.81,0.31,Neutro
2017-09-01,4.37,4.25,4.12,5.89,0.44,Neutro
2017-09-05,4.36,4.24,4.11,5.90,0.28,Neutro
2017-09-06,4.36,4.24,4.11,5.90,0.48,Neutro
2017-09-07,4.35,4.23,4.11,5.67,0.29,Neutro
2017-09-08,4.35,4.23,4.11,5.67,0.50,Neutro
2017-09-11,4.35,4.23,4.12,5.43,0.57,Neutro
2017-09-12,4.36,4.24,4.11,5.90,0.88,Neutro
2017-09-13,4.37,4.24,4.11,6.13,0.96,Neutro
2017-09-14,4.38,4.24,4.10,6.60,0.89,Neutro
2017-09-15,4.37,4.24,4.11,6.13,0.96,Neutro
2017-09-18,4.37,4.24,4.11,6.13,0.77,Neutro
2017-09-19,4.38,4.25,4.11,6.36,0.78,Neutro
2017-09-20,4.39,4.25,4.12,6.35,0.70,Neutro
2017-09-21,4.39,4.26,4.12,6.34,0.70,Neutro
2017-09-22,4.40,4.26,4.13,6.34,0.67,Neutro
2017-09-25,4.40,4.27,4.14,6.09,0.62,Neutro
2017-09-26,4.40,4.28,4.16,5.61,0.62,Neutro
2017-09-27,4.40,4.28,4.16,5.61,0.62,Neutro
2017-09-28,4.40,4.29,4.17,5.37,0.70,Neutro
