Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.88,6.47,6.06,12.67,0.87,Neutro
2016-03-02,6.94,6.50,6.05,13.70,0.93,Neutro
2016-03-03,7.03,6.52,6.02,15.48,1.00,Neutro
2016-03-04,7.11,6.55,5.99,17.10,0.96,Neutro
2016-03-07,7.21,6.58,5.95,19.14,0.98,Neutro
2016-03-08,7.27,6.61,5.96,19.80,0.82,Neutro
2016-03-09,7.31,6.65,6.00,19.68,0.79,Neutro
2016-03-10,7.33,6.70,6.07,18.82,0.74,Neutro
2016-03-11,7.33,6.75,6.17,17.17,0.88,Neutro
2016-03-14,7.35,6.80,6.26,16.02,0.83,Neutro
2016-03-15,7.35,6.84,6.33,14.91,0.74,Neutro
2016-03-16,7.38,6.87,6.36,14.84,0.79,Neutro
2016-03-17,7.43,6.91,6.40,14.90,0.88,Neutro
2016-03-18,7.47,6.96,6.44,14.81,0.89,Neutro
2016-03-21,7.51,7.00,6.48,14.72,0.89,Neutro
2016-03-22,7.53,7.04,6.54,14.06,0.85,Neutro
2016-03-23,7.52,7.07,6.63,12.58,0.67,Neutro
2016-03-24,7.50,7.11,6.71,11.12,0.70,Neutro
2016-03-28,7.49,7.13,6.77,10.10,0.65,Neutro
2016-03-29,7.50,7.16,6.82,9.50,0.79,Neutro
2016-03-30,7.48,7.19,6.89,8.21,0.78,Neutro
2016-03-31,7.48,7.21,6.94,7.49,0.83,Neutro
2016-04-01,7.50,7.23,6.96,7.47,0.85,Neutro
2016-04-04,7.51,7.24,6.98,7.32,0.66,Neutro
2016-04-05,7.51,7.25,6.99,7.17,0.58,Neutro
2016-04-06,7.51,7.27,7.02,6.74,0.65,Neutro
2016-04-07,7.50,7.28,7.05,6.18,0.51,Neutro
2016-04-08,7.47,7.29,7.11,4.94,0.56,Neutro
2016-04-11,7.48,7.30,7.12,4.93,0.75,Neutro
2016-04-12,7.50,7.32,7.13,5.06,0.97,Neutro
2016-04-13,7.54,7.34,7.15,5.31,1.00,Sobrecomprado
2016-04-14,7.56,7.36,7.17,5.30,1.00,Neutro
2016-04-15,7.59,7.38,7.17,5.69,0.93,Neutro
2016-04-18,7.62,7.39,7.16,6.23,0.89,Neutro
2016-04-19,7.65,7.40,7.14,6.89,0.98,Neutro
2016-04-20,7.69,7.41,7.13,7.55,0.95,Neutro
2016-04-21,7.71,7.43,7.16,7.40,0.78,Neutro
2016-04-22,7.73,7.45,7.17,7.52,0.82,Neutro
2016-04-25,7.74,7.47,7.20,7.23,0.80,Neutro
2016-04-26,7.76,7.49,7.21,7.35,0.84,Neutro
2016-04-27,7.79,7.50,7.22,7.60,0.82,Neutro
2016-04-28,7.80,7.51,7.23,7.59,0.67,Neutro
2016-04-29,7.81,7.52,7.24,7.58,0.65,Neutro
2016-05-02,7.80,7.53,7.26,7.17,0.56,Neutro
2016-05-03,7.79,7.54,7.29,6.63,0.30,Neutro
2016-05-04,7.78,7.55,7.31,6.23,0.28,Neutro
2016-05-05,7.76,7.55,7.34,5.56,0.17,Neutro
2016-05-06,7.75,7.56,7.37,5.03,0.16,Neutro
2016-05-09,7.74,7.56,7.38,4.76,0.17,Neutro
2016-05-10,7.74,7.56,7.39,4.63,0.34,Neutro
2016-05-11,7.73,7.56,7.38,4.63,0.40,Neutro
2016-05-12,7.73,7.55,7.37,4.77,0.31,Neutro
2016-05-13,7.74,7.55,7.36,5.03,0.18,Neutro
2016-05-16,7.73,7.54,7.35,5.04,0.29,Neutro
2016-05-17,7.72,7.53,7.34,5.05,0.24,Neutro
2016-05-18,7.71,7.52,7.33,5.05,0.21,Neutro
2016-05-19,7.71,7.51,7.30,5.46,0.02,Neutro
2016-05-20,7.70,7.49,7.29,5.47,0.22,Neutro
2016-05-23,7.68,7.48,7.28,5.35,0.30,Neutro
2016-05-24,7.65,7.47,7.29,4.82,0.53,Neutro
2016-05-25,7.62,7.47,7.31,4.15,0.81,Neutro
2016-05-26,7.60,7.46,7.32,3.75,0.79,Neutro
2016-05-27,7.60,7.46,7.32,3.75,0.93,Neutro
2016-05-31,7.61,7.46,7.32,3.89,1.00,Neutro
2016-06-01,7.64,7.47,7.30,4.55,1.00,Sobrecomprado
2016-06-02,7.67,7.48,7.30,4.94,0.97,Neutro
2016-06-03,7.69,7.50,7.30,5.20,0.85,Neutro
2016-06-06,7.72,7.51,7.30,5.59,0.98,Neutro
2016-06-07,7.76,7.52,7.29,6.25,0.91,Neutro
2016-06-08,7.78,7.54,7.29,6.50,0.90,Neutro
2016-06-09,7.80,7.54,7.29,6.76,0.76,Neutro
2016-06-10,7.81,7.55,7.29,6.89,0.63,Neutro
2016-06-13,7.81,7.56,7.30,6.75,0.47,Neutro
2016-06-14,7.81,7.56,7.30,6.75,0.31,Neutro
2016-06-15,7.80,7.56,7.31,6.48,0.39,Neutro
2016-06-16,7.80,7.56,7.33,6.21,0.40,Neutro
2016-06-17,7.78,7.58,7.37,5.41,0.41,Neutro
2016-06-20,7.77,7.59,7.40,4.88,0.54,Neutro
2016-06-21,7.76,7.60,7.44,4.21,0.41,Neutro
2016-06-22,7.75,7.60,7.45,3.95,0.30,Neutro
2016-06-23,7.76,7.60,7.45,4.08,0.61,Neutro
2016-06-24,7.76,7.60,7.44,4.21,0.13,Neutro
2016-06-27,7.80,7.58,7.37,5.67,0.00,Sobrevendido
2016-06-28,7.80,7.58,7.35,5.94,0.16,Neutro
2016-06-29,7.79,7.57,7.35,5.81,0.41,Neutro
2016-06-30,7.79,7.57,7.35,5.81,0.64,Neutro
2016-07-01,7.79,7.57,7.35,5.81,0.73,Neutro
2016-07-05,7.77,7.56,7.35,5.55,0.52,Neutro
2016-07-06,7.76,7.56,7.36,5.29,0.60,Neutro
2016-07-07,7.74,7.55,7.37,4.90,0.65,Neutro
2016-07-08,7.73,7.55,7.37,4.77,0.78,Neutro
2016-07-11,7.76,7.56,7.35,5.43,1.00,Neutro
2016-07-12,7.81,7.57,7.33,6.34,1.00,Sobrecomprado
2016-07-13,7.85,7.59,7.33,6.85,0.96,Neutro
2016-07-14,7.88,7.61,7.33,7.23,0.91,Neutro
2016-07-15,7.92,7.62,7.33,7.74,0.90,Neutro
2016-07-18,7.96,7.64,7.32,8.38,0.91,Neutro
2016-07-19,8.00,7.66,7.32,8.88,0.88,Neutro
2016-07-20,8.04,7.68,7.31,9.51,0.89,Neutro
2016-07-21,8.07,7.70,7.32,9.74,0.81,Neutro
2016-07-22,8.11,7.71,7.32,10.24,0.84,Neutro
2016-07-25,8.13,7.74,7.35,10.08,0.78,Neutro
2016-07-26,8.12,7.77,7.43,8.88,0.78,Neutro
2016-07-27,8.12,7.80,7.48,8.20,0.83,Neutro
2016-07-28,8.13,7.82,7.52,7.80,0.80,Neutro
2016-07-29,8.15,7.84,7.54,7.78,0.80,Neutro
2016-08-01,8.17,7.86,7.56,7.76,0.79,Neutro
2016-08-02,8.15,7.88,7.61,6.85,0.65,Neutro
2016-08-03,8.15,7.91,7.66,6.20,0.82,Neutro
2016-08-04,8.14,7.93,7.71,5.42,0.84,Neutro
2016-08-05,8.15,7.96,7.76,4.90,1.00,Sobrecomprado
2016-08-08,8.17,7.97,7.78,4.89,0.95,Neutro
2016-08-09,8.20,7.99,7.79,5.13,0.95,Neutro
2016-08-10,8.21,8.01,7.81,5.00,0.85,Neutro
2016-08-11,8.22,8.02,7.83,4.86,0.82,Neutro
2016-08-12,8.22,8.04,7.85,4.60,0.84,Neutro
2016-08-15,8.24,8.05,7.87,4.60,0.84,Neutro
2016-08-16,8.24,8.06,7.89,4.34,0.71,Neutro
2016-08-17,8.24,8.07,7.90,4.21,0.68,Neutro
2016-08-18,8.25,8.08,7.92,4.08,0.79,Neutro
2016-08-19,8.26,8.09,7.93,4.08,0.79,Neutro
2016-08-22,8.26,8.11,7.95,3.82,0.81,Neutro
2016-08-23,8.28,8.12,7.96,3.94,0.91,Neutro
2016-08-24,8.29,8.13,7.98,3.81,0.81,Neutro
2016-08-25,8.29,8.14,7.99,3.68,0.77,Neutro
2016-08-26,8.29,8.15,8.01,3.44,0.71,Neutro
2016-08-29,8.30,8.16,8.02,3.43,0.82,Neutro
2016-08-30,8.29,8.18,8.06,2.81,1.00,Sobrecomprado
2016-08-31,8.30,8.19,8.08,2.69,0.95,Neutro
2016-09-01,8.30,8.20,8.10,2.44,0.75,Neutro
2016-09-02,8.32,8.21,8.09,2.80,1.00,Sobrecomprado
2016-09-06,8.35,8.22,8.09,3.16,1.00,Neutro
2016-09-07,8.39,8.23,8.07,3.89,1.00,Sobrecomprado
2016-09-08,8.41,8.24,8.07,4.13,0.97,Neutro
2016-09-09,8.41,8.24,8.08,4.00,0.30,Neutro
2016-09-12,8.41,8.25,8.08,4.00,0.39,Neutro
2016-09-13,8.41,8.24,8.07,4.12,0.12,Neutro
2016-09-14,8.42,8.24,8.06,4.37,0.11,Neutro
2016-09-15,8.42,8.24,8.07,4.25,0.26,Neutro
2016-09-16,8.42,8.24,8.06,4.37,0.19,Neutro
2016-09-19,8.42,8.24,8.06,4.37,0.31,Neutro
2016-09-20,8.42,8.24,8.06,4.37,0.31,Neutro
2016-09-21,8.42,8.24,8.05,4.49,0.46,Neutro
2016-09-22,8.42,8.24,8.06,4.37,0.61,Neutro
2016-09-23,8.42,8.24,8.06,4.37,0.61,Neutro
2016-09-26,8.42,8.24,8.05,4.49,0.35,Neutro
2016-09-27,8.42,8.24,8.05,4.49,0.38,Neutro
2016-09-28,8.42,8.23,8.05,4.49,0.54,Neutro
2016-09-29,8.41,8.23,8.05,4.37,0.42,Neutro
2016-09-30,8.41,8.23,8.05,4.37,0.53,Neutro
2016-10-03,8.40,8.22,8.05,4.26,0.46,Neutro
2016-10-04,8.38,8.21,8.04,4.14,0.21,Neutro
2016-10-05,8.34,8.20,8.06,3.42,0.36,Neutro
2016-10-06,8.29,8.18,8.07,2.69,0.14,Neutro
2016-10-07,8.29,8.18,8.06,2.81,0.22,Neutro
2016-10-10,8.29,8.18,8.06,2.81,0.35,Neutro
2016-10-11,8.29,8.17,8.06,2.81,0.13,Neutro
2016-10-12,8.29,8.18,8.06,2.81,0.30,Neutro
2016-10-13,8.29,8.17,8.05,2.94,0.17,Neutro
2016-10-14,8.30,8.17,8.05,3.06,0.20,Neutro
2016-10-17,8.30,8.17,8.03,3.31,0.07,Neutro
2016-10-18,8.30,8.16,8.02,3.43,0.29,Neutro
2016-10-19,8.29,8.16,8.02,3.31,0.48,Neutro
2016-10-20,8.27,8.15,8.03,2.94,0.46,Neutro
2016-10-21,8.25,8.15,8.04,2.58,0.67,Neutro
2016-10-24,8.27,8.15,8.03,2.94,0.92,Neutro
2016-10-25,8.28,8.15,8.02,3.19,1.00,Neutro
2016-10-26,8.28,8.15,8.03,3.07,0.80,Neutro
2016-10-27,8.28,8.15,8.02,3.19,0.42,Neutro
2016-10-28,8.26,8.14,8.02,2.95,0.42,Neutro
2016-10-31,8.25,8.14,8.02,2.83,0.30,Neutro
2016-11-01,8.26,8.13,8.01,3.07,0.04,Neutro
2016-11-02,8.27,8.12,7.97,3.69,0.00,Sobrevendido
2016-11-03,8.28,8.12,7.95,4.07,0.00,Neutro
2016-11-04,8.29,8.11,7.93,4.44,0.17,Neutro
2016-11-07,8.28,8.11,7.93,4.32,0.51,Neutro
2016-11-08,8.29,8.11,7.93,4.44,0.53,Neutro
2016-11-09,8.32,8.12,7.92,4.93,1.00,Sobrecomprado
2016-11-10,8.39,8.14,7.89,6.14,1.00,Sobrecomprado
2016-11-11,8.48,8.16,7.84,7.84,1.00,Sobrecomprado
2016-11-14,8.53,8.18,7.84,8.43,0.96,Neutro
2016-11-15,8.60,8.21,7.82,9.50,0.97,Neutro
2016-11-16,8.65,8.23,7.81,10.21,0.92,Neutro
2016-11-17,8.71,8.25,7.80,11.02,0.90,Neutro
2016-11-18,8.77,8.28,7.79,11.84,0.92,Neutro
2016-11-21,8.83,8.30,7.77,12.76,0.91,Neutro
2016-11-22,8.90,8.33,7.76,13.69,0.89,Neutro
2016-11-23,8.96,8.36,7.75,14.48,0.84,Neutro
2016-11-25,9.02,8.39,7.77,14.90,0.84,Neutro
2016-11-28,9.05,8.42,7.79,14.96,0.77,Neutro
2016-11-29,9.09,8.46,7.83,14.90,0.76,Neutro
2016-11-30,9.11,8.49,7.88,14.48,0.72,Neutro
2016-12-01,9.10,8.53,7.97,13.24,0.68,Neutro
2016-12-02,9.07,8.57,8.07,11.67,0.62,Neutro
2016-12-05,9.04,8.61,8.19,9.87,0.74,Neutro
2016-12-06,9.03,8.65,8.28,8.67,0.84,Neutro
2016-12-07,9.01,8.70,8.38,7.24,1.00,Neutro
2016-12-08,9.05,8.73,8.42,7.21,1.00,Sobrecomprado
2016-12-09,9.09,8.77,8.44,7.42,1.00,Neutro
2016-12-12,9.11,8.78,8.46,7.40,0.77,Neutro
2016-12-13,9.10,8.80,8.50,6.82,0.63,Neutro
2016-12-14,9.09,8.81,8.53,6.35,0.48,Neutro
2016-12-15,9.08,8.82,8.56,5.90,0.29,Neutro
2016-12-16,9.07,8.83,8.58,5.55,0.33,Neutro
2016-12-19,9.08,8.84,8.60,5.43,0.54,Neutro
2016-12-20,9.08,8.84,8.61,5.31,0.57,Neutro
2016-12-21,9.08,8.85,8.61,5.31,0.57,Neutro
2016-12-22,9.08,8.85,8.62,5.20,0.52,Neutro
2016-12-23,9.08,8.85,8.62,5.20,0.43,Neutro
2016-12-27,9.08,8.86,8.63,5.08,0.42,Neutro
2016-12-28,9.08,8.85,8.62,5.20,0.26,Neutro
2016-12-29,9.08,8.86,8.63,5.08,0.38,Neutro
2016-12-30,9.08,8.86,8.63,5.08,0.36,Neutro
2017-01-03,9.08,8.87,8.66,4.74,0.64,Neutro
2017-01-04,9.12,8.88,8.65,5.29,0.96,Neutro
2017-01-05,9.13,8.89,8.65,5.40,0.81,Neutro
2017-01-06,9.13,8.89,8.65,5.40,0.75,Neutro
2017-01-09,9.11,8.88,8.66,5.07,0.67,Neutro
2017-01-10,9.09,8.88,8.67,4.73,0.76,Neutro
2017-01-11,9.11,8.88,8.66,5.07,0.89,Neutro
2017-01-12,9.12,8.89,8.66,5.18,0.67,Neutro
2017-01-13,9.12,8.90,8.67,5.06,0.67,Neutro
2017-01-17,9.12,8.91,8.70,4.71,0.57,Neutro
2017-01-18,9.11,8.92,8.72,4.37,0.56,Neutro
2017-01-19,9.11,8.92,8.73,4.26,0.47,Neutro
2017-01-20,9.12,8.93,8.73,4.37,0.64,Neutro
2017-01-23,9.13,8.93,8.74,4.37,0.72,Neutro
2017-01-24,9.15,8.94,8.74,4.58,0.88,Neutro
2017-01-25,9.17,8.96,8.75,4.69,0.83,Neutro
2017-01-26,9.18,8.97,8.76,4.68,0.86,Neutro
2017-01-27,9.18,8.99,8.80,4.23,0.84,Neutro
2017-01-30,9.17,9.01,8.84,3.66,0.67,Neutro
2017-01-31,9.15,9.02,8.88,2.99,0.52,Neutro
2017-02-01,9.15,9.02,8.89,2.88,0.65,Neutro
2017-02-02,9.15,9.02,8.89,2.88,0.73,Neutro
2017-02-03,9.18,9.03,8.88,3.32,1.00,Sobrecomprado
2017-02-06,9.21,9.04,8.87,3.76,1.00,Sobrecomprado
2017-02-07,9.23,9.05,8.87,3.98,0.89,Neutro
2017-02-08,9.25,9.06,8.87,4.19,0.84,Neutro
2017-02-09,9.28,9.07,8.87,4.52,0.93,Neutro
2017-02-10,9.32,9.09,8.86,5.06,1.00,Sobrecomprado
2017-02-13,9.37,9.11,8.85,5.71,1.00,Sobrecomprado
2017-02-14,9.41,9.13,8.86,6.02,0.98,Neutro
2017-02-15,9.44,9.16,8.87,6.22,0.93,Neutro
2017-02-16,9.47,9.18,8.90,6.21,0.95,Neutro
2017-02-17,9.48,9.20,8.92,6.09,0.77,Neutro
2017-02-21,9.49,9.22,8.95,5.86,0.76,Neutro
2017-02-22,9.51,9.23,8.96,5.96,0.75,Neutro
2017-02-23,9.52,9.25,8.97,5.95,0.71,Neutro
2017-02-24,9.53,9.26,8.99,5.83,0.65,Neutro
2017-02-27,9.53,9.27,9.00,5.72,0.64,Neutro
2017-02-28,9.53,9.28,9.03,5.39,0.56,Neutro
2017-03-01,9.51,9.30,9.08,4.62,0.65,Neutro
2017-03-02,9.49,9.31,9.12,3.97,0.43,Neutro
2017-03-03,9.47,9.32,9.16,3.33,0.29,Neutro
2017-03-06,9.47,9.32,9.16,3.33,0.10,Neutro
2017-03-07,9.48,9.31,9.14,3.65,0.00,Neutro
2017-03-08,9.51,9.30,9.10,4.41,0.00,Sobrevendido
2017-03-09,9.55,9.29,9.03,5.60,0.00,Sobrevendido
2017-03-10,9.57,9.28,9.00,6.14,0.07,Neutro
2017-03-13,9.57,9.27,8.96,6.58,0.13,Neutro
2017-03-14,9.56,9.25,8.93,6.81,0.17,Neutro
2017-03-15,9.55,9.24,8.94,6.60,0.51,Neutro
2017-03-16,9.53,9.24,8.94,6.39,0.59,Neutro
2017-03-17,9.51,9.23,8.95,6.07,0.68,Neutro
2017-03-20,9.51,9.23,8.95,6.07,0.59,Neutro
2017-03-21,9.49,9.22,8.94,5.97,0.40,Neutro
2017-03-22,9.47,9.20,8.94,5.76,0.40,Neutro
2017-03-23,9.45,9.20,8.94,5.55,0.45,Neutro
2017-03-24,9.43,9.19,8.94,5.33,0.47,Neutro
2017-03-27,9.42,9.18,8.94,5.23,0.52,Neutro
2017-03-28,9.41,9.18,8.94,5.12,0.74,Neutro
2017-03-29,9.41,9.18,8.95,5.01,0.85,Neutro
2017-03-30,9.44,9.18,8.93,5.55,0.96,Neutro
2017-03-31,9.47,9.19,8.92,5.98,0.93,Neutro
2017-04-03,9.49,9.20,8.92,6.19,0.82,Neutro
2017-04-04,9.51,9.22,8.92,6.40,0.80,Neutro
2017-04-05,9.51,9.23,8.95,6.07,0.64,Neutro
2017-04-06,9.51,9.25,9.00,5.51,0.78,Neutro
2017-04-07,9.51,9.27,9.03,5.18,0.71,Neutro
2017-04-10,9.51,9.29,9.07,4.74,0.80,Neutro
2017-04-11,9.51,9.31,9.11,4.30,0.90,Neutro
2017-04-12,9.53,9.32,9.11,4.51,0.76,Neutro
2017-04-13,9.54,9.33,9.11,4.61,0.67,Neutro
2017-04-17,9.56,9.33,9.11,4.82,0.89,Neutro
2017-04-18,9.59,9.35,9.11,5.14,0.85,Neutro
2017-04-19,9.60,9.36,9.13,5.02,0.83,Neutro
2017-04-20,9.61,9.39,9.16,4.79,0.89,Neutro
2017-04-21,9.62,9.41,9.19,4.57,0.91,Neutro
2017-04-24,9.64,9.43,9.21,4.56,1.00,Sobrecomprado
2017-04-25,9.67,9.46,9.24,4.55,1.00,Sobrecomprado
2017-04-26,9.72,9.48,9.24,5.06,1.00,Sobrecomprado
2017-04-27,9.77,9.50,9.23,5.68,1.00,Sobrecomprado
2017-04-28,9.79,9.51,9.24,5.78,0.76,Neutro
2017-05-01,9.81,9.53,9.24,5.98,0.86,Neutro
2017-05-02,9.82,9.54,9.26,5.87,0.68,Neutro
2017-05-03,9.82,9.55,9.27,5.76,0.53,Neutro
2017-05-04,9.81,9.56,9.30,5.34,0.31,Neutro
2017-05-05,9.81,9.56,9.32,5.12,0.43,Neutro
2017-05-08,9.80,9.57,9.34,4.81,0.30,Neutro
2017-05-09,9.81,9.56,9.32,5.12,0.04,Neutro
2017-05-10,9.82,9.56,9.30,5.44,0.10,Neutro
2017-05-11,9.83,9.55,9.27,5.86,0.05,Neutro
2017-05-12,9.84,9.54,9.25,6.18,0.03,Neutro
2017-05-15,9.85,9.54,9.22,6.61,0.14,Neutro
2017-05-16,9.86,9.52,9.19,7.03,0.16,Neutro
2017-05-17,9.88,9.51,9.14,7.78,0.04,Neutro
2017-05-18,9.88,9.49,9.10,8.22,0.13,Neutro
2017-05-19,9.88,9.47,9.07,8.55,0.21,Neutro
2017-05-22,9.86,9.46,9.05,8.57,0.35,Neutro
2017-05-23,9.82,9.44,9.06,8.05,0.43,Neutro
2017-05-24,9.78,9.42,9.07,7.54,0.45,Neutro
2017-05-25,9.71,9.40,9.09,6.59,0.48,Neutro
2017-05-26,9.68,9.39,9.10,6.18,0.53,Neutro
2017-05-30,9.61,9.37,9.13,5.12,0.44,Neutro
2017-05-31,9.56,9.36,9.15,4.38,0.46,Neutro
2017-06-01,9.54,9.35,9.16,4.06,0.79,Neutro
2017-06-02,9.53,9.35,9.17,3.85,0.78,Neutro
2017-06-05,9.51,9.34,9.18,3.53,0.76,Neutro
2017-06-06,9.50,9.34,9.18,3.43,0.69,Neutro
2017-06-07,9.51,9.34,9.18,3.53,0.76,Neutro
2017-06-08,9.53,9.35,9.17,3.85,0.94,Neutro
2017-06-09,9.57,9.37,9.16,4.38,1.00,Sobrecomprado
2017-06-12,9.62,9.39,9.15,5.01,1.00,Sobrecomprado
2017-06-13,9.67,9.40,9.14,5.64,1.00,Neutro
2017-06-14,9.71,9.42,9.13,6.15,0.98,Neutro
2017-06-15,9.74,9.45,9.16,6.14,0.91,Neutro
2017-06-16,9.76,9.48,9.19,6.02,0.88,Neutro
2017-06-19,9.79,9.50,9.22,6.00,0.95,Neutro
2017-06-20,9.81,9.52,9.23,6.09,0.83,Neutro
2017-06-21,9.82,9.53,9.25,5.98,0.67,Neutro
2017-06-22,9.83,9.55,9.26,5.97,0.74,Neutro
2017-06-23,9.85,9.56,9.28,5.96,0.79,Neutro
2017-06-26,9.87,9.58,9.29,6.05,0.83,Neutro
2017-06-27,9.87,9.60,9.33,5.63,0.67,Neutro
2017-06-28,9.86,9.62,9.37,5.09,0.71,Neutro
2017-06-29,9.87,9.63,9.39,4.98,0.67,Neutro
2017-06-30,9.87,9.64,9.42,4.67,0.60,Neutro
2017-07-03,9.87,9.66,9.45,4.35,0.81,Neutro
2017-07-05,9.85,9.68,9.50,3.62,0.80,Neutro
2017-07-06,9.82,9.69,9.56,2.68,0.62,Neutro
2017-07-07,9.80,9.70,9.61,1.96,0.47,Neutro
2017-07-10,9.79,9.71,9.63,1.65,0.56,Neutro
2017-07-11,9.79,9.71,9.64,1.54,0.60,Neutro
2017-07-12,9.80,9.72,9.64,1.65,0.75,Neutro
2017-07-13,9.80,9.72,9.64,1.65,0.56,Neutro
2017-07-14,9.80,9.72,9.65,1.54,0.67,Neutro
2017-07-17,9.81,9.73,9.65,1.64,0.75,Neutro
2017-07-18,9.80,9.72,9.65,1.54,0.27,Neutro
2017-07-19,9.80,9.72,9.65,1.54,0.60,Neutro
2017-07-20,9.80,9.73,9.67,1.34,0.69,Neutro
2017-07-21,9.80,9.74,9.67,1.34,0.77,Neutro
2017-07-24,9.80,9.74,9.67,1.33,0.77,Neutro
2017-07-25,9.81,9.74,9.67,1.44,0.86,Neutro
2017-07-26,9.80,9.74,9.68,1.23,0.42,Neutro
2017-07-27,9.80,9.74,9.68,1.23,0.42,Neutro
2017-07-28,9.81,9.74,9.67,1.44,0.00,Sobrevendido
2017-07-31,9.81,9.74,9.67,1.44,0.64,Neutro
2017-08-01,9.82,9.74,9.67,1.54,0.93,Neutro
2017-08-02,9.81,9.74,9.67,1.44,0.21,Neutro
2017-08-03,9.81,9.74,9.66,1.54,0.20,Neutro
2017-08-04,9.81,9.74,9.66,1.54,0.13,Neutro
2017-08-07,9.82,9.74,9.66,1.64,0.19,Neutro
2017-08-08,9.82,9.73,9.65,1.75,0.24,Neutro
2017-08-09,9.82,9.73,9.64,1.85,0.00,Neutro
2017-08-10,9.85,9.72,9.59,2.68,0.00,Sobrevendido
2017-08-11,9.87,9.70,9.54,3.40,0.00,Sobrevendido
2017-08-14,9.86,9.69,9.53,3.40,0.18,Neutro
2017-08-15,9.87,9.69,9.51,3.72,0.19,Neutro
2017-08-16,9.86,9.68,9.50,3.72,0.14,Neutro
2017-08-17,9.88,9.66,9.45,4.45,0.00,Sobrevendido
2017-08-18,9.88,9.65,9.41,4.87,0.02,Neutro
2017-08-21,9.88,9.63,9.37,5.30,0.00,Neutro
2017-08-22,9.86,9.61,9.36,5.20,0.22,Neutro
2017-08-23,9.85,9.60,9.34,5.31,0.25,Neutro
2017-08-24,9.83,9.58,9.34,5.11,0.29,Neutro
2017-08-25,9.83,9.58,9.32,5.33,0.31,Neutro
2017-08-28,9.80,9.56,9.32,5.02,0.29,Neutro
2017-08-29,9.76,9.54,9.32,4.61,0.23,Neutro
2017-08-30,9.74,9.53,9.32,4.41,0.24,Neutro
2017-08-31,9.71,9.51,9.32,4.10,0.28,Neutro
2017-09-01,9.69,9.51,9.32,3.89,0.54,Neutro
2017-09-05,9.67,9.49,9.31,3.79,0.03,Neutro
2017-09-06,9.64,9.47,9.30,3.59,0.00,Neutro
2017-09-07,9.63,9.45,9.27,3.81,0.00,Sobrevendido
2017-09-08,9.63,9.44,9.24,4.13,0.08,Neutro
2017-09-11,9.62,9.43,9.24,4.03,0.39,Neutro
2017-09-12,9.60,9.42,9.25,3.71,0.54,Neutro
2017-09-13,9.57,9.41,9.26,3.29,0.45,Neutro
2017-09-14,9.55,9.41,9.26,3.08,0.41,Neutro
2017-09-15,9.55,9.41,9.26,3.08,0.62,Neutro
2017-09-18,9.56,9.41,9.26,3.19,0.63,Neutro
2017-09-19,9.57,9.41,9.26,3.29,0.74,Neutro
2017-09-20,9.58,9.42,9.26,3.40,0.84,Neutro
2017-09-21,9.58,9.42,9.26,3.40,0.81,Neutro
2017-09-22,9.60,9.42,9.25,3.71,0.94,Neutro
2017-09-25,9.62,9.43,9.24,4.03,0.87,Neutro
2017-09-26,9.66,9.44,9.22,4.66,1.00,Sobrecomprado
2017-09-27,9.71,9.46,9.20,5.39,1.00,Sobrecomprado
2017-09-28,9.77,9.47,9.18,6.23,1.00,Neutro
