Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-16,123005.37,98208.00,73410.63,50.50,0.02,Neutro
2023-08-17,120937.55,95850.00,70762.45,52.35,0.04,Neutro
2023-08-18,118164.19,93744.00,69323.81,52.10,0.13,Neutro
2023-08-21,114732.71,91854.00,68975.29,49.82,0.21,Neutro
2023-08-22,113140.68,89748.00,66355.32,52.13,0.04,Neutro
2023-08-23,111915.96,88038.00,64160.04,54.24,0.13,Neutro
2023-08-24,112116.06,86670.00,61223.94,58.72,0.11,Neutro
2023-08-25,111371.57,85158.00,58944.43,61.56,0.17,Neutro
2023-08-28,111070.55,83574.00,56077.45,65.80,0.13,Neutro
2023-08-29,107432.51,81432.00,55431.49,63.86,0.19,Neutro
2023-08-30,104661.77,79398.00,54134.23,63.64,0.16,Neutro
2023-08-31,101894.41,77310.00,52725.59,63.60,0.14,Neutro
2023-09-01,98789.97,75330.00,51870.03,62.29,0.17,Neutro
2023-09-05,95904.68,73314.00,50723.32,61.63,0.13,Neutro
2023-09-06,93099.19,71334.00,49568.81,61.02,0.12,Neutro
2023-09-07,90302.15,69192.00,48081.85,61.02,0.05,Neutro
2023-09-08,88286.24,67302.00,46317.76,62.36,0.08,Neutro
2023-09-11,86712.51,65538.00,44363.49,64.62,0.09,Neutro
2023-09-12,84724.84,63738.00,42751.16,65.85,0.11,Neutro
2023-09-13,81482.82,62244.00,43005.18,61.82,0.28,Neutro
2023-09-14,79926.93,61488.00,43049.07,59.98,0.43,Neutro
2023-09-15,78665.75,60984.00,43302.25,57.99,0.55,Neutro
2023-09-18,76899.58,60462.00,44024.42,54.37,0.64,Neutro
2023-09-19,74780.73,60012.00,45243.27,49.22,0.82,Neutro
2023-09-20,76583.67,60426.00,44268.33,53.48,1.00,Sobrecomprado
2023-09-21,79946.06,61110.00,42273.94,61.65,1.00,Sobrecomprado
2023-09-22,80373.76,61272.00,42170.24,62.35,0.73,Neutro
2023-09-25,80709.82,61398.00,42086.18,62.91,0.73,Neutro
2023-09-26,81487.74,61758.00,42028.26,63.89,0.72,Neutro
2023-09-27,82018.38,61992.00,41965.62,64.61,0.70,Neutro
2023-09-28,81942.12,61542.00,41141.88,66.30,0.30,Neutro
2023-09-29,81964.74,61578.00,41191.26,66.21,0.46,Neutro
2023-10-02,81954.13,61560.00,41165.87,66.26,0.45,Neutro
2023-10-03,81954.13,61560.00,41165.87,66.26,0.38,Neutro
2023-10-04,82024.91,61884.00,41743.09,65.09,0.48,Neutro
2023-10-05,82447.17,62820.00,43192.83,62.49,0.66,Neutro
2023-10-06,83048.75,63972.00,44895.25,59.64,0.73,Neutro
2023-10-09,86035.62,65898.00,45760.38,61.12,1.00,Sobrecomprado
2023-10-10,86113.78,67410.00,48706.22,55.49,0.77,Neutro
2023-10-11,86461.29,68542.20,50623.11,52.29,0.72,Neutro
2023-10-12,87262.58,69478.20,51693.82,51.19,0.73,Neutro
2023-10-13,88844.36,70468.20,52092.04,52.15,0.83,Neutro
2023-10-16,90601.57,71422.20,52242.83,53.71,0.83,Neutro
2023-10-17,92208.34,72178.20,52148.06,55.50,0.81,Neutro
2023-10-18,92875.49,72448.20,52020.91,56.39,0.74,Neutro
2023-10-19,94561.06,72862.20,51163.34,59.56,0.94,Neutro
2023-10-20,95913.14,73600.20,51287.26,60.63,0.75,Neutro
2023-10-23,96988.47,74282.40,51576.33,61.13,0.71,Neutro
2023-10-24,97629.85,74804.40,51978.95,61.03,0.64,Neutro
2023-10-25,98870.64,75605.40,52340.16,61.54,0.73,Neutro
2023-10-26,98458.68,77261.40,56064.12,54.87,0.72,Neutro
2023-10-27,99308.20,78827.40,58346.60,51.96,0.81,Neutro
2023-10-30,99664.90,80483.40,61301.90,47.67,0.81,Neutro
2023-10-31,100116.13,82643.40,65170.67,42.28,0.99,Neutro
2023-11-01,99390.36,84317.40,69244.44,35.75,0.84,Neutro
2023-11-02,100815.54,85883.40,70951.26,34.77,0.99,Neutro
2023-11-03,100766.47,86891.40,73016.33,31.94,0.72,Neutro
2023-11-06,100750.12,86873.40,72996.68,31.95,0.48,Neutro
2023-11-07,100432.43,87179.40,73926.37,30.40,0.36,Neutro
2023-11-08,100776.44,87055.20,73333.96,31.52,0.02,Neutro
2023-11-09,100923.17,86983.20,73043.23,32.05,0.12,Neutro
2023-11-10,100979.15,86893.20,72807.25,32.42,0.28,Neutro
2023-11-13,101289.85,86515.20,71740.55,34.16,0.17,Neutro
2023-11-14,101521.22,86119.20,70717.18,35.77,0.19,Neutro
2023-11-15,101815.22,85795.20,69775.18,37.34,0.18,Neutro
2023-11-16,101636.51,84787.20,67937.89,39.74,0.12,Neutro
2023-11-17,103220.12,83669.40,64118.68,46.73,0.00,Sobrevendido
2023-11-20,104103.17,82681.20,61259.23,51.82,0.07,Neutro
2023-11-21,104942.43,81781.20,58619.97,56.64,0.09,Neutro
2023-11-22,105327.00,80530.20,55733.40,61.58,0.11,Neutro
2023-11-24,105014.51,79468.20,53921.89,64.29,0.22,Neutro
2023-11-27,104365.00,77812.20,51259.40,68.25,0.13,Neutro
2023-11-28,103134.28,76066.20,48998.12,71.17,0.16,Neutro
2023-11-29,99933.17,73888.20,47843.23,70.50,0.16,Neutro
2023-11-30,97310.88,71908.20,46505.52,70.65,0.17,Neutro
2023-12-01,92885.64,69352.20,45818.76,67.87,0.07,Neutro
2023-12-04,89409.51,67248.00,45086.49,65.91,0.13,Neutro
2023-12-05,88794.49,64800.00,40805.51,74.06,0.00,Sobrevendido
2023-12-06,89106.69,62118.00,35129.31,86.89,0.00,Sobrevendido
2023-12-07,90250.94,59814.00,29377.06,101.77,0.00,Sobrevendido
2023-12-08,89802.50,57439.80,25077.10,112.68,0.06,Neutro
2023-12-11,87543.92,54910.80,22277.68,118.86,0.12,Neutro
2023-12-12,85036.63,52749.00,20461.37,122.42,0.20,Neutro
2023-12-13,81738.78,50733.00,19727.22,122.23,0.27,Neutro
2023-12-14,78100.37,48735.00,19369.63,120.51,0.28,Neutro
2023-12-15,74663.62,46935.00,19206.38,118.16,0.30,Neutro
2023-12-18,72756.87,45532.80,18308.73,119.58,0.30,Neutro
2023-12-19,70246.14,44024.40,17802.66,119.12,0.31,Neutro
2023-12-20,67694.10,42386.40,17078.70,119.41,0.26,Neutro
2023-12-21,65141.66,40759.20,16376.74,119.64,0.25,Neutro
2023-12-22,60859.89,39121.20,17382.51,111.14,0.35,Neutro
2023-12-26,57768.16,37789.20,17810.24,105.74,0.35,Neutro
2023-12-27,54314.47,36457.20,18599.93,97.96,0.35,Neutro
2023-12-28,50584.54,35215.20,19845.86,87.29,0.37,Neutro
2023-12-29,46554.54,33724.80,20895.06,76.08,0.17,Neutro
2024-01-02,43530.24,32554.80,21579.36,67.43,0.20,Neutro
2024-01-03,38716.16,31262.40,23808.64,47.69,0.08,Neutro
2024-01-04,37996.96,30641.40,23285.84,48.01,0.12,Neutro
2024-01-05,38622.06,30227.40,21832.74,55.54,0.00,Sobrevendido
2024-01-08,39215.39,29885.40,20555.41,62.44,0.02,Neutro
2024-01-09,39426.92,29586.60,19746.28,66.52,0.16,Neutro
2024-01-10,39387.46,29325.60,19263.74,68.62,0.28,Neutro
2024-01-11,38941.29,28911.60,18881.91,69.38,0.31,Neutro
2024-01-12,38006.90,28209.60,18412.30,69.46,0.20,Neutro
2024-01-16,37006.02,27554.40,18102.78,68.60,0.23,Neutro
2024-01-17,35961.75,26726.40,17491.05,69.11,0.11,Neutro
2024-01-18,34825.94,26352.00,17878.06,64.31,0.54,Neutro
2024-01-19,33604.91,25898.40,18191.89,59.51,0.43,Neutro
2024-01-22,33059.35,25608.60,18157.85,58.19,0.42,Neutro
2024-01-23,32890.95,25171.20,17451.45,61.34,0.16,Neutro
2024-01-24,31741.74,24595.20,17448.66,58.11,0.24,Neutro
2024-01-25,30798.72,23918.40,17038.08,57.53,0.08,Neutro
2024-01-26,29689.36,23317.20,16945.04,54.66,0.16,Neutro
2024-01-29,28260.46,22642.20,17023.94,49.63,0.07,Neutro
2024-01-30,28113.45,22280.40,16447.35,52.36,0.14,Neutro
2024-01-31,27725.01,21900.60,16076.19,53.19,0.19,Neutro
2024-02-01,27511.42,21513.60,15515.78,55.76,0.14,Neutro
2024-02-02,27137.01,21148.20,15159.39,56.64,0.21,Neutro
2024-02-05,27600.89,20752.20,13903.51,66.00,0.00,Sobrevendido
2024-02-06,27745.34,20471.40,13197.46,71.06,0.14,Neutro
2024-02-07,27746.32,20032.20,12318.08,77.02,0.11,Neutro
2024-02-08,27201.95,19551.60,11901.25,78.26,0.22,Neutro
2024-02-09,26577.81,18977.40,11376.99,80.10,0.15,Neutro
2024-02-12,26273.27,18581.40,10889.53,82.79,0.23,Neutro
2024-02-13,25848.35,18172.80,10497.25,84.47,0.25,Neutro
2024-02-14,25740.09,17933.40,10126.71,87.06,0.29,Neutro
2024-02-15,23925.98,17368.20,10810.42,75.51,0.38,Neutro
2024-02-16,22476.86,16921.80,11366.74,65.66,0.41,Neutro
2024-02-20,20779.20,16473.60,12168.00,52.27,0.38,Neutro
2024-02-21,20277.53,16198.20,12118.87,50.37,0.28,Neutro
2024-02-22,19376.35,15874.20,12372.05,44.12,0.29,Neutro
2024-02-23,19076.75,15687.00,12297.25,43.22,0.31,Neutro
2024-02-26,18522.12,15478.20,12434.28,39.33,0.38,Neutro
2024-02-27,18177.81,15303.60,12429.39,37.56,0.33,Neutro
2024-02-28,17739.95,15085.80,12431.65,35.19,0.24,Neutro
2024-02-29,17107.65,14844.60,12581.55,30.49,0.20,Neutro
2024-03-01,16704.04,14659.20,12614.36,27.90,0.22,Neutro
2024-03-04,16107.38,14398.20,12689.02,23.74,0.00,Sobrevendido
2024-03-05,16162.95,14362.20,12561.45,25.08,0.11,Neutro
2024-03-06,16295.91,14182.20,12068.49,29.81,0.00,Sobrevendido
2024-03-07,16337.64,14108.40,11879.16,31.60,0.16,Neutro
2024-03-08,16237.95,13977.00,11716.05,32.35,0.20,Neutro
2024-03-11,16329.05,13888.80,11448.55,35.14,0.10,Neutro
2024-03-12,16278.43,13816.80,11355.17,35.63,0.33,Neutro
2024-03-13,16243.00,13719.60,11196.20,36.79,0.24,Neutro
2024-03-14,16215.90,13568.40,10920.90,39.02,0.13,Neutro
2024-03-15,16735.09,13662.00,10588.91,44.99,1.00,Sobrecomprado
2024-03-18,18279.22,13910.40,9541.58,62.81,1.00,Sobrecomprado
2024-03-19,18902.24,14072.40,9242.56,68.64,0.98,Neutro
2024-03-20,19392.05,14252.40,9112.75,72.12,0.86,Neutro
2024-03-21,20413.93,14558.40,8702.87,80.44,1.00,Sobrecomprado
2024-03-22,20917.00,14774.40,8631.80,83.15,0.82,Neutro
2024-03-25,21144.31,14900.40,8656.49,83.81,0.69,Neutro
2024-03-26,21136.03,14884.20,8632.37,84.01,0.43,Neutro
2024-03-27,21261.42,15010.20,8758.98,83.29,0.60,Neutro
2024-03-28,21398.28,15157.80,8917.32,82.34,0.60,Neutro
2024-04-01,21455.59,15262.20,9068.81,81.16,0.53,Neutro
2024-04-02,21446.68,15390.00,9333.32,78.71,0.47,Neutro
2024-04-03,21437.32,15480.00,9522.68,76.97,0.44,Neutro
2024-04-04,21326.09,15620.40,9914.71,73.05,0.40,Neutro
2024-04-05,21274.11,15687.00,10099.89,71.23,0.34,Neutro
2024-04-08,21225.71,15735.60,10245.49,69.78,0.30,Neutro
2024-04-09,21108.38,15823.80,10539.22,66.79,0.30,Neutro
2024-04-10,21085.79,15843.60,10601.41,66.17,0.26,Neutro
2024-04-11,21021.36,15888.60,10755.84,64.61,0.25,Neutro
2024-04-12,20926.25,15931.80,10937.35,62.70,0.16,Neutro
2024-04-15,20790.55,15699.60,10608.65,64.85,0.23,Neutro
2024-04-16,19940.58,15278.40,10616.22,61.03,0.20,Neutro
2024-04-17,19493.59,14965.20,10436.81,60.52,0.22,Neutro
2024-04-18,19154.00,14657.40,10160.80,61.36,0.19,Neutro
2024-04-19,17909.87,14248.80,10587.73,51.39,0.24,Neutro
2024-04-22,17023.54,13924.80,10826.06,44.51,0.23,Neutro
2024-04-23,16479.13,13638.60,10798.07,41.65,0.13,Neutro
2024-04-24,16461.22,13541.40,10621.58,43.12,0.25,Neutro
2024-04-25,16041.57,13332.60,10623.63,40.64,0.26,Neutro
2024-04-26,15446.24,13109.40,10772.56,35.65,0.26,Neutro
2024-04-29,14993.48,12942.00,10890.52,31.70,0.33,Neutro
2024-04-30,14704.24,12871.80,11039.36,28.47,0.71,Neutro
2024-05-01,14386.42,12781.80,11177.18,25.11,0.56,Neutro
2024-05-02,14080.65,12664.80,11248.95,22.36,0.31,Neutro
2024-05-03,13906.69,12614.40,11322.11,20.49,0.62,Neutro
2024-05-06,13778.95,12529.80,11280.65,19.94,0.24,Neutro
2024-05-07,13595.93,12439.80,11283.67,18.59,0.26,Neutro
2024-05-08,13464.47,12364.20,11263.93,17.80,0.26,Neutro
2024-05-09,13374.36,12259.80,11145.24,18.18,0.04,Neutro
2024-05-10,13472.41,12171.60,10870.79,21.37,0.00,Sobrevendido
2024-05-13,13368.82,12097.80,10826.78,21.01,0.27,Neutro
2024-05-14,13336.77,12049.20,10761.63,21.37,0.28,Neutro
2024-05-15,13315.18,12038.40,10761.62,21.21,0.58,Neutro
2024-05-16,13418.27,12090.60,10762.93,21.96,0.80,Neutro
2024-05-17,13565.47,12137.40,10709.33,23.53,0.90,Neutro
2024-05-20,13586.30,12150.00,10713.70,23.64,0.62,Neutro
2024-05-21,15591.83,12490.20,9388.57,49.67,1.00,Sobrecomprado
2024-05-22,16222.93,12700.80,9178.67,55.46,1.00,Sobrecomprado
2024-05-23,17333.71,13017.60,8701.49,66.31,1.00,Sobrecomprado
2024-05-24,18422.86,13370.40,8317.94,75.58,1.00,Sobrecomprado
2024-05-28,19074.70,13656.60,8238.50,79.35,0.90,Neutro
2024-05-29,19271.73,13766.40,8261.07,79.98,0.69,Neutro
2024-05-30,19397.83,13874.40,8350.97,79.62,0.61,Neutro
2024-05-31,19585.91,14059.80,8533.69,78.61,0.66,Neutro
2024-06-03,19759.33,14205.60,8651.87,78.19,0.65,Neutro
2024-06-04,19886.42,14401.80,8917.18,76.17,0.63,Neutro
2024-06-05,19868.97,14509.80,9150.63,73.87,0.46,Neutro
2024-06-06,19828.10,14592.60,9357.10,71.76,0.40,Neutro
2024-06-07,19733.01,14729.40,9725.79,67.94,0.42,Neutro
2024-06-10,19607.12,14796.00,9984.88,65.03,0.22,Neutro
2024-06-11,19578.85,14812.20,10045.55,64.36,0.19,Neutro
2024-06-12,19932.38,14686.20,9440.02,71.44,0.00,Sobrevendido
2024-06-13,20075.65,14596.20,9116.75,75.08,0.12,Neutro
2024-06-14,20072.24,14617.80,9163.36,74.63,0.38,Neutro
2024-06-17,20109.88,14691.60,9273.32,73.76,0.51,Neutro
2024-06-18,20103.93,14779.80,9455.67,72.05,0.45,Neutro
2024-06-20,19617.33,14558.40,9499.47,69.50,0.44,Neutro
2024-06-21,19492.96,14493.60,9494.24,68.99,0.55,Neutro
2024-06-24,18974.61,14313.60,9652.59,65.13,0.55,Neutro
2024-06-25,18158.07,14063.40,9968.73,58.23,0.50,Neutro
2024-06-26,17550.16,13739.40,9928.64,55.47,0.20,Neutro
2024-06-27,17303.81,13541.40,9778.99,55.57,0.28,Neutro
2024-06-28,17159.03,13469.40,9779.77,54.79,0.53,Neutro
2024-07-01,16860.10,13257.00,9653.90,54.36,0.27,Neutro
2024-07-02,16512.37,13035.60,9558.83,53.34,0.27,Neutro
2024-07-03,16178.70,12763.80,9348.90,53.51,0.15,Neutro
2024-07-05,16163.41,12547.80,8932.19,57.63,0.11,Neutro
2024-07-08,16532.20,12232.80,7933.40,70.29,0.00,Sobrevendido
2024-07-09,16623.95,11905.80,7187.65,79.26,0.03,Neutro
2024-07-10,16954.62,11619.00,6283.38,91.84,0.00,Neutro
2024-07-11,17233.23,11322.60,5411.97,104.40,0.04,Neutro
2024-07-12,17419.52,11196.00,4972.48,111.17,0.12,Neutro
2024-07-15,17611.32,10975.20,4339.08,120.93,0.13,Neutro
2024-07-16,17528.10,10596.00,3663.90,130.84,0.15,Neutro
2024-07-17,17128.95,10134.00,3139.05,138.05,0.17,Neutro
2024-07-18,16737.64,9673.80,2609.96,146.04,0.17,Neutro
2024-07-19,16354.82,9187.80,2020.78,156.01,0.15,Neutro
2024-07-22,15625.22,8635.20,1645.18,161.90,0.16,Neutro
2024-07-23,14646.38,8202.00,1757.62,157.14,0.34,Neutro
2024-07-24,13737.67,7734.00,1730.33,155.25,0.25,Neutro
2024-07-25,13291.64,7375.80,1459.96,160.41,0.24,Neutro
2024-07-26,12662.03,6998.40,1334.77,161.85,0.26,Neutro
2024-07-29,11373.17,6512.40,1651.63,149.28,0.24,Neutro
2024-07-30,10496.47,6120.60,1744.73,142.99,0.23,Neutro
2024-07-31,9442.85,5748.00,2053.15,128.56,0.26,Neutro
2024-08-01,8497.22,5424.00,2350.78,113.32,0.25,Neutro
2024-08-02,7528.01,5125.80,2723.59,93.73,0.21,Neutro
2024-08-05,7237.70,4941.00,2644.30,92.96,0.19,Neutro
2024-08-06,6803.04,4746.24,2689.44,86.67,0.21,Neutro
2024-08-07,6606.60,4595.64,2584.68,87.52,0.18,Neutro
2024-08-08,6486.64,4446.84,2407.04,91.74,0.13,Neutro
2024-08-09,6184.63,4275.54,2366.45,89.30,0.17,Neutro
2024-08-12,5915.71,4131.54,2347.37,86.37,0.22,Neutro
2024-08-13,5666.68,4003.14,2339.60,83.11,0.25,Neutro
2024-08-14,5423.36,3887.94,2352.52,78.98,0.28,Neutro
2024-08-15,5252.59,3803.94,2355.29,76.17,0.35,Neutro
2024-08-16,5214.70,3778.38,2342.06,76.03,0.47,Neutro
2024-08-19,5204.68,3769.98,2335.28,76.11,0.50,Neutro
2024-08-20,4574.61,3647.58,2720.55,50.83,0.50,Neutro
2024-08-21,4391.03,3599.58,2808.13,43.97,0.58,Neutro
2024-08-22,4306.17,3577.38,2848.59,40.74,0.70,Neutro
2024-08-23,4269.84,3570.18,2870.52,39.19,0.94,Neutro
2024-08-26,4317.33,3582.18,2847.03,41.04,0.92,Neutro
2024-08-27,4339.58,3591.18,2842.78,41.68,0.73,Neutro
2024-08-28,4371.24,3600.18,2829.12,42.83,0.85,Neutro
2024-08-29,4483.78,3628.98,2774.18,47.11,0.99,Neutro
2024-08-30,4616.47,3668.58,2720.69,51.68,0.96,Neutro
2024-09-03,4650.01,3693.78,2737.55,51.78,0.66,Neutro
2024-09-04,4659.22,3705.54,2751.86,51.47,0.53,Neutro
2024-09-05,4658.92,3722.94,2786.96,50.28,0.47,Neutro
2024-09-06,4620.33,3748.14,2875.95,46.54,0.33,Neutro
2024-09-09,4581.35,3777.24,2973.13,42.58,0.38,Neutro
2024-09-10,4558.01,3791.04,3024.07,40.46,0.26,Neutro
2024-09-11,4555.17,3792.24,3029.31,40.24,0.11,Neutro
2024-09-12,4544.76,3797.64,3050.52,39.35,0.18,Neutro
2024-09-13,4560.68,3832.44,3104.20,38.00,0.66,Neutro
2024-09-16,4560.69,3828.00,3095.31,38.28,0.35,Neutro
2024-09-17,4575.85,3804.60,3033.35,40.54,0.17,Neutro
2024-09-18,4589.40,3786.60,2983.80,42.40,0.19,Neutro
2024-09-19,4642.32,3745.20,2848.08,47.91,0.02,Neutro
2024-09-20,4630.25,3719.40,2808.55,48.98,0.30,Neutro
2024-09-23,4603.00,3657.00,2711.00,51.74,0.12,Neutro
2024-09-24,4626.36,3568.20,2510.04,59.31,0.00,Sobrevendido
2024-09-25,4663.98,3488.40,2312.82,67.40,0.01,Neutro
2024-09-26,4631.74,3400.80,2169.86,72.39,0.09,Neutro
2024-09-27,4486.08,3304.20,2122.32,71.54,0.17,Neutro
2024-09-30,4263.54,3214.80,2166.06,65.24,0.28,Neutro
2024-10-01,4163.00,3140.40,2117.80,65.13,0.20,Neutro
2024-10-02,4106.40,3069.00,2031.60,67.61,0.15,Neutro
2024-10-03,4061.23,2997.00,1932.77,71.02,0.13,Neutro
2024-10-04,4017.15,2946.60,1876.05,72.66,0.26,Neutro
2024-10-07,3938.50,2888.40,1838.30,72.71,0.28,Neutro
2024-10-08,3881.07,2833.80,1786.53,73.91,0.26,Neutro
2024-10-09,3844.00,2794.80,1745.60,75.08,0.32,Neutro
2024-10-10,3781.48,2747.40,1713.32,75.28,0.32,Neutro
2024-10-11,3501.43,2660.40,1819.37,63.23,0.30,Neutro
2024-10-14,3317.91,2599.20,1880.49,55.30,0.35,Neutro
2024-10-15,3200.86,2557.80,1914.74,50.28,0.42,Neutro
2024-10-16,3120.31,2541.60,1962.89,45.54,0.86,Neutro
2024-10-17,3168.58,2553.00,1937.42,48.22,0.96,Neutro
2024-10-18,3043.14,2529.60,2016.06,40.60,0.85,Neutro
2024-10-21,3004.32,2518.80,2033.28,38.55,0.71,Neutro
2024-10-22,3006.02,2522.40,2038.78,38.35,0.47,Neutro
2024-10-23,3006.02,2529.60,2053.18,37.67,0.45,Neutro
2024-10-24,3009.10,2524.80,2040.50,38.36,0.26,Neutro
2024-10-25,3006.46,2515.20,2023.94,39.06,0.32,Neutro
2024-10-28,2976.98,2497.44,2017.90,38.40,0.40,Neutro
2024-10-29,2978.54,2498.64,2018.74,38.41,0.55,Neutro
2024-10-30,2986.81,2511.24,2035.67,37.88,0.58,Neutro
2024-10-31,2985.25,2529.24,2073.23,36.06,0.56,Neutro
2024-11-01,2986.09,2531.64,2077.19,35.90,0.45,Neutro
2024-11-04,2991.46,2539.44,2087.42,35.60,0.54,Neutro
2024-11-05,2988.74,2545.44,2102.14,34.83,0.39,Neutro
2024-11-06,2988.74,2548.44,2108.14,34.55,0.41,Neutro
2024-11-07,2987.84,2553.84,2119.84,33.99,0.42,Neutro
2024-11-08,2983.96,2561.46,2138.96,32.99,0.40,Neutro
2024-11-11,2989.76,2574.06,2158.36,32.30,0.58,Neutro
2024-11-12,2992.84,2580.60,2168.36,31.95,0.51,Neutro
2024-11-13,2929.47,2558.40,2187.33,29.01,0.45,Neutro
2024-11-14,2787.76,2526.60,2265.44,20.67,0.42,Neutro
2024-11-15,2709.28,2499.00,2288.72,16.83,0.12,Neutro
2024-11-18,2670.83,2481.00,2291.17,15.30,0.19,Neutro
2024-11-19,2668.96,2476.74,2284.52,15.52,0.33,Neutro
2024-11-20,2667.74,2472.54,2277.34,15.79,0.31,Neutro
2024-11-21,2661.79,2474.94,2288.09,15.10,0.14,Neutro
2024-11-22,2660.64,2475.54,2290.44,14.95,0.17,Neutro
2024-11-25,2670.05,2483.70,2297.35,15.01,0.73,Neutro
2024-11-26,2663.60,2477.70,2291.80,15.01,0.36,Neutro
2024-11-27,2648.52,2469.30,2290.08,14.52,0.37,Neutro
2024-11-29,2635.42,2463.90,2292.38,13.92,0.52,Neutro
2024-12-02,2676.14,2474.70,2273.26,16.28,1.00,Sobrecomprado
2024-12-03,2689.98,2478.30,2266.62,17.08,0.91,Neutro
2024-12-04,2715.78,2489.10,2262.42,18.21,0.89,Neutro
2024-12-05,2721.75,2493.30,2264.85,18.33,0.64,Neutro
2024-12-06,2720.90,2491.80,2262.70,18.39,0.42,Neutro
2024-12-09,2747.35,2502.18,2257.01,19.60,0.88,Neutro
2024-12-10,2733.79,2496.78,2259.77,18.99,0.57,Neutro
2024-12-11,2723.52,2490.24,2256.96,18.74,0.44,Neutro
2024-12-12,2720.07,2485.62,2251.17,18.86,0.38,Neutro
2024-12-13,2727.27,2475.42,2223.57,20.35,0.11,Neutro
2024-12-16,2730.02,2473.62,2217.22,20.73,0.17,Neutro
2024-12-17,2733.74,2470.62,2207.50,21.30,0.18,Neutro
2024-12-18,2735.44,2467.08,2198.72,21.76,0.26,Neutro
2024-12-19,2735.49,2466.66,2197.83,21.80,0.36,Neutro
2024-12-20,2734.86,2472.66,2210.46,21.21,0.48,Neutro
2024-12-23,2749.06,2485.86,2222.66,21.18,0.75,Neutro
2024-12-24,2763.50,2490.66,2217.82,21.91,0.82,Neutro
2024-12-26,2846.21,2515.38,2184.55,26.30,1.00,Sobrecomprado
2024-12-27,2877.29,2532.18,2187.07,27.26,0.83,Neutro
2024-12-30,2947.36,2556.18,2165.00,30.61,1.00,Sobrecomprado
2024-12-31,2959.77,2560.38,2160.99,31.20,0.78,Neutro
2025-01-02,2968.12,2563.98,2159.84,31.52,0.70,Neutro
2025-01-03,2960.59,2559.18,2157.77,31.37,0.51,Neutro
2025-01-06,2962.65,2560.98,2159.31,31.37,0.54,Neutro
2025-01-07,2965.83,2567.28,2168.73,31.05,0.52,Neutro
2025-01-08,2953.87,2552.88,2151.89,31.41,0.31,Neutro
2025-01-10,2952.40,2548.08,2143.76,31.74,0.36,Neutro
2025-01-13,2958.43,2539.68,2120.93,32.98,0.20,Neutro
2025-01-14,2989.42,2521.50,2053.58,37.11,0.01,Neutro
2025-01-15,3021.71,2507.10,1992.49,41.05,-0.00,Sobrevendido
2025-01-16,3037.25,2496.30,1955.35,43.34,0.12,Neutro
2025-01-17,3048.99,2486.40,1923.81,45.25,0.16,Neutro
2025-01-21,3053.87,2495.40,1936.93,44.76,0.52,Neutro
2025-01-22,3063.32,2482.02,1900.72,46.84,0.19,Neutro
2025-01-23,3075.09,2461.02,1846.95,49.90,0.16,Neutro
2025-01-24,3076.97,2428.02,1779.07,53.46,0.14,Neutro
2025-01-27,3076.25,2386.74,1697.23,57.78,0.10,Neutro
2025-01-28,3011.67,2335.02,1658.37,57.96,0.17,Neutro
2025-01-29,2970.56,2288.22,1605.88,59.64,0.16,Neutro
2025-01-30,2859.98,2237.82,1615.66,55.60,0.26,Neutro
2025-01-31,2772.15,2203.02,1633.89,51.67,0.40,Neutro
2025-02-03,2686.13,2167.62,1649.11,47.84,0.35,Neutro
2025-02-04,2626.71,2141.82,1656.93,45.28,0.41,Neutro
2025-02-05,2551.52,2112.42,1673.32,41.57,0.38,Neutro
2025-02-06,2469.91,2089.62,1709.33,36.40,0.55,Neutro
2025-02-07,2423.95,2072.82,1721.69,33.88,0.49,Neutro
2025-02-10,2362.07,2055.12,1748.17,29.87,0.54,Neutro
2025-02-11,2336.33,2047.32,1758.31,28.23,0.65,Neutro
2025-02-12,2340.00,2049.66,1759.32,28.33,0.61,Neutro
2025-02-13,2345.83,2055.60,1765.37,28.24,0.60,Neutro
2025-02-14,2346.76,2056.20,1765.64,28.26,0.58,Neutro
2025-02-18,2351.54,2058.54,1765.54,28.47,0.66,Neutro
2025-02-19,2247.84,2041.32,1834.80,20.23,0.83,Neutro
2025-02-20,2259.85,2044.92,1829.99,21.02,0.85,Neutro
2025-02-21,2270.10,2050.32,1830.54,21.44,0.72,Neutro
2025-02-24,2293.42,2064.12,1834.82,22.22,0.87,Neutro
2025-02-25,2285.33,2079.60,1873.87,19.79,0.67,Neutro
2025-02-26,2272.72,2087.40,1902.08,17.76,0.37,Neutro
2025-02-27,2275.75,2086.80,1897.85,18.11,0.00,Sobrevendido
2025-02-28,2376.02,2065.80,1755.58,30.03,0.00,Sobrevendido
2025-03-03,2410.27,2042.52,1674.77,36.01,0.00,Sobrevendido
2025-03-04,2450.59,2018.52,1586.45,42.81,0.00,Sobrevendido
2025-03-05,2476.88,1992.12,1507.36,48.67,0.02,Neutro
2025-03-06,2488.97,1971.12,1453.27,52.54,0.13,Neutro
2025-03-07,2490.26,1941.12,1391.98,56.58,0.12,Neutro
2025-03-10,2502.02,1908.72,1315.42,62.17,0.08,Neutro
2025-03-11,2501.37,1875.54,1249.71,66.74,0.13,Neutro
2025-03-12,2488.17,1837.74,1187.31,70.79,0.15,Neutro
2025-03-13,2467.95,1801.80,1135.65,73.94,0.19,Neutro
