Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-06,8.69,6.57,4.46,64.35,0.76,Neutro
2024-05-07,8.65,6.56,4.47,63.75,0.63,Neutro
2024-05-08,8.63,6.55,4.47,63.52,0.57,Neutro
2024-05-09,8.58,6.52,4.46,63.20,0.53,Neutro
2024-05-10,8.54,6.49,4.44,63.16,0.47,Neutro
2024-05-13,8.56,6.51,4.47,62.78,0.53,Neutro
2024-05-14,8.61,6.58,4.55,61.74,0.62,Neutro
2024-05-15,8.62,6.63,4.64,60.03,0.54,Neutro
2024-05-16,8.59,6.71,4.82,56.21,0.53,Neutro
2024-05-17,8.53,6.80,5.08,50.71,0.57,Neutro
2024-05-20,8.34,6.91,5.48,41.40,0.48,Neutro
2024-05-21,8.17,7.05,5.92,31.92,0.80,Neutro
2024-05-22,8.14,7.11,6.08,28.99,0.54,Neutro
2024-05-23,8.14,7.10,6.07,29.14,0.29,Neutro
2024-05-24,8.13,7.13,6.14,27.90,0.48,Neutro
2024-05-28,7.80,7.05,6.30,21.28,0.40,Neutro
2024-05-29,7.72,7.01,6.31,20.11,0.38,Neutro
2024-05-30,7.69,7.00,6.31,19.71,0.54,Neutro
2024-05-31,7.66,6.98,6.31,19.33,0.50,Neutro
2024-06-03,7.60,6.96,6.31,18.54,0.42,Neutro
2024-06-04,7.46,6.91,6.35,16.07,0.34,Neutro
2024-06-05,7.44,6.89,6.34,15.96,0.36,Neutro
2024-06-06,7.45,6.90,6.34,16.10,0.57,Neutro
2024-06-07,7.45,6.91,6.37,15.63,0.51,Neutro
2024-06-10,7.42,6.92,6.43,14.30,0.21,Neutro
2024-06-11,7.44,6.91,6.38,15.33,0.02,Neutro
2024-06-12,7.43,6.90,6.38,15.21,0.49,Neutro
2024-06-13,7.48,6.93,6.38,15.87,0.83,Neutro
2024-06-14,7.48,6.94,6.39,15.72,0.48,Neutro
2024-06-17,7.60,6.97,6.33,18.23,1.00,Sobrecomprado
2024-06-18,7.66,7.00,6.33,19.01,0.84,Neutro
2024-06-20,7.54,6.97,6.39,16.50,0.67,Neutro
2024-06-21,7.56,6.97,6.39,16.78,0.75,Neutro
2024-06-24,7.58,7.00,6.42,16.57,0.72,Neutro
2024-06-25,7.67,7.03,6.38,18.36,0.97,Neutro
2024-06-26,7.97,7.10,6.23,24.51,1.00,Sobrecomprado
2024-06-27,8.23,7.18,6.13,29.25,1.00,Sobrecomprado
2024-06-28,8.45,7.25,6.05,33.10,1.00,Sobrecomprado
2024-07-01,8.93,7.38,5.82,42.16,1.00,Sobrecomprado
2024-07-02,9.97,7.61,5.24,62.19,1.00,Sobrecomprado
2024-07-03,11.23,7.92,4.60,83.75,1.00,Sobrecomprado
2024-07-05,12.33,8.25,4.17,98.91,1.00,Sobrecomprado
2024-07-08,13.25,8.58,3.91,108.85,1.00,Sobrecomprado
2024-07-09,14.28,8.96,3.65,118.57,1.00,Sobrecomprado
2024-07-10,15.14,9.37,3.59,123.29,0.96,Neutro
2024-07-11,15.39,9.66,3.93,118.65,0.72,Neutro
2024-07-12,15.71,9.96,4.21,115.46,0.76,Neutro
2024-07-15,16.07,10.27,4.46,113.09,0.77,Neutro
2024-07-16,16.39,10.61,4.83,108.94,0.78,Neutro
2024-07-17,16.57,10.87,5.18,104.74,0.68,Neutro
2024-07-18,16.68,11.15,5.62,99.18,0.67,Neutro
2024-07-19,16.60,11.39,6.18,91.47,0.55,Neutro
2024-07-22,16.57,11.69,6.80,83.60,0.65,Neutro
2024-07-23,16.38,11.96,7.53,74.02,0.58,Neutro
2024-07-24,16.16,12.05,7.94,68.22,0.19,Neutro
2024-07-25,16.00,12.12,8.25,63.92,0.21,Neutro
2024-07-26,15.83,12.19,8.56,59.62,0.18,Neutro
2024-07-29,15.57,12.32,9.06,52.85,0.29,Neutro
2024-07-30,15.51,12.34,9.18,51.28,0.13,Neutro
2024-07-31,15.53,12.32,9.11,52.13,0.27,Neutro
2024-08-01,15.58,12.14,8.70,56.66,0.11,Neutro
2024-08-02,15.62,11.90,8.19,62.42,0.06,Neutro
2024-08-05,15.65,11.62,7.59,69.37,0.04,Neutro
2024-08-06,15.37,11.29,7.21,72.27,0.10,Neutro
2024-08-07,15.04,10.92,6.81,75.35,0.06,Neutro
2024-08-08,14.99,10.71,6.43,79.96,0.17,Neutro
2024-08-09,14.77,10.46,6.14,82.53,0.21,Neutro
2024-08-12,14.41,10.17,5.93,83.35,0.21,Neutro
2024-08-13,13.85,9.91,5.98,79.40,0.33,Neutro
2024-08-14,13.42,9.67,5.92,77.58,0.28,Neutro
2024-08-15,12.88,9.47,6.06,72.03,0.44,Neutro
2024-08-16,12.54,9.33,6.12,68.81,0.48,Neutro
2024-08-19,11.82,9.16,6.50,58.08,0.61,Neutro
2024-08-20,11.13,9.01,6.89,47.07,0.64,Neutro
2024-08-21,11.16,9.02,6.89,47.33,0.68,Neutro
2024-08-22,11.06,8.96,6.86,46.86,0.44,Neutro
2024-08-23,11.02,8.94,6.87,46.41,0.62,Neutro
2024-08-26,10.69,8.84,6.99,41.86,0.50,Neutro
2024-08-27,10.53,8.76,6.99,40.40,0.43,Neutro
2024-08-28,10.11,8.63,7.15,34.30,0.36,Neutro
2024-08-29,10.00,8.57,7.14,33.37,0.39,Neutro
2024-08-30,10.02,8.58,7.15,33.44,0.60,Neutro
2024-09-03,10.02,8.62,7.21,32.61,0.49,Neutro
2024-09-04,10.08,8.68,7.28,32.26,0.72,Neutro
2024-09-05,10.24,8.82,7.41,32.07,0.99,Neutro
2024-09-06,10.21,8.85,7.50,30.61,0.36,Neutro
2024-09-09,10.19,8.90,7.62,28.87,0.51,Neutro
2024-09-10,10.21,9.00,7.79,26.88,0.80,Neutro
2024-09-11,10.33,9.07,7.81,27.79,0.83,Neutro
2024-09-12,10.40,9.17,7.94,26.83,0.85,Neutro
2024-09-13,10.51,9.22,7.93,27.98,0.83,Neutro
2024-09-16,10.56,9.25,7.94,28.32,0.70,Neutro
2024-09-17,10.57,9.26,7.94,28.42,0.73,Neutro
2024-09-18,10.60,9.26,7.93,28.82,0.70,Neutro
2024-09-19,10.92,9.34,7.75,33.95,1.00,Sobrecomprado
2024-09-20,11.10,9.44,7.77,35.28,0.88,Neutro
2024-09-23,11.51,9.55,7.60,40.93,1.00,Sobrecomprado
2024-09-24,11.96,9.72,7.47,46.20,1.00,Sobrecomprado
2024-09-25,12.38,9.91,7.44,49.83,1.00,Sobrecomprado
2024-09-26,12.63,10.11,7.58,49.96,0.90,Neutro
2024-09-27,12.95,10.33,7.71,50.72,0.96,Neutro
2024-09-30,13.28,10.53,7.78,52.23,0.92,Neutro
2024-10-01,13.45,10.72,8.00,50.82,0.82,Neutro
2024-10-02,13.51,10.84,8.17,49.26,0.64,Neutro
2024-10-03,13.52,10.87,8.22,48.76,0.49,Neutro
2024-10-04,13.45,11.03,8.61,43.89,0.63,Neutro
2024-10-07,13.34,11.12,8.91,39.83,0.43,Neutro
2024-10-08,13.31,11.19,9.08,37.80,0.48,Neutro
2024-10-09,13.27,11.24,9.20,36.22,0.40,Neutro
2024-10-10,13.25,11.26,9.28,35.24,0.33,Neutro
2024-10-11,13.43,11.20,8.97,39.83,0.00,Sobrevendido
2024-10-14,13.54,11.15,8.76,42.87,0.01,Neutro
2024-10-15,13.64,11.10,8.56,45.76,0.06,Neutro
2024-10-16,13.71,11.06,8.41,47.92,0.11,Neutro
2024-10-17,13.76,10.95,8.14,51.34,0.15,Neutro
2024-10-18,13.81,10.86,7.91,54.34,0.17,Neutro
2024-10-21,13.77,10.71,7.65,57.14,0.19,Neutro
2024-10-22,13.64,10.54,7.44,58.83,0.20,Neutro
2024-10-23,13.45,10.34,7.22,60.28,0.18,Neutro
2024-10-24,13.43,10.33,7.23,60.02,0.77,Neutro
2024-10-25,13.45,10.33,7.22,60.28,0.90,Neutro
2024-10-28,13.32,10.30,7.28,58.63,0.81,Neutro
2024-10-29,13.21,10.27,7.33,57.24,0.78,Neutro
2024-10-30,13.23,10.28,7.33,57.41,0.74,Neutro
2024-10-31,13.25,10.29,7.33,57.55,0.62,Neutro
2024-11-01,13.16,10.25,7.34,56.78,0.62,Neutro
2024-11-04,13.13,10.23,7.33,56.70,0.53,Neutro
2024-11-05,13.13,10.23,7.33,56.70,0.65,Neutro
2024-11-06,13.84,10.41,6.97,66.01,1.00,Sobrecomprado
2024-11-07,14.69,10.64,6.59,76.13,1.00,Sobrecomprado
2024-11-08,16.12,11.09,6.06,90.73,1.00,Sobrecomprado
2024-11-11,18.24,11.69,5.14,112.06,1.00,Sobrecomprado
2024-11-12,19.19,12.16,5.13,115.61,0.94,Neutro
2024-11-13,20.04,12.64,5.24,117.12,0.90,Neutro
2024-11-14,20.37,13.01,5.64,113.26,0.73,Neutro
2024-11-15,20.77,13.43,6.08,109.41,0.77,Neutro
2024-11-18,21.40,13.95,6.50,106.80,0.86,Neutro
2024-11-19,22.02,14.52,7.02,103.31,0.87,Neutro
2024-11-20,22.32,15.08,7.85,95.94,0.81,Neutro
2024-11-21,22.77,15.45,8.12,94.83,0.77,Neutro
2024-11-22,23.44,15.85,8.26,95.78,0.83,Neutro
2024-11-25,23.71,16.20,8.68,92.79,0.70,Neutro
2024-11-26,23.89,16.56,9.22,88.60,0.67,Neutro
2024-11-27,23.91,16.90,9.88,83.03,0.61,Neutro
2024-11-29,23.89,17.34,10.79,75.56,0.69,Neutro
2024-12-02,23.87,17.85,11.83,67.45,0.78,Neutro
2024-12-03,23.35,18.36,13.36,54.42,0.72,Neutro
2024-12-04,22.68,18.86,15.05,40.45,0.81,Neutro
2024-12-05,22.83,19.28,15.72,36.89,0.97,Neutro
2024-12-06,23.66,19.77,15.88,39.36,1.00,Sobrecomprado
2024-12-09,24.58,20.14,15.70,44.09,1.00,Sobrecomprado
2024-12-10,25.70,20.42,15.15,51.66,1.00,Sobrecomprado
2024-12-11,27.59,20.99,14.39,62.88,1.00,Sobrecomprado
2024-12-12,28.82,21.50,14.18,68.09,0.99,Neutro
2024-12-13,30.33,22.24,14.16,72.69,1.00,Sobrecomprado
2024-12-16,32.69,23.13,13.56,82.72,1.00,Sobrecomprado
2024-12-17,35.39,24.04,12.70,94.38,1.00,Sobrecomprado
2024-12-18,36.25,24.61,12.97,94.60,0.79,Neutro
2024-12-19,36.86,25.16,13.47,92.95,0.74,Neutro
2024-12-20,37.08,25.63,14.17,89.40,0.63,Neutro
2024-12-23,37.46,26.08,14.71,87.22,0.67,Neutro
2024-12-24,38.29,26.84,15.39,85.32,0.82,Neutro
2024-12-26,38.69,27.54,16.38,81.02,0.75,Neutro
2024-12-27,38.44,28.10,17.76,73.60,0.58,Neutro
2024-12-30,38.08,28.50,18.91,67.27,0.46,Neutro
2024-12-31,37.77,28.73,19.69,62.93,0.34,Neutro
2025-01-02,37.50,28.84,20.18,60.05,0.15,Neutro
2025-01-03,37.09,29.11,21.13,54.83,0.34,Neutro
2025-01-06,36.79,29.30,21.82,51.09,0.32,Neutro
2025-01-07,36.84,29.27,21.70,51.72,0.18,Neutro
2025-01-08,36.89,29.24,21.58,52.36,0.19,Neutro
2025-01-10,37.00,29.13,21.26,54.03,0.20,Neutro
2025-01-13,36.95,28.92,20.88,55.57,0.28,Neutro
2025-01-14,36.98,28.71,20.44,57.61,0.25,Neutro
2025-01-15,36.76,28.57,20.39,57.29,0.49,Neutro
2025-01-16,35.79,28.15,20.51,54.28,0.39,Neutro
2025-01-17,33.91,27.68,21.45,45.02,0.54,Neutro
2025-01-21,33.48,27.50,21.52,43.50,0.52,Neutro
2025-01-22,33.08,27.29,21.50,42.43,0.44,Neutro
2025-01-23,32.95,27.18,21.40,42.50,0.42,Neutro
2025-01-24,32.62,26.95,21.29,42.04,0.37,Neutro
2025-01-27,31.06,26.45,21.85,34.81,0.27,Neutro
2025-01-28,29.53,26.02,22.52,26.94,0.27,Neutro
2025-01-29,28.94,25.70,22.46,25.21,0.12,Neutro
2025-01-30,28.67,25.54,22.42,24.47,0.36,Neutro
2025-01-31,28.63,25.51,22.38,24.50,0.44,Neutro
2025-02-03,28.66,25.49,22.33,24.83,0.03,Neutro
2025-02-04,28.59,25.34,22.10,25.61,0.22,Neutro
2025-02-05,28.66,25.11,21.56,28.28,0.04,Neutro
2025-02-06,28.87,24.96,21.04,31.38,0.04,Neutro
2025-02-07,29.25,24.73,20.20,36.60,0.00,Sobrevendido
2025-02-10,29.71,24.44,19.18,43.08,0.00,Sobrevendido
2025-02-11,30.36,23.99,17.62,53.11,0.00,Sobrevendido
2025-02-12,30.68,23.62,16.55,59.83,0.04,Neutro
2025-02-13,30.11,23.15,16.19,60.14,0.21,Neutro
2025-02-14,29.77,22.77,15.78,61.43,0.23,Neutro
2025-02-18,29.03,22.31,15.58,60.29,0.24,Neutro
2025-02-19,28.20,21.89,15.58,57.64,0.31,Neutro
2025-02-20,27.54,21.50,15.47,56.13,0.28,Neutro
2025-02-21,26.96,21.04,15.13,56.22,0.16,Neutro
2025-02-24,26.47,20.58,14.70,57.18,0.14,Neutro
2025-02-25,26.44,20.05,13.65,63.80,0.00,Sobrevendido
2025-02-26,26.33,19.45,12.57,70.74,-0.00,Sobrevendido
2025-02-27,26.32,18.87,11.43,78.89,0.02,Neutro
2025-02-28,25.69,18.27,10.86,81.15,0.12,Neutro
2025-03-03,24.81,17.61,10.42,81.69,0.10,Neutro
2025-03-04,24.43,17.03,9.62,86.97,0.08,Neutro
2025-03-05,23.57,16.43,9.28,87.00,0.15,Neutro
2025-03-06,23.04,15.84,8.64,90.91,0.10,Neutro
2025-03-07,22.43,15.27,8.12,93.69,0.13,Neutro
2025-03-10,22.34,14.63,6.91,105.50,0.00,Neutro
2025-03-11,22.16,14.06,5.97,115.12,0.09,Neutro
2025-03-12,22.05,13.68,5.30,122.47,0.20,Neutro
2025-03-13,21.80,13.23,4.65,129.67,0.20,Neutro
2025-03-14,21.04,12.71,4.37,131.20,0.26,Neutro
2025-03-17,20.19,12.15,4.11,132.39,0.23,Neutro
2025-03-18,19.26,11.56,3.86,133.26,0.21,Neutro
2025-03-19,17.87,10.96,4.06,125.96,0.26,Neutro
2025-03-20,16.37,10.41,4.44,114.65,0.27,Neutro
2025-03-21,15.11,9.98,4.85,102.81,0.36,Neutro
2025-03-24,13.89,9.69,5.49,86.70,0.60,Neutro
2025-03-25,13.43,9.57,5.71,80.64,0.72,Neutro
2025-03-26,13.06,9.45,5.83,76.53,0.58,Neutro
2025-03-27,12.83,9.36,5.90,74.01,0.60,Neutro
2025-03-28,12.30,9.20,6.10,67.41,0.52,Neutro
2025-03-31,11.87,9.05,6.23,62.30,0.50,Neutro
2025-04-01,11.71,8.99,6.28,60.37,0.63,Neutro
2025-04-02,11.55,8.96,6.37,57.82,0.83,Neutro
2025-04-03,11.47,8.93,6.38,57.01,0.61,Neutro
2025-04-04,11.37,8.80,6.24,58.28,0.25,Neutro
2025-04-07,11.35,8.81,6.28,57.53,0.17,Neutro
2025-04-08,11.45,8.76,6.08,61.28,0.07,Neutro
2025-04-09,11.50,8.80,6.10,61.36,0.60,Neutro
2025-04-10,11.50,8.80,6.10,61.38,0.35,Neutro
2025-04-11,11.49,8.76,6.04,62.20,0.35,Neutro
2025-04-14,11.48,8.77,6.05,61.93,0.35,Neutro
2025-04-15,11.43,8.82,6.21,59.18,0.36,Neutro
2025-04-16,11.46,8.80,6.15,60.32,0.21,Neutro
2025-04-17,11.48,8.78,6.09,61.38,0.22,Neutro
2025-04-21,11.57,8.68,5.79,66.61,0.11,Neutro
2025-04-22,11.35,8.50,5.65,67.03,0.24,Neutro
2025-04-23,10.89,8.33,5.77,61.46,0.39,Neutro
2025-04-24,10.68,8.25,5.81,59.07,0.51,Neutro
2025-04-25,10.65,8.24,5.83,58.52,0.85,Neutro
2025-04-28,10.76,8.27,5.78,60.22,0.85,Neutro
2025-04-29,10.98,8.34,5.69,63.44,0.89,Neutro
2025-04-30,10.99,8.34,5.69,63.55,0.76,Neutro
2025-05-01,10.77,8.28,5.80,59.99,0.76,Neutro
2025-05-02,10.86,8.31,5.76,61.37,0.84,Neutro
2025-05-05,10.99,8.41,5.83,61.35,0.72,Neutro
2025-05-06,11.04,8.51,5.99,59.32,0.64,Neutro
2025-05-07,11.00,8.65,6.31,54.19,0.63,Neutro
2025-05-08,11.07,8.68,6.29,55.08,0.74,Neutro
2025-05-09,11.35,8.82,6.28,57.51,0.88,Neutro
2025-05-12,11.94,9.03,6.11,64.58,1.00,Sobrecomprado
2025-05-13,12.75,9.30,5.84,74.32,1.00,Sobrecomprado
2025-05-14,13.72,9.62,5.51,85.38,1.00,Sobrecomprado
2025-05-15,14.35,9.95,5.56,88.31,0.97,Neutro
2025-05-16,15.00,10.32,5.65,90.59,0.96,Neutro
2025-05-19,15.27,10.70,6.13,85.43,0.86,Neutro
2025-05-20,15.52,11.06,6.59,80.78,0.84,Neutro
2025-05-21,15.63,11.33,7.04,75.80,0.73,Neutro
2025-05-22,15.80,11.61,7.42,72.17,0.77,Neutro
2025-05-23,16.01,11.80,7.59,71.34,0.73,Neutro
2025-05-27,16.53,12.08,7.64,73.57,0.90,Neutro
2025-05-28,16.88,12.32,7.75,74.12,0.80,Neutro
2025-05-29,17.16,12.59,8.03,72.50,0.79,Neutro
2025-05-30,17.21,12.82,8.44,68.40,0.65,Neutro
2025-06-02,17.22,13.01,8.81,64.62,0.60,Neutro
2025-06-03,17.13,13.24,9.35,58.77,0.60,Neutro
2025-06-04,16.83,13.43,10.03,50.64,0.44,Neutro
2025-06-05,16.82,13.43,10.04,50.49,0.00,Sobrevendido
2025-06-06,16.80,13.44,10.07,50.09,0.00,Sobrevendido
2025-06-09,16.78,13.44,10.10,49.69,0.12,Neutro
2025-06-10,16.79,13.44,10.09,49.86,0.30,Neutro
2025-06-11,16.78,13.37,9.97,50.92,0.32,Neutro
2025-06-12,16.68,13.23,9.77,52.24,0.26,Neutro
2025-06-13,16.60,13.13,9.65,52.95,0.34,Neutro
2025-06-16,16.43,13.01,9.59,52.58,0.39,Neutro
2025-06-17,16.34,12.88,9.41,53.82,0.28,Neutro
2025-06-18,16.20,12.76,9.31,54.02,0.35,Neutro
2025-06-20,16.14,12.67,9.21,54.68,0.36,Neutro
2025-06-23,16.12,12.66,9.21,54.56,0.64,Neutro
2025-06-24,16.05,12.63,9.21,54.17,0.55,Neutro
2025-06-25,15.57,12.45,9.32,50.21,0.43,Neutro
2025-06-26,15.16,12.29,9.41,46.80,0.43,Neutro
2025-06-27,14.64,12.11,9.58,41.78,0.42,Neutro
2025-06-30,14.33,11.97,9.60,39.53,0.35,Neutro
2025-07-01,14.11,11.78,9.45,39.57,0.13,Neutro
2025-07-02,13.73,11.63,9.53,36.12,0.36,Neutro
2025-07-03,13.54,11.53,9.52,34.87,0.37,Neutro
2025-07-07,13.50,11.54,9.58,33.97,0.00,Sobrevendido
2025-07-08,13.52,11.53,9.53,34.61,0.06,Neutro
2025-07-09,13.62,11.47,9.32,37.50,0.07,Neutro
2025-07-10,13.56,11.39,9.22,38.11,0.30,Neutro
2025-07-11,13.48,11.32,9.16,38.16,0.37,Neutro
2025-07-14,13.45,11.29,9.13,38.25,0.43,Neutro
2025-07-15,13.38,11.22,9.06,38.50,0.35,Neutro
2025-07-16,13.27,11.17,9.07,37.59,0.53,Neutro
2025-07-17,13.26,11.16,9.06,37.62,0.50,Neutro
2025-07-18,13.27,11.17,9.06,37.70,0.66,Neutro
2025-07-21,13.28,11.17,9.06,37.78,0.64,Neutro
2025-07-22,12.90,11.09,9.28,32.64,0.75,Neutro
2025-07-23,12.69,11.04,9.40,29.79,0.81,Neutro
2025-07-24,12.58,10.95,9.31,29.87,0.23,Neutro
2025-07-25,12.47,10.89,9.31,29.02,0.46,Neutro
2025-07-28,12.42,10.87,9.33,28.42,0.67,Neutro
2025-07-29,12.41,10.87,9.33,28.34,0.58,Neutro
2025-07-30,12.40,10.91,9.42,27.31,0.51,Neutro
2025-07-31,12.39,10.87,9.34,28.06,0.28,Neutro
2025-08-01,12.40,10.81,9.22,29.42,0.20,Neutro
2025-08-04,12.34,10.85,9.35,27.57,0.30,Neutro
2025-08-05,12.31,10.87,9.43,26.50,0.27,Neutro
2025-08-06,12.25,10.93,9.61,24.14,0.50,Neutro
2025-08-07,12.27,10.96,9.65,23.90,0.55,Neutro
2025-08-08,12.33,11.00,9.67,24.18,0.71,Neutro
2025-08-11,12.51,11.06,9.62,26.12,0.91,Neutro
2025-08-12,12.69,11.16,9.62,27.52,0.90,Neutro
2025-08-13,12.82,11.20,9.59,28.83,0.83,Neutro
2025-08-14,12.89,11.25,9.60,29.26,0.72,Neutro
2025-08-15,12.87,11.24,9.60,29.10,0.62,Neutro
2025-08-18,12.89,11.24,9.59,29.35,0.71,Neutro
2025-08-19,12.84,11.22,9.60,28.88,0.59,Neutro
2025-08-20,12.74,11.17,9.61,28.01,0.49,Neutro
2025-08-21,12.70,11.21,9.73,26.48,0.39,Neutro
2025-08-22,12.82,11.29,9.76,27.11,0.80,Neutro
2025-08-25,13.00,11.35,9.70,29.07,0.90,Neutro
2025-08-26,13.26,11.45,9.64,31.62,0.94,Neutro
2025-08-27,13.44,11.54,9.64,32.92,0.85,Neutro
2025-08-28,13.51,11.66,9.82,31.63,0.75,Neutro
2025-08-29,13.39,11.76,10.13,27.72,0.49,Neutro
2025-09-02,13.30,11.82,10.33,25.13,0.36,Neutro
2025-09-03,13.17,11.89,10.62,21.44,0.43,Neutro
2025-09-04,13.14,11.95,10.75,20.01,0.54,Neutro
2025-09-05,13.23,12.04,10.84,19.86,0.86,Neutro
2025-09-08,13.28,12.09,10.89,19.77,0.70,Neutro
2025-09-09,13.32,12.10,10.89,20.08,0.70,Neutro
2025-09-10,13.35,12.12,10.88,20.38,0.72,Neutro
2025-09-11,13.74,12.21,10.68,25.06,1.00,Sobrecomprado
2025-09-12,14.79,12.43,10.06,38.07,1.00,Sobrecomprado
2025-09-15,15.92,12.71,9.51,50.42,1.00,Sobrecomprado
2025-09-16,17.09,13.03,8.98,62.22,1.00,Sobrecomprado
2025-09-17,18.11,13.40,8.68,70.40,1.00,Sobrecomprado
2025-09-18,18.74,13.73,8.73,72.88,0.92,Neutro
2025-09-19,19.41,14.13,8.84,74.82,0.94,Neutro
2025-09-22,20.19,14.49,8.78,78.76,0.93,Neutro
2025-09-23,20.72,14.79,8.86,80.20,0.83,Neutro
2025-09-24,21.47,15.14,8.81,83.60,0.90,Neutro
2025-09-25,21.81,15.42,9.03,82.88,0.73,Neutro
2025-09-26,22.32,15.78,9.24,82.88,0.81,Neutro
2025-09-29,22.72,16.20,9.68,80.49,0.80,Neutro
2025-09-30,22.99,16.64,10.30,76.25,0.78,Neutro
2025-10-01,23.40,17.13,10.87,73.13,0.85,Neutro
2025-10-02,23.36,17.50,11.65,66.91,0.66,Neutro
2025-10-03,23.25,17.80,12.34,61.30,0.59,Neutro
2025-10-06,23.24,18.21,13.19,55.18,0.76,Neutro
2025-10-07,22.81,18.53,14.25,46.19,0.56,Neutro
2025-10-08,22.15,18.87,15.60,34.70,0.59,Neutro
2025-10-09,21.53,19.13,16.72,25.15,0.51,Neutro
2025-10-10,21.36,19.17,16.98,22.84,0.05,Neutro
2025-10-13,21.28,19.26,17.23,21.03,0.45,Neutro
2025-10-14,21.28,19.26,17.25,20.92,0.31,Neutro
2025-10-15,21.28,19.28,17.28,20.75,0.43,Neutro
2025-10-16,21.24,19.30,17.36,20.10,0.28,Neutro
2025-10-17,21.25,19.33,17.41,19.86,0.50,Neutro
2025-10-20,21.31,19.36,17.42,20.09,0.67,Neutro
2025-10-21,21.33,19.41,17.49,19.78,0.55,Neutro
2025-10-22,21.26,19.37,17.47,19.57,0.47,Neutro
2025-10-23,21.32,19.45,17.59,19.17,0.68,Neutro
2025-10-24,21.28,19.40,17.52,19.38,0.34,Neutro
2025-10-27,21.31,19.41,17.51,19.58,0.75,Neutro
2025-10-28,21.47,19.46,17.44,20.71,0.91,Neutro
2025-10-29,21.37,19.44,17.50,19.91,0.95,Neutro
2025-10-30,21.37,19.43,17.49,19.97,0.45,Neutro
2025-10-31,21.51,19.52,17.53,20.39,0.78,Neutro
2025-11-03,21.70,19.56,17.43,21.83,1.00,Neutro
2025-11-04,21.71,19.59,17.47,21.65,0.48,Neutro
2025-11-05,21.88,19.66,17.45,22.53,0.80,Neutro
2025-11-06,21.89,19.68,17.48,22.41,0.47,Neutro
2025-11-07,21.75,19.73,17.70,20.53,0.10,Neutro
2025-11-10,21.75,19.74,17.74,20.31,0.41,Neutro
2025-11-11,21.72,19.76,17.80,19.84,0.27,Neutro
2025-11-12,21.79,19.72,17.64,21.05,0.12,Neutro
2025-11-13,22.28,19.58,16.88,27.58,0.00,Sobrevendido
2025-11-14,22.57,19.41,16.25,32.56,0.00,Sobrevendido
2025-11-17,22.67,19.22,15.77,35.91,0.07,Neutro
2025-11-18,22.82,19.02,15.22,39.96,0.05,Neutro
2025-11-19,22.90,18.85,14.79,43.04,0.13,Neutro
2025-11-20,22.93,18.59,14.26,46.63,0.10,Neutro
2025-11-21,23.05,18.39,13.74,50.61,0.11,Neutro
2025-11-24,22.82,18.21,13.60,50.62,0.34,Neutro
2025-11-25,22.44,18.00,13.57,49.27,0.38,Neutro
2025-11-26,22.00,17.82,13.64,46.92,0.46,Neutro
2025-11-28,21.87,17.74,13.62,46.49,0.50,Neutro
2025-12-01,21.49,17.60,13.70,44.26,0.52,Neutro
2025-12-02,20.78,17.40,14.01,38.92,0.54,Neutro
2025-12-03,20.71,17.38,14.04,38.39,0.76,Neutro
2025-12-04,20.39,17.31,14.23,35.58,0.89,Neutro
2025-12-05,20.43,17.32,14.21,35.91,0.89,Neutro
2025-12-08,20.47,17.34,14.21,36.11,0.67,Neutro
2025-12-09,20.38,17.31,14.24,35.47,0.75,Neutro
2025-12-10,20.47,17.34,14.20,36.16,0.83,Neutro
2025-12-11,20.59,17.38,14.18,36.88,0.75,Neutro
2025-12-12,20.91,17.60,14.29,37.62,0.87,Neutro
2025-12-15,21.50,17.88,14.25,40.56,0.99,Neutro
2025-12-16,22.33,18.20,14.07,45.38,1.00,Sobrecomprado
2025-12-17,22.54,18.45,14.37,44.27,0.77,Neutro
2025-12-18,22.95,18.77,14.58,44.60,0.89,Neutro
2025-12-19,23.13,19.10,15.08,42.14,0.84,Neutro
2025-12-22,23.25,19.49,15.73,38.58,0.91,Neutro
2025-12-23,23.48,19.76,16.04,37.65,0.83,Neutro
2025-12-24,23.64,20.03,16.41,36.10,0.80,Neutro
2025-12-26,23.66,20.21,16.77,34.08,0.65,Neutro
2025-12-29,23.57,20.32,17.07,31.99,0.43,Neutro
2025-12-30,23.45,20.40,17.36,29.85,0.33,Neutro
2025-12-31,23.31,20.47,17.62,27.80,0.24,Neutro
2026-01-02,23.41,20.41,17.42,29.34,0.09,Neutro
2026-01-05,23.42,20.38,17.34,29.83,0.28,Neutro
2026-01-06,23.56,20.27,16.98,32.46,0.08,Neutro
2026-01-07,23.66,20.22,16.77,34.08,0.09,Neutro
2026-01-08,23.74,20.16,16.58,35.52,0.16,Neutro
2026-01-09,23.76,20.11,16.46,36.30,0.27,Neutro
2026-01-12,23.76,20.10,16.43,36.47,0.32,Neutro
2026-01-13,23.75,20.03,16.30,37.20,0.31,Neutro
2026-01-14,23.63,19.85,16.07,38.08,0.25,Neutro
2026-01-15,23.22,19.61,15.99,36.88,0.26,Neutro
2026-01-16,23.13,19.46,15.79,37.72,0.27,Neutro
2026-01-20,22.89,19.17,15.45,38.81,0.11,Neutro
2026-01-21,22.54,18.94,15.34,38.01,0.26,Neutro
2026-01-22,21.92,18.75,15.57,33.87,0.48,Neutro
