Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-10,151.15,136.26,121.36,21.86,0.47,Neutro
2025-07-11,149.17,135.63,122.09,19.97,0.55,Neutro
2025-07-14,147.85,135.35,122.86,18.46,0.87,Neutro
2025-07-15,147.43,135.23,123.03,18.04,0.74,Neutro
2025-07-16,146.95,135.10,123.26,17.53,0.79,Neutro
2025-07-17,147.48,135.26,123.03,18.08,0.86,Neutro
2025-07-18,147.78,135.35,122.93,18.36,0.77,Neutro
2025-07-21,148.08,135.56,123.03,18.48,0.64,Neutro
2025-07-22,148.98,136.11,123.25,18.90,0.78,Neutro
2025-07-23,148.60,136.42,124.23,17.86,0.34,Neutro
2025-07-24,147.83,136.83,125.83,16.08,0.33,Neutro
2025-07-25,147.35,137.16,126.96,14.87,0.35,Neutro
2025-07-28,146.60,137.48,128.36,13.27,0.25,Neutro
2025-07-29,146.65,137.46,128.26,13.38,0.12,Neutro
2025-07-30,146.89,137.24,127.58,14.07,0.15,Neutro
2025-07-31,147.09,137.04,126.99,14.67,0.17,Neutro
2025-08-01,147.14,137.36,127.58,14.24,0.56,Neutro
2025-08-04,146.50,136.64,126.78,14.43,0.14,Neutro
2025-08-05,146.95,136.19,125.43,15.80,0.07,Neutro
2025-08-06,146.90,135.94,124.98,16.13,0.30,Neutro
2025-08-07,146.87,135.89,124.91,16.16,0.44,Neutro
2025-08-08,146.73,135.74,124.74,16.20,0.42,Neutro
2025-08-11,145.88,134.79,123.70,16.46,0.08,Neutro
2025-08-12,147.40,133.46,119.53,20.88,0.00,Sobrevendido
2025-08-13,147.61,132.14,116.67,23.42,0.00,Sobrevendido
2025-08-14,147.22,130.59,113.95,25.48,0.00,Sobrevendido
2025-08-15,146.69,129.11,111.53,27.23,0.03,Neutro
2025-08-18,145.70,128.04,110.38,27.59,0.20,Neutro
2025-08-19,143.47,126.75,110.03,26.38,0.22,Neutro
2025-08-20,143.01,125.98,108.94,27.05,0.24,Neutro
2025-08-21,142.35,125.15,107.95,27.49,0.25,Neutro
2025-08-22,141.34,124.30,107.26,27.42,0.29,Neutro
2025-08-25,140.50,123.32,106.15,27.85,0.21,Neutro
2025-08-26,139.83,122.48,105.12,28.34,0.24,Neutro
2025-08-27,139.19,121.48,103.76,29.17,0.19,Neutro
2025-08-28,138.50,120.35,102.20,30.16,0.16,Neutro
2025-08-29,135.42,118.98,102.53,27.64,0.26,Neutro
2025-09-02,134.26,117.90,101.54,27.75,0.20,Neutro
2025-09-03,133.37,116.90,100.43,28.18,0.20,Neutro
2025-09-04,131.05,115.80,100.55,26.34,0.29,Neutro
2025-09-05,127.23,114.55,101.87,22.14,0.30,Neutro
2025-09-08,122.31,113.30,104.29,15.90,0.26,Neutro
2025-09-09,119.55,112.58,105.60,12.39,0.39,Neutro
2025-09-10,119.36,112.42,105.49,12.34,0.43,Neutro
2025-09-11,119.01,112.12,105.24,12.28,0.31,Neutro
2025-09-12,121.22,111.28,101.33,17.87,0.00,Sobrevendido
2025-09-15,121.29,110.85,100.41,18.84,0.17,Neutro
2025-09-16,121.14,109.92,98.71,20.40,0.01,Neutro
2025-09-17,120.76,108.95,97.14,21.68,0.04,Neutro
2025-09-18,119.71,108.25,96.79,21.17,0.27,Neutro
2025-09-19,118.80,107.40,96.00,21.23,0.15,Neutro
2025-09-22,117.30,106.78,96.26,19.70,0.40,Neutro
2025-09-23,117.30,106.78,96.26,19.70,0.82,Neutro
2025-09-24,116.49,106.46,96.42,18.85,0.53,Neutro
2025-09-25,116.14,105.96,95.77,19.22,0.23,Neutro
2025-09-26,116.65,105.27,93.89,21.62,0.02,Neutro
2025-09-29,116.14,104.60,93.05,22.08,0.19,Neutro
2025-09-30,115.92,104.07,92.23,22.76,0.22,Neutro
2025-10-01,115.74,103.57,91.41,23.49,0.23,Neutro
2025-10-02,115.04,103.05,91.05,23.28,0.33,Neutro
2025-10-03,114.24,102.55,90.86,22.80,0.37,Neutro
2025-10-06,113.43,102.07,90.72,22.25,0.39,Neutro
2025-10-07,112.10,101.52,90.95,20.83,0.43,Neutro
2025-10-08,110.42,100.82,91.22,19.04,0.33,Neutro
2025-10-09,109.00,100.27,91.54,17.41,0.40,Neutro
2025-10-10,108.95,100.35,91.75,17.14,0.33,Neutro
2025-10-13,108.53,100.08,91.62,16.90,0.41,Neutro
2025-10-14,108.53,100.08,91.62,16.90,0.44,Neutro
2025-10-15,108.54,100.13,91.71,16.81,0.43,Neutro
2025-10-16,108.29,99.75,91.21,17.12,0.25,Neutro
2025-10-17,108.26,99.68,91.10,17.22,0.40,Neutro
2025-10-20,107.62,99.32,91.02,16.71,0.39,Neutro
2025-10-21,103.48,98.47,93.46,10.18,0.30,Neutro
2025-10-22,101.16,97.87,94.58,6.72,0.06,Neutro
2025-10-23,101.02,97.54,94.07,7.12,0.00,Sobrevendido
2025-10-24,100.82,97.66,94.49,6.48,0.32,Neutro
2025-10-27,100.82,97.66,94.49,6.48,0.48,Neutro
2025-10-28,101.05,97.48,93.91,7.32,0.01,Neutro
2025-10-29,101.22,97.33,93.44,7.99,0.07,Neutro
2025-10-30,101.11,97.10,93.10,8.25,0.17,Neutro
2025-10-31,100.85,97.00,93.16,7.93,0.56,Neutro
2025-11-03,100.52,96.80,93.09,7.68,0.32,Neutro
2025-11-04,100.30,96.43,92.56,8.03,0.00,Sobrevendido
2025-11-05,100.39,96.18,91.97,8.75,0.06,Neutro
2025-11-06,100.38,95.83,91.28,9.50,0.02,Neutro
2025-11-07,101.37,95.28,89.19,12.78,0.00,Sobrevendido
2025-11-10,101.11,94.88,88.64,13.14,0.15,Neutro
2025-11-11,100.71,94.42,88.14,13.31,0.15,Neutro
2025-11-12,100.47,93.85,87.23,14.11,0.02,Neutro
2025-11-13,101.37,93.22,85.08,17.47,0.00,Sobrevendido
2025-11-14,101.86,92.38,82.89,20.54,0.00,Sobrevendido
2025-11-17,102.64,91.38,80.11,24.66,0.00,Sobrevendido
2025-11-18,103.08,90.40,77.72,28.05,0.00,Sobrevendido
2025-11-19,103.38,89.48,75.57,31.08,0.03,Neutro
2025-11-20,103.55,88.57,73.59,33.83,0.08,Neutro
2025-11-21,102.65,87.80,72.94,33.84,0.27,Neutro
2025-11-24,101.68,86.74,71.81,34.43,0.16,Neutro
2025-11-25,100.91,86.00,71.08,34.69,0.27,Neutro
2025-11-26,99.98,85.23,70.47,34.62,0.28,Neutro
2025-11-28,98.84,84.38,69.92,34.27,0.26,Neutro
2025-12-01,97.44,83.00,68.57,34.78,0.05,Neutro
2025-12-02,96.77,81.48,66.18,37.54,0.00,Sobrevendido
2025-12-03,96.21,80.08,63.95,40.28,0.02,Neutro
2025-12-04,95.23,78.65,62.06,42.18,0.05,Neutro
2025-12-05,93.63,77.42,61.21,41.88,0.18,Neutro
2025-12-08,92.70,76.45,60.19,42.53,0.21,Neutro
2025-12-09,90.72,75.20,59.67,41.29,0.19,Neutro
2025-12-10,88.44,73.95,59.45,39.20,0.19,Neutro
2025-12-11,86.35,72.82,59.29,37.16,0.21,Neutro
2025-12-12,85.06,71.87,58.69,36.69,0.20,Neutro
2025-12-15,84.35,70.80,57.25,38.28,0.08,Neutro
2025-12-16,83.66,70.07,56.48,38.79,0.24,Neutro
2025-12-17,82.83,69.47,56.11,38.46,0.33,Neutro
2025-12-18,81.97,68.92,55.88,37.85,0.37,Neutro
2025-12-19,81.14,68.50,55.87,36.89,0.46,Neutro
2025-12-22,79.01,67.58,56.14,33.84,0.28,Neutro
2025-12-23,77.89,66.73,55.56,33.46,0.18,Neutro
2025-12-24,75.89,65.68,55.46,31.11,0.12,Neutro
2025-12-26,73.78,64.51,55.23,28.76,0.00,Neutro
2025-12-29,71.03,63.51,55.98,23.70,0.10,Neutro
2025-12-30,70.21,62.88,55.55,23.31,0.13,Neutro
2025-12-31,70.04,62.58,55.13,23.82,0.26,Neutro
2026-01-02,69.90,62.50,55.11,23.66,0.53,Neutro
2026-01-05,71.17,62.86,54.56,26.42,0.99,Neutro
2026-01-06,71.96,63.06,54.17,28.21,0.95,Neutro
2026-01-07,73.05,63.34,53.63,30.66,0.97,Neutro
2026-01-08,73.98,63.64,53.30,32.50,0.88,Neutro
2026-01-09,77.86,64.51,51.16,41.39,1.00,Sobrecomprado
2026-01-12,80.98,65.39,49.80,47.68,1.00,Sobrecomprado
2026-01-13,84.03,66.39,48.74,53.16,1.00,Neutro
2026-01-14,86.15,67.51,48.87,55.22,0.89,Neutro
2026-01-15,87.04,68.16,49.28,55.40,0.71,Neutro
2026-01-16,87.36,68.49,49.61,55.12,0.58,Neutro
2026-01-20,87.42,68.59,49.76,54.91,0.47,Neutro
2026-01-21,87.46,68.64,49.81,54.85,0.50,Neutro
2026-01-22,87.50,68.89,50.27,54.04,0.46,Neutro
2026-01-23,87.36,69.24,51.11,52.36,0.42,Neutro
2026-01-26,87.06,69.61,52.17,50.12,0.38,Neutro
2026-01-27,86.55,69.88,53.20,47.73,0.22,Neutro
2026-01-28,86.32,70.00,53.68,46.63,0.19,Neutro
2026-01-29,86.16,70.08,53.99,45.91,0.16,Neutro
2026-01-30,86.21,70.05,53.89,46.14,0.14,Neutro
2026-02-02,86.52,69.82,53.13,47.82,0.16,Neutro
2026-02-03,86.59,69.22,51.86,50.17,0.21,Neutro
2026-02-04,86.55,68.62,50.70,52.24,0.23,Neutro
2026-02-05,86.40,67.85,49.30,54.68,0.21,Neutro
2026-02-06,86.22,67.11,48.01,56.93,0.23,Neutro
2026-02-09,83.92,65.92,47.93,54.59,0.30,Neutro
2026-02-10,81.17,64.80,48.43,50.52,0.35,Neutro
2026-02-11,77.59,63.90,50.21,42.85,0.58,Neutro
2026-02-12,73.84,62.55,51.26,36.10,0.17,Neutro
2026-02-13,71.29,61.52,51.76,31.74,0.19,Neutro
2026-02-17,72.15,61.68,51.20,33.97,1.00,Sobrecomprado
2026-02-18,71.53,61.41,51.29,32.96,0.54,Neutro
2026-02-19,70.65,61.09,51.52,31.32,0.55,Neutro
2026-02-20,69.77,60.66,51.55,30.04,0.41,Neutro
2026-02-23,68.99,60.29,51.58,28.88,0.43,Neutro
2026-02-24,68.47,60.09,51.71,27.89,0.58,Neutro
2026-02-25,68.64,60.19,51.74,28.08,0.64,Neutro
2026-02-26,68.69,60.24,51.78,28.07,0.55,Neutro
2026-02-27,68.81,60.36,51.91,28.00,0.57,Neutro
2026-03-02,68.81,60.36,51.91,28.00,0.39,Neutro
2026-03-03,68.81,60.36,51.91,28.00,0.39,Neutro
2026-03-04,68.89,60.46,52.03,27.89,0.53,Neutro
2026-03-05,68.90,60.39,51.88,28.18,0.33,Neutro
2026-03-06,68.98,60.31,51.65,28.73,0.22,Neutro
2026-03-09,69.07,60.22,51.38,29.37,0.20,Neutro
2026-03-10,69.08,60.24,51.40,29.35,0.43,Neutro
2026-03-11,69.08,60.24,51.40,29.35,0.49,Neutro
2026-03-12,68.30,59.81,51.33,28.37,0.36,Neutro
2026-03-13,68.27,60.09,51.91,27.23,0.53,Neutro
2026-03-16,68.17,60.26,52.35,26.25,0.42,Neutro
2026-03-17,63.84,59.59,55.33,14.28,0.67,Neutro
2026-03-18,63.55,59.48,55.40,13.70,0.56,Neutro
2026-03-19,63.26,59.22,55.19,13.63,0.22,Neutro
2026-03-20,63.31,59.10,54.89,14.25,0.19,Neutro
2026-03-23,63.46,58.91,54.36,15.45,0.10,Neutro
2026-03-24,63.26,58.84,54.42,15.02,0.63,Neutro
2026-03-25,62.75,58.51,54.27,14.49,0.20,Neutro
2026-03-26,64.42,58.81,53.20,19.08,1.00,Sobrecomprado
2026-03-27,66.69,59.24,51.79,25.15,1.00,Sobrecomprado
2026-03-30,69.44,59.94,50.43,31.72,1.00,Sobrecomprado
2026-03-31,72.37,60.76,49.15,38.21,1.00,Sobrecomprado
2026-04-01,74.32,61.39,48.45,42.14,0.97,Neutro
2026-04-02,77.04,62.39,47.74,46.96,1.00,Sobrecomprado
2026-04-06,78.88,63.41,47.95,48.78,0.91,Neutro
2026-04-07,79.36,64.16,48.96,47.38,0.69,Neutro
2026-04-08,80.12,64.79,49.45,47.34,0.72,Neutro
2026-04-09,80.87,65.39,49.90,47.36,0.71,Neutro
2026-04-10,81.61,66.19,50.77,46.59,0.74,Neutro
2026-04-13,82.49,66.89,51.28,46.66,0.74,Neutro
2026-04-14,83.47,67.76,52.06,46.35,0.78,Neutro
2026-04-15,84.22,68.49,52.76,45.94,0.72,Neutro
2026-04-16,84.41,69.11,53.82,44.26,0.61,Neutro
2026-04-17,83.85,69.59,55.32,41.00,0.39,Neutro
2026-04-20,83.07,70.16,57.25,36.80,0.42,Neutro
2026-04-21,81.71,70.81,59.91,30.79,0.38,Neutro
2026-04-22,81.00,71.36,61.72,27.02,0.48,Neutro
2026-04-23,78.60,71.96,65.32,18.45,0.20,Neutro
2026-04-24,78.47,72.04,65.60,17.87,0.23,Neutro
2026-04-27,78.61,71.91,65.22,18.62,0.17,Neutro
2026-04-28,78.84,71.56,64.29,20.33,0.08,Neutro
2026-04-29,78.65,71.09,63.52,21.28,0.13,Neutro
2026-04-30,78.77,70.59,62.40,23.19,0.07,Neutro
2026-05-01,77.79,69.99,62.18,22.30,0.21,Neutro
2026-05-04,77.40,69.26,61.12,23.50,0.02,Neutro
2026-05-05,77.31,69.11,60.92,23.71,0.37,Neutro
2026-05-06,77.28,68.66,60.04,25.11,0.14,Neutro
2026-05-07,77.49,68.01,58.54,27.86,0.02,Neutro
2026-05-08,77.27,67.26,57.26,29.75,0.06,Neutro
2026-05-11,76.32,66.61,56.90,29.15,0.24,Neutro
2026-05-12,74.74,65.79,56.84,27.21,0.18,Neutro
2026-05-13,72.96,65.26,57.57,23.58,0.48,Neutro
2026-05-14,73.79,65.41,57.04,25.61,1.00,Sobrecomprado
2026-05-15,73.83,65.44,57.05,25.64,0.59,Neutro
2026-05-18,75.03,65.76,56.50,28.18,0.97,Neutro
2026-05-19,75.67,65.97,56.28,29.39,0.84,Neutro
2026-05-20,75.84,66.03,56.21,29.73,0.80,Neutro
2026-05-21,77.52,65.05,52.59,38.32,0.00,Sobrevendido
2026-05-22,88.38,62.31,36.24,83.68,0.00,Sobrevendido
2026-05-26,94.50,59.39,24.28,118.24,0.00,Sobrevendido
2026-05-27,98.06,56.58,15.09,146.65,0.00,Sobrevendido
2026-05-28,100.32,53.68,7.03,173.80,0.01,Neutro
2026-05-29,101.67,50.84,0.02,199.92,0.07,Neutro
2026-06-01,101.85,47.91,-6.03,225.16,0.12,Neutro
2026-06-02,101.75,45.15,-11.44,250.68,0.16,Neutro
2026-06-03,100.27,42.11,-16.04,276.17,0.19,Neutro
2026-06-04,98.81,39.25,-20.32,303.54,0.21,Neutro
2026-06-05,97.29,36.50,-24.29,333.10,0.23,Neutro
2026-06-08,95.26,33.80,-27.66,363.67,0.26,Neutro
2026-06-09,92.26,30.99,-30.27,395.32,0.29,Neutro
2026-06-10,89.03,28.14,-32.74,432.69,0.29,Neutro
2026-06-11,84.32,25.04,-34.25,473.59,0.31,Neutro
2026-06-12,76.41,21.43,-33.55,513.12,0.34,Neutro
2026-06-15,69.35,18.25,-32.85,559.95,0.36,Neutro
2026-06-16,58.73,14.71,-29.31,598.69,0.37,Neutro
2026-06-17,46.05,11.26,-23.52,617.60,0.39,Neutro
2026-06-18,27.76,7.84,-12.08,508.20,0.39,Neutro
2026-06-22,11.06,5.56,0.07,197.57,0.27,Neutro
2026-06-23,9.16,5.03,0.89,164.51,0.24,Neutro
