Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,43.02,40.63,38.25,11.74,0.97,Neutro
2016-03-02,43.40,40.82,38.24,12.64,0.97,Neutro
2016-03-03,44.11,41.05,37.98,14.93,1.00,Sobrecomprado
2016-03-04,44.66,41.26,37.86,16.48,0.98,Neutro
2016-03-07,45.05,41.46,37.88,17.29,0.87,Neutro
2016-03-08,45.16,41.61,38.06,17.06,0.67,Neutro
2016-03-09,45.18,41.75,38.31,16.46,0.58,Neutro
2016-03-10,45.18,41.94,38.71,15.43,0.67,Neutro
2016-03-11,45.05,42.26,39.47,13.20,0.86,Neutro
2016-03-14,45.14,42.50,39.86,12.42,0.86,Neutro
2016-03-15,45.17,42.65,40.12,11.84,0.68,Neutro
2016-03-16,45.19,42.77,40.34,11.34,0.64,Neutro
2016-03-17,45.43,42.93,40.43,11.65,0.86,Neutro
2016-03-18,45.68,43.08,40.48,12.07,0.86,Neutro
2016-03-21,45.88,43.23,40.57,12.28,0.81,Neutro
2016-03-22,46.00,43.41,40.82,11.93,0.79,Neutro
2016-03-23,45.98,43.60,41.21,10.94,0.74,Neutro
2016-03-24,45.90,43.72,41.54,9.97,0.55,Neutro
2016-03-28,45.81,43.81,41.82,9.11,0.48,Neutro
2016-03-29,45.55,43.96,42.36,7.26,0.55,Neutro
2016-03-30,45.57,44.04,42.51,6.95,0.66,Neutro
2016-03-31,45.55,44.06,42.56,6.79,0.34,Neutro
2016-04-01,45.49,44.02,42.54,6.70,0.43,Neutro
2016-04-04,45.44,43.97,42.51,6.66,0.40,Neutro
2016-04-05,45.48,43.90,42.31,7.22,0.09,Neutro
2016-04-06,45.49,43.89,42.29,7.29,0.12,Neutro
2016-04-07,45.69,43.84,41.99,8.44,0.00,Sobrevendido
2016-04-08,45.89,43.76,41.62,9.76,0.00,Sobrevendido
2016-04-11,46.00,43.60,41.21,10.99,0.01,Neutro
2016-04-12,45.97,43.48,41.00,11.43,0.18,Neutro
2016-04-13,45.95,43.46,40.97,11.46,0.42,Neutro
2016-04-14,45.94,43.45,40.95,11.49,0.45,Neutro
2016-04-15,45.80,43.38,40.96,11.16,0.49,Neutro
2016-04-18,45.64,43.32,41.01,10.69,0.62,Neutro
2016-04-19,45.59,43.31,41.03,10.53,0.77,Neutro
2016-04-20,45.65,43.32,40.99,10.76,0.90,Neutro
2016-04-21,45.68,43.33,40.98,10.85,0.84,Neutro
2016-04-22,45.79,43.37,40.95,11.16,0.78,Neutro
2016-04-25,45.90,43.42,40.93,11.45,0.75,Neutro
2016-04-26,46.28,43.52,40.76,12.68,0.98,Neutro
2016-04-27,46.63,43.61,40.59,13.85,0.96,Neutro
2016-04-28,47.18,43.79,40.39,15.51,0.99,Neutro
2016-04-29,47.65,43.95,40.25,16.84,0.92,Neutro
2016-05-02,48.15,44.14,40.13,18.17,0.91,Neutro
2016-05-03,48.40,44.33,40.26,18.36,0.76,Neutro
2016-05-04,48.51,44.48,40.45,18.12,0.64,Neutro
2016-05-05,48.44,44.68,40.92,16.83,0.60,Neutro
2016-05-06,48.39,44.92,41.46,15.43,0.68,Neutro
2016-05-09,48.19,45.16,42.14,13.40,0.64,Neutro
2016-05-10,48.11,45.41,42.71,11.89,0.77,Neutro
2016-05-11,48.11,45.59,43.07,11.06,0.71,Neutro
2016-05-12,48.05,45.76,43.47,10.01,0.69,Neutro
2016-05-13,47.86,45.86,43.87,8.70,0.38,Neutro
2016-05-16,47.72,45.97,44.22,7.61,0.50,Neutro
2016-05-17,47.67,46.00,44.34,7.24,0.26,Neutro
2016-05-18,47.78,46.09,44.41,7.31,0.78,Neutro
2016-05-19,47.80,46.19,44.57,6.99,0.69,Neutro
2016-05-20,47.86,46.32,44.78,6.65,0.83,Neutro
2016-05-23,47.93,46.48,45.02,6.26,0.94,Neutro
2016-05-24,48.33,46.60,44.86,7.45,1.00,Sobrecomprado
2016-05-25,48.66,46.71,44.76,8.35,0.99,Neutro
2016-05-26,48.81,46.76,44.71,8.77,0.84,Neutro
2016-05-27,49.15,46.86,44.57,9.77,0.98,Neutro
2016-05-31,49.32,46.92,44.52,10.23,0.84,Neutro
2016-06-01,49.62,47.05,44.47,10.95,0.89,Neutro
2016-06-02,49.88,47.23,44.57,11.24,0.88,Neutro
2016-06-03,49.96,47.39,44.81,10.87,0.73,Neutro
2016-06-06,50.10,47.52,44.94,10.86,0.75,Neutro
2016-06-07,50.20,47.66,45.11,10.68,0.72,Neutro
2016-06-08,50.34,47.76,45.18,10.80,0.74,Neutro
2016-06-09,50.40,47.86,45.31,10.64,0.63,Neutro
2016-06-10,50.39,47.91,45.43,10.35,0.47,Neutro
2016-06-13,50.21,48.01,45.82,9.14,0.36,Neutro
2016-06-14,50.14,48.04,45.95,8.72,0.15,Neutro
2016-06-15,49.88,48.11,46.33,7.38,0.05,Neutro
2016-06-16,50.02,48.05,46.09,8.18,0.00,Sobrevendido
2016-06-17,50.11,48.02,45.92,8.73,0.03,Neutro
2016-06-20,50.14,47.99,45.83,8.98,0.22,Neutro
2016-06-21,50.14,47.95,45.77,9.11,0.31,Neutro
2016-06-22,50.10,47.85,45.60,9.40,0.20,Neutro
2016-06-23,50.06,47.83,45.60,9.32,0.59,Neutro
2016-06-24,50.25,47.67,45.08,10.85,0.00,Sobrevendido
2016-06-27,50.71,47.34,43.97,14.24,0.00,Sobrevendido
2016-06-28,50.87,47.07,43.27,16.15,0.00,Sobrevendido
2016-06-29,50.73,46.82,42.91,16.70,0.14,Neutro
2016-06-30,50.42,46.61,42.80,16.35,0.30,Neutro
2016-07-01,50.21,46.40,42.60,16.40,0.25,Neutro
2016-07-05,49.96,46.15,42.35,16.49,0.19,Neutro
2016-07-06,49.60,45.93,42.27,15.96,0.29,Neutro
2016-07-07,49.13,45.72,42.31,14.92,0.35,Neutro
2016-07-08,48.71,45.56,42.41,13.83,0.46,Neutro
2016-07-11,48.45,45.47,42.49,13.11,0.58,Neutro
2016-07-12,48.40,45.46,42.51,12.96,0.79,Neutro
2016-07-13,48.46,45.48,42.49,13.13,0.75,Neutro
2016-07-14,48.62,45.53,42.44,13.57,0.82,Neutro
2016-07-15,48.85,45.61,42.38,14.18,0.82,Neutro
2016-07-18,48.98,45.67,42.36,14.49,0.73,Neutro
2016-07-19,49.02,45.69,42.35,14.60,0.71,Neutro
2016-07-20,49.02,45.69,42.36,14.58,0.71,Neutro
2016-07-21,49.00,45.68,42.36,14.54,0.60,Neutro
2016-07-22,48.79,45.62,42.45,13.90,0.73,Neutro
2016-07-25,48.94,45.73,42.52,14.04,0.70,Neutro
2016-07-26,48.87,45.96,43.06,12.64,0.73,Neutro
2016-07-27,48.85,46.18,43.52,11.54,0.76,Neutro
2016-07-28,48.87,46.36,43.84,10.85,0.72,Neutro
2016-07-29,48.90,46.45,44.00,10.55,0.61,Neutro
2016-08-01,48.82,46.55,44.28,9.75,0.49,Neutro
2016-08-02,48.54,46.67,44.79,8.04,0.34,Neutro
2016-08-03,48.32,46.78,45.24,6.58,0.45,Neutro
2016-08-04,48.08,46.89,45.69,5.10,0.49,Neutro
2016-08-05,48.13,47.03,45.93,4.68,1.00,Sobrecomprado
2016-08-08,48.27,47.15,46.03,4.75,1.00,Sobrecomprado
2016-08-09,48.46,47.21,45.97,5.27,0.96,Neutro
2016-08-10,48.62,47.28,45.95,5.65,0.89,Neutro
2016-08-11,48.80,47.34,45.87,6.19,0.94,Neutro
2016-08-12,48.91,47.37,45.84,6.48,0.84,Neutro
2016-08-15,49.20,47.47,45.74,7.29,0.99,Neutro
2016-08-16,49.44,47.57,45.70,7.86,0.92,Neutro
2016-08-17,49.72,47.69,45.66,8.51,0.94,Neutro
2016-08-18,49.99,47.86,45.73,8.90,0.94,Neutro
2016-08-19,50.22,47.99,45.75,9.31,0.87,Neutro
2016-08-22,50.52,48.14,45.77,9.87,0.91,Neutro
2016-08-23,50.81,48.29,45.78,10.42,0.89,Neutro
2016-08-24,51.12,48.44,45.77,11.04,0.89,Neutro
2016-08-25,51.41,48.60,45.80,11.54,0.86,Neutro
2016-08-26,51.68,48.80,45.92,11.80,0.87,Neutro
2016-08-29,51.93,49.04,46.16,11.77,0.90,Neutro
2016-08-30,52.06,49.32,46.58,11.11,0.91,Neutro
2016-08-31,52.16,49.56,46.97,10.47,0.88,Neutro
2016-09-01,52.10,49.77,47.44,9.36,0.75,Neutro
2016-09-02,52.21,49.91,47.62,9.20,0.77,Neutro
2016-09-06,52.25,50.04,47.83,8.83,0.70,Neutro
2016-09-07,52.23,50.15,48.08,8.27,0.61,Neutro
2016-09-08,52.16,50.27,48.38,7.52,0.60,Neutro
2016-09-09,52.08,50.35,48.62,6.87,0.46,Neutro
2016-09-12,51.92,50.45,48.97,5.85,0.48,Neutro
2016-09-13,51.87,50.47,49.08,5.53,0.21,Neutro
2016-09-14,51.91,50.46,49.01,5.75,0.00,Sobrevendido
2016-09-15,51.90,50.47,49.04,5.67,0.20,Neutro
2016-09-16,51.98,50.43,48.88,6.15,0.03,Neutro
2016-09-19,52.02,50.40,48.78,6.43,0.11,Neutro
2016-09-20,52.07,50.35,48.63,6.83,0.13,Neutro
2016-09-21,52.07,50.32,48.56,6.98,0.28,Neutro
2016-09-22,52.06,50.31,48.55,6.98,0.52,Neutro
2016-09-23,52.05,50.30,48.55,6.96,0.53,Neutro
2016-09-26,51.98,50.22,48.46,7.01,0.28,Neutro
2016-09-27,51.83,50.15,48.47,6.70,0.43,Neutro
2016-09-28,51.64,50.09,48.55,6.17,0.59,Neutro
2016-09-29,51.39,50.00,48.60,5.58,0.39,Neutro
2016-09-30,51.34,49.98,48.63,5.42,0.73,Neutro
2016-10-03,51.18,49.93,48.69,4.99,0.61,Neutro
2016-10-04,51.13,49.92,48.71,4.85,0.82,Neutro
2016-10-05,51.29,49.96,48.63,5.32,1.00,Sobrecomprado
2016-10-06,51.59,50.02,48.45,6.28,1.00,Sobrecomprado
2016-10-07,51.97,50.12,48.28,7.36,1.00,Sobrecomprado
2016-10-10,52.39,50.23,48.08,8.58,1.00,Sobrecomprado
2016-10-11,52.72,50.37,48.02,9.33,0.94,Neutro
2016-10-12,53.00,50.56,48.12,9.65,0.92,Neutro
2016-10-13,53.08,50.65,48.22,9.60,0.67,Neutro
2016-10-14,53.11,50.78,48.45,9.18,0.68,Neutro
2016-10-17,53.09,50.88,48.68,8.67,0.56,Neutro
2016-10-18,53.06,51.01,48.96,8.04,0.64,Neutro
2016-10-19,53.18,51.15,49.13,7.92,0.82,Neutro
2016-10-20,53.25,51.23,49.21,7.89,0.68,Neutro
2016-10-21,53.34,51.32,49.30,7.87,0.71,Neutro
2016-10-24,53.48,51.51,49.53,7.67,0.91,Neutro
2016-10-25,53.51,51.63,49.76,7.26,0.73,Neutro
2016-10-26,53.55,51.74,49.93,7.00,0.71,Neutro
2016-10-27,53.44,51.88,50.32,6.01,0.68,Neutro
2016-10-28,53.38,51.94,50.51,5.53,0.48,Neutro
2016-10-31,53.31,52.07,50.84,4.74,0.80,Neutro
2016-11-01,53.24,52.17,51.10,4.10,0.71,Neutro
2016-11-02,53.25,52.16,51.08,4.16,0.06,Neutro
2016-11-03,53.28,52.14,51.00,4.37,0.16,Neutro
2016-11-04,53.31,52.08,50.85,4.72,0.10,Neutro
2016-11-07,53.34,52.09,50.84,4.80,0.78,Neutro
2016-11-08,53.31,52.08,50.84,4.74,0.52,Neutro
2016-11-09,54.19,52.22,50.25,7.54,1.00,Sobrecomprado
2016-11-10,56.30,52.61,48.92,14.03,1.00,Sobrecomprado
2016-11-11,58.47,53.10,47.74,20.21,1.00,Sobrecomprado
2016-11-14,60.23,53.64,47.06,24.55,1.00,Sobrecomprado
2016-11-15,61.48,54.13,46.78,27.16,0.99,Neutro
2016-11-16,62.54,54.58,46.61,29.19,0.92,Neutro
2016-11-17,63.71,55.10,46.50,31.23,0.93,Neutro
2016-11-18,64.92,55.67,46.41,33.25,0.92,Neutro
2016-11-21,65.94,56.18,46.41,34.77,0.86,Neutro
2016-11-22,66.96,56.75,46.55,35.96,0.86,Neutro
2016-11-23,67.96,57.36,46.77,36.94,0.85,Neutro
2016-11-25,68.71,57.95,47.20,37.12,0.79,Neutro
2016-11-28,69.17,58.54,47.90,36.34,0.74,Neutro
2016-11-29,69.63,59.10,48.56,35.65,0.73,Neutro
2016-11-30,70.06,59.70,49.34,34.71,0.74,Neutro
2016-12-01,70.33,60.43,50.53,32.76,0.78,Neutro
2016-12-02,70.31,61.14,51.97,30.00,0.74,Neutro
2016-12-05,70.24,61.96,53.68,26.73,0.84,Neutro
2016-12-06,69.97,62.66,55.34,23.35,0.77,Neutro
2016-12-07,69.04,63.40,57.77,17.78,0.82,Neutro
2016-12-08,68.78,64.05,59.32,14.77,0.97,Neutro
2016-12-09,69.18,64.53,59.88,14.41,0.97,Neutro
2016-12-12,69.45,64.84,60.24,14.20,0.80,Neutro
2016-12-13,69.71,65.13,60.55,14.06,0.79,Neutro
2016-12-14,69.69,65.41,61.13,13.09,0.67,Neutro
2016-12-15,69.50,65.67,61.83,11.68,0.61,Neutro
2016-12-16,69.35,65.78,62.22,10.84,0.36,Neutro
2016-12-19,69.28,65.85,62.43,10.40,0.36,Neutro
2016-12-20,69.17,65.94,62.70,9.81,0.34,Neutro
2016-12-21,69.14,65.97,62.80,9.61,0.30,Neutro
2016-12-22,69.13,65.99,62.86,9.50,0.38,Neutro
2016-12-23,69.09,66.05,63.00,9.22,0.37,Neutro
2016-12-27,68.98,66.16,63.34,8.52,0.46,Neutro
2016-12-28,68.89,66.26,63.64,7.92,0.44,Neutro
2016-12-29,68.86,66.34,63.82,7.60,0.49,Neutro
2016-12-30,68.86,66.34,63.82,7.60,0.40,Neutro
2017-01-03,68.87,66.34,63.80,7.64,0.32,Neutro
2017-01-04,68.76,66.29,63.82,7.45,0.56,Neutro
2017-01-05,68.72,66.24,63.77,7.47,0.40,Neutro
2017-01-06,68.64,66.17,63.70,7.47,0.36,Neutro
2017-01-09,68.34,65.94,63.53,7.29,0.08,Neutro
2017-01-10,67.74,65.72,63.70,6.15,0.22,Neutro
2017-01-11,67.45,65.56,63.68,5.75,0.20,Neutro
2017-01-12,67.23,65.32,63.41,5.85,0.00,Sobrevendido
2017-01-13,67.03,65.17,63.32,5.69,0.16,Neutro
2017-01-17,67.25,64.94,62.63,7.11,0.00,Sobrevendido
2017-01-18,67.40,64.82,62.23,7.98,0.02,Neutro
2017-01-19,67.61,64.65,61.69,9.16,0.00,Sobrevendido
2017-01-20,67.66,64.52,61.38,9.73,0.14,Neutro
2017-01-23,67.66,64.41,61.17,10.08,0.23,Neutro
2017-01-24,67.62,64.39,61.16,10.03,0.56,Neutro
2017-01-25,67.71,64.42,61.14,10.20,0.73,Neutro
2017-01-26,67.83,64.46,61.09,10.46,0.83,Neutro
2017-01-27,67.86,64.47,61.08,10.52,0.75,Neutro
2017-01-30,67.70,64.41,61.12,10.22,0.60,Neutro
2017-01-31,67.70,64.41,61.12,10.22,0.72,Neutro
2017-02-01,67.65,64.38,61.12,10.14,0.58,Neutro
2017-02-02,67.36,64.27,61.17,9.63,0.50,Neutro
2017-02-03,67.46,64.29,61.13,9.85,0.82,Neutro
2017-02-06,67.44,64.29,61.13,9.82,0.67,Neutro
2017-02-07,67.49,64.34,61.18,9.81,0.59,Neutro
2017-02-08,67.47,64.32,61.16,9.81,0.49,Neutro
2017-02-09,67.58,64.37,61.17,9.96,0.68,Neutro
2017-02-10,67.69,64.50,61.32,9.88,0.68,Neutro
2017-02-13,67.87,64.62,61.36,10.07,0.74,Neutro
2017-02-14,68.26,64.94,61.61,10.24,0.98,Neutro
2017-02-15,68.68,65.24,61.80,10.55,0.97,Neutro
2017-02-16,68.78,65.57,62.36,9.79,0.90,Neutro
2017-02-17,68.93,65.87,62.82,9.28,0.91,Neutro
2017-02-21,69.14,66.19,63.24,8.91,0.97,Neutro
2017-02-22,69.44,66.38,63.33,9.20,0.87,Neutro
2017-02-23,69.72,66.52,63.31,9.64,0.83,Neutro
2017-02-24,69.84,66.58,63.31,9.81,0.70,Neutro
2017-02-27,70.03,66.68,63.34,10.03,0.74,Neutro
2017-02-28,70.06,66.80,63.54,9.76,0.58,Neutro
2017-03-01,70.41,66.98,63.54,10.26,0.86,Neutro
2017-03-02,70.40,67.10,63.80,9.84,0.53,Neutro
2017-03-03,70.25,67.24,64.22,8.97,0.48,Neutro
2017-03-06,70.26,67.23,64.21,9.00,0.33,Neutro
2017-03-07,70.23,67.25,64.28,8.85,0.25,Neutro
2017-03-08,70.19,67.27,64.35,8.68,0.15,Neutro
2017-03-09,70.04,67.32,64.61,8.07,0.13,Neutro
2017-03-10,70.03,67.33,64.62,8.04,0.18,Neutro
2017-03-13,70.01,67.34,64.68,7.91,0.24,Neutro
2017-03-14,70.02,67.33,64.64,7.99,0.24,Neutro
2017-03-15,69.96,67.21,64.46,8.18,0.24,Neutro
2017-03-16,69.82,67.12,64.41,8.06,0.39,Neutro
2017-03-17,69.71,67.01,64.31,8.06,0.31,Neutro
2017-03-20,69.58,66.86,64.14,8.14,0.22,Neutro
2017-03-21,69.87,66.50,63.14,10.12,0.00,Sobrevendido
2017-03-22,69.96,66.16,62.37,11.47,0.00,Sobrevendido
2017-03-23,69.75,65.88,62.02,11.73,0.13,Neutro
2017-03-24,69.60,65.63,61.67,12.08,0.16,Neutro
2017-03-27,69.32,65.35,61.38,12.15,0.16,Neutro
2017-03-28,69.10,65.16,61.23,12.08,0.29,Neutro
2017-03-29,68.31,64.86,61.40,10.65,0.27,Neutro
2017-03-30,68.00,64.74,61.48,10.07,0.54,Neutro
2017-03-31,67.68,64.61,61.55,9.49,0.48,Neutro
2017-04-03,67.48,64.49,61.49,9.29,0.37,Neutro
2017-04-04,67.34,64.40,61.47,9.11,0.45,Neutro
2017-04-05,67.28,64.28,61.29,9.32,0.25,Neutro
2017-04-06,67.17,64.20,61.23,9.25,0.40,Neutro
2017-04-07,67.00,64.09,61.18,9.08,0.39,Neutro
2017-04-10,66.75,63.94,61.12,8.81,0.33,Neutro
2017-04-11,66.48,63.83,61.18,8.30,0.49,Neutro
2017-04-12,66.20,63.69,61.18,7.88,0.35,Neutro
2017-04-13,65.72,63.45,61.18,7.16,0.13,Neutro
2017-04-17,65.27,63.33,61.40,6.11,0.58,Neutro
2017-04-18,64.90,63.22,61.53,5.33,0.45,Neutro
2017-04-19,64.85,63.30,61.75,4.90,0.54,Neutro
2017-04-20,64.95,63.44,61.93,4.76,0.92,Neutro
2017-04-21,65.08,63.51,61.95,4.93,0.80,Neutro
2017-04-24,65.51,63.66,61.81,5.81,1.00,Sobrecomprado
2017-04-25,65.90,63.83,61.76,6.49,1.00,Sobrecomprado
2017-04-26,66.22,63.95,61.68,7.10,0.94,Neutro
2017-04-27,66.26,64.00,61.75,7.05,0.58,Neutro
2017-04-28,66.21,63.86,61.50,7.38,0.13,Neutro
2017-05-01,66.15,63.78,61.41,7.43,0.32,Neutro
2017-05-02,66.17,63.70,61.24,7.74,0.20,Neutro
2017-05-03,66.14,63.63,61.11,7.91,0.28,Neutro
2017-05-04,66.14,63.63,61.13,7.87,0.35,Neutro
2017-05-05,66.13,63.61,61.10,7.91,0.42,Neutro
2017-05-08,66.13,63.61,61.10,7.91,0.48,Neutro
2017-05-09,66.14,63.59,61.05,8.00,0.29,Neutro
2017-05-10,66.11,63.54,60.97,8.09,0.35,Neutro
2017-05-11,66.21,63.46,60.70,8.68,0.10,Neutro
2017-05-12,66.29,63.42,60.56,9.03,0.09,Neutro
2017-05-15,66.29,63.32,60.36,9.36,0.22,Neutro
2017-05-16,66.29,63.28,60.28,9.50,0.32,Neutro
2017-05-17,66.54,63.09,59.63,10.95,0.00,Sobrevendido
2017-05-18,66.47,62.85,59.24,11.50,0.11,Neutro
2017-05-19,66.37,62.64,58.90,11.93,0.16,Neutro
2017-05-22,65.88,62.38,58.88,11.22,0.27,Neutro
2017-05-23,65.21,62.15,59.09,9.85,0.38,Neutro
2017-05-24,64.42,61.91,59.40,8.11,0.35,Neutro
2017-05-25,64.00,61.75,59.49,7.30,0.35,Neutro
2017-05-26,63.96,61.70,59.43,7.34,0.36,Neutro
2017-05-30,63.84,61.56,59.28,7.41,0.21,Neutro
2017-05-31,63.81,61.45,59.09,7.68,0.19,Neutro
2017-06-01,63.69,61.38,59.08,7.51,0.46,Neutro
2017-06-02,63.48,61.27,59.06,7.21,0.36,Neutro
2017-06-05,63.18,61.13,59.07,6.72,0.30,Neutro
2017-06-06,62.72,60.96,59.20,5.77,0.28,Neutro
2017-06-07,62.51,60.90,59.29,5.29,0.62,Neutro
2017-06-08,63.03,60.97,58.92,6.74,1.00,Sobrecomprado
2017-06-09,64.20,61.20,58.20,9.80,1.00,Sobrecomprado
2017-06-12,65.07,61.44,57.81,11.82,1.00,Sobrecomprado
2017-06-13,65.70,61.63,57.57,13.19,0.98,Neutro
2017-06-14,66.12,61.77,57.43,14.07,0.88,Neutro
2017-06-15,66.38,62.02,57.67,14.04,0.77,Neutro
2017-06-16,66.50,62.19,57.89,13.84,0.65,Neutro
2017-06-19,66.53,62.34,58.15,13.44,0.58,Neutro
2017-06-20,66.56,62.43,58.30,13.23,0.51,Neutro
2017-06-21,66.57,62.46,58.36,13.14,0.46,Neutro
2017-06-22,66.58,62.52,58.46,12.99,0.48,Neutro
2017-06-23,66.60,62.60,58.60,12.78,0.50,Neutro
2017-06-26,66.60,62.66,58.71,12.59,0.45,Neutro
2017-06-27,66.54,62.76,58.99,12.03,0.45,Neutro
2017-06-28,66.49,62.93,59.38,11.30,0.56,Neutro
2017-06-29,66.62,63.10,59.58,11.16,0.70,Neutro
2017-06-30,66.65,63.28,59.92,10.63,0.66,Neutro
2017-07-03,66.78,63.55,60.33,10.15,0.83,Neutro
2017-07-05,66.72,63.82,60.91,9.10,0.78,Neutro
2017-07-06,66.60,63.95,61.30,8.29,0.49,Neutro
2017-07-07,66.62,63.96,61.30,8.32,0.60,Neutro
2017-07-10,66.37,63.87,61.36,7.84,0.53,Neutro
2017-07-11,66.11,63.77,61.44,7.32,0.52,Neutro
2017-07-12,65.87,63.68,61.50,6.86,0.52,Neutro
2017-07-13,65.73,63.64,61.54,6.58,0.62,Neutro
2017-07-14,65.65,63.59,61.52,6.49,0.47,Neutro
2017-07-17,65.66,63.59,61.52,6.51,0.49,Neutro
2017-07-18,65.68,63.63,61.58,6.44,0.55,Neutro
2017-07-19,65.68,63.69,61.71,6.23,0.53,Neutro
2017-07-20,65.62,63.76,61.91,5.82,0.44,Neutro
2017-07-21,65.59,63.78,61.96,5.69,0.16,Neutro
2017-07-24,65.56,63.81,62.06,5.48,0.37,Neutro
2017-07-25,65.59,63.94,62.30,5.15,0.78,Neutro
2017-07-26,66.05,63.84,61.64,6.91,0.00,Sobrevendido
2017-07-27,66.41,63.69,60.96,8.56,0.00,Sobrevendido
2017-07-28,66.57,63.47,60.37,9.77,0.00,Sobrevendido
2017-07-31,66.70,63.25,59.79,10.93,0.02,Neutro
2017-08-01,66.46,62.98,59.50,11.05,0.13,Neutro
2017-08-02,66.19,62.73,59.26,11.05,0.16,Neutro
2017-08-03,66.16,62.53,58.91,11.59,0.15,Neutro
2017-08-04,65.95,62.32,58.70,11.63,0.23,Neutro
2017-08-07,65.81,62.12,58.43,11.88,0.20,Neutro
2017-08-08,65.62,61.94,58.25,11.90,0.27,Neutro
2017-08-09,65.46,61.72,57.98,12.12,0.19,Neutro
2017-08-10,65.29,61.42,57.56,12.58,0.09,Neutro
2017-08-11,65.17,61.16,57.15,13.11,0.12,Neutro
2017-08-14,64.86,60.97,57.08,12.76,0.35,Neutro
2017-08-15,64.47,60.73,56.99,12.32,0.27,Neutro
2017-08-16,64.03,60.48,56.94,11.72,0.26,Neutro
2017-08-17,63.72,60.15,56.58,11.87,0.05,Neutro
2017-08-18,63.52,59.88,56.23,12.18,0.11,Neutro
2017-08-21,63.07,59.54,56.02,11.84,0.10,Neutro
2017-08-22,61.81,59.15,56.49,8.99,0.11,Neutro
2017-08-23,61.78,58.97,56.16,9.53,0.10,Neutro
2017-08-24,61.66,58.83,56.00,9.62,0.24,Neutro
2017-08-25,61.49,58.71,55.92,9.49,0.34,Neutro
2017-08-28,61.36,58.62,55.88,9.35,0.42,Neutro
2017-08-29,61.12,58.49,55.87,8.98,0.38,Neutro
2017-08-30,60.85,58.38,55.90,8.48,0.42,Neutro
2017-08-31,60.64,58.26,55.89,8.15,0.38,Neutro
2017-09-01,60.31,58.15,55.99,7.43,0.48,Neutro
2017-09-05,60.16,57.95,55.73,7.64,0.04,Neutro
2017-09-06,59.88,57.72,55.56,7.48,0.03,Neutro
2017-09-07,59.88,57.48,55.08,8.35,0.00,Sobrevendido
2017-09-08,59.93,57.32,54.72,9.09,0.07,Neutro
2017-09-11,59.86,57.22,54.57,9.25,0.26,Neutro
2017-09-12,59.54,57.14,54.74,8.40,0.74,Neutro
2017-09-13,59.54,57.14,54.74,8.40,0.90,Neutro
2017-09-14,59.46,57.12,54.77,8.21,0.75,Neutro
2017-09-15,59.71,57.22,54.73,8.70,0.86,Neutro
2017-09-18,60.00,57.34,54.67,9.30,0.89,Neutro
2017-09-19,60.27,57.47,54.67,9.74,0.84,Neutro
2017-09-20,60.76,57.65,54.53,10.81,0.97,Neutro
2017-09-21,61.20,57.84,54.49,11.60,0.92,Neutro
2017-09-22,61.59,58.01,54.44,12.33,0.87,Neutro
2017-09-25,62.00,58.17,54.34,13.17,0.88,Neutro
2017-09-26,62.54,58.36,54.18,14.32,0.92,Neutro
2017-09-27,63.51,58.66,53.82,16.52,1.00,Sobrecomprado
2017-09-28,64.39,58.97,53.55,18.38,0.98,Neutro
