Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.55,7.01,4.46,72.64,0.72,Neutro
2016-03-02,9.77,7.15,4.54,73.13,0.82,Neutro
2016-03-03,9.92,7.30,4.67,71.97,0.77,Neutro
2016-03-04,10.06,7.42,4.79,70.98,0.74,Neutro
2016-03-07,10.32,7.60,4.89,71.41,0.86,Neutro
2016-03-08,10.37,7.77,5.17,66.93,0.72,Neutro
2016-03-09,10.29,7.90,5.52,60.35,0.57,Neutro
2016-03-10,10.13,8.02,5.91,52.60,0.48,Neutro
2016-03-11,9.95,8.16,6.37,43.85,0.58,Neutro
2016-03-14,9.70,8.34,6.98,32.63,0.76,Neutro
2016-03-15,9.39,8.45,7.50,22.37,0.52,Neutro
2016-03-16,9.37,8.43,7.49,22.30,0.46,Neutro
2016-03-17,9.41,8.46,7.51,22.46,0.67,Neutro
2016-03-18,9.42,8.46,7.50,22.69,0.80,Neutro
2016-03-21,9.50,8.50,7.50,23.54,0.80,Neutro
2016-03-22,9.61,8.57,7.53,24.27,0.90,Neutro
2016-03-23,9.61,8.61,7.60,23.35,0.57,Neutro
2016-03-24,9.59,8.66,7.72,21.60,0.56,Neutro
2016-03-28,9.58,8.69,7.79,20.61,0.50,Neutro
2016-03-29,9.62,8.76,7.90,19.63,0.87,Neutro
2016-03-30,9.68,8.83,7.98,19.26,0.84,Neutro
2016-03-31,9.80,8.87,7.94,20.97,0.92,Neutro
2016-04-01,9.95,8.93,7.90,22.97,0.96,Neutro
2016-04-04,10.26,9.02,7.78,27.50,1.00,Sobrecomprado
2016-04-05,10.50,9.07,7.64,31.53,1.00,Sobrecomprado
2016-04-06,11.14,9.22,7.31,41.52,1.00,Sobrecomprado
2016-04-07,11.96,9.46,6.96,52.84,1.00,Sobrecomprado
2016-04-08,12.33,9.67,7.02,54.90,0.96,Neutro
2016-04-11,12.55,9.83,7.11,55.34,0.82,Neutro
2016-04-12,12.80,9.97,7.14,56.79,0.82,Neutro
2016-04-13,13.23,10.19,7.15,59.66,0.96,Neutro
2016-04-14,13.48,10.40,7.32,59.23,0.84,Neutro
2016-04-15,13.69,10.58,7.47,58.78,0.80,Neutro
2016-04-18,13.89,10.76,7.62,58.29,0.78,Neutro
2016-04-19,14.05,10.92,7.80,57.21,0.74,Neutro
2016-04-20,14.20,11.08,7.97,56.22,0.74,Neutro
2016-04-21,14.39,11.31,8.24,54.36,0.84,Neutro
2016-04-22,14.69,11.59,8.49,53.50,0.93,Neutro
2016-04-25,14.63,11.80,8.97,47.96,0.70,Neutro
2016-04-26,14.55,11.95,9.35,43.52,0.57,Neutro
2016-04-27,14.42,12.10,9.79,38.25,0.59,Neutro
2016-04-28,14.28,12.25,10.23,33.05,0.60,Neutro
2016-04-29,14.05,12.38,10.70,27.07,0.47,Neutro
2016-05-02,13.90,12.44,10.99,23.38,0.31,Neutro
2016-05-03,13.75,12.50,11.24,20.09,0.18,Neutro
2016-05-04,13.92,12.43,10.94,23.97,0.00,Sobrevendido
2016-05-05,13.99,12.31,10.62,27.39,0.00,Sobrevendido
2016-05-06,14.15,12.21,10.27,31.78,0.00,Sobrevendido
2016-05-09,14.19,12.17,10.15,33.20,0.17,Neutro
2016-05-10,14.29,12.09,9.88,36.48,0.06,Neutro
2016-05-11,14.30,11.94,9.58,39.54,0.08,Neutro
2016-05-12,14.36,11.79,9.22,43.60,0.06,Neutro
2016-05-13,14.33,11.67,9.00,45.68,0.20,Neutro
2016-05-16,14.24,11.59,8.94,45.73,0.39,Neutro
2016-05-17,14.15,11.53,8.90,45.54,0.43,Neutro
2016-05-18,14.06,11.48,8.90,44.95,0.52,Neutro
2016-05-19,13.80,11.38,8.96,42.52,0.52,Neutro
2016-05-20,13.23,11.22,9.20,35.93,0.42,Neutro
2016-05-23,12.96,11.12,9.29,32.99,0.51,Neutro
2016-05-24,12.85,11.09,9.33,31.75,0.64,Neutro
2016-05-25,12.73,11.06,9.38,30.30,0.75,Neutro
2016-05-26,12.57,11.02,9.47,28.14,0.78,Neutro
2016-05-27,12.50,11.00,9.50,27.27,0.81,Neutro
2016-05-31,12.52,11.00,9.49,27.53,0.83,Neutro
2016-06-01,12.56,11.02,9.48,27.95,0.81,Neutro
2016-06-02,12.68,11.09,9.49,28.77,0.80,Neutro
2016-06-03,12.76,11.16,9.55,28.78,0.72,Neutro
2016-06-06,13.48,10.99,8.49,45.42,0.00,Sobrevendido
2016-06-07,13.93,10.78,7.63,58.44,0.00,Sobrevendido
2016-06-08,14.23,10.61,7.00,68.13,0.00,Sobrevendido
2016-06-09,14.49,10.44,6.40,77.48,0.02,Neutro
2016-06-10,14.72,10.28,5.84,86.39,0.05,Neutro
2016-06-13,14.86,10.10,5.33,94.38,0.11,Neutro
2016-06-14,14.93,9.85,4.77,103.18,0.12,Neutro
2016-06-15,14.92,9.58,4.23,111.61,0.15,Neutro
2016-06-16,14.82,9.28,3.74,119.41,0.17,Neutro
2016-06-17,14.68,8.98,3.28,127.01,0.19,Neutro
2016-06-20,14.54,8.70,2.87,134.09,0.22,Neutro
2016-06-21,14.31,8.41,2.52,140.12,0.24,Neutro
2016-06-22,13.95,8.10,2.25,144.43,0.26,Neutro
2016-06-23,13.46,7.78,2.10,146.06,0.29,Neutro
2016-06-24,12.89,7.44,1.99,146.48,0.29,Neutro
2016-06-27,12.23,7.08,1.93,145.54,0.26,Neutro
2016-06-28,11.40,6.73,2.06,138.78,0.32,Neutro
2016-06-29,10.40,6.39,2.39,125.32,0.35,Neutro
2016-06-30,9.07,6.04,3.00,100.55,0.32,Neutro
2016-07-01,7.05,5.69,4.33,47.81,0.21,Neutro
2016-07-05,6.89,5.60,4.31,46.08,0.28,Neutro
2016-07-06,6.71,5.52,4.33,43.11,0.33,Neutro
2016-07-07,6.48,5.45,4.42,37.81,0.45,Neutro
2016-07-08,6.35,5.42,4.49,34.33,0.78,Neutro
2016-07-11,6.24,5.39,4.54,31.53,0.72,Neutro
2016-07-12,6.06,5.35,4.63,26.75,0.60,Neutro
2016-07-13,5.96,5.29,4.63,25.12,0.25,Neutro
2016-07-14,5.89,5.25,4.61,24.39,0.22,Neutro
2016-07-15,5.85,5.22,4.59,24.14,0.34,Neutro
2016-07-18,5.83,5.20,4.58,24.03,0.35,Neutro
2016-07-19,5.80,5.17,4.54,24.36,0.25,Neutro
2016-07-20,5.79,5.16,4.54,24.20,0.56,Neutro
2016-07-21,5.78,5.16,4.53,24.24,0.50,Neutro
2016-07-22,5.76,5.14,4.53,23.91,0.52,Neutro
2016-07-25,5.80,5.11,4.42,27.02,0.00,Neutro
2016-07-26,5.80,5.11,4.42,27.02,0.16,Neutro
2016-07-27,5.81,5.09,4.37,28.31,0.19,Neutro
2016-07-28,5.82,5.05,4.29,30.29,0.14,Neutro
2016-07-29,5.84,5.02,4.20,32.65,0.10,Neutro
2016-08-01,5.87,5.00,4.13,34.82,0.14,Neutro
2016-08-02,5.90,4.95,4.01,38.15,0.08,Neutro
2016-08-03,5.91,4.91,3.91,40.75,0.15,Neutro
2016-08-04,5.96,4.92,3.89,42.05,0.84,Neutro
2016-08-05,6.11,4.95,3.79,46.88,1.00,Sobrecomprado
2016-08-08,6.19,4.97,3.74,49.33,0.97,Neutro
2016-08-09,6.30,5.00,3.69,52.24,0.92,Neutro
2016-08-10,6.40,5.04,3.68,53.97,0.79,Neutro
2016-08-11,6.58,5.11,3.65,57.33,0.90,Neutro
2016-08-12,6.84,5.20,3.56,63.10,0.98,Neutro
2016-08-15,7.48,5.36,3.24,79.13,1.00,Sobrecomprado
2016-08-16,7.79,5.49,3.19,83.82,0.93,Neutro
2016-08-17,8.03,5.59,3.15,87.25,0.86,Neutro
2016-08-18,8.21,5.69,3.17,88.56,0.78,Neutro
2016-08-19,8.37,5.79,3.20,89.32,0.76,Neutro
2016-08-22,8.48,5.92,3.36,86.50,0.72,Neutro
2016-08-23,8.55,6.03,3.51,83.57,0.67,Neutro
2016-08-24,8.55,6.12,3.68,79.61,0.55,Neutro
2016-08-25,8.53,6.21,3.90,74.55,0.53,Neutro
2016-08-26,8.46,6.31,4.16,68.14,0.51,Neutro
2016-08-29,8.36,6.41,4.47,60.65,0.51,Neutro
2016-08-30,8.18,6.54,4.91,49.97,0.57,Neutro
2016-08-31,7.87,6.65,5.44,36.52,0.39,Neutro
2016-09-01,7.82,6.69,5.56,33.78,0.35,Neutro
2016-09-02,7.82,6.69,5.55,33.95,0.37,Neutro
2016-09-06,7.82,6.72,5.62,32.75,0.51,Neutro
2016-09-07,7.84,6.77,5.70,31.60,0.68,Neutro
2016-09-08,7.84,6.84,5.85,29.09,0.69,Neutro
2016-09-09,7.83,6.86,5.90,28.11,0.46,Neutro
2016-09-12,7.86,6.88,5.91,28.32,0.65,Neutro
2016-09-13,7.56,6.81,6.06,22.04,0.40,Neutro
2016-09-14,7.45,6.76,6.07,20.41,0.32,Neutro
2016-09-15,7.36,6.72,6.08,19.04,0.41,Neutro
2016-09-16,7.32,6.71,6.09,18.34,0.54,Neutro
2016-09-19,7.27,6.68,6.10,17.50,0.51,Neutro
2016-09-20,7.28,6.69,6.09,17.79,0.86,Neutro
2016-09-21,7.32,6.70,6.08,18.50,0.85,Neutro
2016-09-22,7.38,6.74,6.10,18.99,0.84,Neutro
2016-09-23,7.42,6.78,6.14,18.88,0.78,Neutro
2016-09-26,7.41,6.80,6.19,17.94,0.49,Neutro
2016-09-27,7.41,6.82,6.24,17.14,0.57,Neutro
2016-09-28,7.41,6.83,6.25,16.98,0.54,Neutro
2016-09-29,7.40,6.85,6.30,16.06,0.42,Neutro
2016-09-30,7.37,6.87,6.38,14.40,0.49,Neutro
2016-10-03,7.34,6.90,6.46,12.76,0.44,Neutro
2016-10-04,7.34,6.91,6.47,12.59,0.56,Neutro
2016-10-05,7.32,6.90,6.48,12.18,0.55,Neutro
2016-10-06,7.27,6.87,6.46,11.80,0.19,Neutro
2016-10-07,7.30,6.85,6.40,13.14,0.02,Neutro
2016-10-10,7.26,6.83,6.40,12.59,0.48,Neutro
2016-10-11,7.27,6.82,6.38,13.05,0.15,Neutro
2016-10-12,7.29,6.81,6.33,14.09,0.00,Sobrevendido
2016-10-13,7.35,6.84,6.34,14.76,0.87,Neutro
2016-10-14,7.35,6.85,6.34,14.76,0.45,Neutro
2016-10-17,7.35,6.84,6.32,15.06,0.22,Neutro
2016-10-18,7.32,6.81,6.31,14.82,0.31,Neutro
2016-10-19,7.28,6.79,6.31,14.28,0.47,Neutro
2016-10-20,7.23,6.78,6.33,13.28,0.57,Neutro
2016-10-21,7.18,6.76,6.35,12.27,0.64,Neutro
2016-10-24,7.18,6.76,6.34,12.42,0.51,Neutro
2016-10-25,7.17,6.74,6.32,12.60,0.22,Neutro
2016-10-26,7.16,6.72,6.28,13.09,0.18,Neutro
2016-10-27,7.21,6.69,6.17,15.55,0.00,Sobrevendido
2016-10-28,7.27,6.64,6.01,18.98,0.00,Sobrevendido
2016-10-31,7.34,6.58,5.82,23.10,0.00,Sobrevendido
2016-11-01,7.34,6.52,5.70,25.16,0.02,Neutro
2016-11-02,7.38,6.44,5.51,29.03,0.00,Sobrevendido
2016-11-03,7.51,6.36,5.20,36.34,0.00,Sobrevendido
2016-11-04,7.56,6.30,5.04,40.02,0.07,Neutro
2016-11-07,7.54,6.22,4.89,42.63,0.12,Neutro
2016-11-08,7.54,6.15,4.77,45.02,0.17,Neutro
2016-11-09,7.52,6.14,4.75,45.13,0.45,Neutro
2016-11-10,7.40,6.10,4.80,42.61,0.65,Neutro
2016-11-11,7.42,6.11,4.80,42.91,0.79,Neutro
2016-11-14,7.59,6.15,4.71,46.81,0.97,Neutro
2016-11-15,7.84,6.22,4.59,52.28,1.00,Sobrecomprado
2016-11-16,8.32,6.32,4.32,63.28,1.00,Sobrecomprado
2016-11-17,8.95,6.46,3.97,77.08,1.00,Sobrecomprado
2016-11-18,9.85,6.66,3.48,95.61,1.00,Sobrecomprado
2016-11-21,10.38,6.83,3.28,103.92,0.97,Neutro
2016-11-22,10.94,7.03,3.12,111.19,0.95,Neutro
2016-11-23,11.48,7.25,3.02,116.73,0.91,Neutro
2016-11-25,12.11,7.52,2.92,122.26,0.93,Neutro
2016-11-28,12.40,7.73,3.06,120.81,0.76,Neutro
2016-11-29,12.59,7.94,3.29,117.14,0.70,Neutro
2016-11-30,12.69,8.12,3.55,112.60,0.63,Neutro
2016-12-01,12.72,8.31,3.90,106.16,0.61,Neutro
2016-12-02,12.67,8.54,4.40,96.87,0.62,Neutro
2016-12-05,12.57,8.74,4.90,87.81,0.56,Neutro
2016-12-06,12.42,8.95,5.48,77.54,0.58,Neutro
2016-12-07,12.15,9.16,6.16,65.41,0.54,Neutro
2016-12-08,11.92,9.32,6.72,55.79,0.49,Neutro
2016-12-09,11.70,9.46,7.22,47.35,0.46,Neutro
2016-12-12,11.47,9.56,7.66,39.85,0.32,Neutro
2016-12-13,11.34,9.60,7.87,36.13,0.14,Neutro
2016-12-14,11.33,9.61,7.89,35.80,0.02,Neutro
2016-12-15,11.41,9.56,7.72,38.58,0.07,Neutro
2016-12-16,11.46,9.48,7.50,41.77,0.11,Neutro
2016-12-19,11.26,9.37,7.49,40.23,0.33,Neutro
2016-12-20,11.17,9.29,7.42,40.36,0.32,Neutro
2016-12-21,11.02,9.18,7.33,40.21,0.24,Neutro
2016-12-22,10.78,9.05,7.32,38.22,0.27,Neutro
2016-12-23,10.21,8.91,7.60,29.31,0.36,Neutro
2016-12-27,10.00,8.82,7.64,26.76,0.33,Neutro
2016-12-28,9.85,8.74,7.63,25.41,0.25,Neutro
2016-12-29,9.78,8.69,7.60,25.09,0.33,Neutro
2016-12-30,9.71,8.65,7.58,24.64,0.37,Neutro
2017-01-03,9.59,8.59,7.59,23.29,0.37,Neutro
2017-01-04,9.52,8.56,7.60,22.44,0.51,Neutro
2017-01-05,9.35,8.49,7.63,20.26,0.32,Neutro
2017-01-06,9.20,8.42,7.65,18.40,0.26,Neutro
2017-01-09,9.04,8.36,7.68,16.27,0.23,Neutro
2017-01-10,8.84,8.29,7.75,13.14,0.18,Neutro
2017-01-11,8.76,8.24,7.71,12.75,0.03,Neutro
2017-01-12,8.76,8.21,7.67,13.27,0.19,Neutro
2017-01-13,8.76,8.22,7.68,13.14,0.38,Neutro
2017-01-17,8.76,8.21,7.67,13.27,0.20,Neutro
2017-01-18,8.76,8.22,7.69,13.01,0.46,Neutro
2017-01-19,8.68,8.20,7.72,11.71,0.46,Neutro
2017-01-20,8.62,8.16,7.71,11.15,0.24,Neutro
2017-01-23,8.66,8.13,7.60,13.04,0.00,Sobrevendido
2017-01-24,8.83,8.06,7.29,19.11,0.00,Sobrevendido
2017-01-25,8.86,7.98,7.10,22.06,0.00,Sobrevendido
2017-01-26,8.90,7.90,6.89,25.45,0.00,Sobrevendido
2017-01-27,8.93,7.83,6.74,27.96,0.06,Neutro
2017-01-30,8.97,7.74,6.51,31.79,0.00,Sobrevendido
2017-01-31,8.95,7.65,6.35,34.00,0.08,Neutro
2017-02-01,8.88,7.57,6.26,34.61,0.21,Neutro
2017-02-02,8.74,7.49,6.23,33.53,0.25,Neutro
2017-02-03,8.66,7.42,6.18,33.42,0.28,Neutro
2017-02-06,8.59,7.36,6.14,33.27,0.31,Neutro
2017-02-07,8.51,7.31,6.11,32.84,0.33,Neutro
2017-02-08,8.43,7.26,6.08,32.39,0.34,Neutro
2017-02-09,8.38,7.23,6.07,31.96,0.48,Neutro
2017-02-10,8.50,7.26,6.01,34.31,0.98,Neutro
2017-02-13,8.73,7.30,5.88,39.04,1.00,Sobrecomprado
2017-02-14,8.97,7.36,5.75,43.76,1.00,Sobrecomprado
2017-02-15,9.27,7.43,5.58,49.69,1.00,Sobrecomprado
2017-02-16,9.67,7.52,5.36,57.33,1.00,Sobrecomprado
2017-02-17,10.08,7.63,5.18,64.24,1.00,Sobrecomprado
2017-02-21,10.24,7.71,5.17,65.79,0.78,Neutro
2017-02-22,10.30,7.78,5.26,64.79,0.61,Neutro
2017-02-23,10.34,7.84,5.35,63.62,0.58,Neutro
2017-02-24,10.36,7.91,5.47,61.81,0.55,Neutro
2017-02-27,10.43,8.01,5.58,60.56,0.67,Neutro
2017-02-28,10.42,8.10,5.79,57.14,0.55,Neutro
2017-03-01,10.42,8.21,6.00,53.82,0.62,Neutro
2017-03-02,10.41,8.30,6.19,50.84,0.56,Neutro
2017-03-03,10.40,8.39,6.39,47.78,0.58,Neutro
2017-03-06,10.35,8.48,6.60,44.25,0.52,Neutro
2017-03-07,10.28,8.56,6.83,40.32,0.49,Neutro
2017-03-08,10.19,8.65,7.11,35.59,0.56,Neutro
2017-03-09,10.05,8.75,7.45,29.71,0.54,Neutro
2017-03-10,9.90,8.82,7.74,24.50,0.34,Neutro
2017-03-13,9.90,8.83,7.76,24.24,0.45,Neutro
2017-03-14,9.88,8.80,7.71,24.66,0.29,Neutro
2017-03-15,9.87,8.79,7.71,24.57,0.55,Neutro
2017-03-16,9.97,8.81,7.65,26.32,1.00,Sobrecomprado
2017-03-17,9.86,8.79,7.71,24.46,0.83,Neutro
2017-03-20,9.79,8.78,7.76,23.13,1.00,Sobrecomprado
2017-03-21,9.80,8.78,7.76,23.24,0.69,Neutro
2017-03-22,9.83,8.82,7.81,22.90,0.69,Neutro
2017-03-23,9.85,8.87,7.89,22.10,0.66,Neutro
2017-03-24,9.86,8.93,7.99,20.95,0.68,Neutro
2017-03-27,9.90,8.95,8.00,21.22,0.72,Neutro
2017-03-28,9.92,9.00,8.09,20.33,0.65,Neutro
2017-03-29,9.96,9.03,8.11,20.48,0.69,Neutro
2017-03-30,9.96,9.07,8.17,19.74,0.59,Neutro
2017-03-31,9.98,9.10,8.21,19.46,0.60,Neutro
2017-04-03,9.97,9.12,8.27,18.65,0.42,Neutro
2017-04-04,9.96,9.12,8.29,18.31,0.19,Neutro
2017-04-05,10.03,9.09,8.15,20.69,0.00,Sobrevendido
2017-04-06,10.08,9.05,8.03,22.65,0.06,Neutro
2017-04-07,10.08,9.05,8.01,22.88,0.17,Neutro
2017-04-10,10.09,9.04,7.99,23.24,0.28,Neutro
2017-04-11,10.09,9.04,7.99,23.24,0.17,Neutro
2017-04-12,10.10,9.02,7.93,24.07,0.24,Neutro
2017-04-13,9.94,8.94,7.94,22.36,0.29,Neutro
2017-04-17,9.88,8.90,7.92,22.03,0.33,Neutro
2017-04-18,9.72,8.81,7.90,20.65,0.18,Neutro
2017-04-19,9.69,8.78,7.86,20.85,0.30,Neutro
2017-04-20,9.64,8.75,7.86,20.34,0.47,Neutro
2017-04-21,9.59,8.73,7.86,19.82,0.50,Neutro
2017-04-24,9.60,8.73,7.86,19.93,0.83,Neutro
2017-04-25,9.57,8.72,7.87,19.49,0.79,Neutro
2017-04-26,9.60,8.73,7.86,19.94,0.89,Neutro
2017-04-27,9.72,8.75,7.78,22.16,1.00,Sobrecomprado
2017-04-28,9.88,8.79,7.70,24.80,1.00,Sobrecomprado
2017-05-01,9.90,8.79,7.69,25.13,0.76,Neutro
2017-05-02,9.90,8.79,7.69,25.13,0.59,Neutro
2017-05-03,9.93,8.82,7.71,25.17,0.63,Neutro
2017-05-04,9.93,8.87,7.80,24.02,0.61,Neutro
2017-05-05,10.00,8.84,7.68,26.24,0.00,Sobrevendido
2017-05-08,10.02,8.83,7.63,27.07,0.18,Neutro
2017-05-09,10.04,8.80,7.57,28.06,0.21,Neutro
2017-05-10,10.04,8.80,7.55,28.31,0.26,Neutro
2017-05-11,10.04,8.79,7.54,28.43,0.35,Neutro
2017-05-12,10.15,8.85,7.55,29.38,0.80,Neutro
2017-05-15,10.30,8.92,7.54,30.94,0.88,Neutro
2017-05-16,10.41,9.00,7.59,31.32,0.82,Neutro
2017-05-17,10.56,9.09,7.62,32.34,0.86,Neutro
2017-05-18,10.74,9.18,7.61,34.11,0.89,Neutro
2017-05-19,10.90,9.26,7.62,35.43,0.84,Neutro
2017-05-22,10.98,9.30,7.62,36.14,0.74,Neutro
2017-05-23,11.08,9.35,7.62,37.01,0.76,Neutro
2017-05-24,11.17,9.39,7.61,37.91,0.74,Neutro
2017-05-25,11.22,9.41,7.60,38.46,0.75,Neutro
2017-05-26,11.40,9.47,7.53,40.89,0.90,Neutro
2017-05-30,11.57,9.54,7.51,42.56,0.82,Neutro
2017-05-31,11.64,9.60,7.56,42.50,0.65,Neutro
2017-06-01,11.76,9.68,7.60,42.98,0.75,Neutro
2017-06-02,11.92,9.78,7.63,43.89,0.79,Neutro
2017-06-05,11.92,9.95,7.98,39.59,0.81,Neutro
2017-06-06,11.93,10.10,8.28,36.12,0.78,Neutro
2017-06-07,11.86,10.25,8.65,31.31,0.75,Neutro
2017-06-08,11.77,10.41,9.05,26.13,0.85,Neutro
2017-06-09,11.57,10.55,9.53,19.34,0.82,Neutro
2017-06-12,11.54,10.61,9.68,17.54,0.58,Neutro
2017-06-13,11.54,10.65,9.76,16.71,0.63,Neutro
2017-06-14,11.50,10.68,9.86,15.35,0.39,Neutro
2017-06-15,11.49,10.69,9.88,15.06,0.25,Neutro
2017-06-16,11.51,10.68,9.85,15.55,0.19,Neutro
2017-06-19,11.51,10.69,9.88,15.25,0.50,Neutro
2017-06-20,11.51,10.73,9.96,14.44,0.63,Neutro
2017-06-21,11.52,10.77,10.02,13.92,0.68,Neutro
2017-06-22,11.62,10.84,10.06,14.39,0.95,Neutro
2017-06-23,11.63,10.83,10.03,14.77,0.08,Neutro
2017-06-26,11.65,10.78,9.92,16.04,0.09,Neutro
2017-06-27,11.68,10.74,9.80,17.51,0.07,Neutro
2017-06-28,11.73,10.72,9.70,18.95,0.02,Neutro
2017-06-29,11.84,10.65,9.45,22.45,0.00,Sobrevendido
2017-06-30,11.89,10.56,9.23,25.19,0.02,Neutro
2017-07-03,11.83,10.49,9.15,25.55,0.24,Neutro
2017-07-05,11.75,10.44,9.13,25.09,0.40,Neutro
2017-07-06,11.71,10.37,9.02,25.95,0.18,Neutro
2017-07-07,12.06,10.15,8.25,37.52,0.00,Sobrevendido
2017-07-10,12.36,9.92,7.47,49.30,0.00,Sobrevendido
2017-07-11,12.38,9.76,7.14,53.68,0.09,Neutro
2017-07-12,12.45,9.55,6.65,60.73,0.00,Neutro
2017-07-13,12.49,9.36,6.22,67.00,0.07,Neutro
2017-07-14,12.54,9.16,5.78,73.80,0.08,Neutro
2017-07-17,12.53,8.97,5.42,79.24,0.14,Neutro
2017-07-18,12.40,8.76,5.12,83.13,0.17,Neutro
2017-07-19,12.15,8.54,4.93,84.54,0.23,Neutro
2017-07-20,11.81,8.33,4.85,83.53,0.29,Neutro
2017-07-21,11.29,8.09,4.89,79.10,0.29,Neutro
2017-07-24,11.03,7.91,4.80,78.72,0.29,Neutro
2017-07-25,10.74,7.73,4.72,77.86,0.28,Neutro
2017-07-26,10.43,7.56,4.70,75.79,0.32,Neutro
2017-07-27,10.11,7.39,4.67,73.62,0.30,Neutro
2017-07-28,9.84,7.24,4.64,71.84,0.32,Neutro
2017-07-31,9.54,7.09,4.64,69.10,0.34,Neutro
2017-08-01,9.03,6.92,4.82,60.80,0.39,Neutro
2017-08-02,8.18,6.72,5.26,43.43,0.31,Neutro
2017-08-03,7.39,6.51,5.64,26.87,0.00,Sobrevendido
2017-08-04,7.33,6.44,5.56,27.46,0.12,Neutro
2017-08-07,7.32,6.42,5.52,28.03,0.29,Neutro
2017-08-08,7.08,6.34,5.60,23.34,0.24,Neutro
2017-08-09,7.05,6.30,5.54,23.99,0.16,Neutro
2017-08-10,7.02,6.25,5.48,24.63,0.19,Neutro
2017-08-11,7.01,6.23,5.45,25.03,0.32,Neutro
2017-08-14,7.00,6.20,5.40,25.80,0.26,Neutro
2017-08-15,6.99,6.17,5.36,26.40,0.28,Neutro
2017-08-16,6.94,6.14,5.33,26.24,0.29,Neutro
2017-08-17,6.82,6.08,5.35,24.17,0.33,Neutro
2017-08-18,6.71,6.04,5.37,22.18,0.38,Neutro
2017-08-21,6.62,6.00,5.38,20.66,0.34,Neutro
2017-08-22,6.57,5.97,5.37,20.11,0.34,Neutro
2017-08-23,6.48,5.93,5.38,18.56,0.29,Neutro
2017-08-24,6.42,5.90,5.38,17.63,0.37,Neutro
2017-08-25,6.37,5.86,5.36,17.22,0.24,Neutro
2017-08-28,6.29,5.83,5.38,15.60,0.36,Neutro
2017-08-29,6.21,5.82,5.43,13.40,0.99,Neutro
2017-08-30,6.21,5.82,5.43,13.40,0.92,Neutro
2017-08-31,6.22,5.87,5.52,11.93,1.00,Sobrecomprado
2017-09-01,6.34,5.90,5.47,14.74,1.00,Sobrecomprado
2017-09-05,6.42,5.92,5.43,16.71,1.00,Sobrecomprado
2017-09-06,6.49,5.95,5.41,18.16,0.94,Neutro
2017-09-07,6.68,6.00,5.33,22.49,1.00,Sobrecomprado
2017-09-08,6.76,6.04,5.32,23.83,0.90,Neutro
2017-09-11,6.83,6.07,5.32,24.86,0.81,Neutro
2017-09-12,6.87,6.11,5.34,25.05,0.76,Neutro
2017-09-13,6.91,6.14,5.37,25.07,0.73,Neutro
2017-09-14,6.94,6.17,5.41,24.78,0.67,Neutro
2017-09-15,6.97,6.21,5.45,24.49,0.68,Neutro
2017-09-18,6.97,6.23,5.48,23.93,0.54,Neutro
2017-09-19,6.96,6.25,5.53,22.89,0.47,Neutro
2017-09-20,6.96,6.27,5.59,21.84,0.53,Neutro
2017-09-21,6.93,6.30,5.68,19.83,0.53,Neutro
2017-09-22,6.91,6.34,5.76,18.15,0.54,Neutro
2017-09-25,6.83,6.37,5.92,14.28,0.49,Neutro
2017-09-26,6.74,6.41,6.08,10.30,0.47,Neutro
2017-09-27,6.74,6.42,6.10,9.97,0.52,Neutro
