Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.20,6.75,6.30,13.33,0.92,Neutro
2016-03-02,7.25,6.76,6.28,14.34,0.92,Neutro
2016-03-03,7.30,6.78,6.25,15.50,0.96,Neutro
2016-03-04,7.35,6.79,6.22,16.64,0.95,Neutro
2016-03-07,7.43,6.81,6.20,18.05,0.92,Neutro
2016-03-08,7.48,6.84,6.20,18.71,0.83,Neutro
2016-03-09,7.54,6.88,6.23,19.03,0.84,Neutro
2016-03-10,7.58,6.93,6.28,18.77,0.78,Neutro
2016-03-11,7.61,6.98,6.35,18.05,0.86,Neutro
2016-03-14,7.63,7.03,6.43,17.06,0.85,Neutro
2016-03-15,7.65,7.08,6.51,16.11,0.81,Neutro
2016-03-16,7.68,7.13,6.58,15.44,0.85,Neutro
2016-03-17,7.72,7.17,6.62,15.33,0.92,Neutro
2016-03-18,7.76,7.22,6.68,14.96,0.87,Neutro
2016-03-21,7.78,7.26,6.74,14.33,0.80,Neutro
2016-03-22,7.78,7.30,6.81,13.29,0.77,Neutro
2016-03-23,7.77,7.33,6.90,11.86,0.74,Neutro
2016-03-24,7.76,7.36,6.97,10.73,0.68,Neutro
2016-03-28,7.75,7.40,7.04,9.60,0.77,Neutro
2016-03-29,7.75,7.43,7.11,8.61,0.89,Neutro
2016-03-30,7.78,7.46,7.14,8.58,0.94,Neutro
2016-03-31,7.82,7.49,7.17,8.68,0.97,Neutro
2016-04-01,7.85,7.52,7.19,8.78,0.94,Neutro
2016-04-04,7.88,7.54,7.21,8.88,0.88,Neutro
2016-04-05,7.91,7.57,7.23,8.99,0.81,Neutro
2016-04-06,7.91,7.59,7.28,8.30,0.81,Neutro
2016-04-07,7.92,7.62,7.31,8.01,0.74,Neutro
2016-04-08,7.90,7.64,7.37,6.94,0.68,Neutro
2016-04-11,7.91,7.65,7.40,6.66,0.71,Neutro
2016-04-12,7.91,7.67,7.43,6.26,0.73,Neutro
2016-04-13,7.90,7.69,7.47,5.59,0.70,Neutro
2016-04-14,7.90,7.70,7.50,5.20,0.55,Neutro
2016-04-15,7.90,7.70,7.50,5.19,0.65,Neutro
2016-04-18,7.91,7.71,7.51,5.19,0.70,Neutro
2016-04-19,7.92,7.72,7.53,5.05,0.77,Neutro
2016-04-20,7.91,7.73,7.56,4.53,0.54,Neutro
2016-04-21,7.90,7.74,7.58,4.13,0.19,Neutro
2016-04-22,7.87,7.75,7.63,3.10,0.17,Neutro
2016-04-25,7.85,7.75,7.65,2.58,0.30,Neutro
2016-04-26,7.85,7.76,7.66,2.45,0.47,Neutro
2016-04-27,7.85,7.76,7.66,2.45,0.47,Neutro
2016-04-28,7.85,7.76,7.66,2.45,0.53,Neutro
2016-04-29,7.84,7.75,7.66,2.32,0.44,Neutro
2016-05-02,7.86,7.76,7.66,2.58,1.00,Sobrecomprado
2016-05-03,7.87,7.76,7.65,2.84,0.91,Neutro
2016-05-04,7.90,7.77,7.63,3.48,1.00,Sobrecomprado
2016-05-05,7.95,7.78,7.61,4.37,1.00,Sobrecomprado
2016-05-06,8.00,7.80,7.59,5.26,1.00,Sobrecomprado
2016-05-09,8.07,7.81,7.56,6.53,1.00,Sobrecomprado
2016-05-10,8.13,7.83,7.53,7.66,1.00,Sobrecomprado
2016-05-11,8.15,7.85,7.54,7.78,0.77,Neutro
2016-05-12,8.18,7.86,7.54,8.14,0.84,Neutro
2016-05-13,8.20,7.87,7.55,8.25,0.68,Neutro
2016-05-16,8.22,7.89,7.56,8.37,0.74,Neutro
2016-05-17,8.22,7.89,7.57,8.23,0.58,Neutro
2016-05-18,8.22,7.90,7.57,8.23,0.38,Neutro
2016-05-19,8.21,7.90,7.59,7.85,0.26,Neutro
2016-05-20,8.20,7.91,7.62,7.33,0.29,Neutro
2016-05-23,8.20,7.91,7.63,7.20,0.33,Neutro
2016-05-24,8.19,7.92,7.65,6.81,0.56,Neutro
2016-05-25,8.19,7.93,7.68,6.43,0.53,Neutro
2016-05-26,8.19,7.94,7.70,6.17,0.55,Neutro
2016-05-27,8.18,7.96,7.73,5.66,0.58,Neutro
2016-05-31,8.19,7.96,7.74,5.65,0.60,Neutro
2016-06-01,8.19,7.97,7.75,5.52,0.66,Neutro
2016-06-02,8.20,7.98,7.76,5.51,0.68,Neutro
2016-06-03,8.21,7.98,7.76,5.64,0.73,Neutro
2016-06-06,8.22,7.99,7.75,5.89,0.74,Neutro
2016-06-07,8.22,7.99,7.75,5.88,0.83,Neutro
2016-06-08,8.23,7.99,7.75,6.01,1.00,Neutro
2016-06-09,8.27,8.00,7.73,6.75,0.98,Neutro
2016-06-10,8.30,8.01,7.72,7.24,0.86,Neutro
2016-06-13,8.32,8.02,7.72,7.48,0.80,Neutro
2016-06-14,8.34,8.03,7.72,7.72,0.79,Neutro
2016-06-15,8.37,8.04,7.72,8.08,0.86,Neutro
2016-06-16,8.41,8.07,7.73,8.42,0.94,Neutro
2016-06-17,8.43,8.10,7.77,8.15,0.86,Neutro
2016-06-20,8.44,8.13,7.82,7.63,0.89,Neutro
2016-06-21,8.45,8.16,7.86,7.23,0.86,Neutro
2016-06-22,8.47,8.18,7.89,7.09,0.84,Neutro
2016-06-23,8.49,8.20,7.91,7.07,0.84,Neutro
2016-06-24,8.49,8.22,7.95,6.57,0.74,Neutro
2016-06-27,8.49,8.24,7.98,6.19,0.65,Neutro
2016-06-28,8.51,8.26,8.01,6.05,0.96,Neutro
2016-06-29,8.58,8.29,8.00,6.99,1.00,Sobrecomprado
2016-06-30,8.68,8.33,7.98,8.40,1.00,Sobrecomprado
2016-07-01,8.76,8.37,7.97,9.44,1.00,Sobrecomprado
2016-07-05,8.85,8.41,7.96,10.59,1.00,Sobrecomprado
2016-07-06,8.93,8.45,7.96,11.49,0.98,Neutro
2016-07-07,8.97,8.48,7.98,11.68,0.85,Neutro
2016-07-08,9.05,8.51,7.97,12.69,0.94,Neutro
2016-07-11,9.11,8.55,7.99,13.10,0.91,Neutro
2016-07-12,9.17,8.59,8.02,13.38,0.89,Neutro
2016-07-13,9.22,8.64,8.05,13.55,0.86,Neutro
2016-07-14,9.26,8.67,8.09,13.49,0.80,Neutro
2016-07-15,9.29,8.71,8.12,13.44,0.77,Neutro
2016-07-18,9.31,8.74,8.17,13.05,0.73,Neutro
2016-07-19,9.34,8.77,8.21,12.88,0.75,Neutro
2016-07-20,9.35,8.81,8.26,12.37,0.75,Neutro
2016-07-21,9.37,8.84,8.32,11.87,0.74,Neutro
2016-07-22,9.39,8.89,8.38,11.37,0.83,Neutro
2016-07-25,9.37,8.93,8.48,9.97,0.75,Neutro
2016-07-26,9.32,8.97,8.62,7.81,0.77,Neutro
2016-07-27,9.27,9.00,8.72,6.11,0.64,Neutro
2016-07-28,9.26,9.02,8.79,5.21,0.83,Neutro
2016-07-29,9.28,9.05,8.81,5.20,1.00,Neutro
2016-08-01,9.31,9.07,8.83,5.29,0.94,Neutro
2016-08-02,9.32,9.08,8.85,5.17,0.72,Neutro
2016-08-03,9.31,9.09,8.87,4.84,0.61,Neutro
2016-08-04,9.29,9.11,8.93,3.95,0.44,Neutro
2016-08-05,9.28,9.12,8.95,3.62,0.58,Neutro
2016-08-08,9.28,9.12,8.96,3.51,0.59,Neutro
2016-08-09,9.30,9.13,8.97,3.61,0.82,Neutro
2016-08-10,9.31,9.14,8.97,3.72,0.74,Neutro
2016-08-11,9.30,9.14,8.99,3.39,0.45,Neutro
2016-08-12,9.30,9.15,9.00,3.28,0.50,Neutro
2016-08-15,9.29,9.16,9.03,2.84,0.46,Neutro
2016-08-16,9.29,9.16,9.03,2.84,0.15,Neutro
2016-08-17,9.29,9.16,9.04,2.73,0.24,Neutro
2016-08-18,9.29,9.16,9.03,2.84,0.19,Neutro
2016-08-19,9.28,9.15,9.02,2.84,0.08,Neutro
2016-08-22,9.29,9.15,9.01,3.06,0.25,Neutro
2016-08-23,9.28,9.14,9.01,2.95,0.37,Neutro
2016-08-24,9.28,9.14,9.01,2.95,0.22,Neutro
2016-08-25,9.28,9.14,9.00,3.06,0.43,Neutro
2016-08-26,9.26,9.13,9.00,2.85,0.08,Neutro
2016-08-29,9.23,9.12,9.00,2.52,0.26,Neutro
2016-08-30,9.22,9.11,9.00,2.41,0.18,Neutro
2016-08-31,9.22,9.11,8.99,2.53,0.35,Neutro
2016-09-01,9.22,9.10,8.99,2.53,0.30,Neutro
2016-09-02,9.22,9.10,8.99,2.53,0.52,Neutro
2016-09-06,9.23,9.11,8.98,2.75,0.88,Neutro
2016-09-07,9.23,9.11,8.98,2.75,1.00,Sobrecomprado
2016-09-08,9.23,9.11,8.98,2.75,0.84,Neutro
2016-09-09,9.26,9.09,8.92,3.74,0.00,Sobrevendido
2016-09-12,9.27,9.08,8.89,4.19,0.03,Neutro
2016-09-13,9.31,9.05,8.79,5.74,0.00,Sobrevendido
2016-09-14,9.34,9.03,8.72,6.86,0.00,Sobrevendido
2016-09-15,9.36,9.01,8.67,7.66,0.03,Neutro
2016-09-16,9.36,8.99,8.62,8.23,0.11,Neutro
2016-09-19,9.36,8.98,8.60,8.46,0.21,Neutro
2016-09-20,9.35,8.97,8.58,8.59,0.32,Neutro
2016-09-21,9.34,8.96,8.58,8.48,0.46,Neutro
2016-09-22,9.34,8.96,8.58,8.48,0.62,Neutro
2016-09-23,9.34,8.96,8.58,8.48,0.71,Neutro
2016-09-26,9.35,8.96,8.58,8.59,0.71,Neutro
2016-09-27,9.35,8.96,8.58,8.59,0.62,Neutro
2016-09-28,9.36,8.97,8.57,8.81,0.72,Neutro
2016-09-29,9.36,8.97,8.57,8.81,0.63,Neutro
2016-09-30,9.36,8.97,8.57,8.81,0.63,Neutro
2016-10-03,9.36,8.97,8.58,8.70,0.65,Neutro
2016-10-04,9.33,8.95,8.57,8.49,0.36,Neutro
2016-10-05,9.29,8.92,8.56,8.18,0.26,Neutro
2016-10-06,9.25,8.90,8.54,7.98,0.20,Neutro
2016-10-07,9.26,8.89,8.53,8.21,0.25,Neutro
2016-10-10,9.26,8.88,8.49,8.67,0.16,Neutro
2016-10-11,9.27,8.87,8.47,9.02,0.10,Neutro
2016-10-12,9.28,8.87,8.47,9.13,0.21,Neutro
2016-10-13,9.28,8.87,8.45,9.36,0.20,Neutro
2016-10-14,9.29,8.86,8.44,9.59,0.20,Neutro
2016-10-17,9.29,8.86,8.42,9.82,0.23,Neutro
2016-10-18,9.29,8.85,8.41,9.95,0.30,Neutro
2016-10-19,9.28,8.83,8.39,10.07,0.30,Neutro
2016-10-20,9.26,8.81,8.37,10.10,0.31,Neutro
2016-10-21,9.21,8.79,8.37,9.55,0.35,Neutro
2016-10-24,9.16,8.77,8.38,8.89,0.40,Neutro
2016-10-25,9.12,8.75,8.38,8.46,0.36,Neutro
2016-10-26,9.06,8.72,8.38,7.80,0.19,Neutro
2016-10-27,9.02,8.68,8.34,7.83,0.00,Sobrevendido
2016-10-28,8.96,8.64,8.32,7.40,0.03,Neutro
2016-10-31,8.87,8.61,8.34,6.16,0.04,Neutro
2016-11-01,8.88,8.57,8.26,7.23,0.00,Sobrevendido
2016-11-02,8.91,8.54,8.17,8.66,0.00,Sobrevendido
2016-11-03,8.96,8.50,8.04,10.82,0.00,Sobrevendido
2016-11-04,8.97,8.46,7.96,11.93,0.00,Sobrevendido
2016-11-07,8.96,8.44,7.92,12.32,0.22,Neutro
2016-11-08,8.95,8.42,7.89,12.59,0.26,Neutro
2016-11-09,8.94,8.39,7.85,12.99,0.19,Neutro
2016-11-10,8.93,8.36,7.79,13.64,0.14,Neutro
2016-11-11,8.91,8.33,7.74,14.05,0.19,Neutro
2016-11-14,8.87,8.30,7.72,13.86,0.31,Neutro
2016-11-15,8.83,8.27,7.71,13.54,0.33,Neutro
2016-11-16,8.77,8.24,7.71,12.87,0.30,Neutro
2016-11-17,8.71,8.21,7.70,12.31,0.31,Neutro
2016-11-18,8.64,8.17,7.71,11.38,0.32,Neutro
2016-11-21,8.54,8.14,7.74,9.83,0.36,Neutro
2016-11-22,8.44,8.12,7.80,7.89,0.56,Neutro
2016-11-23,8.36,8.10,7.84,6.42,0.60,Neutro
2016-11-25,8.34,8.09,7.84,6.18,0.80,Neutro
2016-11-28,8.32,8.09,7.86,5.69,0.85,Neutro
2016-11-29,8.31,8.09,7.87,5.44,0.98,Neutro
2016-11-30,8.32,8.09,7.86,5.68,0.89,Neutro
2016-12-01,8.33,8.09,7.86,5.81,0.57,Neutro
2016-12-02,8.33,8.11,7.89,5.43,0.70,Neutro
2016-12-05,8.34,8.13,7.91,5.29,0.86,Neutro
2016-12-06,8.37,8.13,7.90,5.78,0.87,Neutro
2016-12-07,8.41,8.15,7.88,6.51,1.00,Neutro
2016-12-08,8.47,8.17,7.87,7.35,1.00,Sobrecomprado
2016-12-09,8.52,8.20,7.87,7.93,0.98,Neutro
2016-12-12,8.55,8.22,7.89,8.03,0.94,Neutro
2016-12-13,8.60,8.25,7.89,8.61,0.93,Neutro
2016-12-14,8.61,8.26,7.91,8.47,0.73,Neutro
2016-12-15,8.62,8.28,7.94,8.21,0.68,Neutro
2016-12-16,8.62,8.30,7.98,7.71,0.70,Neutro
2016-12-19,8.63,8.33,8.03,7.21,0.80,Neutro
2016-12-20,8.64,8.36,8.07,6.82,0.89,Neutro
2016-12-21,8.65,8.37,8.09,6.69,0.73,Neutro
2016-12-22,8.66,8.39,8.12,6.43,0.80,Neutro
2016-12-23,8.67,8.41,8.14,6.30,0.77,Neutro
2016-12-27,8.70,8.43,8.15,6.53,0.85,Neutro
2016-12-28,8.70,8.44,8.17,6.28,0.64,Neutro
2016-12-29,8.72,8.45,8.19,6.27,0.77,Neutro
2016-12-30,8.72,8.48,8.24,5.66,0.92,Neutro
2017-01-03,8.73,8.51,8.29,5.17,0.98,Neutro
2017-01-04,8.80,8.54,8.28,6.09,1.00,Sobrecomprado
2017-01-05,8.87,8.57,8.27,7.00,1.00,Sobrecomprado
2017-01-06,8.91,8.59,8.28,7.33,0.95,Neutro
2017-01-09,8.93,8.61,8.28,7.55,0.78,Neutro
2017-01-10,8.94,8.62,8.29,7.54,0.62,Neutro
2017-01-11,8.95,8.63,8.31,7.42,0.61,Neutro
2017-01-12,8.95,8.63,8.31,7.41,0.61,Neutro
2017-01-13,8.95,8.65,8.34,7.05,0.56,Neutro
2017-01-17,8.94,8.66,8.38,6.47,0.57,Neutro
2017-01-18,8.95,8.68,8.41,6.22,0.74,Neutro
2017-01-19,8.95,8.69,8.44,5.87,0.57,Neutro
2017-01-20,8.95,8.70,8.45,5.75,0.64,Neutro
2017-01-23,8.96,8.72,8.48,5.51,0.77,Neutro
2017-01-24,8.97,8.74,8.50,5.38,0.81,Neutro
2017-01-25,9.00,8.76,8.52,5.48,0.92,Neutro
2017-01-26,9.02,8.77,8.52,5.70,0.90,Neutro
2017-01-27,9.01,8.79,8.57,5.00,0.73,Neutro
2017-01-30,9.02,8.81,8.60,4.77,0.74,Neutro
2017-01-31,9.03,8.82,8.61,4.76,0.86,Neutro
2017-02-01,9.04,8.83,8.62,4.76,0.71,Neutro
2017-02-02,9.05,8.84,8.62,4.87,0.79,Neutro
2017-02-03,9.04,8.83,8.62,4.75,0.69,Neutro
2017-02-06,9.05,8.83,8.62,4.87,0.67,Neutro
2017-02-07,9.06,8.84,8.63,4.86,0.67,Neutro
2017-02-08,9.06,8.85,8.65,4.63,0.71,Neutro
2017-02-09,9.07,8.87,8.67,4.51,0.73,Neutro
2017-02-10,9.08,8.88,8.69,4.39,0.90,Neutro
2017-02-13,9.08,8.90,8.72,4.04,0.83,Neutro
2017-02-14,9.08,8.92,8.75,3.70,0.88,Neutro
2017-02-15,9.08,8.93,8.77,3.47,0.65,Neutro
2017-02-16,9.08,8.94,8.80,3.13,0.96,Neutro
2017-02-17,9.07,8.96,8.84,2.57,0.78,Neutro
2017-02-21,9.10,8.97,8.84,2.90,1.00,Sobrecomprado
2017-02-22,9.10,8.98,8.85,2.78,0.76,Neutro
2017-02-23,9.11,8.98,8.85,2.89,0.85,Neutro
2017-02-24,9.15,8.99,8.83,3.56,1.00,Sobrecomprado
2017-02-27,9.19,9.01,8.83,4.00,1.00,Sobrecomprado
2017-02-28,9.22,9.02,8.83,4.32,0.92,Neutro
2017-03-01,9.24,9.04,8.83,4.54,0.88,Neutro
2017-03-02,9.25,9.05,8.84,4.53,0.73,Neutro
2017-03-03,9.25,9.05,8.85,4.42,0.42,Neutro
2017-03-06,9.24,9.05,8.86,4.20,0.34,Neutro
2017-03-07,9.25,9.05,8.86,4.31,0.08,Neutro
2017-03-08,9.28,9.04,8.80,5.31,0.00,Sobrevendido
2017-03-09,9.35,9.02,8.69,7.32,0.00,Sobrevendido
2017-03-10,9.40,9.00,8.60,8.89,0.00,Sobrevendido
2017-03-13,9.43,8.97,8.51,10.25,0.00,Sobrevendido
2017-03-14,9.45,8.95,8.45,11.18,0.07,Neutro
2017-03-15,9.44,8.93,8.42,11.42,0.24,Neutro
2017-03-16,9.44,8.91,8.39,11.78,0.27,Neutro
2017-03-17,9.42,8.90,8.37,11.80,0.36,Neutro
2017-03-20,9.41,8.88,8.36,11.82,0.39,Neutro
2017-03-21,9.38,8.87,8.36,11.50,0.44,Neutro
2017-03-22,9.36,8.86,8.35,11.40,0.44,Neutro
2017-03-23,9.34,8.85,8.35,11.19,0.51,Neutro
2017-03-24,9.30,8.83,8.36,10.64,0.55,Neutro
2017-03-27,9.24,8.81,8.38,9.76,0.49,Neutro
2017-03-28,9.19,8.79,8.40,8.98,0.63,Neutro
2017-03-29,9.13,8.78,8.42,8.09,0.66,Neutro
2017-03-30,9.09,8.77,8.45,7.30,0.70,Neutro
2017-03-31,9.09,8.77,8.45,7.30,0.94,Neutro
2017-04-03,9.09,8.77,8.45,7.30,0.84,Neutro
2017-04-04,9.11,8.77,8.44,7.64,0.84,Neutro
2017-04-05,9.14,8.79,8.44,7.96,0.83,Neutro
2017-04-06,9.17,8.82,8.46,8.05,0.89,Neutro
2017-04-07,9.19,8.85,8.50,7.80,0.87,Neutro
2017-04-10,9.19,8.88,8.56,7.10,0.83,Neutro
2017-04-11,9.20,8.91,8.61,6.62,0.93,Neutro
2017-04-12,9.23,8.93,8.64,6.60,0.92,Neutro
2017-04-13,9.25,8.96,8.67,6.47,0.90,Neutro
2017-04-17,9.32,8.99,8.67,7.23,1.00,Sobrecomprado
2017-04-18,9.35,9.02,8.69,7.32,0.89,Neutro
2017-04-19,9.38,9.04,8.70,7.52,0.87,Neutro
2017-04-20,9.40,9.07,8.73,7.39,0.87,Neutro
2017-04-21,9.42,9.09,8.76,7.26,0.77,Neutro
2017-04-24,9.43,9.10,8.78,7.14,0.68,Neutro
2017-04-25,9.42,9.13,8.83,6.46,0.71,Neutro
2017-04-26,9.42,9.14,8.87,6.01,0.69,Neutro
2017-04-27,9.41,9.16,8.91,5.46,0.54,Neutro
2017-04-28,9.39,9.17,8.95,4.80,0.50,Neutro
2017-05-01,9.39,9.18,8.97,4.57,0.62,Neutro
2017-05-02,9.38,9.19,9.00,4.13,0.42,Neutro
2017-05-03,9.37,9.20,9.02,3.81,0.29,Neutro
2017-05-04,9.36,9.20,9.03,3.59,0.15,Neutro
2017-05-05,9.36,9.20,9.04,3.48,0.28,Neutro
2017-05-08,9.36,9.20,9.04,3.48,0.19,Neutro
2017-05-09,9.37,9.20,9.03,3.70,0.00,Neutro
2017-05-10,9.37,9.20,9.02,3.81,0.20,Neutro
2017-05-11,9.37,9.19,9.01,3.92,0.28,Neutro
2017-05-12,9.37,9.18,8.99,4.14,0.16,Neutro
2017-05-15,9.34,9.17,9.00,3.71,0.47,Neutro
2017-05-16,9.33,9.17,9.00,3.60,0.42,Neutro
2017-05-17,9.32,9.15,8.99,3.61,0.06,Neutro
2017-05-18,9.29,9.14,8.99,3.28,0.20,Neutro
2017-05-19,9.27,9.13,8.99,3.07,0.39,Neutro
2017-05-22,9.27,9.13,8.99,3.07,0.61,Neutro
2017-05-23,9.26,9.13,8.99,2.96,0.85,Neutro
2017-05-24,9.26,9.13,8.99,2.96,0.96,Neutro
2017-05-25,9.27,9.13,8.99,3.07,0.93,Neutro
2017-05-26,9.27,9.13,8.99,3.07,0.57,Neutro
2017-05-30,9.26,9.13,8.99,2.96,0.70,Neutro
2017-05-31,9.26,9.13,8.99,2.96,0.67,Neutro
2017-06-01,9.27,9.13,8.99,3.07,0.64,Neutro
2017-06-02,9.28,9.14,9.00,3.06,0.82,Neutro
2017-06-05,9.29,9.14,9.00,3.17,0.76,Neutro
2017-06-06,9.29,9.14,9.00,3.17,0.48,Neutro
2017-06-07,9.29,9.15,9.02,2.95,0.70,Neutro
2017-06-08,9.30,9.16,9.02,3.06,0.75,Neutro
2017-06-09,9.32,9.17,9.02,3.27,1.00,Neutro
2017-06-12,9.35,9.19,9.02,3.59,1.00,Sobrecomprado
2017-06-13,9.38,9.20,9.01,4.02,1.00,Sobrecomprado
2017-06-14,9.42,9.21,9.01,4.45,0.95,Neutro
2017-06-15,9.44,9.23,9.03,4.44,1.00,Neutro
2017-06-16,9.46,9.25,9.04,4.54,0.98,Neutro
2017-06-19,9.51,9.27,9.04,5.07,1.00,Sobrecomprado
2017-06-20,9.53,9.29,9.05,5.17,0.88,Neutro
2017-06-21,9.55,9.30,9.05,5.38,0.86,Neutro
2017-06-22,9.59,9.32,9.04,5.90,0.95,Neutro
2017-06-23,9.63,9.33,9.04,6.32,0.86,Neutro
2017-06-26,9.67,9.36,9.04,6.73,1.00,Neutro
2017-06-27,9.70,9.38,9.06,6.82,0.81,Neutro
2017-06-28,9.72,9.40,9.08,6.81,0.84,Neutro
2017-06-29,9.73,9.42,9.11,6.58,0.69,Neutro
2017-06-30,9.74,9.44,9.14,6.36,0.70,Neutro
2017-07-03,9.75,9.46,9.16,6.24,0.78,Neutro
2017-07-05,9.73,9.48,9.22,5.38,0.63,Neutro
2017-07-06,9.71,9.49,9.26,4.74,0.29,Neutro
2017-07-07,9.69,9.50,9.31,4.00,0.39,Neutro
2017-07-10,9.68,9.50,9.33,3.68,0.31,Neutro
2017-07-11,9.67,9.50,9.34,3.47,0.21,Neutro
2017-07-12,9.67,9.51,9.35,3.36,0.50,Neutro
2017-07-13,9.67,9.51,9.36,3.26,0.16,Neutro
2017-07-14,9.67,9.51,9.36,3.26,0.42,Neutro
2017-07-17,9.67,9.52,9.37,3.15,0.60,Neutro
2017-07-18,9.67,9.52,9.37,3.15,0.70,Neutro
2017-07-19,9.70,9.53,9.36,3.57,0.97,Neutro
2017-07-20,9.71,9.54,9.37,3.56,0.71,Neutro
2017-07-21,9.72,9.54,9.36,3.77,0.86,Neutro
2017-07-24,9.75,9.55,9.36,4.08,0.90,Neutro
2017-07-25,9.74,9.55,9.36,3.98,0.68,Neutro
2017-07-26,9.74,9.55,9.36,3.98,0.71,Neutro
2017-07-27,9.74,9.55,9.36,3.98,0.66,Neutro
2017-07-28,9.76,9.56,9.36,4.18,0.78,Neutro
2017-07-31,9.76,9.56,9.36,4.18,0.68,Neutro
2017-08-01,9.77,9.57,9.36,4.29,0.78,Neutro
2017-08-02,9.78,9.57,9.36,4.39,0.64,Neutro
2017-08-03,9.77,9.58,9.39,3.97,0.50,Neutro
2017-08-04,9.77,9.59,9.40,3.86,0.49,Neutro
2017-08-07,9.76,9.59,9.42,3.54,0.56,Neutro
2017-08-08,9.75,9.60,9.46,3.02,0.55,Neutro
2017-08-09,9.75,9.60,9.45,3.12,0.07,Neutro
2017-08-10,9.79,9.60,9.40,4.06,0.00,Sobrevendido
2017-08-11,9.86,9.58,9.29,5.95,0.00,Sobrevendido
2017-08-14,9.90,9.56,9.21,7.22,0.00,Sobrevendido
2017-08-15,9.92,9.54,9.15,8.08,0.03,Neutro
2017-08-16,9.91,9.51,9.11,8.41,0.16,Neutro
2017-08-17,9.95,9.48,9.01,9.92,0.00,Sobrevendido
2017-08-18,9.95,9.45,8.94,10.69,0.07,Neutro
2017-08-21,9.93,9.42,8.91,10.83,0.21,Neutro
2017-08-22,9.91,9.40,8.89,10.86,0.27,Neutro
2017-08-23,9.88,9.38,8.87,10.77,0.36,Neutro
2017-08-24,9.85,9.36,8.86,10.58,0.39,Neutro
2017-08-25,9.81,9.34,8.86,10.18,0.41,Neutro
2017-08-28,9.77,9.32,8.87,9.66,0.44,Neutro
2017-08-29,9.72,9.29,8.87,9.15,0.38,Neutro
2017-08-30,9.67,9.27,8.87,8.63,0.29,Neutro
2017-08-31,9.62,9.25,8.88,8.00,0.49,Neutro
2017-09-01,9.58,9.24,8.90,7.36,0.72,Neutro
2017-09-05,9.53,9.23,8.93,6.50,0.63,Neutro
2017-09-06,9.47,9.22,8.96,5.53,0.86,Neutro
2017-09-07,9.43,9.21,8.98,4.89,0.73,Neutro
2017-09-08,9.43,9.21,8.98,4.89,0.58,Neutro
2017-09-11,9.43,9.21,8.99,4.78,0.61,Neutro
2017-09-12,9.43,9.21,8.99,4.78,0.39,Neutro
2017-09-13,9.44,9.21,8.97,5.11,0.13,Neutro
2017-09-14,9.44,9.20,8.97,5.11,0.38,Neutro
2017-09-15,9.42,9.21,9.01,4.45,0.39,Neutro
2017-09-18,9.41,9.21,9.01,4.34,0.07,Neutro
2017-09-19,9.41,9.22,9.02,4.23,0.33,Neutro
2017-09-20,9.42,9.21,9.00,4.56,0.14,Neutro
2017-09-21,9.42,9.20,8.98,4.78,0.18,Neutro
2017-09-22,9.43,9.19,8.94,5.33,0.00,Sobrevendido
2017-09-25,9.43,9.17,8.91,5.67,0.17,Neutro
2017-09-26,9.43,9.16,8.88,6.01,0.15,Neutro
2017-09-27,9.44,9.14,8.85,6.45,0.12,Neutro
2017-09-28,9.44,9.13,8.82,6.79,0.15,Neutro
