Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,23.95,21.61,19.27,21.66,0.91,Neutro
2025-08-07,24.18,21.79,19.41,21.89,0.90,Neutro
2025-08-08,24.40,22.00,19.59,21.87,0.92,Neutro
2025-08-11,24.52,22.19,19.86,21.00,0.85,Neutro
2025-08-12,25.01,22.41,19.81,23.20,1.00,Sobrecomprado
2025-08-13,25.25,22.61,19.96,23.40,0.88,Neutro
2025-08-14,25.57,22.78,19.99,24.49,0.90,Neutro
2025-08-15,25.67,22.94,20.21,23.80,0.73,Neutro
2025-08-18,25.76,23.05,20.34,23.51,0.68,Neutro
2025-08-19,25.55,23.16,20.76,20.69,0.32,Neutro
2025-08-20,25.46,23.20,20.94,19.48,0.20,Neutro
2025-08-21,25.49,23.19,20.88,19.88,0.12,Neutro
2025-08-22,25.47,23.20,20.92,19.62,0.26,Neutro
2025-08-25,25.48,23.18,20.88,19.85,0.28,Neutro
2025-08-26,25.48,23.17,20.85,19.99,0.40,Neutro
2025-08-27,25.42,23.13,20.84,19.80,0.49,Neutro
2025-08-28,25.57,23.23,20.90,20.10,0.76,Neutro
2025-08-29,25.51,23.28,21.05,19.16,0.32,Neutro
2025-09-02,25.51,23.27,21.04,19.21,0.37,Neutro
2025-09-03,25.50,23.33,21.15,18.65,0.48,Neutro
2025-09-04,25.53,23.35,21.16,18.72,0.62,Neutro
2025-09-05,26.71,23.58,20.45,26.55,1.00,Sobrecomprado
2025-09-08,28.14,23.88,19.62,35.68,1.00,Sobrecomprado
2025-09-09,28.86,24.12,19.38,39.31,0.96,Neutro
2025-09-10,31.12,24.57,18.02,53.32,1.00,Sobrecomprado
2025-09-11,32.35,24.95,17.55,59.32,0.99,Neutro
2025-09-12,33.42,25.32,17.21,64.03,0.93,Neutro
2025-09-15,34.54,25.76,16.98,68.17,0.91,Neutro
2025-09-16,35.38,26.17,16.97,70.34,0.83,Neutro
2025-09-17,35.69,26.55,17.40,68.90,0.68,Neutro
2025-09-18,35.90,26.94,17.97,66.57,0.65,Neutro
2025-09-19,35.98,27.34,18.70,63.20,0.63,Neutro
2025-09-22,35.96,27.66,19.37,59.97,0.56,Neutro
2025-09-23,35.87,27.98,20.09,56.39,0.54,Neutro
2025-09-24,35.77,28.28,20.79,52.97,0.52,Neutro
2025-09-25,35.61,28.53,21.45,49.63,0.47,Neutro
2025-09-26,35.53,28.70,21.87,47.60,0.43,Neutro
2025-09-29,35.17,28.91,22.65,43.31,0.32,Neutro
2025-09-30,34.75,29.12,23.50,38.63,0.31,Neutro
2025-10-01,34.31,29.34,24.37,33.88,0.32,Neutro
2025-10-02,33.85,29.56,25.27,29.02,0.36,Neutro
2025-10-03,33.85,29.56,25.27,29.03,0.36,Neutro
2025-10-06,33.80,29.45,25.10,29.54,0.31,Neutro
2025-10-07,33.81,29.42,25.04,29.81,0.34,Neutro
2025-10-08,32.94,29.19,25.43,25.73,0.54,Neutro
2025-10-09,32.52,29.04,25.57,23.93,0.55,Neutro
2025-10-10,32.10,28.72,25.35,23.50,0.08,Neutro
2025-10-13,31.55,28.62,25.70,20.44,0.90,Neutro
2025-10-14,30.81,28.45,26.09,16.59,0.58,Neutro
2025-10-15,30.85,28.46,26.07,16.80,0.82,Neutro
2025-10-16,31.02,28.50,25.99,17.65,0.90,Neutro
2025-10-17,31.04,28.51,25.99,17.71,0.73,Neutro
2025-10-20,31.14,28.56,25.99,18.03,0.70,Neutro
2025-10-21,31.14,28.56,25.99,18.03,0.49,Neutro
2025-10-22,31.12,28.53,25.95,18.12,0.42,Neutro
2025-10-23,31.14,28.56,25.99,18.03,0.53,Neutro
2025-10-24,31.35,28.69,26.03,18.54,0.81,Neutro
2025-10-27,31.75,28.94,26.14,19.38,0.99,Neutro
2025-10-28,32.63,29.28,25.92,22.92,1.00,Sobrecomprado
2025-10-29,34.07,29.69,25.32,29.47,1.00,Sobrecomprado
2025-10-30,34.74,29.98,25.23,31.72,0.94,Neutro
2025-10-31,35.07,30.21,25.35,32.17,0.77,Neutro
2025-11-03,35.15,30.40,25.64,31.29,0.62,Neutro
2025-11-04,35.12,30.49,25.85,30.41,0.43,Neutro
2025-11-05,35.17,30.56,25.95,30.17,0.54,Neutro
2025-11-06,35.19,30.60,26.02,29.96,0.47,Neutro
2025-11-07,34.85,30.77,26.70,26.48,0.32,Neutro
2025-11-10,34.83,30.76,26.69,26.46,0.50,Neutro
2025-11-11,34.81,30.80,26.79,26.04,0.36,Neutro
2025-11-12,34.81,30.81,26.81,25.96,0.43,Neutro
2025-11-13,34.93,30.66,26.40,27.82,0.13,Neutro
2025-11-14,34.99,30.58,26.17,28.84,0.21,Neutro
2025-11-17,35.04,30.50,25.95,29.81,0.22,Neutro
2025-11-18,35.09,30.46,25.82,30.44,0.20,Neutro
2025-11-19,35.06,30.54,26.03,29.56,0.43,Neutro
2025-11-20,35.06,30.54,26.01,29.64,0.28,Neutro
2025-11-21,35.13,30.39,25.65,31.19,0.19,Neutro
2025-11-24,35.39,30.48,25.57,32.22,0.81,Neutro
2025-11-25,35.64,30.54,25.45,33.37,0.92,Neutro
2025-11-26,35.94,30.59,25.25,34.94,1.00,Sobrecomprado
2025-11-28,36.86,30.78,24.70,39.51,1.00,Sobrecomprado
2025-12-01,37.14,30.87,24.61,40.59,0.81,Neutro
2025-12-02,37.40,30.99,24.58,41.37,0.73,Neutro
2025-12-03,37.70,31.19,24.69,41.71,0.70,Neutro
2025-12-04,37.96,31.34,24.73,42.21,0.69,Neutro
2025-12-05,38.44,31.60,24.75,43.32,0.78,Neutro
2025-12-08,39.23,32.01,24.78,45.15,0.88,Neutro
2025-12-09,40.12,32.39,24.66,47.74,0.88,Neutro
2025-12-10,41.15,32.89,24.63,50.23,0.91,Neutro
2025-12-11,41.83,33.30,24.78,51.20,0.81,Neutro
2025-12-12,41.68,33.40,25.12,49.58,0.27,Neutro
2025-12-15,41.87,33.32,24.77,51.33,0.09,Neutro
2025-12-16,42.02,33.24,24.46,52.83,0.11,Neutro
2025-12-17,42.44,33.06,23.68,56.75,0.02,Neutro
2025-12-18,42.82,32.80,22.77,61.13,0.09,Neutro
2025-12-19,42.97,32.68,22.39,62.98,0.18,Neutro
2025-12-22,43.04,32.63,22.22,63.81,0.20,Neutro
2025-12-23,42.96,32.34,21.71,65.72,0.28,Neutro
2025-12-24,42.73,31.98,21.23,67.22,0.30,Neutro
2025-12-26,42.15,31.54,20.92,67.32,0.34,Neutro
2025-12-29,41.34,31.02,20.71,66.50,0.33,Neutro
2025-12-30,40.94,30.67,20.41,66.93,0.36,Neutro
2025-12-31,40.59,30.33,20.07,67.65,0.34,Neutro
2026-01-02,40.21,30.00,19.79,68.06,0.37,Neutro
2026-01-05,39.78,29.64,19.49,68.46,0.35,Neutro
2026-01-06,39.03,29.20,19.36,67.37,0.37,Neutro
2026-01-07,37.74,28.65,19.56,63.45,0.39,Neutro
2026-01-08,35.98,27.98,19.98,57.18,0.31,Neutro
2026-01-09,33.15,27.33,21.51,42.59,0.45,Neutro
2026-01-12,29.33,26.80,24.27,18.88,0.71,Neutro
2026-01-13,29.00,26.73,24.46,16.98,0.81,Neutro
2026-01-14,29.00,26.71,24.42,17.15,0.33,Neutro
2026-01-15,29.00,26.71,24.41,17.19,0.42,Neutro
2026-01-16,28.85,26.88,24.91,14.66,0.68,Neutro
2026-01-20,28.85,26.88,24.92,14.62,0.00,Sobrevendido
2026-01-21,29.10,26.78,24.46,17.33,0.00,Sobrevendido
2026-01-22,29.36,26.64,23.92,20.42,0.00,Sobrevendido
2026-01-23,29.57,26.39,23.22,24.06,0.00,Sobrevendido
2026-01-26,29.55,26.18,22.81,25.75,0.09,Neutro
2026-01-27,29.32,26.00,22.68,25.54,0.28,Neutro
2026-01-28,29.14,25.85,22.56,25.45,0.31,Neutro
2026-01-29,28.92,25.68,22.44,25.24,0.28,Neutro
2026-01-30,28.76,25.54,22.32,25.22,0.31,Neutro
2026-02-02,28.55,25.39,22.23,24.89,0.32,Neutro
2026-02-03,28.52,25.19,21.86,26.44,0.12,Neutro
2026-02-04,28.68,24.90,21.13,30.32,0.00,Sobrevendido
2026-02-05,28.65,24.64,20.62,32.59,0.08,Neutro
2026-02-06,28.62,24.61,20.59,32.63,0.46,Neutro
2026-02-09,28.50,24.56,20.62,32.08,0.66,Neutro
2026-02-10,28.09,24.44,20.79,29.87,0.63,Neutro
2026-02-11,27.58,24.31,21.05,26.86,0.70,Neutro
2026-02-12,27.39,24.22,21.04,26.22,0.46,Neutro
2026-02-13,27.11,24.05,21.00,25.40,0.34,Neutro
2026-02-17,26.44,23.88,21.32,21.44,0.54,Neutro
2026-02-18,26.39,23.85,21.32,21.26,0.57,Neutro
2026-02-19,26.41,23.86,21.32,21.33,0.59,Neutro
2026-02-20,26.43,23.89,21.35,21.27,0.54,Neutro
2026-02-23,26.42,23.94,21.45,20.76,0.45,Neutro
2026-02-24,26.43,23.91,21.40,21.03,0.31,Neutro
2026-02-25,26.38,23.89,21.39,20.89,0.52,Neutro
2026-02-26,26.33,23.78,21.23,21.45,0.24,Neutro
2026-02-27,26.32,23.67,21.02,22.39,0.20,Neutro
2026-03-02,26.29,23.55,20.82,23.22,0.21,Neutro
2026-03-03,26.30,23.41,20.52,24.70,0.13,Neutro
2026-03-04,26.32,23.36,20.41,25.30,0.24,Neutro
2026-03-05,26.23,23.51,20.80,23.09,0.57,Neutro
2026-03-06,26.13,23.63,21.12,21.20,0.48,Neutro
2026-03-09,26.35,23.70,21.04,22.41,0.87,Neutro
2026-03-10,26.22,23.66,21.11,21.59,0.80,Neutro
2026-03-11,26.16,23.65,21.13,21.27,0.78,Neutro
2026-03-12,25.93,23.58,21.23,19.93,0.64,Neutro
2026-03-13,25.91,23.49,21.07,20.60,0.24,Neutro
2026-03-16,25.91,23.47,21.02,20.84,0.32,Neutro
2026-03-17,25.87,23.37,20.87,21.40,0.25,Neutro
2026-03-18,25.84,23.23,20.61,22.52,0.15,Neutro
2026-03-19,25.74,23.11,20.47,22.81,0.26,Neutro
2026-03-20,25.75,22.93,20.12,24.55,0.09,Neutro
2026-03-23,25.66,22.86,20.06,24.50,0.39,Neutro
2026-03-24,25.65,22.80,19.94,25.05,0.31,Neutro
2026-03-25,25.51,22.68,19.85,24.95,0.33,Neutro
2026-03-26,25.58,22.58,19.58,26.57,0.15,Neutro
2026-03-27,25.78,22.44,19.10,29.77,0.03,Neutro
2026-03-30,26.07,22.26,18.44,34.28,0.00,Sobrevendido
2026-03-31,26.10,22.21,18.32,35.03,0.26,Neutro
2026-04-01,26.09,22.16,18.22,35.52,0.33,Neutro
2026-04-02,25.90,22.01,18.13,35.30,0.36,Neutro
2026-04-06,25.73,21.88,18.03,35.19,0.37,Neutro
2026-04-07,25.27,21.77,18.27,32.15,0.74,Neutro
2026-04-08,25.43,21.80,18.17,33.30,1.00,Sobrecomprado
2026-04-09,25.81,21.87,17.93,36.03,1.00,Sobrecomprado
2026-04-10,27.07,22.11,17.15,44.87,1.00,Sobrecomprado
2026-04-13,28.65,22.51,16.36,54.61,1.00,Sobrecomprado
2026-04-14,29.97,22.89,15.82,61.81,1.00,Sobrecomprado
2026-04-15,31.79,23.43,15.08,71.31,1.00,Sobrecomprado
2026-04-16,33.37,24.02,14.67,77.85,0.99,Neutro
2026-04-17,35.04,24.66,14.27,84.24,0.97,Neutro
2026-04-20,36.17,25.29,14.41,86.05,0.87,Neutro
2026-04-21,37.26,25.86,14.46,88.17,0.84,Neutro
2026-04-22,38.90,26.63,14.36,92.14,0.93,Neutro
2026-04-23,40.19,27.38,14.57,93.58,0.86,Neutro
2026-04-24,41.27,28.21,15.14,92.64,0.84,Neutro
2026-04-27,41.88,29.06,16.23,88.28,0.78,Neutro
2026-04-28,41.68,29.79,17.90,79.82,0.64,Neutro
2026-04-29,41.63,30.48,19.33,73.17,0.66,Neutro
2026-04-30,41.66,31.23,20.81,66.76,0.73,Neutro
2026-05-01,41.49,32.02,22.54,59.19,0.74,Neutro
2026-05-04,40.79,32.76,24.73,49.02,0.69,Neutro
2026-05-05,40.49,33.47,26.45,41.95,0.80,Neutro
2026-05-06,40.24,34.04,27.84,36.43,0.76,Neutro
2026-05-07,39.55,34.47,29.39,29.48,0.55,Neutro
2026-05-08,39.51,34.92,30.34,26.26,0.83,Neutro
2026-05-11,39.45,35.29,31.13,23.58,0.78,Neutro
2026-05-12,39.03,35.57,32.12,19.42,0.56,Neutro
2026-05-13,38.93,35.71,32.49,18.04,0.48,Neutro
2026-05-14,39.44,36.03,32.61,18.96,1.00,Sobrecomprado
2026-05-15,39.50,36.14,32.79,18.57,0.60,Neutro
2026-05-18,39.36,36.28,33.20,16.98,0.46,Neutro
2026-05-19,39.28,36.32,33.36,16.30,0.18,Neutro
2026-05-20,39.19,36.24,33.29,16.28,0.39,Neutro
2026-05-21,39.16,36.16,33.16,16.59,0.30,Neutro
2026-05-22,39.08,36.05,33.02,16.81,0.30,Neutro
2026-05-26,39.07,36.04,33.01,16.82,0.51,Neutro
2026-05-27,38.87,36.19,33.51,14.81,0.47,Neutro
2026-05-28,38.82,36.33,33.84,13.71,0.61,Neutro
2026-05-29,39.64,36.55,33.47,16.88,1.00,Sobrecomprado
2026-06-01,41.04,36.87,32.70,22.62,1.00,Sobrecomprado
2026-06-02,43.46,37.42,31.37,32.31,1.00,Sobrecomprado
2026-06-03,45.10,37.85,30.60,38.31,1.00,Sobrecomprado
