Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,46.24,44.95,43.65,5.76,1.00,Sobrecomprado
2017-09-28,46.62,45.11,43.59,6.72,1.00,Sobrecomprado
2017-09-29,46.97,45.29,43.62,7.40,1.00,Sobrecomprado
2017-10-02,47.43,45.46,43.49,8.67,1.00,Sobrecomprado
2017-10-03,47.82,45.62,43.43,9.62,1.00,Sobrecomprado
2017-10-04,48.16,45.75,43.35,10.51,0.94,Neutro
2017-10-05,48.36,45.88,43.41,10.79,0.81,Neutro
2017-10-06,48.50,46.00,43.51,10.85,0.75,Neutro
2017-10-09,48.56,46.11,43.66,10.63,0.66,Neutro
2017-10-10,48.64,46.23,43.83,10.40,0.69,Neutro
2017-10-11,48.70,46.35,44.00,10.14,0.68,Neutro
2017-10-12,48.71,46.50,44.29,9.51,0.71,Neutro
2017-10-13,48.73,46.61,44.48,9.12,0.64,Neutro
2017-10-16,48.84,46.72,44.60,9.08,0.75,Neutro
2017-10-17,48.90,46.81,44.71,8.95,0.67,Neutro
2017-10-18,48.95,46.90,44.86,8.72,0.66,Neutro
2017-10-19,48.84,47.02,45.19,7.76,0.56,Neutro
2017-10-20,48.58,47.15,45.71,6.09,0.53,Neutro
2017-10-23,48.33,47.26,46.19,4.53,0.53,Neutro
2017-10-24,48.04,47.37,46.70,2.83,0.72,Neutro
2017-10-25,48.19,47.47,46.75,3.03,1.00,Sobrecomprado
2017-10-26,48.38,47.54,46.69,3.56,1.00,Sobrecomprado
2017-10-27,48.45,47.57,46.70,3.68,0.79,Neutro
2017-10-30,48.43,47.56,46.69,3.66,0.44,Neutro
2017-10-31,50.10,47.24,44.37,12.13,0.00,Sobrevendido
2017-11-01,50.69,46.93,43.17,16.02,0.00,Sobrevendido
2017-11-02,51.14,46.62,42.09,19.41,0.00,Sobrevendido
2017-11-03,51.49,46.30,41.10,22.44,0.00,Sobrevendido
2017-11-06,51.86,45.95,40.03,25.75,0.00,Sobrevendido
2017-11-07,52.16,45.55,38.93,29.05,0.02,Neutro
2017-11-08,52.18,45.20,38.21,30.91,0.14,Neutro
2017-11-09,52.04,44.86,37.67,32.04,0.21,Neutro
2017-11-10,51.88,44.51,37.14,33.12,0.21,Neutro
2017-11-13,51.57,44.14,36.71,33.67,0.25,Neutro
2017-11-14,51.19,43.82,36.44,33.66,0.31,Neutro
2017-11-15,50.77,43.45,36.14,33.67,0.28,Neutro
2017-11-16,50.31,43.20,36.08,32.94,0.42,Neutro
2017-11-17,49.80,42.93,36.06,32.00,0.43,Neutro
2017-11-20,49.22,42.66,36.09,30.78,0.44,Neutro
2017-11-21,48.49,42.35,36.21,29.00,0.43,Neutro
2017-11-22,47.42,41.99,36.56,25.86,0.43,Neutro
2017-11-24,46.12,41.65,37.18,21.46,0.51,Neutro
2017-11-27,44.60,41.32,38.04,15.88,0.52,Neutro
2017-11-28,42.59,41.02,39.44,7.68,0.61,Neutro
2017-11-29,42.91,41.10,39.28,8.83,1.00,Sobrecomprado
2017-11-30,43.05,41.14,39.23,9.29,0.86,Neutro
2017-12-01,43.40,41.24,39.09,10.45,1.00,Neutro
2017-12-04,43.87,41.40,38.93,11.93,1.00,Sobrecomprado
2017-12-05,44.06,41.57,39.07,12.00,0.84,Neutro
2017-12-06,44.02,41.75,39.48,10.87,0.73,Neutro
2017-12-07,44.08,41.89,39.69,10.48,0.72,Neutro
2017-12-08,44.25,42.03,39.81,10.56,0.82,Neutro
2017-12-11,44.36,42.19,40.03,10.26,0.83,Neutro
2017-12-12,44.40,42.35,40.30,9.68,0.76,Neutro
2017-12-13,44.57,42.50,40.42,9.77,0.86,Neutro
2017-12-14,44.50,42.66,40.81,8.65,0.74,Neutro
2017-12-15,44.67,42.75,40.83,8.98,0.83,Neutro
2017-12-18,45.04,42.91,40.78,9.93,1.00,Neutro
2017-12-19,45.25,43.05,40.84,10.24,0.86,Neutro
2017-12-20,45.47,43.22,40.97,10.41,0.90,Neutro
2017-12-21,45.57,43.40,41.23,10.00,0.84,Neutro
2017-12-22,45.62,43.54,41.46,9.55,0.74,Neutro
2017-12-26,45.58,43.70,41.81,8.63,0.75,Neutro
2017-12-27,45.44,43.86,42.29,7.18,0.76,Neutro
2017-12-28,45.56,43.96,42.36,7.28,0.82,Neutro
2017-12-29,45.53,44.06,42.59,6.67,0.66,Neutro
2018-01-02,45.60,44.13,42.66,6.66,0.73,Neutro
2018-01-03,45.65,44.16,42.68,6.72,0.65,Neutro
2018-01-04,45.65,44.23,42.80,6.44,0.61,Neutro
2018-01-05,45.58,44.32,43.05,5.71,0.61,Neutro
2018-01-08,45.45,44.39,43.32,4.80,0.42,Neutro
2018-01-09,45.41,44.44,43.47,4.37,0.50,Neutro
2018-01-10,45.40,44.44,43.47,4.34,0.11,Neutro
2018-01-11,45.33,44.50,43.66,3.75,0.54,Neutro
2018-01-12,45.34,44.49,43.65,3.80,0.16,Neutro
2018-01-16,45.29,44.51,43.72,3.53,0.04,Neutro
2018-01-17,45.30,44.54,43.78,3.41,0.61,Neutro
2018-01-18,45.23,44.50,43.78,3.26,0.37,Neutro
2018-01-19,45.64,44.58,43.53,4.73,1.00,Sobrecomprado
2018-01-22,46.08,44.67,43.25,6.34,1.00,Sobrecomprado
2018-01-23,46.17,44.70,43.24,6.55,0.78,Neutro
2018-01-24,46.19,44.72,43.26,6.55,0.58,Neutro
2018-01-25,46.25,44.76,43.26,6.68,0.70,Neutro
2018-01-26,46.27,44.77,43.28,6.68,0.55,Neutro
2018-01-29,46.25,44.76,43.27,6.66,0.50,Neutro
2018-01-30,46.25,44.76,43.27,6.66,0.44,Neutro
2018-01-31,46.25,44.73,43.20,6.82,0.29,Neutro
2018-02-01,46.26,44.68,43.11,7.05,0.21,Neutro
2018-02-02,46.40,44.59,42.78,8.12,0.00,Sobrevendido
2018-02-05,46.78,44.42,42.07,10.60,0.00,Sobrevendido
2018-02-06,47.20,44.23,41.27,13.41,0.00,Sobrevendido
2018-02-07,47.23,44.11,40.99,14.15,0.17,Neutro
2018-02-08,47.32,44.01,40.71,15.02,0.14,Neutro
2018-02-09,47.27,43.91,40.54,15.33,0.28,Neutro
2018-02-12,47.29,43.80,40.31,15.94,0.22,Neutro
2018-02-13,47.30,43.70,40.11,16.45,0.24,Neutro
2018-02-14,47.22,43.56,39.91,16.78,0.27,Neutro
2018-02-15,47.14,43.46,39.77,16.96,0.33,Neutro
2018-02-16,46.76,43.24,39.72,16.28,0.29,Neutro
2018-02-20,46.20,42.95,39.70,15.13,0.19,Neutro
2018-02-21,45.82,42.74,39.66,14.41,0.29,Neutro
2018-02-22,45.54,42.53,39.52,14.15,0.21,Neutro
2018-02-23,45.09,42.31,39.53,13.14,0.24,Neutro
2018-02-26,44.65,42.13,39.61,11.96,0.34,Neutro
2018-02-27,44.17,41.95,39.73,10.58,0.33,Neutro
2018-02-28,43.67,41.75,39.84,9.17,0.21,Neutro
2018-03-01,43.23,41.57,39.91,7.99,0.16,Neutro
2018-03-02,42.75,41.42,40.09,6.42,0.27,Neutro
2018-03-05,42.53,41.34,40.14,5.78,0.35,Neutro
2018-03-06,42.70,41.40,40.10,6.28,0.93,Neutro
2018-03-07,42.69,41.47,40.24,5.91,0.62,Neutro
2018-03-08,42.63,41.44,40.24,5.77,0.50,Neutro
2018-03-09,42.62,41.42,40.23,5.77,0.46,Neutro
2018-03-12,42.50,41.39,40.28,5.36,0.68,Neutro
2018-03-13,42.49,41.39,40.29,5.32,0.67,Neutro
2018-03-14,42.45,41.37,40.29,5.22,0.56,Neutro
2018-03-15,42.39,41.33,40.27,5.13,0.40,Neutro
2018-03-16,42.27,41.29,40.31,4.75,0.58,Neutro
2018-03-19,42.22,41.25,40.27,4.73,0.28,Neutro
2018-03-20,42.24,41.23,40.22,4.90,0.18,Neutro
2018-03-21,42.23,41.22,40.21,4.90,0.51,Neutro
2018-03-22,42.23,41.22,40.21,4.90,0.28,Neutro
2018-03-23,42.27,41.19,40.10,5.27,0.08,Neutro
2018-03-26,42.28,41.14,40.01,5.52,0.20,Neutro
2018-03-27,42.28,41.11,39.94,5.69,0.24,Neutro
2018-03-28,42.29,41.14,39.99,5.59,0.54,Neutro
2018-03-29,42.27,41.15,40.03,5.44,0.32,Neutro
2018-04-02,42.34,41.11,39.89,5.96,0.04,Neutro
2018-04-03,42.36,41.08,39.80,6.23,0.20,Neutro
2018-04-04,42.08,41.00,39.91,5.29,0.42,Neutro
2018-04-05,41.97,40.94,39.90,5.06,0.35,Neutro
2018-04-06,41.92,40.89,39.87,5.01,0.30,Neutro
2018-04-09,41.86,40.86,39.86,4.89,0.43,Neutro
2018-04-10,41.73,40.82,39.91,4.46,0.62,Neutro
2018-04-11,41.60,40.79,39.98,3.97,0.70,Neutro
2018-04-12,41.52,40.77,40.02,3.68,0.73,Neutro
2018-04-13,41.51,40.77,40.02,3.65,0.70,Neutro
2018-04-16,41.44,40.75,40.05,3.41,0.74,Neutro
2018-04-17,41.49,40.77,40.05,3.53,0.78,Neutro
2018-04-18,41.56,40.80,40.05,3.70,0.83,Neutro
2018-04-19,41.52,40.79,40.06,3.58,0.63,Neutro
2018-04-20,41.56,40.75,39.95,3.95,0.06,Neutro
2018-04-23,41.56,40.75,39.94,3.98,0.19,Neutro
2018-04-24,41.56,40.76,39.95,3.95,0.35,Neutro
2018-04-25,41.59,40.78,39.98,3.95,0.68,Neutro
2018-04-26,41.58,40.78,39.98,3.92,0.74,Neutro
2018-04-27,41.58,40.79,39.99,3.90,0.52,Neutro
2018-04-30,41.57,40.79,40.00,3.85,0.03,Neutro
2018-05-01,41.62,40.77,39.92,4.17,0.02,Neutro
2018-05-02,41.74,40.70,39.67,5.09,0.00,Sobrevendido
2018-05-03,41.80,40.65,39.49,5.68,0.02,Neutro
2018-05-04,42.78,40.83,38.88,9.55,1.00,Sobrecomprado
2018-05-07,43.01,40.92,38.83,10.22,0.89,Neutro
2018-05-08,43.44,41.04,38.65,11.67,1.00,Sobrecomprado
2018-05-09,44.11,41.22,38.34,14.00,1.00,Sobrecomprado
2018-05-10,44.59,41.38,38.18,15.49,0.96,Neutro
2018-05-11,45.08,41.56,38.05,16.91,0.94,Neutro
2018-05-14,45.66,41.77,37.89,18.60,0.96,Neutro
2018-05-15,46.28,42.01,37.73,20.35,0.95,Neutro
2018-05-16,46.95,42.26,37.58,22.17,0.94,Neutro
2018-05-17,47.62,42.56,37.49,23.80,0.92,Neutro
2018-05-18,48.18,42.90,37.62,24.61,0.88,Neutro
2018-05-21,48.73,43.25,37.78,25.32,0.87,Neutro
2018-05-22,49.13,43.58,38.02,25.50,0.80,Neutro
2018-05-23,49.70,43.93,38.15,26.29,0.86,Neutro
2018-05-24,50.18,44.27,38.37,26.68,0.82,Neutro
2018-05-25,50.55,44.64,38.73,26.48,0.80,Neutro
2018-05-29,50.76,45.05,39.34,25.35,0.78,Neutro
2018-05-30,50.89,45.49,40.09,23.74,0.80,Neutro
2018-05-31,50.57,45.90,41.24,20.32,0.70,Neutro
2018-06-01,49.98,46.32,42.67,15.78,0.72,Neutro
2018-06-04,50.23,46.56,42.89,15.77,0.81,Neutro
2018-06-05,50.36,46.92,43.49,14.64,0.92,Neutro
2018-06-06,50.53,47.24,43.96,13.91,0.90,Neutro
2018-06-07,50.59,47.46,44.33,13.19,0.74,Neutro
2018-06-08,50.44,47.66,44.88,11.67,0.62,Neutro
2018-06-11,50.37,47.89,45.41,10.36,0.79,Neutro
2018-06-12,50.46,48.12,45.79,9.70,0.89,Neutro
2018-06-13,50.50,48.31,46.13,9.04,0.82,Neutro
2018-06-14,50.72,48.52,46.32,9.07,0.96,Neutro
2018-06-15,51.04,48.73,46.42,9.48,0.99,Neutro
2018-06-18,51.43,48.96,46.49,10.09,1.00,Sobrecomprado
2018-06-19,51.83,49.18,46.53,10.78,0.99,Neutro
2018-06-20,51.94,49.39,46.84,10.33,0.82,Neutro
2018-06-21,52.49,49.62,46.75,11.57,1.00,Sobrecomprado
2018-06-22,53.05,49.87,46.69,12.75,1.00,Sobrecomprado
2018-06-25,53.58,50.13,46.69,13.74,0.98,Neutro
2018-06-26,53.93,50.37,46.81,14.14,0.87,Neutro
2018-06-27,54.09,50.54,46.99,14.05,0.73,Neutro
2018-06-28,54.31,50.82,47.33,13.74,0.85,Neutro
2018-06-29,54.32,51.04,47.76,12.85,0.71,Neutro
2018-07-02,54.51,51.26,48.01,12.68,0.80,Neutro
2018-07-03,54.86,51.47,48.08,13.17,0.87,Neutro
2018-07-05,55.24,51.69,48.15,13.72,0.88,Neutro
2018-07-06,55.53,51.98,48.43,13.66,0.89,Neutro
2018-07-09,55.35,52.22,49.09,11.99,0.64,Neutro
2018-07-10,55.25,52.41,49.58,10.82,0.63,Neutro
2018-07-11,55.21,52.59,49.97,9.96,0.67,Neutro
2018-07-12,55.12,52.81,50.49,8.77,0.77,Neutro
2018-07-13,55.14,52.99,50.84,8.11,0.80,Neutro
2018-07-16,55.09,53.13,51.18,7.36,0.66,Neutro
2018-07-17,55.09,53.26,51.42,6.89,0.70,Neutro
2018-07-18,55.09,53.36,51.64,6.47,0.67,Neutro
2018-07-19,54.93,53.53,52.13,5.23,0.81,Neutro
2018-07-20,55.11,53.64,52.18,5.46,0.93,Neutro
2018-07-23,55.17,53.70,52.22,5.49,0.69,Neutro
2018-07-24,55.20,53.72,52.25,5.49,0.59,Neutro
2018-07-25,55.28,53.80,52.33,5.48,0.76,Neutro
2018-07-26,55.29,53.94,52.60,4.99,0.88,Neutro
2018-07-27,55.39,54.03,52.66,5.05,0.82,Neutro
2018-07-30,55.29,54.13,52.98,4.27,0.68,Neutro
2018-07-31,55.25,54.18,53.11,3.95,0.47,Neutro
2018-08-01,55.31,54.22,53.12,4.04,0.75,Neutro
2018-08-02,55.81,54.32,52.83,5.49,1.00,Sobrecomprado
2018-08-03,56.51,54.46,52.40,7.55,1.00,Sobrecomprado
2018-08-06,56.92,54.66,52.40,8.27,1.00,Sobrecomprado
2018-08-07,57.24,54.85,52.47,8.70,0.96,Neutro
2018-08-08,57.36,54.99,52.62,8.62,0.76,Neutro
2018-08-09,57.47,55.10,52.72,8.62,0.72,Neutro
2018-08-10,57.57,55.18,52.80,8.64,0.69,Neutro
2018-08-13,57.58,55.28,52.98,8.32,0.60,Neutro
2018-08-14,57.63,55.39,53.14,8.11,0.65,Neutro
2018-08-15,57.60,55.46,53.32,7.72,0.50,Neutro
2018-08-16,57.59,55.51,53.43,7.49,0.48,Neutro
2018-08-17,57.64,55.57,53.50,7.45,0.60,Neutro
2018-08-20,57.79,55.71,53.62,7.49,0.84,Neutro
2018-08-21,57.79,55.84,53.89,6.98,0.68,Neutro
2018-08-22,57.93,55.97,54.02,6.99,0.84,Neutro
2018-08-23,58.22,55.87,53.52,8.41,0.00,Sobrevendido
2018-08-24,58.39,55.79,53.19,9.32,0.01,Neutro
2018-08-27,58.76,55.65,52.54,11.18,0.00,Sobrevendido
2018-08-28,59.28,55.48,51.67,13.72,0.00,Sobrevendido
2018-08-29,59.48,55.32,51.17,15.02,0.06,Neutro
2018-08-30,59.43,55.12,50.81,15.64,0.19,Neutro
2018-08-31,59.14,54.91,50.67,15.43,0.30,Neutro
2018-09-04,58.90,54.69,50.48,15.40,0.27,Neutro
2018-09-05,58.60,54.51,50.41,15.03,0.36,Neutro
2018-09-06,58.40,54.35,50.29,14.92,0.34,Neutro
2018-09-07,58.20,54.21,50.22,14.72,0.39,Neutro
2018-09-10,57.98,54.07,50.17,14.44,0.42,Neutro
2018-09-11,57.79,53.91,50.03,14.39,0.32,Neutro
2018-09-12,57.52,53.76,49.99,14.01,0.39,Neutro
2018-09-13,57.33,53.63,49.94,13.78,0.41,Neutro
2018-09-14,57.12,53.52,49.91,13.47,0.45,Neutro
2018-09-17,56.78,53.34,49.90,12.90,0.36,Neutro
2018-09-18,56.07,53.13,50.18,11.09,0.46,Neutro
2018-09-19,55.40,52.92,50.44,9.37,0.40,Neutro
2018-09-20,54.08,52.70,51.32,5.24,0.57,Neutro
2018-09-21,54.05,52.66,51.27,5.28,0.32,Neutro
2018-09-24,53.99,52.61,51.22,5.27,0.32,Neutro
2018-09-25,53.99,52.61,51.23,5.25,0.24,Neutro
2018-09-26,53.80,52.65,51.50,4.37,0.00,Sobrevendido
2018-09-27,53.80,52.65,51.51,4.35,0.09,Neutro
2018-09-28,53.81,52.63,51.44,4.50,0.22,Neutro
2018-10-01,53.79,52.55,51.31,4.72,0.11,Neutro
2018-10-02,54.12,52.40,50.68,6.56,0.00,Sobrevendido
2018-10-03,54.32,52.20,50.09,8.10,0.00,Sobrevendido
2018-10-04,54.52,52.00,49.47,9.71,0.00,Sobrevendido
2018-10-05,54.41,51.84,49.27,9.92,0.17,Neutro
2018-10-08,54.20,51.74,49.27,9.53,0.43,Neutro
2018-10-09,54.12,51.65,49.19,9.54,0.33,Neutro
2018-10-10,53.99,51.52,49.04,9.61,0.23,Neutro
2018-10-11,53.87,51.35,48.83,9.82,0.15,Neutro
2018-10-12,53.65,51.18,48.71,9.65,0.21,Neutro
2018-10-15,53.50,51.07,48.64,9.52,0.33,Neutro
2018-10-16,53.28,50.99,48.71,8.96,0.57,Neutro
2018-10-17,53.13,50.94,48.75,8.60,0.60,Neutro
2018-10-18,52.82,50.83,48.84,7.83,0.46,Neutro
2018-10-19,52.69,50.79,48.88,7.50,0.64,Neutro
2018-10-22,52.68,50.78,48.89,7.46,0.83,Neutro
2018-10-23,52.75,50.80,48.86,7.66,0.88,Neutro
2018-10-24,52.83,50.83,48.83,7.87,0.79,Neutro
2018-10-25,52.91,50.86,48.80,8.08,0.82,Neutro
2018-10-26,52.87,50.84,48.81,7.99,0.71,Neutro
2018-10-29,53.25,50.93,48.62,9.09,1.00,Sobrecomprado
2018-10-30,53.72,51.13,48.54,10.13,1.00,Sobrecomprado
2018-10-31,54.38,50.96,47.53,13.44,0.00,Sobrevendido
2018-11-01,54.85,50.80,46.74,15.97,0.00,Sobrevendido
2018-11-02,55.10,50.62,46.13,17.72,0.04,Neutro
2018-11-05,55.21,50.36,45.51,19.26,0.09,Neutro
2018-11-06,55.23,50.18,45.13,20.13,0.20,Neutro
2018-11-07,55.25,50.03,44.80,20.89,0.23,Neutro
2018-11-08,55.28,49.92,44.55,21.50,0.26,Neutro
2018-11-09,55.29,49.78,44.27,22.14,0.25,Neutro
2018-11-12,55.26,49.62,43.98,22.73,0.27,Neutro
2018-11-13,55.12,49.38,43.64,23.25,0.25,Neutro
2018-11-14,54.96,49.12,43.27,23.80,0.24,Neutro
2018-11-15,54.82,48.90,42.98,24.21,0.29,Neutro
2018-11-16,54.56,48.65,42.74,24.30,0.30,Neutro
2018-11-19,54.15,48.35,42.55,23.99,0.30,Neutro
2018-11-20,53.64,48.00,42.36,23.50,0.26,Neutro
2018-11-21,53.11,47.65,42.18,22.94,0.26,Neutro
2018-11-23,52.43,47.29,42.16,21.71,0.29,Neutro
2018-11-26,51.83,46.89,41.96,21.05,0.17,Neutro
2018-11-27,50.46,46.41,42.36,17.45,0.18,Neutro
2018-11-28,48.12,45.95,43.78,9.45,0.17,Neutro
2018-11-29,48.13,45.89,43.65,9.76,0.24,Neutro
2018-11-30,48.12,45.86,43.61,9.83,0.37,Neutro
2018-12-03,48.05,45.81,43.58,9.76,0.43,Neutro
2018-12-04,48.00,45.77,43.54,9.74,0.43,Neutro
2018-12-06,47.82,45.66,43.51,9.44,0.35,Neutro
2018-12-07,47.61,45.57,43.53,8.95,0.43,Neutro
2018-12-10,47.33,45.46,43.59,8.23,0.41,Neutro
2018-12-11,47.10,45.38,43.67,7.56,0.54,Neutro
2018-12-12,46.82,45.30,43.78,6.71,0.54,Neutro
2018-12-13,46.64,45.23,43.83,6.21,0.48,Neutro
2018-12-14,46.54,45.19,43.85,5.95,0.53,Neutro
2018-12-17,46.36,45.10,43.84,5.59,0.25,Neutro
2018-12-18,46.22,44.97,43.72,5.56,0.03,Neutro
2018-12-19,46.35,44.80,43.25,6.92,0.00,Sobrevendido
2018-12-20,46.57,44.65,42.73,8.60,0.00,Sobrevendido
2018-12-21,46.72,44.51,42.29,9.95,0.00,Sobrevendido
2018-12-24,47.00,44.30,41.60,12.19,0.00,Sobrevendido
2018-12-26,47.21,44.18,41.14,13.74,0.01,Neutro
2018-12-27,47.36,44.04,40.73,15.05,0.07,Neutro
2018-12-28,47.43,43.87,40.30,16.25,0.10,Neutro
2018-12-31,47.50,43.66,39.82,17.59,0.09,Neutro
2019-01-02,47.48,43.40,39.31,18.83,0.09,Neutro
2019-01-03,47.31,43.14,38.97,19.33,0.17,Neutro
2019-01-04,47.02,42.98,38.95,18.78,0.41,Neutro
2019-01-07,46.79,42.87,38.95,18.29,0.50,Neutro
2019-01-08,46.50,42.75,39.00,17.54,0.52,Neutro
2019-01-09,46.24,42.65,39.07,16.81,0.56,Neutro
2019-01-10,46.09,42.62,39.14,16.31,0.81,Neutro
2019-01-11,45.94,42.58,39.22,15.78,0.81,Neutro
2019-01-14,45.78,42.54,39.29,15.26,0.78,Neutro
2019-01-15,45.69,42.52,39.34,14.94,0.87,Neutro
2019-01-16,45.83,42.55,39.27,15.42,0.90,Neutro
2019-01-17,46.13,42.64,39.14,16.39,0.91,Neutro
2019-01-18,46.62,42.81,39.00,17.80,0.92,Neutro
2019-01-22,47.00,42.98,38.97,18.68,0.85,Neutro
2019-01-23,47.48,43.20,38.92,19.82,0.88,Neutro
2019-01-24,47.76,43.45,39.14,19.84,0.79,Neutro
2019-01-25,47.94,43.67,39.40,19.56,0.72,Neutro
2019-01-28,48.22,43.93,39.65,19.51,0.80,Neutro
2019-01-29,48.41,44.21,40.01,19.00,0.77,Neutro
2019-01-30,48.53,44.53,40.54,17.94,0.81,Neutro
2019-01-31,49.05,45.02,40.98,17.93,1.00,Sobrecomprado
2019-02-01,49.13,45.42,41.72,16.31,0.92,Neutro
2019-02-04,49.59,45.78,41.97,16.64,0.98,Neutro
2019-02-05,50.17,46.15,42.13,17.42,1.00,Neutro
2019-02-06,50.68,46.52,42.37,17.86,0.97,Neutro
2019-02-07,50.89,46.85,42.81,17.25,0.84,Neutro
2019-02-08,51.32,47.12,42.93,17.81,0.88,Neutro
2019-02-11,51.81,47.44,43.07,18.42,0.91,Neutro
2019-02-12,52.30,47.80,43.31,18.81,0.92,Neutro
2019-02-13,52.73,48.14,43.56,19.05,0.88,Neutro
2019-02-14,52.96,48.44,43.91,18.68,0.78,Neutro
2019-02-15,53.26,48.74,44.22,18.55,0.82,Neutro
2019-02-19,53.55,49.03,44.51,18.44,0.80,Neutro
2019-02-20,53.76,49.33,44.91,17.94,0.79,Neutro
2019-02-21,53.90,49.59,45.29,17.36,0.73,Neutro
2019-02-22,53.85,49.86,45.86,16.03,0.67,Neutro
2019-02-25,53.57,50.10,46.64,13.83,0.56,Neutro
2019-02-26,53.30,50.27,47.25,12.03,0.44,Neutro
2019-02-27,52.92,50.47,48.01,9.73,0.48,Neutro
2019-02-28,52.49,50.64,48.80,7.29,0.48,Neutro
2019-03-01,52.47,50.66,48.85,7.15,0.32,Neutro
2019-03-04,52.30,50.72,49.15,6.21,0.22,Neutro
2019-03-05,52.29,50.73,49.16,6.17,0.11,Neutro
2019-03-06,52.38,50.68,48.98,6.71,0.05,Neutro
2019-03-07,52.43,50.62,48.80,7.17,0.12,Neutro
2019-03-08,52.44,50.61,48.78,7.23,0.18,Neutro
2019-03-11,52.44,50.59,48.74,7.31,0.32,Neutro
2019-03-12,52.41,50.52,48.62,7.50,0.24,Neutro
2019-03-13,52.30,50.40,48.50,7.54,0.21,Neutro
2019-03-14,52.13,50.31,48.49,7.23,0.37,Neutro
2019-03-15,52.07,50.28,48.49,7.12,0.53,Neutro
2019-03-18,51.96,50.25,48.54,6.81,0.72,Neutro
2019-03-19,51.82,50.21,48.61,6.39,0.74,Neutro
2019-03-20,51.55,50.14,48.74,5.60,0.64,Neutro
2019-03-21,51.54,50.14,48.75,5.56,1.00,Neutro
2019-03-22,51.41,50.10,48.79,5.23,0.63,Neutro
2019-03-25,51.53,50.14,48.74,5.56,0.90,Neutro
2019-03-26,51.70,50.21,48.72,5.93,0.88,Neutro
2019-03-27,51.90,50.28,48.65,6.46,0.93,Neutro
2019-03-28,52.13,50.35,48.56,7.09,0.95,Neutro
2019-03-29,52.44,50.46,48.48,7.85,0.97,Neutro
2019-04-01,52.58,50.55,48.52,8.03,0.78,Neutro
2019-04-02,52.65,50.65,48.65,7.90,0.68,Neutro
2019-04-03,52.61,50.73,48.86,7.39,0.54,Neutro
2019-04-04,52.58,50.83,49.09,6.87,0.61,Neutro
2019-04-05,52.62,50.95,49.28,6.56,0.75,Neutro
2019-04-08,52.74,51.06,49.38,6.58,0.83,Neutro
2019-04-09,52.72,51.18,49.63,6.04,0.71,Neutro
2019-04-10,52.64,51.32,50.00,5.14,0.81,Neutro
2019-04-11,52.54,51.41,50.28,4.40,0.60,Neutro
2019-04-12,52.59,51.50,50.42,4.21,0.85,Neutro
2019-04-15,52.69,51.57,50.45,4.34,0.83,Neutro
2019-04-16,52.77,51.64,50.50,4.40,0.81,Neutro
2019-04-17,52.70,51.69,50.67,3.93,0.46,Neutro
2019-04-18,52.70,51.69,50.67,3.93,0.41,Neutro
2019-04-22,52.63,51.71,50.78,3.58,0.03,Neutro
2019-04-23,52.66,51.69,50.71,3.77,0.09,Neutro
2019-04-24,52.66,51.70,50.74,3.71,0.47,Neutro
2019-04-25,52.66,51.69,50.71,3.77,0.34,Neutro
2019-04-26,52.64,51.67,50.71,3.73,0.50,Neutro
2019-04-29,52.74,51.70,50.65,4.04,1.00,Neutro
2019-04-30,52.83,51.74,50.64,4.23,0.84,Neutro
2019-05-01,53.13,51.83,50.54,5.00,1.00,Sobrecomprado
2019-05-02,56.06,52.28,48.50,14.46,1.00,Sobrecomprado
2019-05-03,57.24,52.64,48.04,17.48,1.00,Sobrecomprado
2019-05-06,58.05,52.93,47.82,19.33,0.97,Neutro
2019-05-07,58.64,53.19,47.74,20.49,0.87,Neutro
2019-05-08,59.02,53.42,47.82,20.96,0.77,Neutro
2019-05-09,59.35,53.64,47.92,21.31,0.74,Neutro
2019-05-10,59.72,53.90,48.08,21.60,0.76,Neutro
2019-05-13,59.94,54.09,48.25,21.61,0.67,Neutro
2019-05-14,60.15,54.29,48.43,21.59,0.67,Neutro
2019-05-15,60.38,54.50,48.63,21.56,0.68,Neutro
2019-05-16,60.58,54.78,48.97,21.20,0.69,Neutro
2019-05-17,60.68,55.03,49.38,20.53,0.64,Neutro
2019-05-20,60.64,55.32,49.99,19.25,0.61,Neutro
2019-05-21,60.50,55.59,50.68,17.66,0.58,Neutro
2019-05-22,60.43,55.86,51.28,16.38,0.61,Neutro
2019-05-23,60.16,56.10,52.04,14.47,0.52,Neutro
2019-05-24,59.83,56.34,52.86,12.37,0.53,Neutro
2019-05-28,59.57,56.47,53.37,10.98,0.30,Neutro
2019-05-29,59.14,56.62,54.10,8.90,0.28,Neutro
2019-05-30,58.77,56.75,54.73,7.12,0.31,Neutro
2019-05-31,57.98,56.55,55.12,5.06,0.23,Neutro
2019-06-03,57.64,56.41,55.18,4.36,0.15,Neutro
2019-06-04,57.39,56.33,55.26,3.78,0.38,Neutro
2019-06-05,57.35,56.32,55.28,3.68,0.86,Neutro
2019-06-06,57.55,56.37,55.20,4.17,1.00,Sobrecomprado
2019-06-07,57.90,56.46,55.02,5.10,1.00,Sobrecomprado
2019-06-10,58.12,56.52,54.92,5.66,0.98,Neutro
2019-06-11,58.32,56.61,54.91,6.02,0.89,Neutro
2019-06-12,58.89,56.77,54.66,7.45,1.00,Sobrecomprado
2019-06-13,59.14,56.87,54.60,7.98,0.89,Neutro
