Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,33.25,30.39,27.53,18.82,0.33,Neutro
2017-10-02,33.24,30.36,27.48,18.97,0.33,Neutro
2017-10-03,33.02,30.24,27.46,18.39,0.40,Neutro
2017-10-04,32.59,30.12,27.65,16.40,0.60,Neutro
2017-10-05,31.78,29.99,28.19,11.97,0.84,Neutro
2017-10-06,31.55,29.94,28.33,10.75,0.89,Neutro
2017-10-09,31.60,29.95,28.31,10.98,0.79,Neutro
2017-10-10,31.78,30.09,28.40,11.23,0.92,Neutro
2017-10-11,31.86,30.16,28.47,11.24,0.72,Neutro
2017-10-12,31.90,30.21,28.52,11.19,0.62,Neutro
2017-10-13,31.79,30.25,28.72,10.15,0.22,Neutro
2017-10-16,31.86,30.21,28.56,10.92,0.07,Neutro
2017-10-17,32.10,30.08,28.05,13.47,0.00,Sobrevendido
2017-10-18,31.95,29.92,27.90,13.53,0.15,Neutro
2017-10-19,31.98,29.79,27.60,14.70,0.07,Neutro
2017-10-20,31.98,29.74,27.51,15.03,0.29,Neutro
2017-10-23,32.07,29.64,27.21,16.40,0.08,Neutro
2017-10-24,32.12,29.58,27.04,17.17,0.17,Neutro
2017-10-25,32.13,29.50,26.87,17.83,0.23,Neutro
2017-10-26,32.11,29.39,26.66,18.54,0.21,Neutro
2017-10-27,32.12,29.31,26.51,19.14,0.25,Neutro
2017-10-30,32.13,29.22,26.32,19.88,0.22,Neutro
2017-10-31,32.12,29.10,26.08,20.75,0.20,Neutro
2017-11-01,32.05,28.89,25.73,21.87,0.11,Neutro
2017-11-02,31.74,28.70,25.66,21.19,0.27,Neutro
2017-11-03,31.37,28.56,25.76,19.64,0.49,Neutro
2017-11-06,31.01,28.43,25.85,18.15,0.48,Neutro
2017-11-07,30.41,28.28,26.14,15.10,0.51,Neutro
2017-11-08,29.90,28.08,26.26,12.96,0.20,Neutro
2017-11-09,29.46,27.86,26.25,11.52,0.00,Sobrevendido
2017-11-10,29.42,27.66,25.90,12.73,0.00,Sobrevendido
2017-11-13,29.33,27.52,25.72,13.12,0.11,Neutro
2017-11-14,29.39,27.43,25.48,14.25,0.08,Neutro
2017-11-15,29.50,27.24,24.98,16.59,0.00,Sobrevendido
2017-11-16,29.73,27.04,24.35,19.90,0.00,Sobrevendido
2017-11-17,29.73,26.78,23.84,21.99,0.00,Sobrevendido
2017-11-20,29.71,26.63,23.56,23.09,0.17,Neutro
2017-11-21,29.67,26.62,23.57,22.92,0.66,Neutro
2017-11-22,29.56,26.57,23.59,22.47,0.60,Neutro
2017-11-24,29.45,26.52,23.59,22.10,0.53,Neutro
2017-11-27,29.29,26.43,23.57,21.64,0.44,Neutro
2017-11-28,29.18,26.37,23.56,21.31,0.51,Neutro
2017-11-29,29.08,26.28,23.48,21.31,0.36,Neutro
2017-11-30,29.05,26.23,23.42,21.46,0.37,Neutro
2017-12-01,28.95,26.12,23.28,21.71,0.29,Neutro
2017-12-04,28.58,25.94,23.31,20.31,0.34,Neutro
2017-12-05,28.24,25.73,23.21,19.55,0.16,Neutro
2017-12-06,27.80,25.53,23.25,17.82,0.23,Neutro
2017-12-07,27.61,25.41,23.21,17.32,0.32,Neutro
2017-12-08,27.59,25.29,22.99,18.19,0.15,Neutro
2017-12-11,27.60,25.20,22.79,19.09,0.19,Neutro
2017-12-12,27.55,25.06,22.57,19.87,0.17,Neutro
2017-12-13,27.61,24.90,22.18,21.81,0.06,Neutro
2017-12-14,27.72,24.79,21.85,23.68,0.09,Neutro
2017-12-15,27.75,24.75,21.74,24.29,0.23,Neutro
2017-12-18,27.75,24.75,21.74,24.29,0.33,Neutro
2017-12-19,27.75,24.69,21.62,24.83,0.29,Neutro
2017-12-20,27.26,24.51,21.75,22.48,0.41,Neutro
2017-12-21,26.83,24.38,21.93,20.10,0.54,Neutro
2017-12-22,26.50,24.29,22.07,18.24,0.64,Neutro
2017-12-26,26.24,24.20,22.15,16.90,0.53,Neutro
2017-12-27,26.09,24.17,22.25,15.89,0.92,Neutro
2017-12-28,26.30,24.21,22.13,17.22,1.00,Sobrecomprado
2017-12-29,26.50,24.26,22.02,18.47,0.98,Neutro
2018-01-02,27.17,24.41,21.65,22.62,1.00,Sobrecomprado
2018-01-03,27.88,24.58,21.27,26.89,1.00,Sobrecomprado
2018-01-04,28.87,24.86,20.86,32.22,1.00,Sobrecomprado
2018-01-05,29.32,25.06,20.80,34.00,0.87,Neutro
2018-01-08,30.20,25.34,20.49,38.31,1.00,Sobrecomprado
2018-01-09,31.01,25.69,20.37,41.42,0.96,Neutro
2018-01-10,32.22,26.14,20.06,46.52,1.00,Sobrecomprado
2018-01-11,32.50,26.42,20.35,45.98,0.72,Neutro
2018-01-12,32.69,26.77,20.85,44.23,0.72,Neutro
2018-01-16,32.54,26.99,21.45,41.09,0.48,Neutro
2018-01-17,32.41,27.17,21.93,38.57,0.46,Neutro
2018-01-18,32.34,27.37,22.39,36.36,0.52,Neutro
2018-01-19,32.19,27.58,22.96,33.47,0.50,Neutro
2018-01-22,32.04,27.68,23.32,31.50,0.32,Neutro
2018-01-23,31.99,27.71,23.43,30.89,0.21,Neutro
2018-01-24,31.94,27.74,23.54,30.28,0.23,Neutro
2018-01-25,31.81,27.82,23.82,28.72,0.25,Neutro
2018-01-26,31.88,27.77,23.66,29.60,0.15,Neutro
2018-01-29,32.10,27.64,23.18,32.28,0.06,Neutro
2018-01-30,32.31,27.49,22.66,35.11,0.08,Neutro
2018-01-31,32.61,27.19,21.76,39.91,0.01,Neutro
2018-02-01,32.73,26.86,20.99,43.71,0.08,Neutro
2018-02-02,32.57,26.47,20.36,46.13,0.13,Neutro
2018-02-05,32.58,26.12,19.66,49.46,0.13,Neutro
2018-02-06,32.16,25.67,19.18,50.56,0.16,Neutro
2018-02-07,31.50,25.24,18.97,49.65,0.23,Neutro
2018-02-08,30.17,24.62,19.07,45.08,0.12,Neutro
2018-02-09,29.59,24.20,18.81,44.54,0.18,Neutro
2018-02-12,29.12,23.63,18.14,46.46,0.00,Sobrevendido
2018-02-13,28.90,23.24,17.57,48.76,0.12,Neutro
2018-02-14,28.48,22.90,17.33,48.68,0.25,Neutro
2018-02-15,27.92,22.44,16.96,48.84,0.12,Neutro
2018-02-16,27.11,22.02,16.93,46.23,0.22,Neutro
2018-02-20,26.63,21.62,16.60,46.40,0.14,Neutro
2018-02-21,26.14,21.32,16.49,45.27,0.28,Neutro
2018-02-22,25.61,20.91,16.21,44.95,0.13,Neutro
2018-02-23,24.77,20.54,16.30,41.25,0.24,Neutro
2018-02-26,24.03,20.19,16.35,38.04,0.21,Neutro
2018-02-27,23.56,19.86,16.16,37.26,0.13,Neutro
2018-02-28,23.24,19.47,15.70,38.73,0.00,Sobrevendido
2018-03-01,23.12,19.16,15.19,41.40,0.05,Neutro
2018-03-02,22.86,18.85,14.85,42.48,0.13,Neutro
2018-03-05,22.41,18.64,14.87,40.45,0.36,Neutro
2018-03-06,22.05,18.41,14.76,39.60,0.26,Neutro
2018-03-07,21.62,18.20,14.78,37.59,0.34,Neutro
2018-03-08,20.93,17.97,15.02,32.88,0.40,Neutro
2018-03-09,20.63,17.88,15.14,30.70,0.63,Neutro
2018-03-12,20.20,17.77,15.34,27.35,0.65,Neutro
2018-03-13,20.20,17.77,15.34,27.35,0.55,Neutro
2018-03-14,20.08,17.71,15.34,26.76,0.50,Neutro
2018-03-15,20.64,17.80,14.96,31.91,1.00,Sobrecomprado
2018-03-16,21.19,17.95,14.71,36.10,1.00,Sobrecomprado
2018-03-19,21.49,18.04,14.58,38.31,0.91,Neutro
2018-03-20,21.67,18.13,14.58,39.12,0.74,Neutro
2018-03-21,21.85,18.19,14.53,40.25,0.80,Neutro
2018-03-22,22.11,18.34,14.57,41.12,0.77,Neutro
2018-03-23,22.20,18.40,14.59,41.37,0.65,Neutro
2018-03-26,22.38,18.50,14.63,41.89,0.71,Neutro
2018-03-27,22.44,18.44,14.44,43.38,0.18,Neutro
2018-03-28,22.44,18.44,14.44,43.38,0.14,Neutro
2018-03-29,22.51,18.41,14.31,44.54,0.08,Neutro
2018-04-02,22.72,18.32,13.92,48.03,0.02,Neutro
2018-04-03,22.89,18.16,13.43,52.09,0.10,Neutro
2018-04-04,23.00,18.06,13.13,54.64,0.16,Neutro
2018-04-05,23.07,17.96,12.85,56.91,0.21,Neutro
2018-04-06,23.18,17.79,12.40,60.59,0.16,Neutro
2018-04-09,23.24,17.54,11.83,65.06,0.15,Neutro
2018-04-10,23.23,17.30,11.38,68.48,0.20,Neutro
2018-04-11,23.15,17.15,11.16,69.90,0.32,Neutro
2018-04-12,23.09,17.09,11.09,70.20,0.45,Neutro
2018-04-13,22.38,16.82,11.27,66.04,0.47,Neutro
2018-04-16,21.73,16.58,11.44,62.05,0.49,Neutro
2018-04-17,21.11,16.38,11.65,57.75,0.54,Neutro
2018-04-18,20.67,16.22,11.76,54.95,0.53,Neutro
2018-04-19,20.00,16.01,12.01,49.92,0.52,Neutro
2018-04-20,19.18,15.76,12.35,43.32,0.48,Neutro
2018-04-23,18.50,15.57,12.64,37.64,0.51,Neutro
2018-04-24,17.39,15.36,13.33,26.43,0.63,Neutro
2018-04-25,17.42,15.38,13.33,26.60,0.70,Neutro
2018-04-26,17.64,15.45,13.26,28.35,0.88,Neutro
2018-04-27,17.78,15.53,13.29,28.90,0.76,Neutro
2018-04-30,17.83,15.65,13.48,27.79,0.69,Neutro
2018-05-01,17.88,15.76,13.63,26.97,0.68,Neutro
2018-05-02,17.94,15.85,13.76,26.37,0.66,Neutro
2018-05-03,17.99,15.92,13.86,25.94,0.64,Neutro
2018-05-04,17.94,16.04,14.15,23.62,0.62,Neutro
2018-05-07,17.80,16.24,14.67,19.27,0.87,Neutro
2018-05-08,17.65,16.43,15.22,14.79,1.00,Sobrecomprado
2018-05-09,17.57,16.46,15.34,13.55,0.06,Neutro
2018-05-10,17.87,16.34,14.80,18.79,0.00,Sobrevendido
2018-05-11,17.89,16.27,14.66,19.85,0.16,Neutro
2018-05-14,17.96,16.17,14.38,22.14,0.04,Neutro
2018-05-15,17.90,16.10,14.29,22.43,0.28,Neutro
2018-05-16,17.86,16.05,14.25,22.49,0.37,Neutro
2018-05-17,17.85,16.04,14.23,22.57,0.46,Neutro
2018-05-18,17.92,16.10,14.27,22.67,0.69,Neutro
2018-05-21,17.96,16.14,14.32,22.55,0.60,Neutro
2018-05-22,18.03,16.19,14.35,22.73,0.67,Neutro
2018-05-23,18.12,16.23,14.35,23.22,0.73,Neutro
2018-05-24,18.08,16.22,14.36,22.94,0.66,Neutro
2018-05-25,18.13,16.24,14.35,23.28,0.73,Neutro
2018-05-29,18.16,16.25,14.35,23.44,0.64,Neutro
2018-05-30,18.18,16.27,14.35,23.54,0.64,Neutro
2018-05-31,18.21,16.28,14.36,23.64,0.63,Neutro
2018-06-01,18.27,16.31,14.35,24.03,0.70,Neutro
2018-06-04,18.30,16.33,14.36,24.13,0.62,Neutro
2018-06-05,18.25,16.31,14.37,23.78,0.70,Neutro
2018-06-06,18.11,16.27,14.42,22.68,0.64,Neutro
2018-06-07,18.35,16.40,14.44,23.85,0.91,Neutro
2018-06-08,18.24,16.56,14.88,20.29,0.75,Neutro
2018-06-11,18.26,16.67,15.08,19.08,0.73,Neutro
2018-06-12,18.07,16.82,15.56,14.93,0.73,Neutro
2018-06-13,18.03,16.93,15.84,12.93,0.85,Neutro
2018-06-14,18.05,17.06,16.06,11.67,0.97,Neutro
2018-06-15,17.98,17.13,16.28,9.92,0.66,Neutro
2018-06-18,18.00,17.16,16.32,9.79,0.64,Neutro
2018-06-19,17.97,17.19,16.41,9.08,0.44,Neutro
2018-06-20,18.01,17.23,16.45,9.05,0.72,Neutro
2018-06-21,18.02,17.24,16.47,8.99,0.60,Neutro
2018-06-22,18.12,17.30,16.49,9.42,0.93,Neutro
2018-06-25,18.16,17.33,16.50,9.58,0.72,Neutro
2018-06-26,18.32,17.29,16.26,11.92,0.00,Sobrevendido
2018-06-27,18.64,17.20,15.76,16.75,0.00,Sobrevendido
2018-06-28,18.74,17.14,15.54,18.67,0.02,Neutro
2018-06-29,18.96,17.02,15.08,22.80,0.00,Sobrevendido
2018-07-02,19.03,16.94,14.86,24.61,0.11,Neutro
2018-07-03,19.06,16.85,14.65,26.17,0.15,Neutro
2018-07-05,19.09,16.78,14.46,27.59,0.18,Neutro
2018-07-06,19.00,16.63,14.26,28.50,0.16,Neutro
2018-07-09,18.96,16.51,14.06,29.68,0.19,Neutro
2018-07-10,18.91,16.37,13.84,30.96,0.17,Neutro
2018-07-11,18.93,16.19,13.46,33.78,0.06,Neutro
2018-07-12,18.80,16.01,13.23,34.78,0.16,Neutro
2018-07-13,18.54,15.84,13.14,34.09,0.26,Neutro
2018-07-16,18.36,15.69,13.02,34.03,0.26,Neutro
2018-07-17,18.21,15.50,12.78,35.04,0.13,Neutro
2018-07-18,18.01,15.34,12.68,34.73,0.27,Neutro
2018-07-19,17.68,15.17,12.67,33.02,0.29,Neutro
2018-07-20,17.32,15.01,12.69,30.85,0.30,Neutro
2018-07-23,16.69,14.80,12.90,25.62,0.24,Neutro
2018-07-24,15.99,14.59,13.18,19.27,0.11,Neutro
2018-07-25,15.81,14.47,13.12,18.60,0.14,Neutro
2018-07-26,15.78,14.39,13.01,19.25,0.18,Neutro
2018-07-27,15.58,14.32,13.05,17.67,0.42,Neutro
2018-07-30,15.54,14.29,13.03,17.57,0.43,Neutro
2018-07-31,15.39,14.23,13.06,16.38,0.45,Neutro
2018-08-01,15.27,14.20,13.12,15.15,0.73,Neutro
2018-08-02,15.20,14.18,13.16,14.39,0.90,Neutro
2018-08-03,15.08,14.14,13.20,13.30,0.48,Neutro
2018-08-06,14.97,14.11,13.25,12.19,0.67,Neutro
2018-08-07,14.97,14.11,13.25,12.19,0.84,Neutro
2018-08-08,14.97,14.11,13.25,12.19,0.32,Neutro
2018-08-09,15.01,14.06,13.11,13.51,0.05,Neutro
2018-08-10,14.99,14.05,13.12,13.30,0.68,Neutro
2018-08-13,14.99,14.06,13.12,13.30,0.68,Neutro
2018-08-14,15.01,14.10,13.19,12.91,0.66,Neutro
2018-08-15,15.01,14.10,13.19,12.91,0.50,Neutro
2018-08-16,15.01,14.10,13.19,12.91,0.50,Neutro
2018-08-17,15.01,14.10,13.19,12.91,0.50,Neutro
2018-08-20,15.04,14.13,13.22,12.88,0.65,Neutro
2018-08-21,15.04,14.18,13.31,12.20,0.63,Neutro
2018-08-22,15.05,14.23,13.41,11.53,0.68,Neutro
2018-08-23,15.05,14.23,13.41,11.53,0.05,Neutro
2018-08-24,15.05,14.21,13.37,11.82,0.26,Neutro
2018-08-27,15.08,14.18,13.28,12.69,0.12,Neutro
2018-08-28,15.10,14.15,13.20,13.43,0.16,Neutro
2018-08-29,15.03,14.12,13.20,12.96,0.43,Neutro
2018-08-30,14.88,14.07,13.26,11.51,0.52,Neutro
2018-08-31,14.91,14.09,13.26,11.71,0.69,Neutro
2018-09-04,14.96,14.10,13.24,12.20,0.85,Neutro
2018-09-05,14.91,14.08,13.26,11.71,0.69,Neutro
2018-09-06,14.99,14.13,13.27,12.17,0.83,Neutro
2018-09-07,14.92,14.16,13.40,10.73,0.26,Neutro
2018-09-10,14.93,14.11,13.28,11.69,0.06,Neutro
2018-09-11,15.07,14.02,12.97,14.98,0.00,Sobrevendido
2018-09-12,15.27,13.90,12.53,19.71,0.00,Sobrevendido
2018-09-13,15.35,13.81,12.27,22.30,0.01,Neutro
2018-09-14,15.39,13.72,12.05,24.35,0.07,Neutro
2018-09-17,15.41,13.63,11.85,26.12,0.13,Neutro
2018-09-18,15.36,13.52,11.69,27.14,0.17,Neutro
2018-09-19,15.26,13.43,11.61,27.17,0.27,Neutro
2018-09-20,15.13,13.34,11.55,26.84,0.29,Neutro
2018-09-21,15.11,13.31,11.51,27.05,0.39,Neutro
2018-09-24,15.05,13.26,11.46,27.08,0.37,Neutro
2018-09-25,15.03,13.23,11.43,27.22,0.41,Neutro
2018-09-26,15.00,13.20,11.40,27.28,0.42,Neutro
2018-09-27,14.91,13.13,11.35,27.12,0.35,Neutro
2018-09-28,14.79,13.07,11.35,26.32,0.45,Neutro
2018-10-01,14.59,12.97,11.34,25.06,0.33,Neutro
2018-10-02,14.27,12.85,11.44,22.01,0.35,Neutro
2018-10-03,14.03,12.80,11.56,19.30,0.66,Neutro
2018-10-04,13.84,12.77,11.70,16.76,1.00,Sobrecomprado
2018-10-05,14.00,12.80,11.59,18.84,1.00,Sobrecomprado
2018-10-08,14.22,12.85,11.47,21.41,1.00,Sobrecomprado
2018-10-09,14.49,12.94,11.39,23.96,0.99,Neutro
2018-10-10,14.65,13.05,11.46,24.44,0.88,Neutro
2018-10-11,14.70,13.12,11.55,24.01,0.68,Neutro
2018-10-12,14.73,13.19,11.65,23.35,0.64,Neutro
2018-10-15,14.79,13.27,11.75,22.91,0.73,Neutro
2018-10-16,14.92,13.38,11.84,23.02,0.85,Neutro
2018-10-17,15.00,13.46,11.92,22.88,0.77,Neutro
2018-10-18,15.06,13.55,12.03,22.37,0.72,Neutro
2018-10-19,15.13,13.61,12.09,22.33,0.72,Neutro
2018-10-22,15.21,13.70,12.19,22.05,0.75,Neutro
2018-10-23,15.25,13.77,12.28,21.57,0.67,Neutro
2018-10-24,15.25,13.82,12.39,20.70,0.53,Neutro
2018-10-25,15.22,13.90,12.58,18.99,0.64,Neutro
2018-10-26,15.23,13.98,12.73,17.89,0.67,Neutro
2018-10-29,15.09,14.07,13.05,14.50,0.63,Neutro
2018-10-30,14.82,14.16,13.50,9.32,0.55,Neutro
2018-10-31,14.73,14.23,13.73,7.03,0.79,Neutro
2018-11-01,14.93,14.28,13.63,9.10,1.00,Sobrecomprado
2018-11-02,15.29,14.35,13.42,13.03,1.00,Sobrecomprado
2018-11-05,15.54,14.42,13.30,15.54,1.00,Sobrecomprado
2018-11-06,15.71,14.48,13.24,17.06,0.96,Neutro
2018-11-07,15.77,14.51,13.25,17.36,0.72,Neutro
2018-11-08,17.45,14.82,12.19,35.49,1.00,Sobrecomprado
2018-11-09,18.43,15.12,11.80,43.86,1.00,Sobrecomprado
2018-11-12,19.65,15.47,11.29,54.05,1.00,Sobrecomprado
2018-11-13,20.93,15.85,10.76,64.17,1.00,Sobrecomprado
2018-11-14,22.00,16.24,10.49,70.85,1.00,Sobrecomprado
2018-11-15,22.81,16.63,10.44,74.40,0.92,Neutro
2018-11-16,23.46,16.99,10.53,76.09,0.86,Neutro
2018-11-19,23.91,17.32,10.73,76.09,0.78,Neutro
2018-11-20,24.23,17.64,11.05,74.72,0.73,Neutro
2018-11-21,24.51,18.00,11.48,72.40,0.74,Neutro
2018-11-23,24.85,18.37,11.90,70.49,0.76,Neutro
2018-11-26,25.08,18.74,12.39,67.73,0.73,Neutro
2018-11-27,25.18,19.09,12.99,63.87,0.69,Neutro
2018-11-28,25.16,19.44,13.72,58.85,0.66,Neutro
2018-11-29,25.04,19.77,14.50,53.31,0.63,Neutro
2018-11-30,24.91,20.07,15.24,48.17,0.62,Neutro
2018-12-03,24.76,20.35,15.93,43.39,0.61,Neutro
2018-12-04,24.51,20.64,16.78,37.45,0.62,Neutro
2018-12-06,24.29,21.04,17.78,30.95,0.87,Neutro
2018-12-07,23.44,21.47,19.51,18.30,1.00,Sobrecomprado
2018-12-10,23.56,21.64,19.71,17.79,0.88,Neutro
2018-12-11,23.51,21.79,20.08,15.74,0.76,Neutro
2018-12-12,23.69,21.90,20.12,16.30,0.87,Neutro
2018-12-13,23.73,21.92,20.12,16.47,0.66,Neutro
2018-12-14,23.78,21.95,20.12,16.68,0.70,Neutro
2018-12-17,23.82,21.88,19.95,17.68,0.16,Neutro
2018-12-18,23.81,21.87,19.93,17.74,0.35,Neutro
2018-12-19,23.82,21.87,19.92,17.84,0.28,Neutro
2018-12-20,23.98,21.81,19.64,19.90,0.00,Sobrevendido
2018-12-21,24.16,21.71,19.27,22.52,0.00,Sobrevendido
2018-12-24,24.26,21.59,18.92,24.73,0.07,Neutro
2018-12-26,24.29,21.49,18.69,26.06,0.18,Neutro
2018-12-27,24.29,21.48,18.67,26.16,0.44,Neutro
2018-12-28,24.29,21.48,18.68,26.11,0.48,Neutro
2018-12-31,24.31,21.51,18.71,26.04,0.52,Neutro
2019-01-02,24.38,21.56,18.74,26.16,0.62,Neutro
2019-01-03,24.46,21.62,18.77,26.32,0.64,Neutro
2019-01-04,25.18,21.82,18.46,30.80,1.00,Sobrecomprado
2019-01-07,25.52,21.90,18.28,33.05,0.96,Neutro
2019-01-08,26.12,22.04,17.96,37.03,1.00,Sobrecomprado
2019-01-09,26.56,22.17,17.78,39.60,0.91,Neutro
2019-01-10,26.92,22.30,17.69,41.38,0.83,Neutro
2019-01-11,27.16,22.40,17.64,42.50,0.78,Neutro
2019-01-14,27.52,22.55,17.58,44.08,0.80,Neutro
2019-01-15,27.93,22.72,17.51,45.86,0.82,Neutro
2019-01-16,28.47,23.04,17.61,47.14,0.86,Neutro
2019-01-17,29.02,23.34,17.65,48.72,0.85,Neutro
2019-01-18,29.50,23.66,17.81,49.42,0.82,Neutro
2019-01-22,29.68,24.03,18.37,47.07,0.75,Neutro
2019-01-23,29.87,24.46,19.04,44.28,0.81,Neutro
2019-01-24,30.07,24.92,19.78,41.29,0.86,Neutro
2019-01-25,30.16,25.37,20.59,37.72,0.85,Neutro
2019-01-28,30.04,25.66,21.28,34.14,0.63,Neutro
2019-01-29,29.86,25.94,22.02,30.22,0.64,Neutro
2019-01-30,29.68,26.26,22.83,26.09,0.73,Neutro
2019-01-31,29.54,26.56,23.58,22.44,0.80,Neutro
2019-02-01,29.14,26.83,24.52,17.22,0.72,Neutro
2019-02-04,29.28,26.96,24.64,17.21,0.77,Neutro
2019-02-05,29.35,27.11,24.88,16.49,0.77,Neutro
2019-02-06,29.35,27.11,24.88,16.49,0.35,Neutro
2019-02-07,29.32,27.14,24.97,16.03,0.31,Neutro
2019-02-08,29.24,27.21,25.19,14.88,0.39,Neutro
2019-02-11,29.07,27.29,25.51,13.04,0.32,Neutro
2019-02-12,28.96,27.35,25.75,11.74,0.33,Neutro
2019-02-13,28.98,27.34,25.71,11.96,0.05,Neutro
2019-02-14,29.08,27.28,25.47,13.23,0.04,Neutro
2019-02-15,29.08,27.27,25.47,13.24,0.47,Neutro
2019-02-19,29.13,27.30,25.47,13.41,0.68,Neutro
2019-02-20,29.55,27.44,25.34,15.34,1.00,Sobrecomprado
2019-02-21,30.05,27.57,25.10,17.95,1.00,Sobrecomprado
2019-02-22,30.18,27.61,25.04,18.62,0.85,Neutro
2019-02-25,30.71,27.73,24.75,21.49,1.00,Sobrecomprado
2019-02-26,31.05,27.90,24.75,22.58,0.87,Neutro
2019-02-27,31.28,28.04,24.81,23.07,0.77,Neutro
2019-02-28,31.62,28.18,24.74,24.41,0.86,Neutro
2019-03-01,32.07,28.34,24.60,26.36,0.92,Neutro
2019-03-04,32.63,28.55,24.47,28.58,0.94,Neutro
2019-03-05,33.17,28.76,24.34,30.70,0.91,Neutro
2019-03-06,33.67,28.96,24.26,32.49,0.87,Neutro
2019-03-07,34.12,29.28,24.44,33.06,0.86,Neutro
2019-03-08,34.57,29.62,24.68,33.38,0.87,Neutro
2019-03-11,35.16,30.00,24.84,34.40,0.91,Neutro
2019-03-12,35.70,30.40,25.10,34.87,0.90,Neutro
2019-03-13,36.29,30.83,25.36,35.45,0.92,Neutro
2019-03-14,36.08,31.13,26.18,31.80,0.57,Neutro
2019-03-15,35.75,31.49,27.22,27.09,0.66,Neutro
2019-03-18,35.61,31.79,27.98,24.00,0.69,Neutro
2019-03-19,35.50,32.07,28.64,21.39,0.71,Neutro
2019-03-20,35.88,32.35,28.82,21.82,0.92,Neutro
2019-03-21,36.70,32.69,28.68,24.53,1.00,Sobrecomprado
2019-03-22,36.77,32.96,29.16,23.09,0.75,Neutro
2019-03-25,37.03,33.18,29.33,23.21,0.79,Neutro
2019-03-26,37.04,33.40,29.76,21.80,0.68,Neutro
2019-03-27,36.81,33.58,30.35,19.24,0.48,Neutro
2019-03-28,36.69,33.76,30.83,17.36,0.58,Neutro
2019-03-29,36.59,33.87,31.15,16.06,0.47,Neutro
2019-04-01,36.59,33.99,31.39,15.30,0.60,Neutro
2019-04-02,36.55,34.05,31.56,14.65,0.41,Neutro
2019-04-03,36.54,34.16,31.77,13.96,0.58,Neutro
2019-04-04,36.76,34.32,31.89,14.19,0.86,Neutro
2019-04-05,37.23,34.52,31.82,15.67,1.00,Sobrecomprado
2019-04-08,37.52,34.65,31.77,16.60,0.86,Neutro
2019-04-09,37.78,34.76,31.73,17.41,0.83,Neutro
2019-04-10,38.01,34.83,31.66,18.23,0.83,Neutro
2019-04-11,38.27,35.14,32.00,17.84,0.94,Neutro
2019-04-12,38.47,35.37,32.27,17.53,0.83,Neutro
2019-04-15,38.72,35.60,32.48,17.53,0.86,Neutro
2019-04-16,39.08,35.85,32.62,18.02,0.92,Neutro
2019-04-17,39.38,36.00,32.61,18.81,0.83,Neutro
2019-04-18,39.55,36.05,32.55,19.42,0.82,Neutro
2019-04-22,39.92,36.25,32.58,20.25,0.86,Neutro
2019-04-23,40.42,36.47,32.51,21.69,0.91,Neutro
2019-04-24,40.95,36.75,32.54,22.89,0.92,Neutro
2019-04-25,41.44,37.13,32.81,23.24,0.95,Neutro
2019-04-26,41.96,37.48,33.01,23.88,0.93,Neutro
2019-04-29,42.73,37.96,33.18,25.16,1.00,Sobrecomprado
2019-04-30,43.18,38.34,33.50,25.25,0.90,Neutro
2019-05-01,43.34,38.77,34.19,23.60,0.87,Neutro
2019-05-02,43.50,39.14,34.79,22.25,0.84,Neutro
2019-05-03,43.98,39.50,35.03,22.66,0.92,Neutro
2019-05-06,44.65,39.85,35.05,24.09,0.95,Neutro
2019-05-07,45.15,40.22,35.29,24.51,0.90,Neutro
2019-05-08,45.35,40.54,35.73,23.73,0.77,Neutro
2019-05-09,45.37,40.81,36.24,22.37,0.66,Neutro
2019-05-10,45.40,41.02,36.63,21.38,0.63,Neutro
2019-05-13,45.27,41.08,36.90,20.37,0.23,Neutro
2019-05-14,45.64,40.97,36.30,22.80,0.00,Sobrevendido
2019-05-15,46.06,40.79,35.53,25.81,0.00,Sobrevendido
2019-05-16,46.85,40.51,34.17,31.30,0.00,Sobrevendido
2019-05-17,47.24,40.29,33.34,34.50,0.04,Neutro
2019-05-20,47.90,39.92,31.95,39.95,0.00,Sobrevendido
2019-05-21,48.07,39.62,31.18,42.63,0.15,Neutro
2019-05-22,48.11,39.31,30.51,44.77,0.20,Neutro
2019-05-23,48.12,38.89,29.67,47.44,0.17,Neutro
2019-05-24,48.11,38.41,28.70,50.54,0.15,Neutro
2019-05-28,47.73,37.82,27.92,52.37,0.18,Neutro
2019-05-29,47.40,37.26,27.12,54.43,0.19,Neutro
2019-05-30,46.94,36.70,26.46,55.80,0.22,Neutro
2019-05-31,46.48,36.06,25.64,57.79,0.17,Neutro
2019-06-03,45.74,35.29,24.84,59.22,0.15,Neutro
2019-06-04,44.48,34.52,24.56,57.70,0.21,Neutro
2019-06-05,42.98,33.71,24.44,55.00,0.19,Neutro
2019-06-06,41.34,33.02,24.71,50.36,0.28,Neutro
2019-06-07,39.63,32.34,25.04,45.12,0.24,Neutro
2019-06-10,37.46,31.70,25.95,36.30,0.30,Neutro
2019-06-11,35.99,31.24,26.48,30.45,0.31,Neutro
2019-06-12,35.31,31.01,26.70,27.77,0.49,Neutro
2019-06-13,34.84,30.89,26.94,25.58,0.74,Neutro
2019-06-14,34.85,30.89,26.93,25.64,0.73,Neutro
2019-06-17,34.80,30.88,26.96,25.39,0.85,Neutro
