Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-22,20.11,19.31,18.51,8.29,0.74,Neutro
2013-07-23,20.11,19.36,18.62,7.69,0.74,Neutro
2013-07-24,20.10,19.41,18.72,7.11,0.69,Neutro
2013-07-25,20.11,19.45,18.80,6.73,0.69,Neutro
2013-07-26,20.11,19.49,18.87,6.36,0.68,Neutro
2013-07-29,20.08,19.53,18.98,5.63,0.63,Neutro
2013-07-30,20.08,19.57,19.06,5.21,0.68,Neutro
2013-07-31,20.04,19.60,19.17,4.44,0.63,Neutro
2013-08-01,20.02,19.65,19.29,3.71,0.96,Neutro
2013-08-02,20.03,19.69,19.36,3.40,0.97,Neutro
2013-08-05,20.04,19.73,19.42,3.14,0.97,Neutro
2013-08-06,20.03,19.75,19.47,2.84,0.75,Neutro
2013-08-07,20.00,19.78,19.55,2.28,0.69,Neutro
2013-08-08,20.03,19.79,19.55,2.43,0.83,Neutro
2013-08-09,20.04,19.79,19.55,2.48,0.65,Neutro
2013-08-12,20.05,19.80,19.56,2.47,0.69,Neutro
2013-08-13,20.06,19.81,19.57,2.47,0.78,Neutro
2013-08-14,20.06,19.82,19.58,2.42,0.58,Neutro
2013-08-15,20.08,19.81,19.55,2.68,0.04,Neutro
2013-08-16,20.10,19.80,19.51,2.98,0.02,Neutro
2013-08-19,20.12,19.79,19.46,3.34,0.00,Sobrevendido
2013-08-20,20.13,19.78,19.43,3.54,0.11,Neutro
2013-08-21,20.16,19.76,19.37,4.00,0.03,Neutro
2013-08-22,20.16,19.76,19.35,4.10,0.25,Neutro
2013-08-23,20.16,19.75,19.35,4.10,0.36,Neutro
2013-08-26,20.16,19.75,19.34,4.15,0.29,Neutro
2013-08-27,20.19,19.72,19.26,4.71,0.00,Neutro
2013-08-28,20.21,19.70,19.20,5.13,0.09,Neutro
2013-08-29,20.18,19.67,19.16,5.19,0.17,Neutro
2013-08-30,20.15,19.63,19.11,5.30,0.13,Neutro
2013-09-03,20.10,19.60,19.09,5.15,0.21,Neutro
2013-09-04,20.06,19.57,19.09,4.96,0.38,Neutro
2013-09-05,20.03,19.55,19.08,4.86,0.39,Neutro
2013-09-06,19.96,19.53,19.09,4.46,0.40,Neutro
2013-09-09,19.93,19.52,19.11,4.20,0.71,Neutro
2013-09-10,19.92,19.52,19.11,4.15,0.90,Neutro
2013-09-11,19.89,19.51,19.13,3.90,0.93,Neutro
2013-09-12,19.89,19.51,19.13,3.90,0.93,Neutro
2013-09-13,19.95,19.53,19.11,4.30,0.98,Neutro
2013-09-16,20.03,19.55,19.08,4.86,0.99,Neutro
2013-09-17,20.12,19.59,19.05,5.46,0.99,Neutro
2013-09-18,20.25,19.63,19.00,6.37,1.00,Sobrecomprado
2013-09-19,20.36,19.67,18.99,6.96,0.97,Neutro
2013-09-20,20.42,19.70,18.99,7.26,0.82,Neutro
2013-09-23,20.47,19.73,18.99,7.50,0.77,Neutro
2013-09-24,20.50,19.75,19.00,7.59,0.69,Neutro
2013-09-25,20.51,19.79,19.07,7.28,0.62,Neutro
2013-09-26,20.51,19.82,19.14,6.91,0.65,Neutro
2013-09-27,20.50,19.85,19.21,6.50,0.56,Neutro
2013-09-30,20.46,19.88,19.30,5.83,0.46,Neutro
2013-10-01,20.43,19.92,19.40,5.17,0.57,Neutro
2013-10-02,20.41,19.94,19.47,4.71,0.41,Neutro
2013-10-03,20.37,19.95,19.54,4.16,0.28,Neutro
2013-10-04,20.32,19.98,19.64,3.40,0.38,Neutro
2013-10-07,20.31,19.98,19.64,3.35,0.13,Neutro
2013-10-08,20.35,19.96,19.58,3.86,0.00,Sobrevendido
2013-10-09,20.37,19.95,19.54,4.16,0.07,Neutro
2013-10-10,20.37,19.96,19.55,4.11,0.54,Neutro
2013-10-11,20.38,19.97,19.55,4.16,0.64,Neutro
2013-10-14,20.40,19.98,19.55,4.26,0.75,Neutro
2013-10-15,20.40,19.97,19.55,4.26,0.61,Neutro
2013-10-16,20.38,19.97,19.56,4.11,0.87,Neutro
2013-10-17,20.41,19.98,19.54,4.36,1.00,Sobrecomprado
2013-10-18,20.47,19.99,19.51,4.80,1.00,Neutro
2013-10-21,20.53,20.01,19.48,5.25,0.95,Neutro
2013-10-22,20.62,20.04,19.45,5.84,0.97,Neutro
2013-10-23,20.70,20.06,19.43,6.33,0.89,Neutro
2013-10-24,20.78,20.10,19.42,6.77,0.90,Neutro
2013-10-25,20.87,20.14,19.40,7.30,0.92,Neutro
2013-10-28,20.96,20.18,19.41,7.68,0.88,Neutro
2013-10-29,21.06,20.23,19.40,8.21,0.91,Neutro
2013-10-30,21.13,20.28,19.43,8.38,0.81,Neutro
2013-10-31,21.17,20.33,19.48,8.31,0.78,Neutro
2013-11-01,21.22,20.37,19.53,8.29,0.77,Neutro
2013-11-04,21.26,20.43,19.61,8.07,0.79,Neutro
2013-11-05,21.24,20.50,19.77,7.17,0.79,Neutro
2013-11-06,21.21,20.57,19.94,6.17,0.84,Neutro
2013-11-07,21.19,20.61,20.04,5.58,0.65,Neutro
2013-11-08,21.21,20.66,20.12,5.28,0.81,Neutro
2013-11-11,21.22,20.70,20.18,5.02,0.81,Neutro
2013-11-12,21.19,20.75,20.31,4.24,0.80,Neutro
2013-11-13,21.22,20.80,20.37,4.09,0.96,Neutro
2013-11-14,21.28,20.84,20.40,4.22,1.00,Neutro
2013-11-15,21.33,20.88,20.43,4.31,0.98,Neutro
2013-11-18,21.36,20.92,20.48,4.21,0.89,Neutro
2013-11-19,21.38,20.95,20.52,4.11,0.79,Neutro
2013-11-20,21.36,20.97,20.58,3.72,0.62,Neutro
2013-11-21,21.39,21.01,20.63,3.62,0.86,Neutro
2013-11-22,21.42,21.04,20.65,3.66,0.90,Neutro
2013-11-25,21.46,21.06,20.67,3.75,0.87,Neutro
2013-11-26,21.51,21.09,20.67,3.98,0.89,Neutro
2013-11-27,21.56,21.12,20.69,4.12,0.92,Neutro
2013-11-29,21.59,21.16,20.73,4.06,0.91,Neutro
2013-12-02,21.60,21.19,20.77,3.92,0.72,Neutro
2013-12-03,21.61,21.21,20.81,3.77,0.69,Neutro
2013-12-04,21.61,21.23,20.85,3.58,0.61,Neutro
2013-12-05,21.61,21.24,20.87,3.48,0.51,Neutro
2013-12-06,21.59,21.27,20.96,2.96,0.81,Neutro
2013-12-09,21.60,21.30,21.00,2.82,0.87,Neutro
2013-12-10,21.59,21.32,21.05,2.53,0.65,Neutro
2013-12-11,21.57,21.33,21.09,2.25,0.27,Neutro
2013-12-12,21.58,21.33,21.07,2.39,0.06,Neutro
2013-12-13,21.59,21.32,21.05,2.53,0.11,Neutro
2013-12-16,21.59,21.31,21.04,2.58,0.33,Neutro
2013-12-17,21.59,21.31,21.02,2.68,0.18,Neutro
2013-12-18,21.61,21.32,21.03,2.72,0.74,Neutro
2013-12-19,21.60,21.34,21.07,2.48,0.60,Neutro
2013-12-20,21.63,21.35,21.07,2.62,0.84,Neutro
2013-12-23,21.67,21.36,21.06,2.86,0.97,Neutro
2013-12-24,21.73,21.38,21.03,3.27,0.99,Neutro
2013-12-26,21.81,21.40,21.00,3.78,1.00,Sobrecomprado
2013-12-27,21.87,21.42,20.97,4.20,0.98,Neutro
2013-12-30,21.93,21.44,20.94,4.62,0.95,Neutro
2013-12-31,22.01,21.47,20.92,5.08,0.95,Neutro
2014-01-02,22.05,21.49,20.93,5.21,0.74,Neutro
2014-01-03,22.07,21.51,20.95,5.21,0.71,Neutro
2014-01-06,22.08,21.53,20.98,5.11,0.60,Neutro
2014-01-07,22.10,21.54,20.99,5.15,0.67,Neutro
2014-01-08,22.11,21.55,20.99,5.20,0.62,Neutro
2014-01-09,22.13,21.57,21.01,5.19,0.65,Neutro
2014-01-10,22.14,21.60,21.05,5.05,0.69,Neutro
2014-01-13,22.11,21.62,21.12,4.58,0.40,Neutro
2014-01-14,22.09,21.65,21.21,4.06,0.64,Neutro
2014-01-15,22.07,21.68,21.29,3.60,0.68,Neutro
2014-01-16,22.01,21.72,21.42,2.72,0.66,Neutro
2014-01-17,21.99,21.73,21.46,2.44,0.40,Neutro
2014-01-21,21.96,21.74,21.52,2.02,0.43,Neutro
2014-01-22,21.95,21.75,21.56,1.79,0.44,Neutro
2014-01-23,21.96,21.74,21.52,2.02,0.00,Sobrevendido
2014-01-24,22.08,21.71,21.35,3.36,0.00,Sobrevendido
2014-01-27,22.13,21.67,21.22,4.20,0.00,Sobrevendido
2014-01-28,22.15,21.64,21.12,4.76,0.00,Sobrevendido
2014-01-29,22.20,21.59,20.98,5.65,0.00,Sobrevendido
2014-01-30,22.17,21.54,20.91,5.85,0.09,Neutro
2014-01-31,22.17,21.50,20.82,6.28,0.09,Neutro
2014-02-03,22.25,21.43,20.61,7.65,0.00,Sobrevendido
2014-02-04,22.28,21.38,20.47,8.47,0.03,Neutro
2014-02-05,22.28,21.31,20.34,9.10,0.09,Neutro
2014-02-06,22.25,21.27,20.29,9.22,0.24,Neutro
2014-02-07,22.20,21.23,20.27,9.09,0.39,Neutro
2014-02-10,22.12,21.20,20.27,8.73,0.43,Neutro
2014-02-11,22.10,21.19,20.27,8.64,0.57,Neutro
2014-02-12,22.04,21.16,20.29,8.27,0.60,Neutro
2014-02-13,21.98,21.15,20.31,7.90,0.68,Neutro
2014-02-14,21.93,21.13,20.34,7.52,0.75,Neutro
2014-02-18,21.91,21.13,20.35,7.38,0.77,Neutro
2014-02-19,21.85,21.11,20.37,7.01,0.67,Neutro
2014-02-20,21.81,21.10,20.39,6.73,0.81,Neutro
2014-02-21,21.81,21.10,20.39,6.73,0.80,Neutro
2014-02-24,21.88,21.13,20.37,7.15,0.85,Neutro
2014-02-25,21.93,21.15,20.37,7.37,0.78,Neutro
2014-02-26,21.99,21.18,20.37,7.65,0.77,Neutro
2014-02-27,22.04,21.22,20.40,7.73,0.77,Neutro
2014-02-28,22.12,21.26,20.40,8.09,0.83,Neutro
2014-03-03,22.16,21.30,20.44,8.08,0.70,Neutro
2014-03-04,22.18,21.37,20.57,7.53,0.88,Neutro
2014-03-05,22.18,21.44,20.71,6.86,0.82,Neutro
2014-03-06,22.14,21.52,20.89,5.81,0.86,Neutro
2014-03-07,22.12,21.58,21.03,5.05,0.84,Neutro
2014-03-10,22.13,21.62,21.11,4.72,0.84,Neutro
2014-03-11,22.11,21.66,21.22,4.11,0.72,Neutro
2014-03-12,22.11,21.69,21.27,3.87,0.73,Neutro
2014-03-13,22.10,21.71,21.32,3.59,0.45,Neutro
2014-03-14,22.09,21.72,21.34,3.45,0.36,Neutro
2014-03-17,22.10,21.73,21.36,3.41,0.62,Neutro
2014-03-18,22.12,21.75,21.38,3.40,0.77,Neutro
2014-03-19,22.10,21.77,21.45,2.99,0.60,Neutro
2014-03-20,22.10,21.79,21.48,2.84,0.76,Neutro
2014-03-21,22.10,21.81,21.53,2.61,0.68,Neutro
2014-03-24,22.10,21.82,21.55,2.52,0.55,Neutro
2014-03-25,22.10,21.84,21.58,2.38,0.71,Neutro
2014-03-26,22.09,21.86,21.62,2.15,0.51,Neutro
2014-03-27,22.08,21.86,21.65,1.97,0.42,Neutro
2014-03-28,22.09,21.87,21.65,2.01,0.64,Neutro
2014-03-31,22.12,21.89,21.66,2.10,1.00,Sobrecomprado
2014-04-01,22.19,21.91,21.63,2.56,1.00,Sobrecomprado
2014-04-02,22.27,21.93,21.59,3.10,1.00,Sobrecomprado
2014-04-03,22.33,21.95,21.56,3.51,0.99,Neutro
2014-04-04,22.34,21.95,21.57,3.51,0.66,Neutro
2014-04-07,22.33,21.95,21.56,3.51,0.39,Neutro
2014-04-08,22.34,21.95,21.56,3.55,0.50,Neutro
2014-04-09,22.36,21.96,21.57,3.60,0.71,Neutro
2014-04-10,22.35,21.97,21.60,3.41,0.28,Neutro
2014-04-11,22.35,21.97,21.58,3.51,0.00,Sobrevendido
2014-04-14,22.35,21.97,21.58,3.51,0.23,Neutro
2014-04-15,22.35,21.96,21.56,3.60,0.33,Neutro
2014-04-16,22.37,21.97,21.58,3.60,0.63,Neutro
2014-04-17,22.39,21.98,21.58,3.68,0.73,Neutro
2014-04-21,22.41,22.00,21.58,3.77,0.73,Neutro
2014-04-22,22.44,22.02,21.59,3.86,0.80,Neutro
2014-04-23,22.47,22.03,21.60,3.95,0.74,Neutro
2014-04-24,22.50,22.05,21.61,4.04,0.79,Neutro
2014-04-25,22.50,22.07,21.64,3.90,0.59,Neutro
2014-04-28,22.53,22.09,21.65,3.98,0.78,Neutro
2014-04-29,22.55,22.10,21.64,4.12,0.75,Neutro
2014-04-30,22.58,22.11,21.63,4.30,0.82,Neutro
2014-05-01,22.58,22.11,21.63,4.30,0.75,Neutro
2014-05-02,22.58,22.11,21.63,4.30,0.76,Neutro
2014-05-05,22.62,22.12,21.63,4.47,0.78,Neutro
2014-05-06,22.62,22.14,21.66,4.34,0.61,Neutro
2014-05-07,22.65,22.16,21.68,4.38,0.73,Neutro
2014-05-08,22.66,22.18,21.69,4.37,0.66,Neutro
2014-05-09,22.67,22.21,21.74,4.19,0.73,Neutro
2014-05-12,22.65,22.26,21.87,3.50,0.92,Neutro
2014-05-13,22.64,22.30,21.95,3.09,0.94,Neutro
2014-05-14,22.60,22.33,22.06,2.42,0.76,Neutro
2014-05-15,22.58,22.34,22.10,2.15,0.38,Neutro
2014-05-16,22.58,22.35,22.12,2.06,0.48,Neutro
2014-05-19,22.58,22.36,22.14,1.97,0.59,Neutro
2014-05-20,22.58,22.36,22.15,1.92,0.35,Neutro
2014-05-21,22.58,22.37,22.16,1.88,0.67,Neutro
2014-05-22,22.59,22.38,22.17,1.88,0.71,Neutro
2014-05-23,22.59,22.40,22.21,1.70,0.82,Neutro
2014-05-27,22.63,22.41,22.20,1.92,0.98,Neutro
2014-05-28,22.65,22.43,22.20,2.01,0.89,Neutro
2014-05-29,22.71,22.44,22.18,2.36,1.00,Sobrecomprado
2014-05-30,22.77,22.47,22.16,2.72,1.00,Sobrecomprado
2014-06-02,22.82,22.49,22.16,2.93,0.94,Neutro
2014-06-03,22.86,22.51,22.15,3.15,0.92,Neutro
2014-06-04,22.89,22.54,22.18,3.15,0.89,Neutro
2014-06-05,22.96,22.56,22.17,3.50,1.00,Neutro
2014-06-06,23.02,22.60,22.17,3.76,0.98,Neutro
2014-06-09,23.10,22.63,22.16,4.15,0.99,Neutro
2014-06-10,23.16,22.65,22.15,4.46,0.90,Neutro
2014-06-11,23.20,22.67,22.15,4.63,0.77,Neutro
2014-06-12,23.20,22.69,22.17,4.54,0.57,Neutro
2014-06-13,23.20,22.71,22.23,4.27,0.62,Neutro
2014-06-16,23.20,22.74,22.29,4.00,0.67,Neutro
2014-06-17,23.21,22.77,22.33,3.86,0.72,Neutro
2014-06-18,23.20,22.81,22.41,3.46,0.84,Neutro
2014-06-19,23.23,22.84,22.46,3.37,0.90,Neutro
2014-06-20,23.25,22.88,22.51,3.23,0.92,Neutro
2014-06-23,23.26,22.91,22.57,3.01,0.81,Neutro
2014-06-24,23.25,22.93,22.61,2.79,0.66,Neutro
2014-06-25,23.24,22.96,22.67,2.48,0.72,Neutro
2014-06-26,23.24,22.97,22.70,2.35,0.57,Neutro
2014-06-27,23.25,22.98,22.72,2.31,0.72,Neutro
2014-06-30,23.25,23.00,22.75,2.17,0.66,Neutro
2014-07-01,23.27,23.02,22.77,2.17,0.90,Neutro
2014-07-02,23.29,23.04,22.80,2.13,0.88,Neutro
2014-07-03,23.35,23.06,22.77,2.51,1.00,Sobrecomprado
2014-07-07,23.38,23.08,22.77,2.64,0.87,Neutro
2014-07-08,23.39,23.08,22.77,2.69,0.71,Neutro
2014-07-09,23.42,23.10,22.77,2.81,0.83,Neutro
2014-07-10,23.44,23.11,22.78,2.86,0.73,Neutro
2014-07-11,23.42,23.13,22.85,2.46,0.65,Neutro
2014-07-14,23.43,23.16,22.89,2.33,0.89,Neutro
2014-07-15,23.43,23.18,22.94,2.11,0.78,Neutro
2014-07-16,23.45,23.20,22.96,2.11,0.96,Neutro
2014-07-17,23.45,23.21,22.97,2.07,0.46,Neutro
2014-07-18,23.47,23.22,22.98,2.11,0.78,Neutro
2014-07-21,23.48,23.23,22.98,2.15,0.74,Neutro
2014-07-22,23.52,23.25,22.98,2.32,0.93,Neutro
2014-07-23,23.53,23.27,23.00,2.28,0.87,Neutro
2014-07-24,23.55,23.29,23.02,2.28,0.83,Neutro
2014-07-25,23.54,23.31,23.08,1.97,0.63,Neutro
2014-07-28,23.53,23.32,23.11,1.80,0.55,Neutro
2014-07-29,23.51,23.33,23.15,1.54,0.28,Neutro
2014-07-30,23.51,23.33,23.14,1.59,0.19,Neutro
2014-07-31,23.61,23.30,23.00,2.62,0.00,Sobrevendido
2014-08-01,23.67,23.27,22.87,3.44,0.00,Sobrevendido
2014-08-04,23.68,23.25,22.82,3.70,0.07,Neutro
2014-08-05,23.72,23.22,22.72,4.31,0.00,Sobrevendido
2014-08-06,23.74,23.19,22.65,4.70,0.06,Neutro
2014-08-07,23.77,23.16,22.55,5.27,0.02,Neutro
2014-08-08,23.76,23.14,22.52,5.36,0.27,Neutro
2014-08-11,23.74,23.12,22.50,5.36,0.34,Neutro
2014-08-12,23.72,23.10,22.48,5.37,0.35,Neutro
2014-08-13,23.68,23.08,22.48,5.20,0.46,Neutro
2014-08-14,23.67,23.07,22.47,5.20,0.52,Neutro
2014-08-15,23.64,23.06,22.48,5.03,0.56,Neutro
2014-08-18,23.63,23.06,22.48,4.99,0.70,Neutro
2014-08-19,23.62,23.05,22.49,4.90,0.82,Neutro
2014-08-20,23.63,23.06,22.48,4.99,0.87,Neutro
2014-08-21,23.65,23.06,22.47,5.12,0.92,Neutro
2014-08-22,23.67,23.07,22.46,5.25,0.86,Neutro
2014-08-25,23.72,23.08,22.44,5.55,0.90,Neutro
2014-08-26,23.77,23.10,22.42,5.84,0.88,Neutro
2014-08-27,23.83,23.12,22.40,6.19,0.85,Neutro
2014-08-28,23.88,23.16,22.44,6.22,0.79,Neutro
2014-08-29,23.93,23.20,22.48,6.25,0.80,Neutro
2014-09-02,23.97,23.24,22.51,6.28,0.74,Neutro
2014-09-03,23.98,23.28,22.59,5.97,0.71,Neutro
2014-09-04,23.98,23.33,22.68,5.57,0.70,Neutro
2014-09-05,23.95,23.38,22.82,4.83,0.76,Neutro
2014-09-08,23.94,23.42,22.90,4.44,0.71,Neutro
2014-09-09,23.91,23.45,22.99,3.92,0.58,Neutro
2014-09-10,23.88,23.49,23.10,3.32,0.67,Neutro
2014-09-11,23.85,23.52,23.18,2.85,0.70,Neutro
2014-09-12,23.80,23.54,23.27,2.25,0.47,Neutro
2014-09-15,23.74,23.56,23.38,1.53,0.50,Neutro
2014-09-16,23.72,23.58,23.44,1.19,0.96,Neutro
2014-09-17,23.72,23.60,23.47,1.06,0.92,Neutro
2014-09-18,23.75,23.61,23.47,1.19,1.00,Sobrecomprado
2014-09-19,23.79,23.62,23.46,1.40,1.00,Sobrecomprado
2014-09-22,23.79,23.63,23.47,1.35,0.53,Neutro
2014-09-23,23.80,23.63,23.46,1.44,0.09,Neutro
2014-09-24,23.80,23.63,23.46,1.44,0.56,Neutro
2014-09-25,23.83,23.61,23.39,1.86,0.00,Sobrevendido
2014-09-26,23.84,23.61,23.38,1.95,0.22,Neutro
2014-09-29,23.84,23.60,23.36,2.03,0.17,Neutro
2014-09-30,23.85,23.59,23.33,2.20,0.13,Neutro
2014-10-01,23.90,23.57,23.24,2.80,0.00,Sobrevendido
2014-10-02,23.93,23.54,23.16,3.27,0.00,Sobrevendido
2014-10-03,23.92,23.53,23.14,3.32,0.28,Neutro
2014-10-06,23.91,23.51,23.12,3.36,0.28,Neutro
2014-10-07,23.94,23.49,23.04,3.83,0.00,Sobrevendido
2014-10-08,23.92,23.48,23.03,3.79,0.42,Neutro
2014-10-09,23.93,23.44,22.95,4.18,0.03,Neutro
2014-10-10,23.98,23.41,22.83,4.91,0.00,Sobrevendido
2014-10-13,24.07,23.35,22.63,6.17,0.00,Sobrevendido
2014-10-14,24.09,23.28,22.48,6.91,0.00,Sobrevendido
2014-10-15,24.11,23.21,22.32,7.71,0.00,Sobrevendido
2014-10-16,24.09,23.14,22.19,8.21,0.04,Neutro
2014-10-17,23.99,23.08,22.16,7.93,0.26,Neutro
2014-10-20,23.92,23.03,22.15,7.68,0.34,Neutro
2014-10-21,23.88,23.02,22.15,7.52,0.57,Neutro
2014-10-22,23.79,22.98,22.18,7.01,0.50,Neutro
2014-10-23,23.78,22.98,22.18,6.96,0.66,Neutro
2014-10-24,23.77,22.98,22.18,6.92,0.79,Neutro
2014-10-27,23.77,22.98,22.18,6.92,0.77,Neutro
2014-10-28,23.82,22.99,22.16,7.22,0.90,Neutro
2014-10-29,23.89,23.01,22.14,7.60,0.86,Neutro
2014-10-30,23.98,23.05,22.11,8.11,0.88,Neutro
2014-10-31,24.11,23.08,22.05,8.93,0.97,Neutro
2014-11-03,24.23,23.12,22.00,9.65,0.91,Neutro
2014-11-04,24.35,23.17,21.98,10.23,0.86,Neutro
2014-11-05,24.46,23.20,21.94,10.86,0.88,Neutro
2014-11-06,24.61,23.27,21.92,11.56,0.88,Neutro
2014-11-07,24.74,23.34,21.95,11.95,0.84,Neutro
2014-11-10,24.83,23.44,22.05,11.86,0.82,Neutro
2014-11-11,24.90,23.54,22.17,11.60,0.80,Neutro
2014-11-12,24.92,23.64,22.36,10.83,0.80,Neutro
2014-11-13,24.90,23.75,22.60,9.68,0.80,Neutro
2014-11-14,24.91,23.84,22.78,8.93,0.80,Neutro
2014-11-17,24.90,23.93,22.96,8.11,0.80,Neutro
2014-11-18,24.95,24.01,23.06,7.87,0.83,Neutro
2014-11-19,24.94,24.09,23.24,7.06,0.82,Neutro
2014-11-20,24.96,24.16,23.36,6.62,0.85,Neutro
2014-11-21,25.01,24.23,23.46,6.40,0.88,Neutro
2014-11-24,25.04,24.31,23.57,6.05,0.93,Neutro
2014-11-25,25.08,24.37,23.66,5.83,0.89,Neutro
2014-11-26,25.12,24.44,23.76,5.57,0.90,Neutro
2014-11-28,25.14,24.50,23.86,5.22,0.88,Neutro
2014-12-01,25.16,24.54,23.92,5.05,0.75,Neutro
2014-12-02,25.19,24.59,23.98,4.92,0.82,Neutro
2014-12-03,25.22,24.64,24.06,4.71,0.88,Neutro
2014-12-04,25.24,24.68,24.12,4.54,0.80,Neutro
2014-12-05,25.27,24.72,24.17,4.45,0.80,Neutro
2014-12-08,25.26,24.75,24.24,4.12,0.61,Neutro
2014-12-09,25.25,24.77,24.30,3.83,0.56,Neutro
2014-12-10,25.23,24.78,24.32,3.67,0.14,Neutro
2014-12-11,25.22,24.79,24.36,3.47,0.24,Neutro
2014-12-12,25.26,24.77,24.29,3.92,0.00,Sobrevendido
2014-12-15,25.31,24.76,24.20,4.48,0.00,Sobrevendido
2014-12-16,25.39,24.73,24.07,5.34,0.00,Sobrevendido
2014-12-17,25.39,24.71,24.03,5.50,0.23,Neutro
2014-12-18,25.41,24.72,24.04,5.54,0.60,Neutro
2014-12-19,25.44,24.74,24.04,5.66,0.74,Neutro
2014-12-22,25.47,24.76,24.04,5.78,0.75,Neutro
2014-12-23,25.52,24.77,24.02,6.06,0.83,Neutro
2014-12-24,25.56,24.79,24.01,6.25,0.79,Neutro
2014-12-26,25.61,24.80,24.00,6.49,0.80,Neutro
2014-12-29,25.64,24.82,23.99,6.65,0.78,Neutro
2014-12-30,25.68,24.83,23.99,6.81,0.71,Neutro
2014-12-31,25.68,24.83,23.99,6.81,0.59,Neutro
2015-01-02,25.66,24.82,23.99,6.73,0.53,Neutro
2015-01-05,25.64,24.80,23.95,6.82,0.31,Neutro
2015-01-06,25.63,24.76,23.88,7.07,0.18,Neutro
2015-01-07,25.62,24.74,23.86,7.11,0.39,Neutro
2015-01-08,25.64,24.75,23.86,7.19,0.66,Neutro
2015-01-09,25.65,24.77,23.89,7.10,0.57,Neutro
2015-01-12,25.65,24.78,23.90,7.06,0.45,Neutro
2015-01-13,25.63,24.80,23.96,6.73,0.38,Neutro
2015-01-14,25.61,24.81,24.02,6.41,0.24,Neutro
2015-01-15,25.55,24.83,24.10,5.84,0.12,Neutro
2015-01-16,25.54,24.84,24.14,5.64,0.30,Neutro
2015-01-20,25.54,24.83,24.12,5.72,0.32,Neutro
2015-01-21,25.51,24.80,24.10,5.68,0.38,Neutro
2015-01-22,25.50,24.80,24.10,5.64,0.69,Neutro
2015-01-23,25.45,24.78,24.11,5.41,0.56,Neutro
2015-01-26,25.41,24.77,24.13,5.17,0.64,Neutro
2015-01-27,25.33,24.73,24.14,4.81,0.38,Neutro
2015-01-28,25.25,24.68,24.12,4.58,0.17,Neutro
2015-01-29,25.17,24.65,24.14,4.18,0.39,Neutro
2015-01-30,25.15,24.61,24.07,4.39,0.06,Neutro
2015-02-02,25.12,24.59,24.06,4.31,0.35,Neutro
2015-02-03,25.14,24.60,24.07,4.35,0.68,Neutro
2015-02-04,25.13,24.63,24.12,4.10,0.58,Neutro
2015-02-05,25.18,24.65,24.12,4.30,0.83,Neutro
2015-02-06,25.15,24.64,24.14,4.10,0.71,Neutro
2015-02-09,25.14,24.64,24.14,4.06,0.65,Neutro
2015-02-10,25.20,24.66,24.12,4.38,0.90,Neutro
2015-02-11,25.25,24.68,24.11,4.62,0.86,Neutro
2015-02-12,25.37,24.73,24.10,5.13,1.00,Sobrecomprado
2015-02-13,25.49,24.80,24.10,5.61,1.00,Sobrecomprado
2015-02-17,25.61,24.85,24.08,6.16,0.96,Neutro
2015-02-18,25.72,24.90,24.08,6.59,0.91,Neutro
