Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-10,107.53,84.93,62.33,53.22,0.54,Neutro
2021-09-13,108.19,85.38,62.58,53.42,0.65,Neutro
2021-09-14,108.28,85.52,62.76,53.23,0.49,Neutro
2021-09-15,108.30,85.22,62.14,54.17,0.31,Neutro
2021-09-16,108.31,85.04,61.78,54.71,0.34,Neutro
2021-09-17,108.31,85.10,61.89,54.55,0.39,Neutro
2021-09-20,108.31,85.23,62.15,54.16,0.41,Neutro
2021-09-21,108.25,85.34,62.43,53.69,0.34,Neutro
2021-09-22,108.07,85.66,63.26,52.31,0.38,Neutro
2021-09-23,107.56,86.20,64.84,49.56,0.38,Neutro
2021-09-24,105.68,87.38,69.08,41.89,0.47,Neutro
2021-09-27,105.60,87.52,69.43,41.33,0.34,Neutro
2021-09-28,104.86,86.75,68.64,41.75,0.29,Neutro
2021-09-29,99.98,84.92,69.86,35.47,0.14,Neutro
2021-09-30,98.39,83.79,69.19,34.85,0.18,Neutro
2021-10-01,97.95,82.86,67.76,36.44,0.14,Neutro
2021-10-04,98.52,82.05,65.58,40.15,0.07,Neutro
2021-10-05,98.81,80.81,62.81,44.55,0.03,Neutro
2021-10-06,95.60,78.88,62.15,42.41,0.03,Neutro
2021-10-07,92.67,77.53,62.39,39.06,0.22,Neutro
2021-10-08,91.90,76.47,61.05,40.34,0.14,Neutro
2021-10-11,89.52,75.09,60.65,38.45,0.13,Neutro
2021-10-12,88.27,74.20,60.13,37.92,0.25,Neutro
2021-10-13,88.15,73.68,59.21,39.28,0.24,Neutro
2021-10-14,87.80,73.14,58.47,40.10,0.28,Neutro
2021-10-15,87.18,72.37,57.55,40.95,0.23,Neutro
2021-10-18,86.25,71.47,56.69,41.36,0.22,Neutro
2021-10-19,85.50,71.02,56.53,40.79,0.43,Neutro
2021-10-20,85.06,70.89,56.71,39.99,0.74,Neutro
2021-10-21,83.67,70.34,57.00,37.92,0.49,Neutro
2021-10-22,80.41,69.36,58.31,31.86,0.39,Neutro
2021-10-25,78.06,68.54,59.01,27.80,0.32,Neutro
2021-10-26,75.99,67.90,59.82,23.81,0.43,Neutro
2021-10-27,75.08,67.46,59.84,22.59,0.35,Neutro
2021-10-28,73.91,66.99,60.07,20.66,0.36,Neutro
2021-10-29,73.17,66.66,60.16,19.52,0.42,Neutro
2021-11-01,73.42,66.76,60.11,19.94,0.74,Neutro
2021-11-02,73.89,67.11,60.34,20.19,0.79,Neutro
2021-11-03,74.35,67.54,60.73,20.17,0.81,Neutro
2021-11-04,75.59,67.87,60.15,22.75,1.00,Sobrecomprado
2021-11-05,77.72,68.56,59.40,26.72,1.00,Sobrecomprado
2021-11-08,81.11,69.59,58.07,33.11,1.00,Sobrecomprado
2021-11-09,82.61,70.23,57.86,35.24,0.90,Neutro
2021-11-10,83.36,70.78,58.21,35.53,0.75,Neutro
2021-11-11,85.39,71.66,57.92,38.34,0.95,Neutro
2021-11-12,88.07,72.86,57.65,41.75,1.00,Sobrecomprado
2021-11-15,88.76,73.79,58.82,40.57,0.76,Neutro
2021-11-16,89.58,74.42,59.26,40.74,0.73,Neutro
2021-11-17,90.04,74.61,59.18,41.36,0.73,Neutro
2021-11-18,90.33,74.99,59.65,40.91,0.59,Neutro
2021-11-19,90.63,75.64,60.65,39.64,0.64,Neutro
2021-11-22,91.56,76.69,61.83,38.76,0.82,Neutro
2021-11-23,91.49,77.34,63.20,36.58,0.58,Neutro
2021-11-24,90.89,77.95,65.00,33.22,0.47,Neutro
2021-11-26,90.24,78.21,66.17,30.78,0.17,Neutro
2021-11-29,89.61,78.43,67.25,28.51,0.13,Neutro
2021-11-30,89.75,78.37,66.99,29.04,0.08,Neutro
2021-12-01,90.88,77.97,65.07,33.10,0.00,Sobrevendido
2021-12-02,91.85,77.54,63.23,36.91,0.00,Sobrevendido
2021-12-03,92.95,76.78,60.62,42.10,0.00,Neutro
2021-12-06,92.77,76.26,59.74,43.32,0.27,Neutro
2021-12-07,91.71,75.70,59.70,42.28,0.45,Neutro
2021-12-08,91.29,75.40,59.50,42.16,0.45,Neutro
2021-12-09,91.09,75.04,58.99,42.78,0.34,Neutro
2021-12-10,90.03,74.18,58.33,42.73,0.27,Neutro
2021-12-13,87.74,73.09,58.44,40.09,0.28,Neutro
2021-12-14,87.90,73.14,58.37,40.38,0.82,Neutro
2021-12-15,87.15,72.85,58.55,39.26,0.60,Neutro
2021-12-16,86.06,72.36,58.66,37.87,0.48,Neutro
2021-12-17,85.46,71.94,58.41,37.60,0.40,Neutro
2021-12-20,84.43,71.38,58.33,36.56,0.40,Neutro
2021-12-21,81.53,70.50,59.47,31.29,0.42,Neutro
2021-12-22,81.42,70.47,59.53,31.06,0.90,Neutro
2021-12-23,84.69,71.09,57.49,38.26,1.00,Sobrecomprado
2021-12-27,90.21,72.41,54.62,49.15,1.00,Sobrecomprado
2021-12-28,92.77,73.40,54.03,52.78,0.92,Neutro
2021-12-29,94.37,74.28,54.20,54.08,0.80,Neutro
2021-12-30,95.52,75.46,55.39,53.18,0.78,Neutro
2021-12-31,96.23,76.58,56.93,51.32,0.73,Neutro
2022-01-03,96.82,77.97,59.13,48.34,0.78,Neutro
2022-01-04,97.95,79.00,60.05,47.97,0.77,Neutro
2022-01-05,99.32,79.84,60.35,48.81,0.78,Neutro
2022-01-06,100.17,80.55,60.93,48.72,0.69,Neutro
2022-01-07,100.51,81.38,62.24,47.03,0.63,Neutro
2022-01-10,100.51,82.43,64.36,43.85,0.66,Neutro
2022-01-11,99.98,83.43,66.88,39.67,0.60,Neutro
2022-01-12,100.51,83.76,67.01,40.00,0.66,Neutro
2022-01-13,101.01,84.48,67.94,39.15,0.67,Neutro
2022-01-14,100.94,85.38,69.81,36.46,0.64,Neutro
2022-01-18,99.75,85.94,72.13,32.14,0.30,Neutro
2022-01-19,98.15,86.48,74.81,26.99,0.21,Neutro
2022-01-20,95.81,87.05,78.29,20.13,0.10,Neutro
2022-01-21,96.16,86.94,77.72,21.21,0.00,Sobrevendido
2022-01-24,96.22,86.40,76.59,22.72,0.11,Neutro
2022-01-25,95.63,85.18,74.73,24.54,0.00,Sobrevendido
2022-01-26,97.73,83.90,70.06,32.98,0.00,Sobrevendido
2022-01-27,99.33,82.72,66.11,40.16,0.00,Sobrevendido
2022-01-28,100.74,81.40,62.05,47.53,0.00,Sobrevendido
2022-01-31,101.28,80.22,59.17,52.49,0.07,Neutro
2022-02-01,100.98,78.93,56.88,55.87,0.13,Neutro
2022-02-02,100.85,77.32,53.80,60.85,0.07,Neutro
2022-02-03,99.81,75.70,51.60,63.68,0.14,Neutro
2022-02-04,98.84,74.16,49.48,66.56,0.16,Neutro
2022-02-07,97.92,72.61,47.30,69.71,0.16,Neutro
2022-02-08,96.29,70.98,45.67,71.32,0.19,Neutro
2022-02-09,94.47,69.46,44.45,72.01,0.23,Neutro
2022-02-10,91.97,67.58,43.20,72.16,0.17,Neutro
2022-02-11,88.57,65.68,42.79,69.70,0.20,Neutro
2022-02-14,84.54,63.72,42.89,65.37,0.18,Neutro
2022-02-15,82.15,62.30,42.44,63.75,0.24,Neutro
2022-02-16,79.46,60.96,42.46,60.70,0.28,Neutro
2022-02-17,76.15,59.51,42.87,55.92,0.25,Neutro
2022-02-18,73.13,58.15,43.17,51.52,0.22,Neutro
2022-02-22,68.71,56.61,44.51,42.75,0.14,Neutro
2022-02-23,65.82,55.30,44.78,38.05,0.06,Neutro
2022-02-24,64.77,54.42,44.08,38.02,0.12,Neutro
2022-02-25,63.46,53.78,44.11,35.98,0.31,Neutro
2022-02-28,62.71,53.20,43.68,35.77,0.24,Neutro
2022-03-01,61.57,52.34,43.10,35.29,0.10,Neutro
2022-03-02,59.77,51.49,43.21,32.16,0.16,Neutro
2022-03-03,59.29,50.85,42.41,33.20,0.11,Neutro
2022-03-04,58.71,50.00,41.28,34.86,-0.00,Sobrevendido
2022-03-07,57.97,49.22,40.46,35.58,0.07,Neutro
2022-03-08,57.25,48.58,39.92,35.67,0.17,Neutro
2022-03-09,56.29,47.98,39.68,34.61,0.23,Neutro
2022-03-10,55.02,47.28,39.54,32.74,0.17,Neutro
2022-03-11,54.79,46.70,38.60,34.67,0.09,Neutro
2022-03-14,55.03,45.86,36.69,39.99,0.00,Sobrevendido
2022-03-15,55.13,45.10,35.07,44.48,0.01,Neutro
2022-03-16,54.78,44.20,33.63,47.85,0.03,Neutro
2022-03-17,53.83,43.30,32.78,48.61,0.10,Neutro
2022-03-18,53.06,42.46,31.86,49.93,0.11,Neutro
2022-03-21,52.18,41.75,31.32,49.96,0.21,Neutro
2022-03-22,51.49,41.12,30.75,50.44,0.22,Neutro
2022-03-23,50.96,40.60,30.24,51.03,0.26,Neutro
2022-03-24,50.27,40.02,29.76,51.26,0.25,Neutro
2022-03-25,48.59,39.20,29.82,47.88,0.22,Neutro
2022-03-28,47.21,38.44,29.68,45.60,0.19,Neutro
2022-03-29,46.43,37.82,29.20,45.56,0.18,Neutro
2022-03-30,45.22,37.14,29.06,43.51,0.20,Neutro
2022-03-31,44.45,36.40,28.34,44.26,0.07,Neutro
2022-04-01,44.00,35.86,27.71,45.43,0.17,Neutro
2022-04-04,43.31,35.28,27.25,45.52,0.18,Neutro
2022-04-05,42.25,34.58,26.90,44.40,0.12,Neutro
2022-04-06,40.82,33.78,26.75,41.65,0.07,Neutro
2022-04-07,39.29,33.13,26.97,37.19,0.16,Neutro
2022-04-08,38.10,32.58,27.05,33.92,0.17,Neutro
2022-04-11,37.96,32.20,26.44,35.78,0.12,Neutro
2022-04-12,37.73,31.82,25.90,37.18,0.14,Neutro
2022-04-13,37.57,31.49,25.40,38.65,0.18,Neutro
2022-04-14,37.40,31.03,24.66,41.06,0.09,Neutro
2022-04-18,37.28,30.58,23.87,43.86,0.09,Neutro
2022-04-19,36.76,30.04,23.32,44.74,0.12,Neutro
2022-04-20,36.10,29.52,22.95,44.54,0.16,Neutro
2022-04-21,35.39,28.90,22.40,44.96,0.05,Neutro
2022-04-22,34.64,28.30,21.97,44.76,0.09,Neutro
2022-04-25,33.85,27.79,21.73,43.61,0.16,Neutro
2022-04-26,33.25,27.26,21.27,43.95,0.09,Neutro
2022-04-27,32.66,26.76,20.85,44.14,0.11,Neutro
2022-04-28,31.78,26.31,20.84,41.58,0.23,Neutro
2022-04-29,31.44,26.00,20.56,41.85,0.24,Neutro
2022-05-02,30.77,25.68,20.59,39.64,0.33,Neutro
2022-05-03,30.19,25.24,20.30,39.18,0.12,Neutro
2022-05-04,29.77,24.90,20.03,39.12,0.19,Neutro
2022-05-05,29.49,24.60,19.70,39.80,0.19,Neutro
2022-05-06,28.79,24.26,19.73,37.35,0.28,Neutro
2022-05-09,27.98,23.92,19.85,34.00,0.26,Neutro
2022-05-10,27.36,23.72,20.09,30.64,0.54,Neutro
2022-05-11,26.65,23.50,20.35,26.81,0.44,Neutro
2022-05-12,25.84,23.18,20.52,22.95,0.13,Neutro
2022-05-13,25.42,22.96,20.50,21.43,0.18,Neutro
2022-05-16,25.16,22.75,20.34,21.19,0.12,Neutro
2022-05-17,24.82,22.58,20.35,19.79,0.28,Neutro
2022-05-18,24.38,22.38,20.39,17.82,0.18,Neutro
2022-05-19,24.43,22.24,20.05,19.69,0.03,Neutro
2022-05-20,24.45,22.08,19.72,21.42,0.06,Neutro
2022-05-23,24.36,21.88,19.40,22.67,0.04,Neutro
2022-05-24,24.32,21.80,19.27,23.17,0.28,Neutro
2022-05-25,24.30,21.70,19.10,23.96,0.23,Neutro
2022-05-26,24.07,21.59,19.11,22.97,0.42,Neutro
2022-05-27,23.85,21.47,19.09,22.17,0.36,Neutro
2022-05-31,23.39,21.30,19.22,19.57,0.35,Neutro
2022-06-01,23.36,21.28,19.19,19.60,0.41,Neutro
2022-06-02,23.30,21.24,19.17,19.45,0.47,Neutro
2022-06-03,23.37,21.26,19.16,19.80,0.72,Neutro
2022-06-06,23.33,21.25,19.17,19.58,0.68,Neutro
2022-06-07,23.64,21.33,19.02,21.66,0.99,Neutro
2022-06-08,23.38,21.28,19.18,19.74,0.91,Neutro
2022-06-09,23.94,21.38,18.81,24.00,1.00,Sobrecomprado
2022-06-10,24.27,21.50,18.73,25.77,0.90,Neutro
2022-06-13,24.29,21.52,18.75,25.74,0.55,Neutro
2022-06-14,24.32,21.56,18.80,25.60,0.53,Neutro
2022-06-15,24.35,21.58,18.82,25.62,0.59,Neutro
2022-06-16,24.36,21.54,18.73,26.13,0.28,Neutro
2022-06-17,24.35,21.58,18.80,25.72,0.36,Neutro
2022-06-21,24.34,21.66,18.99,24.69,0.53,Neutro
2022-06-22,24.38,21.84,19.29,23.31,0.73,Neutro
2022-06-23,24.50,21.96,19.41,23.18,0.72,Neutro
2022-06-24,24.50,22.06,19.63,22.07,0.59,Neutro
2022-06-27,24.53,22.12,19.72,21.74,0.56,Neutro
2022-06-28,24.52,22.20,19.88,20.90,0.52,Neutro
2022-06-29,24.59,22.33,20.07,20.24,0.71,Neutro
2022-06-30,25.44,22.61,19.78,25.03,1.00,Sobrecomprado
2022-07-01,26.11,22.88,19.65,28.23,1.00,Sobrecomprado
2022-07-05,27.46,23.22,18.99,36.47,1.00,Sobrecomprado
2022-07-06,28.30,23.54,18.78,40.44,1.00,Neutro
2022-07-07,29.54,23.88,18.22,47.40,1.00,Sobrecomprado
2022-07-08,30.67,24.26,17.86,52.79,1.00,Sobrecomprado
2022-07-11,31.14,24.44,17.75,54.78,0.81,Neutro
2022-07-12,31.82,24.74,17.67,57.18,0.85,Neutro
2022-07-13,32.32,25.12,17.91,57.38,0.78,Neutro
2022-07-14,32.88,25.54,18.19,57.53,0.81,Neutro
2022-07-15,33.28,25.91,18.54,56.89,0.75,Neutro
2022-07-18,33.39,26.36,19.34,53.29,0.72,Neutro
2022-07-19,33.66,26.87,20.08,50.54,0.80,Neutro
2022-07-20,34.18,27.40,20.62,49.49,0.87,Neutro
2022-07-21,34.67,27.87,21.07,48.80,0.83,Neutro
2022-07-22,35.07,28.35,21.62,47.45,0.82,Neutro
2022-07-25,35.13,28.82,22.51,43.79,0.75,Neutro
2022-07-26,35.15,29.35,23.55,39.52,0.81,Neutro
2022-07-27,35.53,30.03,24.53,36.63,1.00,Sobrecomprado
2022-07-28,35.82,30.67,25.51,33.62,1.00,Sobrecomprado
2022-07-29,36.26,31.10,25.95,33.15,0.91,Neutro
2022-08-01,36.21,31.44,26.68,30.31,0.69,Neutro
2022-08-02,36.29,31.39,26.49,31.22,0.15,Neutro
2022-08-03,37.05,31.15,25.25,37.88,0.00,Sobrevendido
2022-08-04,37.16,30.98,24.80,39.90,0.18,Neutro
2022-08-05,37.28,30.77,24.25,42.35,0.17,Neutro
2022-08-08,37.38,30.66,23.95,43.80,0.20,Neutro
2022-08-09,37.58,30.44,23.30,46.91,0.13,Neutro
2022-08-10,37.69,30.27,22.85,49.03,0.20,Neutro
2022-08-11,37.66,30.14,22.63,49.86,0.33,Neutro
2022-08-12,37.64,30.05,22.46,50.52,0.35,Neutro
2022-08-15,37.62,30.01,22.40,50.72,0.41,Neutro
2022-08-16,37.65,30.02,22.40,50.79,0.58,Neutro
2022-08-17,37.67,30.03,22.40,50.84,0.67,Neutro
2022-08-18,37.61,30.00,22.40,50.69,0.62,Neutro
2022-08-19,37.93,30.12,22.30,51.90,0.80,Neutro
2022-08-22,38.23,30.23,22.23,52.93,0.75,Neutro
2022-08-23,38.53,30.33,22.13,54.07,0.78,Neutro
2022-08-24,38.67,30.36,22.06,54.70,0.88,Neutro
2022-08-25,38.25,30.24,22.23,52.98,0.70,Neutro
2022-08-26,37.90,30.12,22.35,51.62,0.68,Neutro
2022-08-29,37.81,30.09,22.37,51.31,0.66,Neutro
2022-08-30,37.97,30.28,22.59,50.79,0.60,Neutro
2022-08-31,37.68,30.68,23.68,45.63,0.56,Neutro
2022-09-01,38.11,31.08,24.05,45.24,0.78,Neutro
2022-09-02,38.12,31.40,24.69,42.76,0.61,Neutro
2022-09-06,38.20,31.78,25.36,40.40,0.68,Neutro
2022-09-07,38.07,32.28,26.49,35.87,0.75,Neutro
2022-09-08,37.90,32.78,27.66,31.24,0.79,Neutro
2022-09-09,38.63,33.36,28.09,31.59,1.00,Sobrecomprado
2022-09-12,39.79,34.05,28.31,33.72,1.00,Sobrecomprado
2022-09-13,41.05,34.74,28.44,36.29,1.00,Sobrecomprado
2022-09-14,43.32,35.48,27.65,44.16,1.00,Sobrecomprado
2022-09-15,45.91,36.28,26.65,53.09,1.00,Sobrecomprado
2022-09-16,46.44,36.77,27.10,52.60,0.75,Neutro
2022-09-19,46.85,37.07,27.29,52.77,0.69,Neutro
2022-09-20,47.08,37.33,27.58,52.24,0.61,Neutro
2022-09-21,47.23,37.52,27.82,51.73,0.57,Neutro
2022-09-22,47.37,37.65,27.93,51.63,0.57,Neutro
2022-09-23,47.35,37.67,28.00,51.36,0.31,Neutro
2022-09-26,47.46,37.60,27.73,52.48,0.19,Neutro
2022-09-27,47.57,37.52,27.46,53.61,0.18,Neutro
2022-09-28,47.72,37.43,27.14,54.98,0.14,Neutro
2022-09-29,47.79,37.39,26.98,55.66,0.17,Neutro
2022-09-30,47.81,37.31,26.81,56.29,0.32,Neutro
2022-10-03,47.77,37.40,27.04,55.42,0.37,Neutro
2022-10-04,47.77,37.41,27.05,55.39,0.35,Neutro
2022-10-05,47.79,37.32,26.85,56.11,0.31,Neutro
2022-10-06,47.90,37.09,26.28,58.29,0.23,Neutro
2022-10-07,47.72,36.73,25.74,59.84,0.28,Neutro
2022-10-10,47.22,36.23,25.24,60.67,0.28,Neutro
2022-10-11,46.47,35.64,24.82,60.74,0.28,Neutro
2022-10-12,44.74,35.07,25.40,55.15,0.47,Neutro
2022-10-13,41.63,34.28,26.93,42.88,0.39,Neutro
2022-10-14,40.42,33.70,26.98,39.88,0.22,Neutro
2022-10-17,39.13,33.21,27.30,35.62,0.32,Neutro
2022-10-18,38.00,32.88,27.75,31.18,0.48,Neutro
2022-10-19,36.81,32.48,28.15,26.66,0.33,Neutro
2022-10-20,35.16,32.15,29.14,18.72,0.56,Neutro
2022-10-21,35.00,31.94,28.87,19.20,0.14,Neutro
2022-10-24,35.17,31.80,28.44,21.16,0.05,Neutro
2022-10-25,35.25,31.72,28.19,22.26,0.16,Neutro
2022-10-26,35.24,31.74,28.24,22.05,0.32,Neutro
2022-10-27,35.24,31.78,28.32,21.77,0.45,Neutro
2022-10-28,35.10,31.72,28.34,21.31,0.59,Neutro
2022-10-31,35.20,31.74,28.28,21.80,1.00,Neutro
2022-11-01,35.42,31.79,28.16,22.84,0.97,Neutro
2022-11-02,35.29,31.73,28.17,22.44,0.57,Neutro
2022-11-03,35.29,31.73,28.17,22.44,0.43,Neutro
2022-11-04,35.37,31.56,27.76,24.11,0.12,Neutro
2022-11-07,35.35,31.51,27.67,24.37,0.36,Neutro
2022-11-08,35.35,31.48,27.61,24.59,0.33,Neutro
2022-11-09,34.92,31.23,27.54,23.63,0.27,Neutro
2022-11-10,34.91,30.98,27.06,25.33,0.09,Neutro
2022-11-11,35.03,30.88,26.72,26.91,0.13,Neutro
2022-11-14,35.20,30.66,26.12,29.62,0.07,Neutro
2022-11-15,35.19,30.33,25.47,32.05,0.06,Neutro
2022-11-16,35.44,30.02,24.61,36.07,0.03,Neutro
2022-11-17,35.51,29.60,23.69,39.93,0.03,Neutro
2022-11-18,35.69,29.33,22.98,43.33,0.11,Neutro
2022-11-21,36.11,29.00,21.89,49.03,0.02,Neutro
2022-11-22,36.52,28.60,20.68,55.39,0.03,Neutro
2022-11-23,36.46,28.23,19.99,58.35,0.19,Neutro
2022-11-25,36.18,27.83,19.48,60.00,0.24,Neutro
2022-11-28,35.63,27.46,19.28,59.55,0.34,Neutro
2022-11-29,34.47,26.79,19.12,57.29,0.18,Neutro
2022-11-30,32.97,26.15,19.33,52.17,0.22,Neutro
2022-12-01,32.10,25.61,19.12,50.68,0.18,Neutro
2022-12-02,31.27,25.15,19.02,48.71,0.24,Neutro
2022-12-05,30.99,24.72,18.45,50.72,0.14,Neutro
2022-12-06,30.19,24.21,18.24,49.36,0.16,Neutro
2022-12-07,29.35,23.66,17.97,48.10,0.10,Neutro
2022-12-08,28.41,23.16,17.92,45.28,0.16,Neutro
2022-12-09,27.93,22.67,17.42,46.35,0.06,Neutro
2022-12-12,27.18,22.21,17.25,44.70,0.14,Neutro
2022-12-13,26.42,21.93,17.44,40.95,0.41,Neutro
2022-12-14,25.74,21.69,17.65,37.29,0.46,Neutro
2022-12-15,25.31,21.55,17.79,34.90,0.56,Neutro
2022-12-16,25.08,21.47,17.87,33.57,0.64,Neutro
2022-12-19,24.91,21.43,17.95,32.48,0.80,Neutro
2022-12-20,24.89,21.42,17.95,32.40,0.58,Neutro
2022-12-21,24.88,21.40,17.92,32.52,0.41,Neutro
2022-12-22,24.69,21.29,17.89,31.94,0.44,Neutro
2022-12-23,24.45,21.21,17.96,30.60,0.60,Neutro
2022-12-27,23.79,21.02,18.25,26.36,0.50,Neutro
2022-12-28,23.72,20.98,18.24,26.12,0.53,Neutro
2022-12-29,23.65,20.95,18.26,25.73,0.65,Neutro
2022-12-30,23.93,21.04,18.16,27.42,0.89,Neutro
2023-01-03,24.43,21.17,17.91,30.80,1.00,Sobrecomprado
