Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-24,5.00,4.18,3.36,39.23,0.23,Neutro
2018-09-25,4.92,4.14,3.35,37.97,0.34,Neutro
2018-09-26,4.80,4.10,3.39,34.41,0.50,Neutro
2018-09-27,4.77,4.09,3.41,33.25,0.85,Neutro
2018-09-28,4.79,4.10,3.40,33.94,0.82,Neutro
2018-10-01,4.81,4.10,3.39,34.62,0.84,Neutro
2018-10-02,4.79,4.10,3.40,33.94,0.81,Neutro
2018-10-03,4.79,4.10,3.40,33.93,0.79,Neutro
2018-10-04,4.78,4.09,3.40,33.71,0.70,Neutro
2018-10-05,4.77,4.07,3.37,34.40,0.30,Neutro
2018-10-08,4.75,4.05,3.35,34.56,0.36,Neutro
2018-10-09,4.73,4.03,3.34,34.46,0.39,Neutro
2018-10-10,4.73,4.01,3.30,35.63,0.28,Neutro
2018-10-11,4.73,4.02,3.32,35.06,0.46,Neutro
2018-10-12,4.74,4.03,3.32,35.23,0.56,Neutro
2018-10-15,4.74,4.04,3.35,34.38,0.48,Neutro
2018-10-16,4.75,4.06,3.36,34.26,0.58,Neutro
2018-10-17,4.74,4.08,3.42,32.37,0.45,Neutro
2018-10-18,4.72,4.10,3.48,30.24,0.46,Neutro
2018-10-19,4.72,4.13,3.54,28.55,0.64,Neutro
2018-10-22,4.73,4.16,3.60,27.15,0.64,Neutro
2018-10-23,4.74,4.18,3.63,26.53,0.62,Neutro
2018-10-24,4.74,4.19,3.64,26.27,0.47,Neutro
2018-10-25,4.71,4.18,3.65,25.37,0.69,Neutro
2018-10-26,4.68,4.17,3.66,24.46,0.70,Neutro
2018-10-29,4.62,4.15,3.67,22.91,0.48,Neutro
2018-10-30,4.56,4.12,3.68,21.35,0.39,Neutro
2018-10-31,4.50,4.10,3.69,19.76,0.43,Neutro
2018-11-01,4.47,4.09,3.70,18.83,0.60,Neutro
2018-11-02,4.51,4.12,3.73,18.93,0.91,Neutro
2018-11-05,4.50,4.14,3.77,17.65,0.51,Neutro
2018-11-06,4.52,4.16,3.80,17.31,0.81,Neutro
2018-11-07,4.53,4.20,3.87,15.70,1.00,Sobrecomprado
2018-11-08,5.07,4.29,3.52,36.10,1.00,Sobrecomprado
2018-11-09,5.33,4.37,3.41,43.97,1.00,Sobrecomprado
2018-11-12,5.47,4.43,3.39,46.92,0.94,Neutro
2018-11-13,5.60,4.49,3.39,49.20,0.88,Neutro
2018-11-14,5.71,4.56,3.41,50.43,0.87,Neutro
2018-11-15,5.79,4.62,3.45,50.63,0.78,Neutro
2018-11-16,5.91,4.68,3.46,52.32,0.84,Neutro
2018-11-19,5.98,4.73,3.49,52.61,0.73,Neutro
2018-11-20,6.04,4.78,3.53,52.47,0.72,Neutro
2018-11-21,6.13,4.86,3.58,52.50,0.81,Neutro
2018-11-23,6.22,4.92,3.62,52.82,0.79,Neutro
2018-11-26,6.30,4.99,3.67,52.76,0.75,Neutro
2018-11-27,6.32,5.05,3.79,50.08,0.66,Neutro
2018-11-28,6.32,5.13,3.94,46.39,0.69,Neutro
2018-11-29,6.27,5.20,4.12,41.35,0.60,Neutro
2018-11-30,6.22,5.26,4.30,36.48,0.59,Neutro
2018-12-03,6.20,5.32,4.43,33.30,0.60,Neutro
2018-12-04,6.11,5.34,4.57,28.84,0.03,Neutro
2018-12-06,6.03,5.36,4.70,24.80,0.12,Neutro
2018-12-07,6.07,5.35,4.64,26.71,0.00,Sobrevendido
2018-12-10,6.14,5.27,4.39,33.21,0.00,Sobrevendido
2018-12-11,6.16,5.21,4.25,36.68,0.04,Neutro
2018-12-12,6.19,5.16,4.13,39.95,0.10,Neutro
2018-12-13,6.20,5.10,4.00,43.12,0.12,Neutro
2018-12-14,6.20,5.05,3.89,45.78,0.16,Neutro
2018-12-17,6.19,5.00,3.80,47.85,0.19,Neutro
2018-12-18,6.14,4.93,3.72,49.06,0.24,Neutro
2018-12-19,6.11,4.88,3.66,50.17,0.27,Neutro
2018-12-20,6.07,4.83,3.60,51.12,0.28,Neutro
2018-12-21,5.96,4.76,3.57,50.18,0.29,Neutro
2018-12-24,5.83,4.69,3.56,48.38,0.31,Neutro
2018-12-26,5.69,4.62,3.55,46.32,0.30,Neutro
2018-12-27,5.56,4.55,3.54,44.37,0.28,Neutro
2018-12-28,5.38,4.49,3.59,39.89,0.39,Neutro
2018-12-31,5.21,4.43,3.65,35.19,0.44,Neutro
2019-01-02,5.00,4.37,3.75,28.59,0.38,Neutro
2019-01-03,4.64,4.32,3.99,15.06,0.57,Neutro
2019-01-04,4.61,4.30,4.00,14.17,0.66,Neutro
2019-01-07,4.43,4.28,4.13,7.01,0.67,Neutro
2019-01-08,4.42,4.28,4.13,6.78,0.55,Neutro
2019-01-09,4.41,4.28,4.16,5.83,0.60,Neutro
2019-01-10,4.42,4.29,4.16,6.07,0.77,Neutro
2019-01-11,4.43,4.29,4.15,6.53,0.89,Neutro
2019-01-14,4.50,4.31,4.11,9.05,1.00,Sobrecomprado
2019-01-15,4.60,4.33,4.06,12.47,1.00,Sobrecomprado
2019-01-16,4.70,4.36,4.01,15.83,1.00,Sobrecomprado
2019-01-17,4.78,4.38,3.99,18.02,1.00,Sobrecomprado
2019-01-18,4.85,4.41,3.97,19.96,0.94,Neutro
2019-01-22,4.90,4.43,3.97,20.98,0.88,Neutro
2019-01-23,4.95,4.46,3.97,21.97,0.84,Neutro
2019-01-24,4.98,4.49,3.99,22.07,0.81,Neutro
2019-01-25,5.00,4.51,4.03,21.49,0.71,Neutro
2019-01-28,4.99,4.54,4.09,19.82,0.66,Neutro
2019-01-29,5.00,4.56,4.12,19.30,0.57,Neutro
2019-01-30,5.01,4.58,4.15,18.78,0.70,Neutro
2019-01-31,5.01,4.60,4.20,17.59,0.64,Neutro
2019-02-01,5.01,4.62,4.23,16.88,0.60,Neutro
2019-02-04,5.03,4.64,4.26,16.58,0.75,Neutro
2019-02-05,5.02,4.66,4.31,15.23,0.55,Neutro
2019-02-06,5.03,4.70,4.36,14.27,0.93,Neutro
2019-02-07,5.04,4.73,4.42,13.11,0.94,Neutro
2019-02-08,5.02,4.76,4.49,11.14,0.75,Neutro
2019-02-11,4.99,4.78,4.57,8.79,0.67,Neutro
2019-02-12,4.98,4.79,4.60,7.93,0.53,Neutro
2019-02-13,4.98,4.79,4.59,8.15,0.23,Neutro
2019-02-14,4.98,4.78,4.58,8.37,0.18,Neutro
2019-02-15,4.98,4.77,4.57,8.59,0.37,Neutro
2019-02-19,5.00,4.76,4.52,10.09,0.00,Sobrevendido
2019-02-20,5.00,4.75,4.50,10.53,0.26,Neutro
2019-02-21,5.00,4.74,4.48,10.98,0.15,Neutro
2019-02-22,4.99,4.73,4.47,10.99,0.33,Neutro
2019-02-25,5.01,4.74,4.47,11.40,0.72,Neutro
2019-02-26,5.12,4.77,4.41,14.90,1.00,Sobrecomprado
2019-02-27,5.20,4.80,4.39,16.88,1.00,Sobrecomprado
2019-02-28,5.22,4.81,4.40,17.05,0.73,Neutro
2019-03-01,5.29,4.83,4.38,18.82,0.92,Neutro
2019-03-04,5.32,4.86,4.39,19.15,0.82,Neutro
2019-03-05,5.35,4.87,4.39,19.70,0.77,Neutro
2019-03-06,5.37,4.89,4.41,19.63,0.68,Neutro
2019-03-07,5.39,4.90,4.40,20.21,0.77,Neutro
2019-03-08,5.41,4.91,4.40,20.58,0.74,Neutro
2019-03-11,5.43,4.92,4.40,20.94,0.71,Neutro
2019-03-12,5.45,4.93,4.41,21.10,0.64,Neutro
2019-03-13,5.46,4.94,4.42,21.04,0.63,Neutro
2019-03-14,5.48,4.97,4.45,20.73,0.70,Neutro
2019-03-15,5.50,5.00,4.49,20.21,0.72,Neutro
2019-03-18,5.51,5.02,4.53,19.52,0.67,Neutro
2019-03-19,5.49,5.06,4.63,17.00,0.70,Neutro
2019-03-20,5.46,5.08,4.70,14.96,0.53,Neutro
2019-03-21,5.40,5.11,4.82,11.35,0.57,Neutro
2019-03-22,5.32,5.13,4.95,7.21,0.43,Neutro
2019-03-25,5.28,5.14,5.01,5.25,0.19,Neutro
2019-03-26,5.27,5.14,5.01,5.06,0.50,Neutro
2019-03-27,5.45,5.16,4.88,11.04,1.00,Sobrecomprado
2019-03-28,5.48,5.18,4.89,11.38,0.92,Neutro
2019-03-29,5.49,5.19,4.89,11.57,0.63,Neutro
2019-04-01,5.50,5.20,4.89,11.74,0.72,Neutro
2019-04-02,5.53,5.21,4.89,12.29,0.80,Neutro
2019-04-03,5.55,5.23,4.91,12.25,0.77,Neutro
2019-04-04,5.56,5.24,4.91,12.41,0.75,Neutro
2019-04-05,5.58,5.25,4.92,12.57,0.73,Neutro
2019-04-08,5.59,5.26,4.93,12.54,0.65,Neutro
2019-04-09,5.60,5.28,4.95,12.32,0.63,Neutro
2019-04-10,5.60,5.29,4.98,11.73,0.52,Neutro
2019-04-11,5.60,5.29,4.98,11.73,0.31,Neutro
2019-04-12,5.60,5.29,4.98,11.72,0.48,Neutro
2019-04-15,5.60,5.29,4.98,11.73,0.27,Neutro
2019-04-16,5.60,5.28,4.97,11.93,0.27,Neutro
2019-04-17,5.60,5.29,4.98,11.73,0.32,Neutro
2019-04-18,5.60,5.28,4.97,11.92,0.21,Neutro
2019-04-22,5.60,5.28,4.97,11.92,0.21,Neutro
2019-04-23,5.60,5.29,4.97,11.92,0.19,Neutro
2019-04-24,5.60,5.28,4.97,11.92,0.24,Neutro
2019-04-25,5.51,5.25,5.00,9.71,0.12,Neutro
2019-04-26,5.49,5.24,4.99,9.55,0.24,Neutro
2019-04-29,5.48,5.23,4.97,9.76,0.24,Neutro
2019-04-30,5.47,5.22,4.96,9.78,0.27,Neutro
2019-05-01,5.45,5.20,4.95,9.62,0.24,Neutro
2019-05-02,5.42,5.18,4.94,9.26,0.21,Neutro
2019-05-03,5.39,5.16,4.94,8.71,0.29,Neutro
2019-05-06,5.35,5.14,4.94,7.97,0.15,Neutro
2019-05-07,5.31,5.13,4.94,7.22,0.24,Neutro
2019-05-08,5.27,5.11,4.96,6.06,0.23,Neutro
2019-05-09,5.23,5.10,4.96,5.30,0.04,Neutro
2019-05-10,5.23,5.09,4.95,5.50,0.18,Neutro
2019-05-13,5.22,5.06,4.91,6.12,0.00,Sobrevendido
2019-05-14,5.22,5.05,4.88,6.73,0.00,Sobrevendido
2019-05-15,5.23,5.03,4.84,7.75,0.00,Sobrevendido
2019-05-16,5.21,5.02,4.83,7.57,0.21,Neutro
2019-05-17,5.20,5.01,4.82,7.58,0.26,Neutro
2019-05-20,5.19,5.00,4.81,7.60,0.29,Neutro
2019-05-21,5.19,5.00,4.81,7.60,0.68,Neutro
2019-05-22,5.18,5.00,4.82,7.20,0.72,Neutro
2019-05-23,5.18,5.00,4.82,7.20,0.67,Neutro
2019-05-24,5.18,5.00,4.82,7.20,0.69,Neutro
2019-05-28,5.16,4.99,4.81,7.01,0.34,Neutro
2019-05-29,5.15,4.98,4.82,6.62,0.45,Neutro
2019-05-30,5.14,4.98,4.82,6.43,0.47,Neutro
2019-05-31,5.13,4.97,4.82,6.23,0.48,Neutro
2019-06-03,5.13,4.96,4.80,6.65,0.06,Neutro
2019-06-04,5.13,4.95,4.77,7.27,0.06,Neutro
2019-06-05,5.16,4.93,4.70,9.33,0.00,Sobrevendido
2019-06-06,5.15,4.92,4.69,9.35,0.28,Neutro
2019-06-07,5.15,4.91,4.68,9.57,0.34,Neutro
2019-06-10,5.14,4.91,4.68,9.37,0.50,Neutro
2019-06-11,5.14,4.92,4.69,9.16,0.58,Neutro
2019-06-12,5.16,4.91,4.65,10.40,0.06,Neutro
2019-06-13,5.16,4.91,4.66,10.19,0.40,Neutro
2019-06-14,5.17,4.91,4.66,10.38,0.69,Neutro
2019-06-17,5.19,4.92,4.66,10.77,0.79,Neutro
2019-06-18,5.19,4.92,4.66,10.76,0.60,Neutro
2019-06-19,5.18,4.92,4.66,10.57,0.62,Neutro
2019-06-20,5.17,4.92,4.66,10.38,0.69,Neutro
2019-06-21,5.15,4.91,4.67,9.78,0.58,Neutro
2019-06-24,5.14,4.90,4.67,9.58,0.60,Neutro
2019-06-25,5.15,4.91,4.67,9.78,0.79,Neutro
2019-06-26,5.16,4.91,4.67,9.97,0.80,Neutro
2019-06-27,5.22,4.93,4.64,11.77,1.00,Sobrecomprado
2019-06-28,5.25,4.94,4.63,12.56,0.85,Neutro
2019-07-01,5.28,4.96,4.64,12.91,0.84,Neutro
2019-07-02,5.30,4.97,4.65,13.07,0.77,Neutro
2019-07-03,5.27,5.00,4.72,11.01,0.58,Neutro
2019-07-05,5.27,5.01,4.75,10.38,0.63,Neutro
2019-07-08,5.27,5.02,4.77,9.96,0.62,Neutro
2019-07-09,5.27,5.03,4.78,9.75,0.55,Neutro
2019-07-10,5.29,5.04,4.79,9.93,0.70,Neutro
2019-07-11,5.25,5.06,4.87,7.51,0.71,Neutro
2019-07-12,5.23,5.07,4.91,6.31,0.41,Neutro
2019-07-15,5.23,5.07,4.91,6.31,0.41,Neutro
2019-07-16,5.23,5.07,4.91,6.31,0.50,Neutro
2019-07-17,5.23,5.07,4.92,6.11,0.45,Neutro
2019-07-18,5.23,5.08,4.93,5.91,0.40,Neutro
2019-07-19,5.22,5.08,4.93,5.71,0.41,Neutro
2019-07-22,5.23,5.08,4.93,5.91,0.03,Neutro
2019-07-23,5.22,5.08,4.95,5.31,0.37,Neutro
2019-07-24,5.22,5.08,4.95,5.31,0.30,Neutro
2019-07-25,5.22,5.08,4.95,5.31,0.37,Neutro
2019-07-26,5.19,5.07,4.96,4.54,0.30,Neutro
2019-07-29,5.17,5.07,4.96,4.15,0.38,Neutro
2019-07-30,5.15,5.06,4.97,3.56,0.39,Neutro
2019-07-31,5.14,5.05,4.96,3.57,0.00,Neutro
2019-08-01,5.14,5.05,4.96,3.57,0.44,Neutro
2019-08-02,5.14,5.05,4.95,3.77,0.37,Neutro
2019-08-05,5.14,5.04,4.94,3.97,0.00,Sobrevendido
2019-08-06,5.14,5.03,4.93,4.17,0.19,Neutro
2019-08-07,5.12,5.03,4.93,3.78,0.47,Neutro
2019-08-08,5.10,5.02,4.94,3.19,0.25,Neutro
2019-08-09,5.10,5.02,4.94,3.19,0.63,Neutro
2019-08-12,5.11,5.02,4.94,3.38,0.88,Neutro
2019-08-13,5.12,5.03,4.93,3.78,1.00,Sobrecomprado
2019-08-14,5.19,5.04,4.88,6.15,1.00,Sobrecomprado
2019-08-15,5.24,5.05,4.86,7.53,1.00,Sobrecomprado
2019-08-16,5.33,5.07,4.81,10.26,1.00,Sobrecomprado
2019-08-19,5.39,5.09,4.79,11.78,1.00,Sobrecomprado
2019-08-20,5.40,5.10,4.80,11.77,0.60,Neutro
2019-08-21,5.44,5.12,4.80,12.51,0.89,Neutro
2019-08-22,5.46,5.13,4.80,12.87,0.74,Neutro
2019-08-23,5.47,5.14,4.81,12.84,0.71,Neutro
2019-08-26,5.47,5.14,4.81,12.83,0.41,Neutro
2019-08-27,5.47,5.14,4.82,12.63,0.40,Neutro
2019-08-28,5.47,5.16,4.84,12.22,0.59,Neutro
2019-08-29,5.48,5.17,4.85,12.20,0.57,Neutro
2019-08-30,5.48,5.17,4.86,11.99,0.35,Neutro
2019-09-03,5.48,5.19,4.90,11.18,0.67,Neutro
2019-09-04,5.47,5.19,4.92,10.59,0.33,Neutro
2019-09-05,5.47,5.20,4.93,10.39,0.28,Neutro
2019-09-06,5.46,5.20,4.95,9.80,0.25,Neutro
2019-09-09,5.49,5.22,4.96,10.15,0.91,Neutro
2019-09-10,5.51,5.24,4.97,10.31,0.83,Neutro
2019-09-11,5.52,5.25,4.98,10.29,0.72,Neutro
2019-09-12,5.57,5.26,4.96,11.59,1.00,Sobrecomprado
2019-09-13,5.64,5.28,4.93,13.44,1.00,Sobrecomprado
2019-09-16,5.70,5.30,4.89,15.29,1.00,Sobrecomprado
2019-09-17,5.74,5.31,4.88,16.20,0.91,Neutro
2019-09-18,5.78,5.33,4.88,16.88,0.83,Neutro
2019-09-19,5.80,5.34,4.88,17.22,0.76,Neutro
2019-09-20,5.80,5.34,4.88,17.23,0.41,Neutro
2019-09-23,5.81,5.35,4.89,17.20,0.57,Neutro
2019-09-24,5.82,5.37,4.92,16.76,0.66,Neutro
2019-09-25,5.82,5.39,4.96,15.95,0.65,Neutro
2019-09-26,5.83,5.41,4.98,15.72,0.64,Neutro
2019-09-27,5.83,5.42,5.00,15.33,0.47,Neutro
2019-09-30,5.82,5.43,5.04,14.37,0.41,Neutro
2019-10-01,5.82,5.44,5.05,14.16,0.48,Neutro
2019-10-02,5.81,5.44,5.08,13.42,0.18,Neutro
2019-10-03,5.78,5.45,5.12,12.11,0.24,Neutro
2019-10-04,5.75,5.47,5.19,10.24,0.45,Neutro
2019-10-07,5.75,5.47,5.18,10.43,0.39,Neutro
2019-10-08,5.75,5.46,5.18,10.43,0.33,Neutro
2019-10-09,5.76,5.46,5.16,10.99,0.15,Neutro
2019-10-10,5.75,5.45,5.15,11.02,0.32,Neutro
2019-10-11,5.74,5.42,5.10,11.81,0.02,Neutro
2019-10-14,5.71,5.38,5.05,12.26,0.00,Sobrevendido
2019-10-15,5.69,5.36,5.02,12.51,0.09,Neutro
2019-10-16,5.65,5.33,5.00,12.20,0.12,Neutro
2019-10-17,5.62,5.31,4.99,11.87,0.24,Neutro
2019-10-18,5.62,5.30,4.98,12.07,0.28,Neutro
2019-10-21,5.61,5.29,4.96,12.29,0.28,Neutro
2019-10-22,5.58,5.27,4.96,11.77,0.29,Neutro
2019-10-23,5.54,5.25,4.96,11.05,0.33,Neutro
2019-10-24,5.51,5.22,4.94,10.91,0.11,Neutro
2019-10-25,5.49,5.20,4.92,10.95,0.14,Neutro
2019-10-28,5.48,5.19,4.89,11.38,0.17,Neutro
2019-10-29,5.45,5.16,4.88,11.04,0.16,Neutro
2019-10-30,5.45,5.15,4.85,11.65,0.15,Neutro
2019-10-31,5.44,5.13,4.82,12.08,0.18,Neutro
2019-11-01,5.40,5.10,4.80,11.76,0.08,Neutro
2019-11-04,5.35,5.08,4.81,10.63,0.22,Neutro
2019-11-05,5.30,5.06,4.81,9.69,0.24,Neutro
2019-11-06,5.29,5.04,4.79,9.93,0.06,Neutro
2019-11-07,5.22,5.02,4.81,8.17,0.29,Neutro
2019-11-08,5.22,5.00,4.78,8.80,0.09,Neutro
2019-11-11,5.22,4.99,4.76,9.21,0.22,Neutro
2019-11-12,5.22,4.98,4.75,9.44,0.19,Neutro
2019-11-13,5.21,4.97,4.73,9.66,0.23,Neutro
2019-11-14,5.18,4.96,4.73,9.08,0.42,Neutro
2019-11-15,5.15,4.94,4.73,8.50,0.21,Neutro
2019-11-18,5.12,4.92,4.73,7.92,0.23,Neutro
2019-11-19,5.09,4.91,4.72,7.54,0.08,Neutro
2019-11-20,5.04,4.89,4.73,6.35,0.06,Neutro
2019-11-21,5.03,4.88,4.73,6.15,0.30,Neutro
2019-11-22,5.01,4.87,4.73,5.75,0.32,Neutro
2019-11-25,4.99,4.85,4.72,5.56,0.07,Neutro
2019-11-26,4.98,4.84,4.71,5.57,0.15,Neutro
2019-11-27,4.97,4.83,4.70,5.58,0.19,Neutro
2019-11-29,4.96,4.82,4.69,5.60,0.15,Neutro
2019-12-02,4.96,4.82,4.68,5.81,0.25,Neutro
2019-12-03,4.94,4.81,4.68,5.40,0.27,Neutro
2019-12-04,4.93,4.80,4.67,5.42,0.08,Neutro
2019-12-05,4.92,4.80,4.67,5.21,0.32,Neutro
2019-12-06,4.92,4.78,4.64,5.86,0.00,Sobrevendido
2019-12-09,4.92,4.77,4.63,6.08,0.14,Neutro
2019-12-10,4.91,4.76,4.62,6.09,0.21,Neutro
2019-12-11,4.90,4.76,4.62,5.89,0.46,Neutro
2019-12-12,4.89,4.75,4.62,5.68,0.37,Neutro
2019-12-13,4.85,4.74,4.63,4.64,0.45,Neutro
2019-12-16,4.84,4.74,4.63,4.43,0.48,Neutro
2019-12-17,4.83,4.73,4.64,4.01,0.42,Neutro
2019-12-18,4.83,4.73,4.63,4.23,0.45,Neutro
2019-12-19,4.95,4.70,4.46,10.41,0.00,Sobrevendido
2019-12-20,4.94,4.69,4.45,10.44,0.31,Neutro
2019-12-23,4.94,4.67,4.40,11.56,0.00,Sobrevendido
2019-12-24,4.94,4.66,4.37,12.24,0.11,Neutro
2019-12-26,4.95,4.64,4.33,13.36,0.10,Neutro
2019-12-27,4.94,4.62,4.30,13.85,0.16,Neutro
2019-12-30,4.95,4.60,4.25,15.22,0.03,Neutro
2019-12-31,4.95,4.58,4.20,16.39,0.11,Neutro
2020-01-02,4.93,4.55,4.18,16.47,0.20,Neutro
2020-01-03,4.92,4.55,4.18,16.27,0.51,Neutro
2020-01-06,4.90,4.54,4.18,15.86,0.54,Neutro
2020-01-07,4.89,4.53,4.17,15.89,0.38,Neutro
2020-01-08,4.88,4.52,4.17,15.69,0.54,Neutro
2020-01-09,4.86,4.52,4.17,15.28,0.48,Neutro
2020-01-10,4.83,4.50,4.17,14.67,0.36,Neutro
2020-01-13,4.82,4.50,4.17,14.46,0.78,Neutro
2020-01-14,4.83,4.50,4.17,14.67,0.88,Neutro
2020-01-15,4.83,4.50,4.17,14.67,0.86,Neutro
2020-01-16,4.80,4.49,4.17,14.04,0.54,Neutro
2020-01-17,4.78,4.48,4.18,13.40,0.60,Neutro
2020-01-21,4.77,4.49,4.22,12.24,0.58,Neutro
2020-01-22,4.76,4.49,4.22,12.02,0.59,Neutro
2020-01-23,4.77,4.50,4.23,12.00,0.57,Neutro
2020-01-24,4.78,4.51,4.24,11.98,0.67,Neutro
2020-01-27,4.78,4.51,4.25,11.74,0.55,Neutro
2020-01-28,4.80,4.53,4.26,11.92,0.81,Neutro
2020-01-29,4.78,4.54,4.30,10.56,0.54,Neutro
2020-01-30,4.77,4.56,4.35,9.21,0.60,Neutro
2020-01-31,4.76,4.58,4.40,7.87,0.69,Neutro
